vid,x,y,z
56,0.21101814,0.16073119,0.17178678
57,0.24247968,0.25685002,0.14646091
58,0.20626448,-0.47426457,0.05614507
59,0.19711268,0.44949209,0.08128162
60,0.19713011,-0.12246330,0.16605906
61,0.20079835,-0.24834220,0.13859842
62,0.20133120,-0.40965980,0.08588762
63,0.18878905,-0.54419372,0.01961008
64,0.19044756,0.22803582,0.16242357
65,0.17245943,0.09237429,0.18325237
66,0.17235675,0.39648167,0.11073522
67,0.19290962,-0.01645431,0.17973294
68,0.16858318,-0.48157307,0.05623121
69,0.18137298,-0.37306862,0.10023978
70,0.16480723,-0.22356401,0.14286846
71,0.18756183,0.36234224,0.12244468
72,0.17213414,0.15727801,0.17729201
73,0.15488058,-0.51819839,0.03892790
74,0.13880166,0.29515183,0.15091367
75,0.13439722,0.02254817,0.18633749
76,0.12968203,0.09668405,0.18695373
77,0.12762248,0.25324827,0.16319483
78,0.12999335,-0.48897452,0.05380611
79,0.10409823,-0.45630160,0.06476003
80,0.10943628,0.17786225,0.18001228
81,0.11167520,0.53861595,0.04009391
82,0.08779975,0.45795326,0.08793878
83,0.08999541,0.10160331,0.19126756
84,0.07919522,0.39590414,0.11736429
85,0.03172565,0.29494175,0.15514115
86,0.04930398,0.23208717,0.17196529
87,0.07469371,0.16931944,0.18355759
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656743,0.25024715,0.16791334
91,-0.00540673,0.28586972,0.15804057
92,0.01354333,0.35527374,0.13492061
93,0.01734813,0.38960279,0.12147462
94,-0.00498900,0.51846614,0.05828694
95,-0.00367518,0.45256502,0.09337156
96,-0.04148512,-0.61245286,0.00000000
97,-0.04001578,0.16771282,0.18543504
98,-0.04953181,0.24536645,0.16866795
99,-0.07450262,-0.51411599,0.04097396
100,-0.07425804,0.30748268,0.15032913
101,-0.05516410,0.33474028,0.14170572
102,-0.08917643,0.42312413,0.10487740
103,-0.08999541,0.10160331,0.19126756
104,-0.10707956,0.45995880,0.08579058
105,-0.09054214,0.54551009,0.03785273
106,-0.11556377,0.17421811,0.18025015
107,-0.12538939,-0.50228903,0.04796041
108,-0.11297760,0.25179796,0.16452206
109,-0.15070659,0.05911849,0.18631655
110,-0.16188952,-0.55175933,0.01910501
111,-0.14624003,-0.01104966,0.18270238
112,-0.16961970,0.35574798,0.12760005
113,-0.16626510,-0.21439822,0.14557216
114,-0.20053002,-0.54032626,0.02018064
115,-0.16042877,0.41451881,0.10394725
116,-0.19005293,0.22834451,0.16296914
117,-0.19860476,-0.23893527,0.14164019
118,-0.18689811,0.47645541,0.06795689
119,-0.19825622,-0.47228893,0.05828461
120,-0.18171661,0.26589079,0.15483694
121,-0.21818673,0.15448515,0.17236725
122,-0.21574965,-0.04341246,0.17664124
123,-0.19530894,-0.27776956,0.13084395
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21309946,-0.34472874,0.10986932
127,-0.22759504,-0.40774486,0.08467770
128,-0.23872011,0.32711014,0.12598968
129,-0.24793557,-0.49582561,0.03721975
130,-0.24248343,0.18509267,0.16337553
131,-0.25489895,-0.09539949,0.16718083
132,-0.25984445,-0.19596611,0.14905346
133,-0.26952536,0.11439846,0.16800805
134,-0.26090445,0.38822487,0.09550150
135,-0.28665382,-0.49204933,0.02856173
136,-0.26073254,0.01152192,0.17416773
137,-0.26848996,-0.39826817,0.08227006
138,-0.28234431,-0.27454300,0.12550386
139,-0.29827724,0.24031865,0.13795145
140,-0.31010891,-0.13004462,0.15287450
141,-0.28844195,0.46823151,0.04487638
142,-0.32105072,-0.48446230,0.02085243
143,-0.31552442,0.16749685,0.14895280
144,-0.31266981,-0.05280350,0.16096580
145,-0.33351164,-0.20904399,0.13137622
146,-0.30951837,0.06447308,0.16279167
147,-0.32855398,-0.41800100,0.05594566
148,-0.32131982,0.30058530,0.11234662
149,-0.34539651,-0.31513328,0.09553706
150,-0.34765459,-0.24663162,0.11734262
151,-0.33411780,0.19263750,0.13816017
152,-0.36662568,-0.08722898,0.14232015
153,-0.37379364,0.34784902,0.07341917
154,-0.35996256,0.01838620,0.14920398
155,-0.38759363,-0.14673212,0.12612887
156,-0.38523669,0.09277186,0.13560056
157,-0.38300933,-0.43759375,0.02142327
158,-0.36776555,-0.34504975,0.07525067
159,-0.40268094,-0.21372911,0.10530838
160,-0.42671748,-0.04919530,0.12092846
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42686528,0.02311164,0.12188570
164,-0.43628278,0.12968290,0.10759538
165,-0.45477755,-0.16306876,0.09161563
166,-0.45893217,-0.23301279,0.07137390
167,-0.46583150,0.30205190,0.04307822
168,-0.46495340,-0.34928401,0.02195458
169,-0.46340013,-0.05018732,0.10213834
170,-0.47504961,0.06113901,0.09446311
171,-0.46084452,0.19894070,0.08005132
172,-0.48101332,-0.13473825,0.08197785
173,-0.52772641,-0.04030830,0.06232241
174,-0.55039246,0.09908938,0.04014264
175,-0.54183733,-0.10455317,0.04602242
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50612165,-0.15130618,0.06291458
186,-0.43382887,0.26064804,0.07707634
187,0.46620162,-0.15874890,0.08415772
188,0.37532793,0.21355878,0.11709517
189,-0.36355530,0.20018653,0.12610346
190,-0.42404962,-0.15407052,0.10904648
191,0.31782926,0.17282385,0.14622777
192,-0.08963985,0.38331714,0.12215045
193,0.36058420,-0.18410217,0.12657280
194,-0.32325251,-0.16890568,0.14285876
195,0.08071530,0.33788093,0.13995786
196,0.29157109,-0.19400489,0.14290319
197,-0.29658303,-0.20416383,0.14137582
198,-0.24669033,0.08103334,0.17501869
199,0.05974699,0.26806126,0.16250522
200,-0.21913552,-0.08718828,0.17146802
201,0.22411002,-0.09295781,0.16929441
202,-0.13779458,-0.36111987,0.10012960
203,0.15243287,0.12581485,0.18285389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13740291,0.41036087,0.10754844
209,-0.16693139,0.02031478,0.18426747
210,-0.15034950,0.23917897,0.16487918
211,-0.12068945,-0.53489326,0.03258713
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33624981,0.47016048,0.02422805
220,-0.05999715,-0.58122377,0.01278604
221,0.48315493,-0.08313525,0.08602329
222,-0.18554687,-0.31824693,0.11826571
223,0.46655088,0.23645220,0.06531694
224,-0.51810848,-0.18513877,0.04725968
225,-0.18826168,-0.06711634,0.17536805
226,-0.48925334,0.09777286,0.08228289
227,0.46864181,-0.29056838,0.04420204
228,0.40841244,0.28097738,0.08247081
229,-0.40294851,0.28721980,0.08376718
230,0.22600498,-0.49994770,0.03919954
231,0.22785995,0.42375069,0.08728159
232,-0.24020165,0.42010088,0.08599782
233,0.06242656,-0.53622925,0.03191833
234,-0.44792613,-0.32486819,0.04379800
235,0.42918835,0.07757186,0.11585926
236,0.35646797,-0.28282834,0.10137844
237,-0.12543565,0.35928303,0.13010078
238,0.38823054,-0.11728406,0.12821484
239,-0.37214434,0.05638079,0.14356362
240,0.03256690,0.13397208,0.19096167
241,0.06392485,0.42866360,0.10333170
242,-0.30428609,0.20396935,0.14496431
243,0.35722637,-0.45514950,0.02306513
244,-0.35646476,-0.47036529,0.01428493
245,-0.48078897,-0.09019738,0.08870635
246,-0.28484613,-0.36003694,0.09488659
247,-0.36960808,-0.21262028,0.11886524
248,0.12274300,0.33608947,0.13869285
249,0.28511422,0.00630210,0.16792765
250,0.26109914,0.28767229,0.13329244
251,-0.25963765,-0.29938516,0.12102929
252,0.25612801,-0.32991131,0.11048619
253,-0.25204466,-0.02724973,0.17395771
254,-0.38450891,-0.11416325,0.13237351
255,-0.19728101,-0.19782222,0.15161075
256,-0.20506189,-0.50345092,0.04128116
257,0.26245467,-0.44026540,0.06329536
258,0.28121087,0.18450237,0.15395195
259,-0.03239979,0.31115801,0.15004536
260,-0.11754633,0.13232504,0.18562085
261,-0.15754341,0.19639218,0.17312763
262,0.18258857,0.19214137,0.17063052
263,0.09873106,0.27795366,0.15838242
264,0.30273332,-0.14933360,0.14941811
265,0.11286550,-0.52731659,0.03639032
266,-0.28678029,-0.16505831,0.15145751
267,0.07972050,0.20549913,0.17670302
268,-0.47723546,0.32697381,0.02504071
269,0.16252674,-0.41157385,0.08568505
270,-0.24249323,-0.37104244,0.09779803
271,-0.07835795,0.22789059,0.17191378
272,-0.21266054,0.29442192,0.14199260
273,-0.03588885,0.21100124,0.17714761
274,0.33736593,0.50562000,0.00000000
275,-0.32445209,0.44459215,0.04505150
276,-0.55705254,0.02828969,0.04122949
277,0.54972317,0.17562674,0.02578940
278,0.57398930,-0.07469736,0.02413542
279,0.05796939,0.57194108,0.02272742
280,0.33574551,0.39783628,0.06527403
281,0.54256750,-0.20209434,0.02400581
282,0.48318381,0.26498835,0.04557510
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46734689,-0.28879200,0.04694054
287,0.36576546,-0.04490486,0.14378421
288,0.26612736,0.46366778,0.05472546
289,-0.09443335,-0.47518173,0.05699234
290,0.39215549,-0.28183737,0.08775318
291,0.44891292,-0.09485873,0.10365683
292,-0.15518892,-0.05110410,0.17723590
293,-0.24173764,0.36222987,0.11162592
294,-0.38738530,-0.30888229,0.08160449
295,0.41258574,0.21254767,0.10089661
296,-0.50983737,-0.11530917,0.06691077
297,0.35486359,0.24947888,0.11556408
298,-0.38915664,-0.37379537,0.05275304
299,0.34918409,-0.38578426,0.06348168
300,-0.33081084,-0.00887710,0.15837382
301,0.23185954,0.35932675,0.11491314
302,0.32360254,-0.30273922,0.10546728
303,-0.04730481,0.12566528,0.19104017
304,-0.36657616,0.12767094,0.13851703
305,-0.33359527,0.22546560,0.13076291
306,0.04191567,0.45653391,0.09067012
307,0.38329343,-0.21546923,0.11101823
308,0.05389008,0.36691948,0.12997222
309,0.31681870,0.08820196,0.15753237
310,-0.30685924,-0.45513317,0.04349449
311,-0.22861071,-0.13119033,0.16445381
312,-0.22265871,-0.00226824,0.17885946
313,-0.41848675,-0.11799571,0.11763497
314,0.22366545,0.23168880,0.15628900
315,-0.23075246,0.22170858,0.15811798
316,0.19352735,-0.50970050,0.03919902
317,0.24005780,-0.25652262,0.13482088
318,-0.26796929,-0.23582816,0.13847045
319,-0.04242050,0.27902048,0.15976628
320,0.26622170,0.04474689,0.17166517
321,0.26214981,-0.36935672,0.09505088
322,0.19154219,-0.08392816,0.17236633
323,-0.17619373,0.29847046,0.14615442
324,-0.09062493,-0.56073100,0.02088183
325,0.22307546,0.29347732,0.13987021
326,-0.35015001,-0.13140608,0.14197799
327,0.09873064,0.36617297,0.12864230
328,-0.00032516,0.18426319,0.18403314
329,-0.17252396,0.08988732,0.18384204
330,-0.15193876,-0.42888824,0.07904028
331,0.27337785,-0.16637820,0.15163681
332,0.19546689,0.12548231,0.17819387
333,0.45373808,0.04733444,0.10557844
334,-0.17584027,-0.35460945,0.10646679
335,0.20399606,-0.16271959,0.15848385
336,-0.19705891,-0.15456743,0.16074605
337,-0.08657098,0.51548039,0.05662025
338,0.11929929,-0.41867033,0.07921768
339,-0.36341461,0.28238995,0.10305870
340,0.19288290,0.51483576,0.04356394
341,-0.51708482,0.17324980,0.05062179
342,0.08283938,0.51534992,0.05654301
343,-0.57919622,-0.05187453,0.02237852
344,-0.28285253,0.50168188,0.02566331
345,-0.44021229,0.33129659,0.04660912
346,0.54932505,0.03207806,0.04615183
347,-0.40968345,-0.01314014,0.12999333
348,0.42068041,-0.20865112,0.09646905
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32309980,0.40621517,0.06656676
356,-0.04274746,0.46841582,0.08461754
357,-0.09325571,0.57180448,0.02013457
358,0.18062642,-0.57540870,0.00000000
359,0.41036944,0.00199838,0.12772518
360,0.50405266,-0.28185926,0.02458572
361,-0.39813594,0.20704743,0.11021144
362,0.38372047,0.14344074,0.12795112
363,0.39259541,-0.38196001,0.04628118
364,-0.25138983,0.28810316,0.13617672
365,-0.45662292,-0.20128077,0.08170788
366,-0.52527713,0.02815618,0.06441909
367,-0.34881620,-0.38144156,0.06643320
368,-0.02452578,-0.57919663,0.01512876
369,-0.32430301,-0.28132267,0.11376436
370,0.18960479,-0.28950209,0.12680184
371,0.44966661,0.00822447,0.10903089
372,-0.05508443,0.36623751,0.13017106
373,-0.30824301,0.10499466,0.15980968
374,-0.39552319,-0.18178476,0.11600842
375,0.16521758,0.26083368,0.15776947
376,-0.26941039,-0.46224191,0.05069109
377,0.29925984,0.21416384,0.14310942
378,0.21437898,0.09150663,0.17834406
379,0.36249251,0.41651083,0.04416876
380,-0.18677417,0.38739818,0.11237743
381,0.39218404,0.24817507,0.10051123
382,0.34738214,-0.22066511,0.12248239
383,0.23254899,-0.22354743,0.14388379
384,-0.22980221,-0.22106292,0.14581423
385,-0.07745764,0.26672623,0.16223242
386,-0.36599699,0.23949904,0.11516751
387,-0.26913446,0.21389765,0.15191978
388,0.28021825,0.14846603,0.16025664
389,-0.08191035,0.14655009,0.18662317
390,0.22361180,-0.44115458,0.06989851
391,0.27275695,-0.23306478,0.13712189
392,0.16275950,0.33171515,0.13673168
393,0.10872993,0.13558381,0.18605850
394,-0.16650214,-0.48817139,0.05339377
395,0.28887107,0.07024172,0.16590655
396,-0.33629697,0.04079747,0.15639754
397,0.21275597,0.39095023,0.10608221
398,0.02131290,0.25939439,0.16548889
399,-0.55331928,-0.17065275,0.02477240
400,-0.21278000,-0.44140776,0.07149104
401,-0.19554820,0.12174620,0.17920344
402,0.21971335,0.19868722,0.16403966
403,0.41483935,-0.10496163,0.11881499
404,-0.45180310,-0.12333657,0.10042500
405,0.23100594,-0.12924008,0.16330747
406,0.13197607,-0.37922490,0.09355084
407,-0.24329772,-0.06237884,0.17215051
408,0.11737056,0.21522597,0.17256094
409,-0.16586216,-0.13417043,0.16299185
410,0.18219657,-0.04649170,0.17737039
411,0.15186407,0.05899125,0.18601081
412,-0.45603025,0.09571539,0.10182277
413,-0.26186471,-0.52336636,0.01653630
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47820457,0.13369364,0.08257341
417,-0.44724949,0.36229308,0.02792675
418,0.53522161,0.21729060,0.02516221
419,0.02756581,0.54541181,0.04172959
420,0.15907290,0.49804786,0.05974252
421,-0.51053446,-0.00822231,0.07495867
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49034103,-0.18351303,0.06440480
426,-0.25633824,0.45066770,0.06563097
427,-0.53146351,-0.24543502,0.01899918
428,-0.30983686,0.34008537,0.10124075
429,-0.43067092,0.19279274,0.09788383
430,0.38340459,0.03411428,0.13840317
431,-0.38823078,-0.04986265,0.13746166
432,-0.13206833,0.43607677,0.09607684
433,0.26318937,0.42711691,0.07561466
434,-0.04514532,0.43465200,0.10117463
435,-0.38374433,0.16616491,0.12533070
436,0.40823696,-0.41102217,0.02314242
437,-0.41057383,-0.40276214,0.02702185
438,0.42425088,0.31206811,0.06298189
439,-0.42149543,0.09432445,0.11955633
440,-0.35599261,0.45487848,0.02519932
441,0.30148690,0.49789373,0.02062173
442,-0.25604079,0.14879505,0.16656788
443,0.04225080,0.33058051,0.14342767
444,0.40773786,0.10965111,0.12250748
445,-0.52075200,0.09938637,0.06152957
446,0.34013838,-0.14988074,0.13967306
447,0.33528215,-0.04891260,0.15312520
448,0.51613700,-0.06819029,0.06687408
449,0.06088368,0.48643262,0.07434446
450,0.34744726,0.32332039,0.09352162
451,0.24063243,0.12752775,0.17122261
452,-0.07683877,0.18997154,0.17986625
453,-0.30066258,0.02206452,0.16627289
454,0.25684862,-0.09591550,0.16536511
455,-0.19466997,0.32672028,0.13449117
456,0.21864476,-0.27986089,0.12949299
457,0.25730812,0.21536818,0.15344811
458,-0.29832825,-0.31754980,0.10810438
459,-0.13878390,-0.46537772,0.06414567
460,0.55668035,-0.15987946,0.02398897
461,-0.23253217,0.11753329,0.17450625
462,-0.53359291,-0.14351476,0.04552150
463,-0.27602075,-0.05802728,0.16801362
464,-0.15738396,0.12575581,0.18274021
465,0.29986380,-0.44062964,0.05312958
466,0.31162197,-0.22694702,0.13088692
467,0.14291989,0.37104697,0.12402381
468,0.39544197,-0.17939465,0.11444617
469,-0.34451504,-0.44603130,0.03432564
470,0.22638054,-0.19011762,0.15182111
471,-0.23584132,-0.26452206,0.13411940
472,0.47554387,0.32881084,0.02506711
473,0.15860219,-0.26257581,0.13136084
474,0.17122020,0.02093945,0.18359043
475,-0.19435381,-0.11210306,0.16850537
476,-0.19871166,0.01826185,0.18185264
477,0.44130058,-0.13248638,0.10222247
478,-0.46800817,0.26999190,0.05401064
479,-0.19651574,-0.57117844,0.00000000
480,-0.21102716,0.08361358,0.18007224
481,0.57726331,0.00745931,0.02529913
482,-0.38901567,0.39845036,0.04200260
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13086878,0.52901466,0.04406549
489,-0.54950147,-0.06778851,0.04450385
490,0.51750443,0.00950295,0.06897964
491,0.40294790,0.35119933,0.05768555
492,0.50071168,0.15804447,0.06416394
493,0.23081812,0.49286198,0.04812085
494,-0.50625850,-0.27490997,0.02653359
495,-0.20042518,0.41970127,0.09538381
496,0.04189938,0.51621115,0.05856753
497,-0.56437838,0.13159027,0.02414992
498,-0.40711074,0.05843986,0.12926274
499,-0.43623933,0.29597948,0.06321759
500,0.14348123,0.55918781,0.02245348
501,-0.12751279,0.56080812,0.02353584
502,-0.01338192,0.41451553,0.11094351
503,0.54261863,-0.09163704,0.04604660
504,0.34766395,0.14104688,0.14181107
505,0.16139136,0.46584118,0.07793809
506,-0.34929968,-0.05064622,0.15106926
507,0.37095640,-0.25070586,0.10619344
508,0.45858786,-0.34984101,0.02520971
509,0.42957941,0.24389281,0.08372541
510,-0.48467818,-0.17521213,0.07155394
511,0.35494833,0.06775828,0.14727380
512,-0.34662051,0.32505767,0.09405921
513,-0.45064341,0.16366765,0.09388226
514,-0.12533452,-0.39989093,0.08604149
515,0.38535760,-0.07998426,0.13400918
516,0.31384567,-0.07418008,0.15689503
517,0.21064420,0.01919484,0.17993560
518,-0.14195066,0.28298897,0.15433341
519,0.48388558,-0.22257019,0.05804146
520,0.16617236,-0.18423098,0.15215020
521,-0.28134448,0.08260406,0.16816283
522,0.20366732,0.26247483,0.15209706
523,-0.42778557,-0.19149282,0.09927090
524,0.27880058,0.31706862,0.11865900
525,-0.05271476,0.40089235,0.11614698
526,-0.25505975,-0.33394635,0.11000035
527,0.24728453,-0.05885628,0.17077332
528,0.24795861,0.17149927,0.16373866
529,-0.25329509,-0.15931780,0.15719264
530,-0.20237774,0.19162242,0.16871545
531,-0.50735829,0.06283691,0.07438663
532,-0.38771547,-0.24512987,0.10310669
533,0.04061546,0.19653268,0.18008092
534,0.20529546,0.32844319,0.13178201
535,0.36534941,-0.31453610,0.08709768
536,-0.29315390,-0.09309880,0.16141548
537,0.10331242,0.30988732,0.14852731
538,-0.35052725,0.16327296,0.13847558
539,-0.22829038,0.04242126,0.17910657
540,-0.14584131,0.15890161,0.18001764
541,-0.15258188,0.32421964,0.14068252
542,0.52414293,-0.17089255,0.04517884
543,0.28417272,-0.30181238,0.11518830
544,0.13690233,0.15582976,0.18098832
545,0.32691711,-0.51243782,0.00000000
546,-0.18884240,-0.41693832,0.08387660
547,0.31780259,0.24960027,0.12852397
548,-0.16342083,-0.52028360,0.03716643
549,0.14596296,-0.45168241,0.06970341
550,-0.29095700,0.27717122,0.12947323
551,0.45587838,-0.05884563,0.10348678
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44457197,-0.26447363,0.06936239
555,-0.36877722,-0.40996301,0.04382317
556,-0.20703614,0.50568380,0.04615618
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57697020,-0.00931546,0.02612855
561,-0.52413608,0.25248184,0.02184350
562,-0.44536700,-0.01225592,0.11303052
563,-0.33134903,0.13106343,0.15000335
564,-0.33574731,0.36548835,0.08123279
565,0.51868226,0.25500067,0.02475072
566,0.50674212,0.08003688,0.07192399
567,0.32084635,0.36118347,0.08768720
568,-0.01939816,0.58009041,0.01929722
569,-0.35674450,0.42050720,0.04503407
570,0.09828675,0.56746234,0.02244977
571,-0.57614645,0.09798253,0.01992690
572,-0.21412210,0.44846160,0.07784265
573,0.47689539,-0.25864348,0.05087831
574,-0.57295004,-0.09167953,0.02361430
575,0.48734814,-0.00863062,0.08796078
576,0.12592764,0.47721474,0.07504801
577,0.51266983,-0.20576926,0.04405160
578,0.42023620,0.03963348,0.12253990
579,-0.50322034,0.13487545,0.06786058
580,0.44879009,0.14788585,0.09658606
581,0.31868676,0.01001595,0.15993414
582,0.57727308,-0.03251099,0.02457723
583,0.02020481,0.48627459,0.07590537
584,0.23158243,0.45765281,0.06855054
585,0.26787096,-0.02463833,0.17016973
586,-0.42661269,-0.23311161,0.08894643
587,0.10122972,0.42391439,0.10376373
588,-0.23136705,-0.46910474,0.05526181
589,-0.27995672,0.17709378,0.15675034
590,-0.27089694,-0.12862690,0.16038526
591,-0.48653017,-0.31421301,0.02386082
592,0.18683832,-0.32972378,0.11464995
593,-0.41617494,0.16503615,0.11118783
594,-0.12261924,0.40045286,0.11323714
595,-0.40752073,0.32458880,0.06725881
596,-0.32614265,-0.35163369,0.08744532
597,0.22176323,-0.38141097,0.09546008
598,-0.27985965,0.41411927,0.07762267
599,0.00490200,0.32028915,0.14724131
600,-0.10499125,0.28624834,0.15554178
601,0.18519845,0.54744561,0.02309478
602,-0.33016915,0.26249810,0.12170711
603,0.18414425,-0.44468153,0.07212926
604,0.21362854,-0.05414692,0.17476570
605,0.36716004,0.44625839,0.02509386
606,0.14561906,0.18760693,0.17542016
607,-0.01895920,0.37910394,0.12574929
608,0.15449692,0.22322011,0.16774856
609,0.24864237,-0.29364991,0.12323153
610,0.39775070,-0.03800339,0.13207523
611,0.22717922,-0.53245946,0.02000600
612,0.10129580,-0.56200069,0.01968210
613,-0.18009017,0.15939626,0.17662711
614,0.43161897,-0.17075604,0.09991499
615,-0.40810701,-0.33619334,0.06070929
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18872927,0.05299550,0.18329247
622,-0.33043840,-0.09175786,0.15292966
623,0.37081193,0.28523028,0.09798857
624,-0.20141886,-0.38147606,0.09718480
625,-0.44368485,-0.08591214,0.10957409
626,0.14785300,-0.01826917,0.18171708
627,-0.22150055,0.25828445,0.15081942
628,-0.39299428,0.46370557,0.00000000
629,-0.14592047,0.47026483,0.07714019
630,-0.54294137,-0.00497329,0.05238715
631,-0.49450107,0.20579286,0.05750828
632,-0.24414945,0.52146257,0.02549521
633,0.06993572,0.54387805,0.04001422
634,-0.36388081,0.38451874,0.06080499
635,0.22842334,0.52817081,0.02577578
636,0.53313192,0.14539274,0.04464429
637,0.44588228,0.11365302,0.10360207
638,0.54746651,-0.05078939,0.04638548
639,-0.46047042,0.02427243,0.10468228
640,-0.40163611,0.12919698,0.12408553
641,-0.15206286,0.38328309,0.11847177
642,-0.53453007,0.13629279,0.04599308
643,-0.54150987,-0.20903621,0.02344762
644,-0.29036761,-0.01834244,0.16783252
645,0.12222693,0.50916167,0.05713046
646,-0.29879962,0.37921386,0.08809581
647,-0.01469969,0.48589902,0.07614829
648,0.48505336,0.19838135,0.06476004
649,-0.30847861,-0.38914559,0.07647262
650,0.04751099,0.40059441,0.11632759
651,0.41916970,-0.34936048,0.04811330
652,-0.51677830,-0.07789418,0.06700861
653,0.48403207,0.02650867,0.08955195
654,0.29803503,0.28525831,0.12394182
655,-0.02290595,0.34487527,0.13866802
656,0.38603584,0.31919632,0.07905273
657,-0.37856527,0.31311233,0.08537625
658,0.39413890,0.07220654,0.13206244
659,0.44608358,0.27389975,0.06503800
660,0.34148280,0.10575931,0.14831657
661,0.19916926,-0.20612716,0.14894955
662,-0.47052216,0.13163315,0.08861012
663,-0.48702804,-0.21203599,0.06060390
664,0.37451505,-0.14915908,0.12842067
665,-0.11474585,0.31942598,0.14479816
