face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1589.9833,1364.1749,52.7405,1492.7657,1601.6942,1352.4640,1589.9833,1364.1749
113,1470.1965,1313.4811,17.7458,1398.7780,1472.1808,1311.4968,1470.1965,1313.4811
114,1374.5644,1265.9780,76.0049,1330.1464,1413.6762,1226.8662,1374.5644,1265.9780
115,1431.5417,1262.5794,-14.4206,1355.2148,1432.7636,1261.3575,1431.5417,1262.5794
116,1321.9090,1268.8761,4.5067,1296.2300,1322.2892,1268.4959,1321.9090,1268.8761
117,1380.1519,1243.1491,-39.7074,1318.8003,1390.8282,1232.4727,1380.1519,1243.1491
118,1290.3887,1182.0942,49.4851,1242.7530,1309.5948,1162.8882,1290.3887,1182.0942
119,1432.1739,962.1368,108.7061,1278.4104,1456.0969,938.2138,1432.1739,962.1368
120,1409.3320,1166.4318,18.5664,1305.3445,1410.7430,1165.0209,1409.3320,1166.4318
121,1361.9141,1105.5647,123.9242,1271.7982,1412.0256,1055.4532,1361.9141,1105.5647
122,841.6702,2143.6015,-318.1461,1950.0978,2217.1862,768.0855,841.6702,2143.6015
123,1519.1622,1190.9315,281.7164,1468.0074,1681.0805,1029.0131,1519.1622,1190.9315
124,1744.0339,1412.6560,-12.6359,1604.3722,1744.5150,1412.1749,1744.0339,1412.6560
125,1725.3833,1376.6257,57.3607,1583.2592,1734.5753,1367.4337,1725.3833,1376.6257
126,2066.0665,2007.4390,73.5488,2041.3642,2115.9280,1957.5775,2066.0665,2007.4390
127,1411.2272,1363.3980,-61.8501,1392.0590,1453.6250,1321.0002,1411.2272,1363.3980
128,874.5374,2710.4271,155.5276,2411.1050,2723.5094,861.4551,874.5374,2710.4271
129,908.0476,2286.1848,29.1360,1994.4357,2286.8006,907.4319,908.0476,2286.1848
130,878.1442,2476.7125,113.2631,2183.7621,2484.6976,870.1590,878.1442,2476.7125
131,813.7244,2735.6026,51.2606,2434.6510,2736.9689,812.3581,813.7244,2735.6026
132,911.5359,2391.8476,-1.8963,2090.8344,2391.8500,911.5334,911.5359,2391.8476
133,895.0255,2213.6261,74.4159,1933.0216,2217.8125,890.8391,895.0255,2213.6261
134,805.1992,2358.9621,204.0043,2106.7669,2385.3007,778.8605,805.1992,2358.9621
135,764.2335,2177.8821,128.8841,1926.8228,2189.5366,752.5791,764.2335,2177.8821
136,700.1254,2045.2912,193.4688,1831.3170,2072.5639,672.8527,700.1254,2045.2912
137,639.2149,2046.1822,144.1976,1830.2694,2060.8087,624.5884,639.2149,2046.1822
138,531.4563,1482.2008,-42.2387,1302.6866,1484.0736,529.5835,531.4563,1482.2008
139,1586.7182,1354.3294,-31.3058,1485.2218,1590.8616,1350.1860,1586.7182,1354.3294
140,1959.3602,1518.0483,11.6744,1780.3282,1959.6688,1517.7397,1959.3602,1518.0483
141,1299.2488,1516.5450,-9.0377,1420.5041,1516.9202,1298.8735,1299.2488,1516.5450
142,2117.8806,1678.5515,6.8287,1936.0066,2117.9867,1678.4454,2117.8806,1678.5515
143,1447.5429,1305.6885,-14.1236,1382.3029,1448.9354,1304.2960,1447.5429,1305.6885
144,959.6507,2380.4764,-86.7559,2079.8441,2385.7541,954.3730,959.6507,2380.4764
145,645.5050,2160.1408,51.6163,1922.6274,2161.8978,643.7480,645.5050,2160.1408
146,1415.3452,1333.2803,-32.8162,1377.3225,1426.8539,1321.7717,1415.3452,1333.2803
147,893.7493,2196.6629,-93.1483,1920.1249,2203.2886,887.1236,893.7493,2196.6629
148,833.7992,2303.4489,-5.4040,2020.0425,2303.4687,833.7793,833.7992,2303.4489
149,804.6796,1933.9779,23.8915,1683.2289,1934.4831,804.1744,804.6796,1933.9779
150,809.5715,2245.2625,13.8398,1969.6405,2245.3959,809.4381,809.5715,2245.2625
151,1346.2749,914.2196,-14.8553,1190.8504,1346.7851,913.7095,1346.2749,914.2196
152,590.4969,2322.9788,-97.9930,2098.0975,2328.5039,584.9718,590.4969,2322.9788
153,782.2200,2223.9705,-24.4644,1954.5010,2224.3855,781.8050,782.2200,2223.9705
154,1407.5512,1279.1617,153.0918,1373.7834,1509.3627,1177.3502,1407.5512,1279.1617
155,1345.6347,1201.6317,176.6090,1315.7760,1464.3554,1082.9110,1345.6347,1201.6317
156,1336.0446,1267.4676,128.9981,1322.1262,1435.2335,1168.2788,1336.0446,1267.4676
157,1345.0010,1282.6696,166.0317,1346.0226,1482.7668,1144.9039,1345.0010,1282.6696
158,1318.9981,1199.2410,128.6176,1282.8741,1400.9925,1117.2466,1318.9981,1199.2410
159,1320.9445,1244.4906,87.6170,1293.3593,1378.3106,1187.1245,1320.9445,1244.4906
160,1326.3617,1220.9389,55.3838,1280.5166,1350.1085,1197.1921,1326.3617,1220.9389
161,1320.8237,1272.0273,93.9043,1307.2716,1393.4477,1199.4034,1320.8237,1272.0273
162,1325.2848,1264.1017,48.5837,1298.5065,1352.1059,1237.2805,1325.2848,1264.1017
163,1213.3511,1041.7100,2.1862,1137.2928,1213.3790,1041.6821,1213.3511,1041.7100
164,1382.0895,1239.0852,201.0629,1361.7106,1523.9857,1097.1890,1382.0895,1239.0852
165,1284.1076,1244.9189,159.3783,1294.7394,1425.0916,1103.9350,1284.1076,1244.9189
166,1300.9953,1173.6714,150.1786,1269.1781,1400.4482,1074.2185,1300.9953,1173.6714
167,1304.7738,1178.0447,115.7192,1262.2658,1373.3411,1109.4774,1304.7738,1178.0447
168,1249.6109,1144.5710,121.3135,1218.7915,1329.2852,1064.8967,1249.6109,1144.5710
169,1289.8136,1113.9702,125.5951,1230.8766,1355.2032,1048.5806,1289.8136,1113.9702
170,1332.0718,1187.6825,135.3818,1287.5990,1413.3056,1106.4487,1332.0718,1187.6825
171,1214.8150,1154.0885,95.3034,1197.0547,1284.4751,1084.4284,1214.8150,1154.0885
172,1289.6193,1191.5193,156.6549,1272.7342,1404.7237,1076.4149,1289.6193,1191.5193
173,1373.7417,1151.9104,151.6971,1304.0984,1450.7471,1074.9050,1373.7417,1151.9104
174,1235.5644,1116.2147,74.3343,1187.4242,1271.2136,1080.5655,1235.5644,1116.2147
175,1385.1512,1169.6981,146.0237,1315.5218,1458.8852,1095.9642,1385.1512,1169.6981
176,1325.0632,1310.6941,326.1425,1433.8988,1644.1003,991.6570,1325.0632,1310.6941
177,1286.3896,1240.8992,122.9926,1282.0807,1388.7225,1138.5664,1286.3896,1240.8992
178,1391.6954,1171.8280,247.9940,1365.1639,1553.0299,1010.4935,1391.6954,1171.8280
179,1362.8045,1217.3326,216.5650,1349.3886,1518.5219,1061.6152,1362.8045,1217.3326
180,1294.3474,1087.7625,82.0708,1212.7764,1322.9827,1059.1271,1294.3474,1087.7625
181,1311.6358,1105.1215,101.5707,1234.1454,1353.2187,1063.5386,1311.6358,1105.1215
182,1302.7718,1143.9592,122.8001,1249.3114,1369.6024,1077.1286,1302.7718,1143.9592
183,1264.7182,1076.2040,132.6890,1203.9317,1333.2209,1007.7012,1264.7182,1076.2040
184,1259.1123,1109.2264,47.1316,1194.0563,1272.7009,1095.6378,1259.1123,1109.2264
185,1256.6846,1118.8050,56.7600,1197.7733,1277.0443,1098.4454,1256.6846,1118.8050
186,1231.8051,1158.1482,110.2051,1211.8060,1311.1726,1078.7806,1231.8051,1158.1482
187,1214.4622,1176.9579,43.8230,1198.5570,1243.3766,1148.0435,1214.4622,1176.9579
188,1208.8324,1060.5148,83.9552,1151.1421,1246.6915,1022.6558,1208.8324,1060.5148
189,1224.8358,1215.8963,34.2233,1221.8293,1254.8800,1185.8520,1224.8358,1215.8963
190,1256.9758,1174.7691,66.1554,1223.3331,1293.7572,1137.9877,1256.9758,1174.7691
191,1326.4872,1236.2847,58.4972,1287.7570,1355.2510,1207.5209,1326.4872,1236.2847
192,1231.9697,1202.2779,-9.4630,1217.5057,1234.7291,1199.5184,1231.9697,1202.2779
193,1457.6776,1056.6584,97.1811,1315.0727,1479.9869,1034.3491,1457.6776,1056.6584
194,1465.4407,1191.6367,-52.4367,1352.5866,1475.1394,1181.9380,1465.4407,1191.6367
195,1483.4111,1086.6802,160.9970,1359.0986,1540.5234,1029.5679,1483.4111,1086.6802
196,1277.9896,1153.5207,73.1539,1227.0837,1311.8001,1119.7103,1277.9896,1153.5207
197,1212.7924,1107.5791,34.4250,1165.2847,1223.0550,1097.3165,1212.7924,1107.5791
198,1246.0892,1118.8894,48.9156,1190.6275,1262.7245,1102.2541,1246.0892,1118.8894
199,1205.3474,1162.8495,34.7839,1186.2012,1224.8591,1143.3377,1205.3474,1162.8495
200,1254.9554,1323.4064,-32.1453,1291.7436,1336.1352,1242.2267,1254.9554,1323.4064
201,1360.8394,1215.3964,-68.8845,1299.7493,1388.2852,1187.9506,1360.8394,1215.3964
202,1253.9401,1248.6715,-43.8508,1253.6170,1295.2357,1207.3759,1253.9401,1248.6715
203,1258.5906,1288.9024,-32.4094,1275.2530,1309.5246,1237.9684,1258.5906,1288.9024
204,1459.1203,1093.7466,31.1636,1316.1760,1461.7593,1091.1077,1459.1203,1093.7466
205,1362.0498,1204.6604,-16.7286,1290.8983,1363.8082,1202.9020,1362.0498,1204.6604
206,1395.8009,1197.0840,-19.8840,1308.2681,1397.7710,1195.1139,1395.8009,1197.0840
207,1464.2260,1151.0304,-7.2078,1335.5209,1464.3918,1150.8646,1464.2260,1151.0304
208,1295.8592,1191.2967,15.9620,1247.1770,1298.2416,1188.9143,1295.8592,1191.2967
209,1316.7487,1226.9068,-18.3313,1274.6010,1320.3451,1223.3104,1316.7487,1226.9068
210,1256.2047,1266.2979,-59.3061,1265.4576,1320.7717,1201.7309,1256.2047,1266.2979
211,1288.9498,1255.2929,-24.0636,1273.1377,1301.4855,1242.7572,1288.9498,1255.2929
212,1274.4000,1270.7748,-31.8180,1273.7840,1304.4570,1240.7178,1274.4000,1270.7748
213,1263.5242,1275.6164,-45.5108,1272.0582,1315.4809,1223.6596,1263.5242,1275.6164
214,1312.4377,1271.4390,-52.9929,1295.6813,1348.7580,1235.1188,1312.4377,1271.4390
215,1341.1372,1187.4545,-41.2095,1273.2841,1351.4900,1177.1017,1341.1372,1187.4545
216,1244.9417,1207.6138,-76.3518,1233.8115,1304.8776,1147.6779,1244.9417,1207.6138
217,1260.3597,1198.1594,-100.9641,1242.8041,1334.9051,1123.6140,1260.3597,1198.1594
218,1368.6488,1195.5723,-109.9971,1304.8265,1422.0685,1142.1525,1368.6488,1195.5723
219,1412.5957,1212.1277,-27.7570,1324.6679,1416.3680,1208.3554,1412.5957,1212.1277
220,1484.1288,1308.7667,-48.9485,1407.2378,1496.8665,1296.0290,1484.1288,1308.7667
221,1404.2585,1302.9364,-13.5208,1356.6408,1406.0317,1301.1632,1404.2585,1302.9364
222,1423.7365,1286.3007,-26.3945,1361.0040,1428.6312,1281.4059,1423.7365,1286.3007
223,1309.0902,1282.8779,-44.4304,1298.4653,1342.3072,1249.6609,1309.0902,1282.8779
224,1346.0508,1203.9586,3.6126,1280.9445,1346.1426,1203.8668,1346.0508,1203.9586
225,1456.8376,1182.4394,-76.5997,1347.4120,1476.7726,1162.5044,1456.8376,1182.4394
226,1364.2049,1119.1136,0.6669,1259.6711,1364.2067,1119.1118,1364.2049,1119.1136
227,1389.2899,1105.0445,36.7764,1272.8237,1393.9710,1100.3634,1389.2899,1105.0445
228,1424.4595,1314.4951,31.3819,1373.8602,1432.7851,1306.1696,1424.4595,1314.4951
229,1385.7379,1050.8971,-7.4519,1252.4188,1385.9037,1050.7313,1385.7379,1050.8971
230,1377.7701,1163.2750,23.0382,1284.6501,1380.2167,1160.8284,1377.7701,1163.2750
231,1346.4877,1162.7129,-160.4325,1294.8233,1439.4837,1069.7169,1346.4877,1162.7129
232,1520.0749,1041.8058,-120.4013,1362.2972,1548.6749,1013.2057,1520.0749,1041.8058
233,1429.1481,1060.4867,-46.2294,1287.6006,1434.8568,1054.7780,1429.1481,1060.4867
234,1861.1483,1320.8575,337.3800,1758.3235,2023.2110,1158.7948,1861.1483,1320.8575
235,1371.6711,1235.6813,254.8091,1381.3850,1567.4014,1039.9510,1371.6711,1235.6813
236,1397.3697,1284.5966,-24.8878,1345.2258,1402.6179,1279.3484,1397.3697,1284.5966
237,1337.4401,1233.3565,-130.5570,1308.2466,1425.9454,1144.8512,1337.4401,1233.3565
238,1365.3338,1197.7159,-89.9055,1299.0869,1404.4351,1158.6146,1365.3338,1197.7159
239,1322.8751,1240.1056,-143.4283,1307.3143,1430.7699,1132.2108,1322.8751,1240.1056
240,1305.4217,1257.4201,74.0875,1288.5009,1359.2990,1203.5428,1305.4217,1257.4201
241,1378.0191,1102.2504,154.3806,1290.9185,1447.1262,1033.1433,1378.0191,1102.2504
242,1332.1749,1231.5572,-152.4685,1311.6834,1442.4202,1121.3119,1332.1749,1231.5572
243,1279.1473,1333.3175,119.6802,1323.4100,1428.9392,1183.5256,1279.1473,1333.3175
244,627.0897,2270.5155,158.7783,2049.4626,2285.7152,611.8901,627.0897,2270.5155
245,1141.0743,1139.4307,323.0694,1270.1572,1463.3230,817.1820,1141.0743,1139.4307
246,1257.6754,1231.3372,44.4878,1247.0981,1290.9023,1198.1103,1257.6754,1231.3372
247,1265.0940,1299.2848,-68.3496,1287.9834,1352.6444,1211.7343,1265.0940,1299.2848
248,1297.5395,1284.6718,-61.7379,1295.5743,1353.1779,1229.0334,1297.5395,1284.6718
249,1110.3927,939.8535,102.3994,1050.7840,1158.3768,891.8695,1110.3927,939.8535
250,1219.7007,1074.7592,-49.9860,1157.3195,1235.2675,1059.1925,1219.7007,1074.7592
251,1192.4426,1077.3175,-69.1562,1145.5308,1224.8579,1044.9021,1192.4426,1077.3175
252,1218.7167,1212.2654,39.5424,1217.4319,1255.1648,1175.8173,1218.7167,1212.2654
253,1329.3552,1227.4396,-109.6501,1295.4379,1399.3099,1157.4849,1329.3552,1227.4396
254,1227.0567,1211.5367,72.5899,1225.8356,1292.3001,1146.2932,1227.0567,1211.5367
255,1289.0322,1243.4763,-32.7129,1268.1351,1306.1161,1226.3923,1289.0322,1243.4763
256,1294.6235,1263.0073,-26.3499,1279.9225,1309.5435,1248.0873,1294.6235,1263.0073
257,1230.4266,1197.5662,90.2434,1224.3483,1305.7233,1122.2695,1230.4266,1197.5662
258,1207.2035,1110.1128,-139.9894,1186.7391,1306.8259,1010.4904,1207.2035,1110.1128
259,1307.6932,1174.1544,95.7859,1257.2952,1357.6847,1124.1629,1307.6932,1174.1544
260,1294.8015,1246.5611,-139.7616,1294.2088,1412.5090,1128.8536,1294.8015,1246.5611
261,1258.9833,1149.5877,-7.2535,1208.0716,1259.4621,1149.1089,1258.9833,1149.5877
262,1288.2803,1261.9589,-17.5541,1275.6857,1297.0593,1253.1800,1288.2803,1261.9589
263,1611.5043,1344.5639,53.9949,1498.9243,1622.0123,1334.0559,1611.5043,1344.5639
264,1292.6233,1158.5317,112.1244,1246.2910,1356.2183,1094.9368,1292.6233,1158.5317
265,1435.2876,1307.4354,155.4231,1401.9133,1539.4177,1203.3054,1435.2876,1307.4354
266,1373.5834,1161.3314,42.3162,1282.8127,1381.7089,1153.2060,1373.5834,1161.3314
267,1386.4287,1108.1888,-74.8678,1276.9721,1405.2947,1089.3229,1386.4287,1108.1888
268,870.7007,2513.9117,-19.7236,2211.3738,2514.1484,870.4640,870.7007,2513.9117
269,1266.5133,1067.5220,-116.9240,1196.9302,1320.5448,1013.4904,1266.5133,1067.5220
270,1384.9609,1120.5464,140.8284,1296.6595,1445.9153,1059.5921,1384.9609,1120.5464
271,1350.9013,1168.2028,85.2804,1278.0155,1384.5218,1134.5823,1350.9013,1168.2028
272,2008.4401,1396.9730,-72.0315,1787.5106,2016.8109,1388.6022,2008.4401,1396.9730
273,1763.4870,1478.8201,30.0242,1640.6156,1766.6193,1475.6879,1763.4870,1478.8201
274,1461.4667,1248.1704,-23.5853,1367.9633,1464.0435,1245.5936,1461.4667,1248.1704
275,1487.1056,1345.7230,-11.7012,1421.8411,1488.0675,1344.7611,1487.1056,1345.7230
276,1361.0462,1063.1600,-101.2800,1251.6066,1392.2188,1031.9874,1361.0462,1063.1600
277,1409.0749,1227.6653,21.8303,1328.2362,1411.6649,1225.0753,1409.0749,1227.6653
278,835.5389,2185.5711,-58.0180,1912.8029,2188.0598,833.0501,835.5389,2185.5711
279,1385.0879,1119.7323,46.4379,1275.8568,1392.9799,1111.8402,1385.0879,1119.7323
280,1438.7723,1088.8240,46.5758,1302.1296,1444.8652,1082.7312,1438.7723,1088.8240
281,1357.2935,1228.6534,-2.5837,1297.7718,1357.3454,1228.6016,1357.2935,1228.6534
282,1347.5103,1275.8003,173.5349,1347.0855,1488.8556,1134.4550,1347.5103,1275.8003
