vid,x,y,z
56,0.21492824,0.16249493,0.18592578
57,0.24600867,0.26074259,0.16275247
58,0.20638592,-0.47668024,0.06114372
59,0.20025733,0.45121888,0.08996889
60,0.19655782,-0.12366982,0.17248245
61,0.19894020,-0.25297061,0.14436189
62,0.20066123,-0.41469661,0.09082662
63,0.18921759,-0.54494662,0.02170228
64,0.19315719,0.23136516,0.17793057
65,0.17374239,0.09287149,0.19257295
66,0.17571848,0.39997715,0.12414034
67,0.19284182,-0.01628699,0.18714260
68,0.16857587,-0.48265081,0.06074911
69,0.18051203,-0.37740847,0.10387003
70,0.16480723,-0.22356401,0.14286846
71,0.19053765,0.36628071,0.13703000
72,0.17520619,0.15868371,0.18969417
73,0.15541684,-0.51922652,0.04278222
74,0.14102717,0.29863838,0.16878717
75,0.13439722,0.02254817,0.18633749
76,0.13030881,0.09695591,0.19230192
77,0.12896242,0.25628450,0.17980237
78,0.13031765,-0.49005520,0.05883799
79,0.10409823,-0.45630160,0.06476003
80,0.11136373,0.17869107,0.19106236
81,0.11401690,0.54244586,0.04528175
82,0.08986040,0.46536690,0.10169637
83,0.08999541,0.10160331,0.19126756
84,0.08120148,0.40245248,0.13606701
85,0.03118739,0.29720413,0.17573478
86,0.04902128,0.23330849,0.18684841
87,0.07594165,0.17020103,0.19199356
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935490,0.25082181,0.18542292
91,-0.00737218,0.28800552,0.17849353
92,0.01321622,0.36126379,0.15672229
93,0.01730390,0.39741126,0.14189917
94,-0.00488333,0.52573925,0.06714973
95,-0.00394340,0.46183740,0.10907799
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089492,0.16791929,0.19220285
98,-0.05349110,0.24730591,0.18583364
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841709,0.30941353,0.17202929
101,-0.05877171,0.33858258,0.16379154
102,-0.09268700,0.43047853,0.12206410
103,-0.08999541,0.10160331,0.19126756
104,-0.11045769,0.46631244,0.09931804
105,-0.09110926,0.55045671,0.04273688
106,-0.11809491,0.17435656,0.19249747
107,-0.12549613,-0.50394326,0.05346187
108,-0.11869685,0.25426841,0.18271490
109,-0.15178172,0.05801510,0.19111421
110,-0.16233368,-0.55278152,0.02207117
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481144,0.35900510,0.14476041
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097053,-0.54164290,0.02337948
115,-0.16587806,0.41730379,0.11850951
116,-0.19636494,0.23071964,0.18013212
117,-0.19978656,-0.24307074,0.14756513
118,-0.19112991,0.47827622,0.07608461
119,-0.19816771,-0.47500260,0.06537809
120,-0.18819158,0.26883313,0.17279011
121,-0.22156875,0.15307646,0.18778701
122,-0.21977655,-0.04456043,0.18509402
123,-0.19616081,-0.28182261,0.13651399
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524830,-0.34931939,0.11864730
127,-0.22825062,-0.41249290,0.09386898
128,-0.24466491,0.33019559,0.14237409
129,-0.24866240,-0.49901468,0.04318291
130,-0.24760110,0.18495033,0.18065695
131,-0.25923010,-0.09737522,0.17937764
132,-0.26376601,-0.20043327,0.16164111
133,-0.27345427,0.11018501,0.18378985
134,-0.26621193,0.39060381,0.10754634
135,-0.28757294,-0.49522023,0.03333101
136,-0.26460094,0.00847044,0.18694705
137,-0.26903669,-0.40454421,0.09273432
138,-0.28456311,-0.28216884,0.13850618
139,-0.30654820,0.24255931,0.15617271
140,-0.31451559,-0.13406417,0.16858956
141,-0.29179992,0.47172896,0.04649824
142,-0.32194682,-0.48716812,0.02436070
143,-0.32068945,0.16572794,0.16777456
144,-0.31665438,-0.05616534,0.17667637
145,-0.33710930,-0.21566018,0.14709427
146,-0.31268983,0.05977882,0.17913758
147,-0.33034829,-0.42482603,0.06395215
148,-0.32916264,0.30365771,0.12868055
149,-0.34658967,-0.32308681,0.10911429
150,-0.35046626,-0.25452236,0.13256490
151,-0.34084362,0.19252329,0.15720674
152,-0.37100454,-0.09172235,0.15991918
153,-0.37999719,0.35095951,0.08397379
154,-0.36304959,0.01347784,0.16692982
155,-0.39135912,-0.15182897,0.14363985
156,-0.38945197,0.08848187,0.15401588
157,-0.38460508,-0.44059319,0.02422836
158,-0.36996762,-0.35279117,0.08632119
159,-0.40501459,-0.22089410,0.12127962
160,-0.43054448,-0.05394373,0.13927674
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082632,0.01831723,0.14006557
164,-0.44253596,0.12720023,0.12452464
165,-0.45908493,-0.16811999,0.10656192
166,-0.46311655,-0.23916448,0.08248443
167,-0.47016249,0.30488085,0.05268396
168,-0.46627516,-0.35216139,0.02637730
169,-0.46725082,-0.05455271,0.11973132
170,-0.48059531,0.05842957,0.10977318
171,-0.46925964,0.19896924,0.09609447
172,-0.48586681,-0.13886214,0.09595139
173,-0.53308089,-0.04277240,0.07429794
174,-0.55460649,0.10018925,0.04676254
175,-0.54594732,-0.10717216,0.05492240
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072353,-0.15495727,0.07390964
186,-0.44185760,0.26336385,0.09201919
187,0.47827634,-0.16418748,0.09688022
188,0.38296471,0.21684914,0.13176225
189,-0.37112382,0.20044075,0.14519453
190,-0.42711873,-0.15933519,0.12619470
191,0.32514982,0.17537886,0.16252285
192,-0.09373486,0.38907699,0.14214757
193,0.37219954,-0.19175908,0.14357850
194,-0.32740331,-0.17407718,0.15884270
195,0.08231573,0.34062370,0.16083704
196,0.29783747,-0.20124222,0.15905777
197,-0.30032000,-0.20996148,0.15594024
198,-0.25105805,0.07718789,0.18844279
199,0.05949005,0.27000907,0.18082456
200,-0.22345276,-0.08805550,0.18019942
201,0.22424080,-0.09439239,0.18024786
202,-0.13779458,-0.36111987,0.10012960
203,0.15420554,0.12659622,0.19240822
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108216,0.41489110,0.12269730
209,-0.16810276,0.01936594,0.18863852
210,-0.15648762,0.24170459,0.18228909
211,-0.12106274,-0.53654064,0.03730588
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771162,0.47344024,0.02347646
220,-0.06010935,-0.58152329,0.01351998
221,0.49556449,-0.08679394,0.10033163
222,-0.18760119,-0.32110558,0.12427982
223,0.47278055,0.23999056,0.07396312
224,-0.52206905,-0.18856784,0.05523231
225,-0.19090392,-0.06748224,0.18017983
226,-0.49509480,0.09614231,0.09542739
227,0.47491212,-0.29631703,0.05086630
228,0.41515880,0.28471597,0.09346690
229,-0.41073865,0.29078249,0.09830464
230,0.22657338,-0.50250294,0.04347174
231,0.23081606,0.42588128,0.09688797
232,-0.24502934,0.42316187,0.09560798
233,0.06242656,-0.53622925,0.03191833
234,-0.45031679,-0.32975994,0.05090469
235,0.44050424,0.07752731,0.13483583
236,0.36559895,-0.29403557,0.11422693
237,-0.13105733,0.36254186,0.14968632
238,0.40206452,-0.12228307,0.14620847
239,-0.37471387,0.05053029,0.16206384
240,0.03256690,0.13397208,0.19096167
241,0.06561858,0.43666264,0.12024566
242,-0.31119215,0.20452388,0.16360504
243,0.35918064,-0.45904365,0.02591801
244,-0.35741139,-0.47233686,0.01633099
245,-0.48557753,-0.09426552,0.10419560
246,-0.28569375,-0.36667712,0.10691877
247,-0.37272304,-0.21958359,0.13503398
248,0.12543206,0.33902277,0.15758155
249,0.29010353,0.00597848,0.18494919
250,0.26519461,0.29173333,0.14926464
251,-0.26146444,-0.30626946,0.13267228
252,0.25839671,-0.33904734,0.12039915
253,-0.25596446,-0.02950622,0.18578632
254,-0.38856597,-0.11892591,0.15016341
255,-0.19961708,-0.20000227,0.15767176
256,-0.20542180,-0.50582277,0.04719373
257,0.26393402,-0.44654574,0.06982217
258,0.28702492,0.18717265,0.16999266
259,-0.03543026,0.31466678,0.17173251
260,-0.11870425,0.13170131,0.19332269
261,-0.16191940,0.19735692,0.18859817
262,0.18570267,0.19449419,0.18488857
263,0.09990569,0.28073733,0.17660431
264,0.31025114,-0.15449314,0.16716283
265,0.11336502,-0.52868454,0.04039670
266,-0.29104854,-0.16935016,0.16590341
267,0.08069891,0.20683361,0.18937291
268,-0.47934681,0.32929131,0.03093162
269,0.16064951,-0.41288561,0.08867768
270,-0.24354473,-0.37683745,0.10808458
271,-0.08260729,0.22974329,0.18791692
272,-0.21903244,0.29778549,0.15957201
273,-0.03825197,0.21160762,0.19016461
274,0.33736593,0.50562000,0.00000000
275,-0.32800317,0.44832689,0.04671898
276,-0.56131249,0.02746629,0.05020380
277,0.55547838,0.17611097,0.03599157
278,0.57832954,-0.07586960,0.02886106
279,0.05761106,0.57577871,0.02544200
280,0.33845536,0.40080080,0.07338487
281,0.54672068,-0.20448299,0.02727700
282,0.48799187,0.26814389,0.05103174
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074116,-0.29332426,0.05399080
287,0.37808307,-0.04714360,0.16324393
288,0.26948067,0.46678166,0.05803129
289,-0.09443335,-0.47518173,0.05699234
290,0.40220592,-0.29232676,0.09916394
291,0.46293167,-0.09913080,0.11963314
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694880,0.36515705,0.12613955
294,-0.38978513,-0.31681129,0.09379530
295,0.42051816,0.21587176,0.11415006
296,-0.51473522,-0.11881510,0.07897706
297,0.36124543,0.25323745,0.13040423
298,-0.39149041,-0.38082107,0.06023201
299,0.35384111,-0.39594713,0.07098638
300,-0.33443993,-0.01276710,0.17488215
301,0.23482898,0.36282673,0.12872591
302,0.33122668,-0.31400426,0.11793648
303,-0.04730481,0.12566528,0.19104017
304,-0.37096287,0.12435068,0.15732056
305,-0.34195576,0.22729177,0.14909891
306,0.04270847,0.46529927,0.10565363
307,0.39615767,-0.22445648,0.12568473
308,0.05507921,0.37289882,0.15077461
309,0.32484445,0.08921894,0.17503982
310,-0.30824658,-0.46002854,0.05031492
311,-0.23341232,-0.13238272,0.17453131
312,-0.22659991,-0.00469533,0.18844528
313,-0.42153880,-0.12300264,0.13570023
314,0.22696590,0.23532756,0.17211787
315,-0.23740921,0.22362629,0.17557096
316,0.19392991,-0.51119694,0.04302242
317,0.24146367,-0.26403834,0.14543613
318,-0.27105550,-0.24190641,0.15117485
319,-0.04613250,0.28097314,0.17984946
320,0.26961344,0.04508879,0.18740981
321,0.26450842,-0.37849076,0.10392489
322,0.19131952,-0.08448242,0.17814843
323,-0.18227636,0.30178200,0.16432923
324,-0.09097625,-0.56162752,0.02313904
325,0.22646087,0.29750131,0.15599595
326,-0.35457081,-0.13604204,0.15903066
327,0.10109634,0.37051990,0.14813938
328,-0.00101065,0.18332870,0.19077665
329,-0.17455116,0.08825208,0.19287041
330,-0.14991715,-0.43024304,0.08350542
331,0.27836800,-0.17177985,0.16739525
332,0.19813604,0.12655000,0.19054837
333,0.46553091,0.04641053,0.12418770
334,-0.17622396,-0.35776752,0.11151536
335,0.20344992,-0.16497901,0.16606448
336,-0.19951032,-0.15573177,0.16664613
337,-0.08812098,0.52138891,0.06519167
338,0.11929929,-0.41867033,0.07921768
339,-0.37167058,0.28556165,0.11933196
340,0.19662493,0.51585876,0.04714751
341,-0.52287869,0.17176923,0.05884603
342,0.08454367,0.52088909,0.06545406
343,-0.58148445,-0.05293500,0.02759542
344,-0.28455893,0.50491310,0.02515314
345,-0.44464175,0.33432397,0.05447846
346,0.55679919,0.03132557,0.05673943
347,-0.41280325,-0.01878250,0.14860881
348,0.43326930,-0.21676432,0.10981117
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749729,0.40976448,0.07341678
356,-0.04393282,0.47692995,0.09882709
357,-0.09310734,0.57462527,0.02257518
358,0.18062642,-0.57540870,0.00000000
359,0.42375451,0.00045314,0.14683012
360,0.50860415,-0.28464298,0.02872265
361,-0.40665033,0.20777159,0.12861519
362,0.39318693,0.14550545,0.14499617
363,0.39674505,-0.39131736,0.05119998
364,-0.25846279,0.29127279,0.15358597
365,-0.46094669,-0.20711005,0.09475837
366,-0.53068114,0.02659059,0.07657508
367,-0.35096332,-0.38878421,0.07604199
368,-0.02452578,-0.57919663,0.01512876
369,-0.32652696,-0.28943049,0.12797644
370,0.18746690,-0.29306734,0.13088825
371,0.46258563,0.00646618,0.12736633
372,-0.05831008,0.37204216,0.15164248
373,-0.31134892,0.09986064,0.17707895
374,-0.39827086,-0.18796645,0.13302725
375,0.16717922,0.26432436,0.17437562
376,-0.27039096,-0.46682530,0.05836101
377,0.30493871,0.21746739,0.15914399
378,0.21643614,0.09223253,0.19092902
379,0.36456825,0.41964732,0.04852481
380,-0.19185422,0.39047050,0.12712552
381,0.39905450,0.25185913,0.11369367
382,0.35748889,-0.22993560,0.13847468
383,0.23350288,-0.22979529,0.15456029
384,-0.23329237,-0.22514177,0.15578939
385,-0.08215280,0.26890400,0.18151642
386,-0.37505867,0.24192503,0.13299243
387,-0.27595774,0.21492440,0.17013917
388,0.28608445,0.15040779,0.17619099
389,-0.08291960,0.14633551,0.19294320
390,0.22384661,-0.44572597,0.07579839
391,0.27697087,-0.24150056,0.15110769
392,0.16579781,0.33507608,0.15382114
393,0.11014597,0.13613347,0.19267581
394,-0.16649662,-0.49008405,0.05975251
395,0.29453946,0.07085473,0.18274491
396,-0.33941241,0.03598601,0.17348208
397,0.21549239,0.39433257,0.11823372
398,0.01966160,0.25993026,0.18351364
399,-0.55574019,-0.17216794,0.02931766
400,-0.21270526,-0.44507326,0.07961544
401,-0.19839192,0.11997556,0.19173276
402,0.22342137,0.20148078,0.17928990
403,0.43020431,-0.10964383,0.13569728
404,-0.45593421,-0.12799144,0.11691579
405,0.23187347,-0.13167923,0.17520979
406,0.13197607,-0.37922490,0.09355084
407,-0.24741667,-0.06410012,0.18319650
408,0.11897600,0.21726814,0.18681136
409,-0.16586216,-0.13417043,0.16299185
410,0.18207513,-0.04650663,0.18233124
411,0.15223329,0.05903123,0.19119306
412,-0.46182154,0.09312686,0.11765319
413,-0.26231002,-0.52530026,0.01940340
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797629,0.13504286,0.09928568
417,-0.45023465,0.36425107,0.03042057
418,0.53974761,0.22003386,0.03263098
419,0.02734947,0.55173162,0.04681715
420,0.16311295,0.50010381,0.06685613
421,-0.51613973,-0.01085876,0.08877846
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50023372,-0.18865483,0.07403604
426,-0.26056170,0.45411576,0.07092401
427,-0.53386806,-0.24681246,0.02118920
428,-0.31658406,0.34273693,0.11552936
429,-0.43897759,0.19283583,0.11549379
430,0.39615727,0.03348734,0.15743591
431,-0.39212570,-0.05447114,0.15561386
432,-0.13666590,0.44110654,0.11044859
433,0.26629172,0.43037300,0.08310575
434,-0.04692216,0.44351418,0.11829627
435,-0.39008458,0.16440020,0.14455771
436,0.41062962,-0.41761484,0.02423155
437,-0.41220875,-0.40816097,0.02946682
438,0.42974202,0.31549392,0.07128338
439,-0.42671880,0.09091331,0.13714755
440,-0.35835793,0.45785608,0.02429547
441,0.30289726,0.50051614,0.01999186
442,-0.25980032,0.14642390,0.18318582
443,0.04269820,0.33456569,0.16499166
444,0.41818333,0.11076208,0.14086476
445,-0.52607323,0.09902184,0.07137211
446,0.35049023,-0.15564678,0.15806897
447,0.34509204,-0.05097589,0.17242856
448,0.52654933,-0.07100318,0.07882581
449,0.06193378,0.49404604,0.08626245
450,0.35330807,0.32656740,0.10648455
451,0.24461622,0.12894220,0.18584538
452,-0.07937554,0.19070157,0.19180610
453,-0.30415469,0.01826008,0.18157158
454,0.25993670,-0.09818331,0.18032794
455,-0.20035991,0.33004123,0.15171714
456,0.21817945,-0.28593628,0.13733674
457,0.26160778,0.21865909,0.16945524
458,-0.29998067,-0.32514922,0.12114443
459,-0.13848140,-0.46655084,0.06998471
460,0.56081171,-0.16158414,0.02809686
461,-0.23611356,0.11476159,0.18871425
462,-0.53755110,-0.14615883,0.05387787
463,-0.28001558,-0.06057721,0.18160076
464,-0.15938918,0.12469144,0.19316038
465,0.30223898,-0.44760154,0.05920324
466,0.31901989,-0.23603111,0.14666119
467,0.14614413,0.37402320,0.14134232
468,0.40952639,-0.18684324,0.12988870
469,-0.34617537,-0.45055003,0.03946435
470,0.22700319,-0.19452306,0.16250478
471,-0.23784121,-0.27092330,0.14407139
472,0.47724063,0.33073963,0.02935117
473,0.15860219,-0.26257581,0.13136084
474,0.17114055,0.02106405,0.18927286
475,-0.19715551,-0.11259811,0.17398012
476,-0.20142523,0.01642859,0.18967946
477,0.45517087,-0.13763369,0.11737946
478,-0.47377950,0.27242190,0.06642700
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423270,0.08099333,0.19149756
481,0.58193304,0.00662508,0.03116325
482,-0.39159139,0.40122306,0.04654827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296033,0.53217077,0.05048568
489,-0.55366500,-0.07003914,0.05354718
490,0.52783405,0.00779380,0.08282291
491,0.40714193,0.35421890,0.06497977
492,0.50919815,0.15986439,0.07914372
493,0.23458732,0.49486770,0.05074896
494,-0.50980769,-0.27664800,0.02977998
495,-0.20513220,0.42183007,0.10748549
496,0.04201014,0.52335018,0.06746504
497,-0.56783142,0.13391923,0.02652246
498,-0.41111564,0.05371836,0.14749749
499,-0.44256532,0.29933314,0.07534997
500,0.14499258,0.56104718,0.02477482
501,-0.12822263,0.56378480,0.02612279
502,-0.01443698,0.42319997,0.12993963
503,0.55031714,-0.09392924,0.05437628
504,0.35636770,0.14304513,0.15876316
505,0.16574896,0.46844764,0.08735996
506,-0.35338685,-0.05467857,0.16823332
507,0.38155452,-0.26125224,0.12014383
508,0.46125572,-0.35561093,0.02999976
509,0.43645548,0.24740764,0.09474555
510,-0.48926933,-0.17987593,0.08350812
511,0.36541950,0.06808043,0.16593482
512,-0.35376420,0.32810116,0.10818806
513,-0.45815173,0.16214553,0.11053028
514,-0.12533452,-0.39989093,0.08604149
515,0.39902532,-0.08378310,0.15295526
516,0.32186814,-0.07684829,0.17566150
517,0.21101343,0.01939978,0.19046329
518,-0.14818450,0.28600157,0.17332134
519,0.49295022,-0.22832916,0.06609651
520,0.16617236,-0.18423098,0.15215020
521,-0.28493787,0.07824833,0.18356134
522,0.20659389,0.26625746,0.16848732
523,-0.43133627,-0.19769890,0.11476562
524,0.28325772,0.32077895,0.13368202
525,-0.05537445,0.40853995,0.13582823
526,-0.25651257,-0.34038807,0.12125259
527,0.24889301,-0.06001298,0.18471937
528,0.25287005,0.17366347,0.17925694
529,-0.25783475,-0.16233394,0.16948052
530,-0.20721928,0.19221540,0.18507387
531,-0.51295442,0.06127342,0.08711884
532,-0.38976112,-0.25287846,0.11842637
533,0.04073038,0.19675501,0.19042658
534,0.20813057,0.33226510,0.14744762
535,0.37316091,-0.32571801,0.09823778
536,-0.29742929,-0.09626167,0.17621583
537,0.10495488,0.31280654,0.16781256
538,-0.35610670,0.16142819,0.15776252
539,-0.23260235,0.03940373,0.19013848
540,-0.14820402,0.15852050,0.19233234
541,-0.15809480,0.32740889,0.15944753
542,0.53159479,-0.17435789,0.05223500
543,0.28885889,-0.31209533,0.12728144
544,0.13919516,0.15685542,0.19147159
545,0.32691711,-0.51243782,0.00000000
546,-0.18803370,-0.42050993,0.09071391
547,0.32315856,0.25342805,0.14440270
548,-0.16383706,-0.52191870,0.04237957
549,0.14524330,-0.45214914,0.07406339
550,-0.29880488,0.28023647,0.14705017
551,0.46963173,-0.06225899,0.12019927
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44824361,-0.27126388,0.07997079
555,-0.37081033,-0.41642245,0.04970004
556,-0.21050674,0.50725233,0.05034627
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014233,-0.01028552,0.03202826
561,-0.52984048,0.25414260,0.03301329
562,-0.44912583,-0.01754436,0.13122097
563,-0.33523399,0.12750088,0.16839210
564,-0.34191917,0.36839034,0.09210642
565,0.52147510,0.25908845,0.02773482
566,0.51663062,0.07950803,0.08770795
567,0.32517370,0.36342164,0.09998033
568,-0.01828080,0.58295907,0.02147911
569,-0.35976194,0.42392610,0.04848495
570,0.09944591,0.57054584,0.02504242
571,-0.57857009,0.09895187,0.02413326
572,-0.21897405,0.45097481,0.08629766
573,0.48481921,-0.26425442,0.05772006
574,-0.57544955,-0.09311778,0.02863028
575,0.49948353,-0.01079134,0.10397614
576,0.12926925,0.48223711,0.08550734
577,0.51999151,-0.20982291,0.05022015
578,0.43254256,0.03882668,0.14176275
579,-0.50914654,0.13357497,0.07842526
580,0.45853417,0.14996236,0.11289595
581,0.32671083,0.00941919,0.17848411
582,0.58173264,-0.03334350,0.02977483
583,0.02043722,0.49463147,0.08824971
584,0.23526019,0.46020593,0.07425688
585,0.27141979,-0.02513375,0.18607355
586,-0.43007455,-0.24025859,0.10270548
587,0.10412981,0.43030060,0.11979908
588,-0.23177197,-0.47281024,0.06292968
589,-0.28517286,0.17611725,0.17488762
590,-0.27542308,-0.13151011,0.17393756
591,-0.48864641,-0.31621720,0.02852958
592,0.18537721,-0.33384695,0.11867152
593,-0.42334820,0.16356550,0.12960709
594,-0.12776691,0.40530097,0.13080803
595,-0.41375987,0.32793673,0.07808942
596,-0.32747499,-0.35882447,0.09983904
597,0.22194621,-0.38826314,0.10198651
598,-0.28481563,0.41732874,0.08563751
599,0.00369540,0.32457562,0.16900328
600,-0.11041762,0.28862751,0.17559621
601,0.18771785,0.54859796,0.02447628
602,-0.33873723,0.26518300,0.13939333
603,0.18331449,-0.44658573,0.07670063
604,0.21345805,-0.05464132,0.18444753
605,0.36762876,0.44917641,0.02621002
606,0.14811252,0.18937898,0.18849353
607,-0.02056054,0.38635039,0.14690021
608,0.15670115,0.22585753,0.18289992
609,0.25046799,-0.30208979,0.13369624
610,0.41215308,-0.04027028,0.15092125
611,0.22764833,-0.53405748,0.02245637
612,0.10174096,-0.56297365,0.02221679
613,-0.18302249,0.15868080,0.19069926
614,0.44493811,-0.17737988,0.11420763
615,-0.41064902,-0.34321463,0.06992060
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109038,0.05100755,0.19159898
622,-0.33477576,-0.09570133,0.16948885
623,0.37743075,0.28908042,0.11126018
624,-0.20245211,-0.38552871,0.10505191
625,-0.44709351,-0.09024253,0.12757674
626,0.14785300,-0.01826917,0.18171708
627,-0.22854940,0.26124664,0.16862229
628,-0.39299428,0.46370557,0.00000000
629,-0.15015028,0.47380968,0.08817040
630,-0.54801897,-0.00669121,0.06295444
631,-0.50194122,0.20528036,0.07014953
632,-0.24617317,0.52403747,0.02561429
633,0.07058441,0.54853011,0.04626315
634,-0.36849705,0.38732447,0.06834711
635,0.23073137,0.52979035,0.02615610
636,0.54067546,0.14588935,0.05807490
637,0.45642406,0.11467666,0.12161965
638,0.55530289,-0.05255707,0.05534103
639,-0.46543953,0.02048990,0.12158932
640,-0.40721040,0.12629623,0.14240179
641,-0.15718570,0.38671044,0.13527943
642,-0.53942342,0.13635552,0.05217007
643,-0.54384890,-0.21101923,0.02704759
644,-0.29413045,-0.02143654,0.18231191
645,0.12529104,0.51337894,0.06494375
646,-0.30416892,0.38173110,0.09954842
647,-0.01496597,0.49426822,0.08863282
648,0.49224472,0.20184901,0.07602079
649,-0.30987958,-0.39640652,0.08704515
650,0.04853766,0.40826230,0.13559796
651,0.42386411,-0.35823942,0.05444250
652,-0.52186137,-0.08110218,0.07951842
653,0.49562816,0.02501570,0.10648918
654,0.30290071,0.28917697,0.13973249
655,-0.02521962,0.35010103,0.16080928
656,0.39206527,0.32273054,0.08971380
657,-0.38581353,0.31654756,0.09888607
658,0.40534519,0.07231711,0.15115641
659,0.45212106,0.27726422,0.07361802
660,0.35031570,0.10706023,0.16612278
661,0.19832731,-0.20915040,0.15536714
662,-0.47690022,0.12966787,0.10299499
663,-0.49146009,-0.21682334,0.07021264
664,0.38731888,-0.15517884,0.14615216
665,-0.12031553,0.32155838,0.16556429
