face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1481.8182,725.4582,3.5365,1283.3998,1481.8347,725.4417,1481.8182,725.4582
140,1807.7877,785.0636,27.1474,1570.7972,1808.5078,784.3435,1807.7877,785.0636
141,495.3166,2283.4475,9.2257,2080.5521,2283.4951,495.2690,495.3166,2283.4475
142,1992.6599,1084.3572,-3.7702,1727.9501,1992.6756,1084.3416,1992.6599,1084.3572
143,1393.9497,694.4391,-50.2854,1210.3364,1397.5461,690.8427,1393.9497,694.4391
144,528.1573,2144.2453,-57.1407,1937.5331,2146.2631,526.1395,528.1573,2144.2453
145,510.9393,2155.4254,-47.1263,1952.5084,2156.7748,509.5899,510.9393,2155.4254
146,505.3482,2104.0428,-9.1560,1902.4590,2104.0952,505.2958,505.3482,2104.0428
147,459.4465,2051.3086,27.7920,1865.1565,2051.7937,458.9614,459.4465,2051.3086
148,375.4956,2102.0079,49.3092,1943.5621,2103.4150,374.0885,375.4956,2102.0079
149,439.7434,2042.4349,38.1603,1863.0984,2043.3430,438.8353,439.7434,2042.4349
150,349.7156,2114.2590,53.3333,1965.0791,2115.8695,348.1051,349.7156,2114.2590
151,1049.5398,442.0123,-117.6965,935.1773,1071.5442,420.0079,1049.5398,442.0123
152,309.8893,2142.6453,107.2582,2014.3213,2148.9010,303.6336,309.8893,2142.6453
153,350.2003,2093.4837,64.0659,1945.3764,2095.8350,347.8490,350.2003,2093.4837
154,1172.9514,515.9202,180.9353,1065.3882,1219.4826,469.3890,1172.9514,515.9202
155,1158.4312,656.3675,204.0189,1066.4407,1230.8815,583.9172,1158.4312,656.3675
156,1156.2144,596.4362,124.2067,1024.3250,1182.5364,570.1142,1156.2144,596.4362
157,1123.7104,572.1294,174.7343,1019.1887,1174.4049,521.4349,1123.7104,572.1294
158,1193.3362,704.0494,136.0584,1065.4130,1228.6255,668.7601,1193.3362,704.0494
159,1173.9472,599.7065,56.9442,1021.5205,1179.5396,594.1142,1173.9472,599.7065
160,1209.2362,584.7526,-12.5221,1047.6422,1209.4872,584.5017,1209.2362,584.7526
161,1153.5096,562.0019,64.3082,1005.2674,1160.4204,555.0911,1153.5096,562.0019
162,1182.9221,563.9849,-1.2423,1024.8113,1182.9246,563.9824,1182.9221,563.9849
163,1005.5130,185.3402,-69.3369,934.5952,1011.3334,179.5199,1005.5130,185.3402
164,1139.8785,735.4809,198.9735,1058.6159,1221.3605,653.9989,1139.8785,735.4809
165,1011.9265,570.6590,143.5800,913.2511,1054.5311,528.0543,1011.9265,570.6590
166,1172.6732,752.0202,174.7931,1072.6046,1235.8240,688.8694,1172.6732,752.0202
167,1209.5420,715.1766,93.0148,1065.5461,1226.4635,698.2550,1209.5420,715.1766
168,1146.0374,768.3983,155.8336,1046.9369,1202.0381,712.3977,1146.0374,768.3983
169,1179.1507,585.1543,103.5169,1036.8048,1196.6739,567.6312,1179.1507,585.1543
170,1237.9011,706.6995,97.6842,1088.8645,1255.2950,689.3056,1237.9011,706.6995
171,1132.2977,765.8855,107.0627,1017.7699,1161.2870,736.8962,1132.2977,765.8855
172,1185.5132,764.5089,172.6649,1083.0603,1247.2689,702.7532,1185.5132,764.5089
173,1262.3258,626.9820,101.8971,1107.3691,1278.2681,611.0397,1262.3258,626.9820
174,1149.3925,690.2089,64.7209,1008.3337,1158.3404,681.2610,1149.3925,690.2089
175,1262.0114,666.4694,91.1289,1104.8420,1275.6438,652.8371,1262.0114,666.4694
176,1159.4970,647.3431,292.5406,1126.7804,1292.2072,514.6329,1159.4970,647.3431
177,1180.7064,801.7512,86.0507,1054.7294,1199.3309,783.1267,1180.7064,801.7512
178,1210.7931,784.7421,283.7365,1171.8357,1352.5721,642.9631,1210.7931,784.7421
179,1126.3473,767.0399,221.6001,1067.8834,1231.9690,661.4182,1126.3473,767.0399
180,1184.1983,738.7561,132.5742,1061.1221,1220.6694,702.2850,1184.1983,738.7561
181,1195.1562,754.7657,151.8832,1079.4499,1242.4576,707.4643,1195.1562,754.7657
182,1190.0507,803.9986,184.9104,1099.2775,1264.3277,729.7217,1190.0507,803.9986
183,1149.2740,682.0547,155.8279,1036.8262,1196.4771,634.8516,1149.2740,682.0547
184,1165.2661,746.0382,98.3017,1036.3758,1187.1716,724.1327,1165.2661,746.0382
185,1162.0603,761.2551,109.6763,1039.8826,1190.1092,733.2062,1162.0603,761.2551
186,1141.1142,778.4709,133.9134,1036.1625,1185.2041,734.3811,1141.1142,778.4709
187,1134.0826,777.4039,35.2151,1006.2704,1137.5261,773.9604,1134.0826,777.4039
188,1123.4637,661.1198,92.2288,990.9715,1141.1826,643.4009,1123.4637,661.1198
189,1147.1487,824.8883,35.0143,1026.5473,1150.9092,821.1278,1147.1487,824.8883
190,1166.3633,776.5238,51.1442,1032.2455,1172.9613,769.9257,1166.3633,776.5238
191,1202.2984,832.2124,48.3311,1069.8313,1208.5060,826.0047,1202.2984,832.2124
192,1145.0071,806.3245,-5.3748,1018.8424,1145.0924,806.2393,1145.0071,806.3245
193,1311.0205,724.3324,164.2843,1172.5125,1353.8908,681.4621,1311.0205,724.3324
194,1332.9671,775.8651,48.3379,1162.5725,1337.1301,771.7021,1332.9671,775.8651
195,1287.4798,728.3464,208.9952,1175.3291,1356.9640,658.8622,1287.4798,728.3464
196,1185.1999,787.2866,132.9699,1069.7991,1225.5438,746.9428,1185.1999,787.2866
197,1138.2884,733.0316,69.3565,1006.5115,1149.8295,721.4905,1138.2884,733.0316
198,1167.0880,753.2835,96.6265,1038.4567,1188.5390,731.8324,1167.0880,753.2835
199,1146.0024,784.5938,64.2930,1020.8640,1157.0991,773.4971,1146.0024,784.5938
200,1175.0035,914.3337,-27.3416,1069.8302,1177.8404,911.4968,1175.0035,914.3337
201,1219.2199,757.2579,-72.4850,1073.5153,1230.3263,746.1515,1219.2199,757.2579
202,1188.1370,830.6528,-43.9724,1058.5485,1193.4664,825.3234,1188.1370,830.6528
203,1179.4017,876.5112,-32.8020,1062.4168,1182.9133,872.9996,1179.4017,876.5112
204,1322.2426,721.1300,108.4612,1161.9538,1341.2140,702.1586,1322.2426,721.1300
205,1293.3997,759.5729,40.6408,1127.9882,1296.4760,756.4966,1293.3997,759.5729
206,1305.1058,730.7153,53.8981,1136.7938,1310.1196,725.7015,1305.1058,730.7153
207,1325.0370,757.1743,76.6833,1159.0483,1335.2100,747.0013,1325.0370,757.1743
208,1234.4693,773.0429,78.9304,1088.9913,1247.5975,759.9148,1234.4693,773.0429
209,1272.6314,735.6202,2.4535,1106.6040,1272.6426,735.6090,1272.6314,735.6202
210,1214.1129,830.0401,-49.9336,1078.3109,1220.4986,823.6543,1214.1129,830.0401
211,1258.5733,807.8990,-17.2120,1104.8965,1259.2297,807.2426,1258.5733,807.8990
212,1235.4191,811.2793,-20.3404,1087.8445,1236.3924,810.3060,1235.4191,811.2793
213,1209.2974,822.4310,-56.4690,1074.1488,1217.3714,814.3570,1209.2974,822.4310
214,1267.8273,811.3867,-71.4244,1119.0802,1278.7428,800.4711,1267.8273,811.3867
215,1312.4959,702.5254,-73.6608,1144.7286,1321.2652,693.7561,1312.4959,702.5254
216,1200.6727,789.0424,-71.9135,1064.1127,1212.8746,776.8405,1200.6727,789.0424
217,1183.1285,758.9273,-107.5320,1054.7723,1208.8299,733.2259,1183.1285,758.9273
218,1302.7953,710.6267,-122.1971,1149.4612,1327.0203,686.4017,1302.7953,710.6267
219,1324.4880,692.2870,36.4769,1149.1717,1326.5857,690.1893,1324.4880,692.2870
220,1359.5329,683.6121,29.2152,1178.4832,1360.7933,682.3517,1359.5329,683.6121
221,1353.5218,751.9889,-26.0727,1175.4635,1354.6497,750.8609,1353.5218,751.9889
222,1358.1246,720.3804,-10.4969,1177.0364,1358.2974,720.2077,1358.1246,720.3804
223,1267.7252,751.5338,-40.2734,1106.3715,1270.8485,748.4106,1267.7252,751.5338
224,1311.0963,701.1843,-42.7284,1138.7668,1314.0752,698.2054,1311.0963,701.1843
225,1416.9533,565.9431,-114.9964,1251.3216,1432.2188,550.6776,1416.9533,565.9431
226,1329.4989,617.7017,-46.9995,1155.2124,1332.5888,614.6118,1329.4989,617.7017
227,1342.9353,599.5182,-34.1004,1166.7355,1344.4962,597.9573,1342.9353,599.5182
228,1383.9823,750.5727,-27.1799,1200.9177,1385.1464,749.4086,1383.9823,750.5727
229,1216.6848,558.3316,-76.5870,1063.1742,1225.4769,549.5395,1216.6848,558.3316
230,1324.7432,659.7114,-47.8474,1150.2537,1328.1681,656.2866,1324.7432,659.7114
231,1277.9465,652.3461,-165.8136,1143.4692,1319.1775,611.1151,1277.9465,652.3461
232,1332.7929,605.7500,-107.9674,1170.8550,1348.4874,590.0554,1332.7929,605.7500
233,1265.3691,464.7742,6.5046,1108.6884,1265.4219,464.7213,1265.3691,464.7742
234,1845.7175,576.0379,325.8436,1730.2635,1924.4572,497.2983,1845.7175,576.0379
235,1258.9343,587.6752,206.4195,1148.1551,1317.3304,529.2791,1258.9343,587.6752
236,1285.1909,597.3310,-146.9202,1142.6251,1315.2574,567.2645,1285.1909,597.3310
237,1213.5066,454.2800,-96.6427,1075.0424,1225.6152,442.1714,1213.5066,454.2800
238,1245.4441,583.3657,-31.3980,1080.6732,1246.9297,581.8801,1245.4441,583.3657
239,1216.6944,835.6949,-105.0068,1093.1721,1243.7184,808.6709,1216.6944,835.6949
240,1175.6688,834.2195,69.9524,1054.5300,1189.4441,820.4441,1175.6688,834.2195
241,1270.6379,522.5089,107.5392,1121.7444,1285.7892,507.3576,1270.6379,522.5089
242,1181.5427,729.4787,-138.7013,1060.1822,1220.7060,690.3155,1181.5427,729.4787
243,1178.8329,877.0190,87.3740,1071.3791,1202.3023,853.5496,1178.8329,877.0190
244,319.2605,2136.7617,-0.8695,1996.3708,2136.7621,319.2601,319.2605,2136.7617
245,377.9487,1684.3607,-402.6604,1682.1773,1798.4965,263.8129,377.9487,1684.3607
246,1169.2040,822.3305,38.3425,1042.2110,1173.3918,818.1427,1169.2040,822.3305
247,1192.4916,844.8000,-77.5327,1070.6729,1208.9973,828.2943,1192.4916,844.8000
248,1235.3787,830.1099,-67.1907,1096.9442,1246.2280,819.2606,1235.3787,830.1099
249,408.0818,1927.5574,32.4556,1760.2748,1928.2503,407.3889,408.0818,1927.5574
250,1160.9978,744.0978,-59.9105,1023.9479,1169.4364,735.6591,1160.9978,744.0978
251,1141.6955,785.1600,-101.6116,1026.8914,1168.6211,758.2344,1141.6955,785.1600
252,1139.5921,817.5144,35.6192,1019.3985,1143.4843,813.6222,1139.5921,817.5144
253,1178.4851,584.1007,-88.0962,1031.9543,1191.2674,571.3185,1178.4851,584.1007
254,1214.9230,797.6733,70.4062,1076.1413,1226.4830,786.1133,1214.9230,797.6733
255,1258.6026,804.8801,-41.4392,1106.3634,1262.3563,801.1264,1258.6026,804.8801
256,1264.3880,787.6361,-45.8777,1108.8211,1268.7626,783.2614,1264.3880,787.6361
257,1142.3791,823.3307,113.8953,1039.8385,1178.8654,786.8444,1142.3791,823.3307
258,1142.0639,812.6419,-170.0465,1059.8846,1214.0923,740.6136,1142.0639,812.6419
259,1181.0858,589.8144,66.7552,1029.3649,1188.5288,582.3714,1181.0858,589.8144
260,1123.8926,484.7261,-157.7305,1013.8790,1160.6973,447.9214,1123.8926,484.7261
261,1207.4418,734.0065,37.0327,1055.7108,1210.3210,731.1272,1207.4418,734.0065
262,1253.4336,794.2123,-21.3494,1098.9741,1254.4240,793.2219,1253.4336,794.2123
263,1574.9365,781.6431,84.0927,1371.7024,1583.7528,772.8269,1574.9365,781.6431
264,1174.4217,797.6304,156.4894,1073.4025,1230.9380,741.1141,1174.4217,797.6304
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1304.9397,666.4701,4.6389,1130.2262,1304.9734,666.4364,1304.9397,666.4701
267,1277.0125,749.3464,-143.3153,1138.8477,1313.4246,712.9344,1277.0125,749.3464
268,464.3797,2220.1854,15.6093,2028.4462,2220.3242,464.2409,464.3797,2220.1854
269,1188.3585,787.2648,-168.1276,1086.8439,1249.5098,726.1135,1188.3585,787.2648
270,1264.9866,751.1029,142.2364,1129.1170,1301.7288,714.3607,1264.9866,751.1029
271,1248.5326,800.8485,155.4226,1128.1733,1297.2000,752.1810,1248.5326,800.8485
272,1813.1438,600.4312,-78.6673,1605.5857,1818.2255,595.3494,1813.1438,600.4312
273,1592.9139,734.5369,9.8985,1380.9993,1593.0280,734.4228,1592.9139,734.5369
274,1373.7659,664.9065,27.7882,1190.8921,1374.8536,663.8188,1373.7659,664.9065
275,1414.7058,750.0592,-7.6666,1225.9872,1414.7942,749.9708,1414.7058,750.0592
276,1233.4924,789.7712,-162.8914,1118.3318,1286.8694,736.3942,1233.4924,789.7712
277,1249.3702,577.9757,153.3402,1115.0856,1282.7337,544.6121,1249.3702,577.9757
278,410.2191,2078.2208,45.9910,1908.1670,2079.4880,408.9520,410.2191,2078.2208
279,1293.7787,699.8636,-35.3253,1123.3643,1295.8724,697.7698,1293.7787,699.8636
280,1314.1149,662.7025,-38.7934,1140.0527,1316.4170,660.4004,1314.1149,662.7025
281,1348.5197,691.6393,64.1404,1173.2532,1354.7240,685.4350,1348.5197,691.6393
282,1143.7855,554.8371,215.1208,1058.4449,1213.9920,484.6306,1143.7855,554.8371
283,336.5410,1775.4852,282.5743,1705.1771,1828.9868,283.0394,336.5410,1775.4852
284,1244.1556,698.3733,12.5370,1080.3864,1244.4434,698.0855,1244.1556,698.3733
285,1376.2527,726.3686,-147.3071,1219.4729,1408.0833,694.5380,1376.2527,726.3686
286,1326.4290,484.0555,40.1776,1164.6893,1328.3409,482.1435,1326.4290,484.0555
287,1575.8937,276.2505,47.0269,1459.8111,1577.5931,274.5511,1575.8937,276.2505
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9077,196.7135,-39.7878,1491.9123,1580.0521,195.5691,1578.9077,196.7135
290,1278.0220,504.7419,-157.2290,1147.6917,1308.7685,473.9954,1278.0220,504.7419
291,1156.8132,828.5023,26.1200,1033.5653,1158.8783,826.4373,1156.8132,828.5023
292,1164.1522,771.0055,-261.1503,1121.0399,1294.4435,640.7141,1164.1522,771.0055
293,1159.9594,930.8242,-89.4946,1075.2902,1190.7707,900.0129,1159.9594,930.8242
294,1091.9413,794.1314,1.6274,977.6725,1091.9502,794.1225,1091.9413,794.1314
295,1220.0539,801.1604,-69.0018,1080.3770,1231.1274,790.0869,1220.0539,801.1604
296,1235.2673,718.8568,117.8873,1093.7790,1260.9060,693.2182,1235.2673,718.8568
297,1224.0761,781.0235,248.0533,1156.2522,1335.1221,669.9775,1224.0761,781.0235
298,1365.7707,745.6395,-75.3316,1191.6207,1374.7906,736.6197,1365.7707,745.6395
