vid,x,y,z
56,0.21498720,0.16439079,0.19072533
57,0.24801976,0.26298861,0.16792155
58,0.20725739,-0.47750247,0.06081837
59,0.19974691,0.45586785,0.09806927
60,0.19772583,-0.12321733,0.17150990
61,0.20126167,-0.25014577,0.14373325
62,0.20333536,-0.41307669,0.09127065
63,0.18920390,-0.54588977,0.02155992
64,0.19435815,0.23304371,0.18258013
65,0.17437485,0.09394777,0.19555093
66,0.17515452,0.40449449,0.13000601
67,0.19405491,-0.01619462,0.18813025
68,0.16920377,-0.48385946,0.05990450
69,0.18256277,-0.37551036,0.10427853
70,0.16480723,-0.22356401,0.14286846
71,0.19137606,0.37028191,0.14270858
72,0.17480889,0.16019018,0.19358782
73,0.15536877,-0.51992729,0.04185542
74,0.14150549,0.30161173,0.17117366
75,0.13439722,0.02254817,0.18633749
76,0.13046354,0.09743761,0.19383542
77,0.12995216,0.25835125,0.18180641
78,0.13022606,-0.49010762,0.05605980
79,0.10409823,-0.45630160,0.06476003
80,0.11077136,0.18029759,0.19256007
81,0.11257659,0.54307554,0.04829263
82,0.08881198,0.46474238,0.10467565
83,0.08999541,0.10160331,0.19126756
84,0.08039216,0.40270829,0.13686452
85,0.03229699,0.29945792,0.17281198
86,0.04994533,0.23570837,0.18551713
87,0.07539037,0.17099852,0.19216078
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680260,0.25368364,0.18223190
91,-0.00568381,0.28985090,0.17496126
92,0.01347838,0.36146411,0.15408433
93,0.01737001,0.39641363,0.14047501
94,-0.00548043,0.52435472,0.06908574
95,-0.00412981,0.45966735,0.10977672
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043400,0.16843860,0.19117619
98,-0.05051488,0.24873880,0.18343539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605347,0.31258111,0.16941569
101,-0.05661854,0.34036886,0.16103843
102,-0.09120467,0.43018684,0.12301186
103,-0.08999541,0.10160331,0.19126756
104,-0.10917785,0.46647146,0.10182472
105,-0.09124694,0.54951377,0.04527538
106,-0.11735242,0.17521243,0.19288455
107,-0.12561364,-0.50296958,0.05021346
108,-0.11536421,0.25524985,0.18242143
109,-0.15242837,0.05850464,0.19264351
110,-0.16226623,-0.55274588,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333252,0.36248678,0.14742182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180113,0.02239199
115,-0.16391178,0.42109496,0.12211954
116,-0.19392144,0.23113169,0.18272356
117,-0.20151543,-0.24035212,0.14602926
118,-0.19009000,0.48159061,0.08150138
119,-0.19911406,-0.47418324,0.06319536
120,-0.18558730,0.27004146,0.17510806
121,-0.22317878,0.15456181,0.19068172
122,-0.22170171,-0.04493726,0.18578080
123,-0.19826448,-0.27898454,0.13545588
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721288,-0.34569009,0.11645832
127,-0.22933257,-0.40861026,0.09211590
128,-0.24359674,0.33297030,0.14614720
129,-0.24866908,-0.49789486,0.04165197
130,-0.24707360,0.18599383,0.18362712
131,-0.25979830,-0.09725972,0.17836439
132,-0.26411295,-0.19782396,0.15893851
133,-0.27442800,0.11137539,0.18714548
134,-0.26561943,0.39474998,0.11273096
135,-0.28731511,-0.49379580,0.03264691
136,-0.26583032,0.00860829,0.18891542
137,-0.26863904,-0.39994305,0.09144286
138,-0.28457932,-0.27728190,0.13610442
139,-0.30398959,0.24330564,0.15905568
140,-0.31318116,-0.13318781,0.16682572
141,-0.29231775,0.47342698,0.05295083
142,-0.32160770,-0.48565931,0.02442788
143,-0.32040055,0.16729928,0.17007121
144,-0.31590002,-0.05633826,0.17676110
145,-0.33500447,-0.21239360,0.14520934
146,-0.31291016,0.06077938,0.18192504
147,-0.32965857,-0.42060292,0.06421694
148,-0.32748282,0.30531108,0.13176155
149,-0.34378496,-0.31818323,0.10862102
150,-0.34806441,-0.25007385,0.13130593
151,-0.33964420,0.19367448,0.15909692
152,-0.36868442,-0.09123218,0.15947715
153,-0.37967075,0.35284865,0.08768767
154,-0.36164820,0.01381527,0.16876461
155,-0.38772492,-0.15060250,0.14307488
156,-0.38785923,0.08993175,0.15657376
157,-0.38426930,-0.43857629,0.02554745
158,-0.36815035,-0.34827272,0.08666525
159,-0.40085978,-0.21793618,0.12155959
160,-0.42734785,-0.05370808,0.13996247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873714,0.01892447,0.14158333
164,-0.44179249,0.12942673,0.12567501
165,-0.45564477,-0.16680193,0.10731283
166,-0.46057361,-0.23649551,0.08398424
167,-0.47002101,0.30469422,0.05160308
168,-0.46606106,-0.35087517,0.02655549
169,-0.46376678,-0.05416368,0.12058909
170,-0.47957029,0.05949256,0.11093317
171,-0.46701375,0.20063942,0.09431105
172,-0.48304322,-0.13802071,0.09663277
173,-0.53149823,-0.04220363,0.07393286
174,-0.55413604,0.09925305,0.04789899
175,-0.54468974,-0.10655270,0.05511032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873289,-0.15415090,0.07464079
186,-0.44006108,0.26367139,0.09109230
187,0.47510227,-0.16180925,0.09676290
188,0.38413948,0.21879891,0.13621115
189,-0.36948547,0.20165113,0.14628241
190,-0.42257142,-0.15811508,0.12672401
191,0.32563534,0.17774386,0.16747277
192,-0.09165883,0.39001094,0.14172162
193,0.36879232,-0.18846429,0.14189320
194,-0.32554918,-0.17219251,0.15678515
195,0.08209968,0.34330609,0.15997030
196,0.29673092,-0.19787733,0.15642048
197,-0.29944065,-0.20688663,0.15342888
198,-0.25326595,0.07827043,0.19159287
199,0.06033756,0.27341674,0.17898530
200,-0.22504455,-0.08800126,0.17979334
201,0.22582938,-0.09362199,0.17926349
202,-0.13779458,-0.36111987,0.10012960
203,0.15418463,0.12760306,0.19529061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975626,0.41751736,0.12680224
209,-0.16928210,0.01948145,0.19012958
210,-0.15344593,0.24232962,0.18362815
211,-0.12097676,-0.53550540,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870118,0.47333785,0.02960811
220,-0.06012426,-0.58142763,0.01328213
221,0.49247430,-0.08468861,0.09951123
222,-0.18944564,-0.31869605,0.12288953
223,0.47363149,0.24019134,0.07696694
224,-0.52065865,-0.18751642,0.05627784
225,-0.19220900,-0.06762463,0.18046468
226,-0.49452575,0.09732983,0.09692849
227,0.47341128,-0.29364521,0.05144017
228,0.41605730,0.28639362,0.09721732
229,-0.40941390,0.29106289,0.09902473
230,0.22684665,-0.50291212,0.04305649
231,0.23183965,0.43017412,0.10444779
232,-0.24429909,0.42677486,0.10189666
233,0.06242656,-0.53622925,0.03191833
234,-0.44947900,-0.32753173,0.05207638
235,0.43932798,0.07998935,0.13373425
236,0.36295037,-0.28924114,0.11342735
237,-0.12867168,0.36588357,0.14996124
238,0.39812801,-0.12006378,0.14494838
239,-0.37275421,0.05143663,0.16464308
240,0.03256690,0.13397208,0.19096167
241,0.06466568,0.43565216,0.12152275
242,-0.30968039,0.20545001,0.16616605
243,0.35875273,-0.45725779,0.02668749
244,-0.35713265,-0.47058114,0.01746249
245,-0.48270645,-0.09350429,0.10471034
246,-0.28456698,-0.36195111,0.10523759
247,-0.36947247,-0.21635704,0.13415582
248,0.12487195,0.34342924,0.15885966
249,0.29074951,0.00727396,0.18600799
250,0.26707108,0.29446952,0.15441936
251,-0.26198774,-0.30176673,0.13022922
252,0.25892028,-0.33522709,0.11930654
253,-0.25701442,-0.02988099,0.18674587
254,-0.38541541,-0.11807973,0.14969222
255,-0.20046334,-0.19852231,0.15592897
256,-0.20572501,-0.50548763,0.04536034
257,0.26410914,-0.44476411,0.06985350
258,0.28781671,0.18946354,0.17531462
259,-0.03350851,0.31619664,0.16834534
260,-0.11894089,0.13234812,0.19419088
261,-0.16053861,0.19809990,0.19026704
262,0.18594457,0.19610886,0.18926880
263,0.10063001,0.28372320,0.17679437
264,0.30876330,-0.15236267,0.16456159
265,0.11310212,-0.52806268,0.03825947
266,-0.29030263,-0.16766720,0.16346041
267,0.08072928,0.20849111,0.18954139
268,-0.47991836,0.32887041,0.03024373
269,0.16315248,-0.41341220,0.08878252
270,-0.24433669,-0.37261620,0.10594488
271,-0.07977702,0.23049063,0.18668983
272,-0.21715019,0.29950690,0.16272924
273,-0.03648817,0.21300915,0.18809377
274,0.33736593,0.50562000,0.00000000
275,-0.32817813,0.44999346,0.05375951
276,-0.56052118,0.02767178,0.04915708
277,0.55340688,0.17676564,0.03036769
278,0.57744801,-0.07524777,0.02855407
279,0.05773821,0.57436198,0.02830521
280,0.34100914,0.40459248,0.07853767
281,0.54603369,-0.20329234,0.02793435
282,0.48842539,0.26799805,0.05417211
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904105,-0.29144291,0.05599556
287,0.37543276,-0.04546253,0.16235887
288,0.26956342,0.46929861,0.06624635
289,-0.09443335,-0.47518173,0.05699234
290,0.39911420,-0.28777295,0.09916936
291,0.45880212,-0.09697122,0.11906872
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642697,0.36883130,0.13044740
294,-0.38746191,-0.31242886,0.09429719
295,0.42144508,0.21733699,0.11785796
296,-0.51269586,-0.11802952,0.07943103
297,0.36311175,0.25535065,0.13491691
298,-0.39057242,-0.37670822,0.06154856
299,0.35275770,-0.39089258,0.07179271
300,-0.33371234,-0.01281393,0.17611649
301,0.23657845,0.36708116,0.13478238
302,0.32897876,-0.30921859,0.11683174
303,-0.04730481,0.12566528,0.19104017
304,-0.37066716,0.12600341,0.15944254
305,-0.33958613,0.22781773,0.15142076
306,0.04207152,0.46353682,0.10713451
307,0.39184760,-0.22041375,0.12511156
308,0.05474615,0.37327854,0.14958339
309,0.32494387,0.09195863,0.17796419
310,-0.30782789,-0.45736696,0.04981976
311,-0.23459867,-0.13192007,0.17283098
312,-0.22877530,-0.00473401,0.19016810
313,-0.41714400,-0.12211029,0.13612199
314,0.22858285,0.23712000,0.17738388
315,-0.23536037,0.22413678,0.17878655
316,0.19422482,-0.51229454,0.04269178
317,0.24244286,-0.26002575,0.14388066
318,-0.27144753,-0.23798860,0.14855482
319,-0.04377915,0.28385390,0.17653456
320,0.27099484,0.04685969,0.18984452
321,0.26443685,-0.37497188,0.10333382
322,0.19212135,-0.08430372,0.17782546
323,-0.18006248,0.30373331,0.16656657
324,-0.09087109,-0.56115023,0.02214677
325,0.22814504,0.30031827,0.16110115
326,-0.35221077,-0.13507902,0.15771129
327,0.10044407,0.37256359,0.14887570
328,-0.00035412,0.18545388,0.18978331
329,-0.17569048,0.08904755,0.19533550
330,-0.15262627,-0.42959326,0.08171996
331,0.27779339,-0.16928169,0.16471262
332,0.19854345,0.12816541,0.19465265
333,0.46384194,0.04885543,0.12206185
334,-0.17812489,-0.35517056,0.11011611
335,0.20438571,-0.16386209,0.16438211
336,-0.20040619,-0.15515658,0.16532890
337,-0.08776478,0.52086929,0.06759004
338,0.11929929,-0.41867033,0.07921768
339,-0.37003262,0.28642064,0.12117592
340,0.19522950,0.51873885,0.05402117
341,-0.52192720,0.17419063,0.06004281
342,0.08363900,0.52049247,0.06862874
343,-0.58086557,-0.05276273,0.02722987
344,-0.28557528,0.50466850,0.03033181
345,-0.44474800,0.33473749,0.05573568
346,0.55541448,0.03259706,0.05417056
347,-0.41002037,-0.01869325,0.14986822
348,0.42942431,-0.21308649,0.10976499
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779344,0.41281512,0.07969192
356,-0.04369024,0.47525180,0.10003384
357,-0.09354919,0.57301200,0.02506852
358,0.18062642,-0.57540870,0.00000000
359,0.42066367,0.00284638,0.14614726
360,0.50703465,-0.28341295,0.02913296
361,-0.40449301,0.20890619,0.12873788
362,0.39307683,0.14757254,0.14767785
363,0.39612957,-0.38607125,0.05303086
364,-0.25652025,0.29280805,0.15707200
365,-0.45792868,-0.20493090,0.09586302
366,-0.52959047,0.02697621,0.07630914
367,-0.34967691,-0.38432131,0.07636892
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488063,-0.28439539,0.12636053
370,0.18958904,-0.29115896,0.13084335
371,0.45996838,0.00894417,0.12570619
372,-0.05645957,0.37256286,0.14966569
373,-0.31151501,0.10111705,0.18021210
374,-0.39391671,-0.18581910,0.13291137
375,0.16860315,0.26649401,0.17797604
376,-0.27035713,-0.46459469,0.05696947
377,0.30646811,0.21971737,0.16452513
378,0.21784268,0.09405849,0.19467844
379,0.36711859,0.42151400,0.05314748
380,-0.19082003,0.39434264,0.13127068
381,0.40061670,0.25360602,0.11776526
382,0.35467873,-0.22572291,0.13679500
383,0.23460372,-0.22639068,0.15262334
384,-0.23496847,-0.22206595,0.15333712
385,-0.07917699,0.27061563,0.17958193
386,-0.37243984,0.24237107,0.13442948
387,-0.27423037,0.21589026,0.17307235
388,0.28666662,0.15285736,0.18122864
389,-0.08266455,0.14686888,0.19288137
390,0.22503992,-0.44520659,0.07567251
391,0.27675850,-0.23727444,0.14886671
392,0.16627655,0.33891481,0.15770359
393,0.10957491,0.13673650,0.19398641
394,-0.16706732,-0.48965133,0.05713605
395,0.29514084,0.07329144,0.18566497
396,-0.33885185,0.03662449,0.17577626
397,0.21706821,0.39893595,0.12502144
398,0.02159952,0.26329865,0.18059505
399,-0.55518225,-0.17195523,0.02971730
400,-0.21400556,-0.44311301,0.07756424
401,-0.19975866,0.12112991,0.19467355
402,0.22430850,0.20330697,0.18446765
403,0.42560737,-0.10756881,0.13496988
404,-0.45220718,-0.12706158,0.11758363
405,0.23322635,-0.13082705,0.17327017
406,0.13197607,-0.37922490,0.09355084
407,-0.24848575,-0.06431488,0.18320362
408,0.11916796,0.21900179,0.18860187
409,-0.16586216,-0.13417043,0.16299185
410,0.18271755,-0.04655547,0.18258904
411,0.15268277,0.05961740,0.19283407
412,-0.46103987,0.09467357,0.11921293
413,-0.26220790,-0.52448910,0.01881362
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48707910,0.13661112,0.09642489
417,-0.45042697,0.36477526,0.03353114
418,0.53876619,0.21850120,0.02975603
419,0.02661632,0.55055742,0.04942361
420,0.16105366,0.50289059,0.07276340
421,-0.51446902,-0.01025414,0.08862626
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49789006,-0.18626694,0.07445004
426,-0.26049742,0.45677219,0.07804024
427,-0.53291641,-0.24641289,0.02282081
428,-0.31548667,0.34555905,0.11958670
429,-0.43699901,0.19431599,0.11475366
430,0.39359218,0.03587913,0.15775107
431,-0.38963734,-0.05439097,0.15603507
432,-0.13482835,0.44260816,0.11350858
433,0.26739993,0.43388157,0.09083845
434,-0.04627385,0.44176579,0.11860644
435,-0.38922840,0.16643857,0.14538534
436,0.41028826,-0.41330401,0.02676369
437,-0.41207958,-0.40457717,0.03192658
438,0.43060422,0.31702725,0.07468023
439,-0.42565585,0.09251896,0.13904963
440,-0.35798826,0.45828519,0.03196375
441,0.30317772,0.50059441,0.02530416
442,-0.26024760,0.14791359,0.18635655
443,0.04271804,0.33614433,0.16254851
444,0.41758944,0.11296551,0.14139961
445,-0.52561980,0.09935256,0.07291012
446,0.34792673,-0.15331580,0.15582921
447,0.34350144,-0.04956382,0.17152208
448,0.52425180,-0.06918611,0.07783385
449,0.06111217,0.49293781,0.08880841
450,0.35469924,0.32971659,0.11090414
451,0.24531863,0.13111961,0.19056002
452,-0.07798365,0.19133245,0.19100257
453,-0.30442721,0.01858238,0.18362824
454,0.26052578,-0.09713480,0.17875923
455,-0.19890354,0.33280529,0.15477468
456,0.22033228,-0.28276664,0.13649820
457,0.26321135,0.22074859,0.17492769
458,-0.29888259,-0.32022909,0.11920312
459,-0.13908404,-0.46609912,0.06657359
460,0.56017465,-0.16093485,0.02806583
461,-0.23818745,0.11610691,0.19194381
462,-0.53623813,-0.14569978,0.05440156
463,-0.28014406,-0.06082463,0.18157908
464,-0.16002395,0.12555727,0.19525288
465,0.30186495,-0.44491404,0.05969539
466,0.31741286,-0.23179764,0.14445675
467,0.14542121,0.37818920,0.14455944
468,0.40481056,-0.18380173,0.12926392
469,-0.34561059,-0.44767532,0.04024684
470,0.22806289,-0.19214122,0.16024392
471,-0.23963217,-0.26667496,0.14185122
472,0.47852062,0.33116907,0.03011043
473,0.15860219,-0.26257581,0.13136084
474,0.17215723,0.02141859,0.19069756
475,-0.19793406,-0.11247437,0.17337701
476,-0.20367196,0.01662965,0.19178875
477,0.45114694,-0.13548194,0.11689077
478,-0.47300986,0.27249385,0.06436255
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645409,0.08205041,0.19455345
481,0.58095979,0.00756197,0.02971853
482,-0.39273262,0.40268889,0.05099789
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252833,0.53268229,0.05376610
489,-0.55248904,-0.06944978,0.05331221
490,0.52581157,0.00988702,0.08037827
491,0.40865549,0.35648670,0.06876353
492,0.50831564,0.16074251,0.07523839
493,0.23380505,0.49769838,0.05843841
494,-0.50779713,-0.27635155,0.03221079
495,-0.20415036,0.42641359,0.11269919
496,0.04138142,0.52214688,0.07003124
497,-0.56699301,0.13202254,0.02890938
498,-0.40945459,0.05486228,0.14960703
499,-0.44182447,0.29941389,0.07515826
500,0.14296823,0.56245127,0.02712769
501,-0.12825444,0.56296040,0.02901926
502,-0.01396136,0.42158205,0.12918465
503,0.54873288,-0.09273504,0.05391272
504,0.35637667,0.14546003,0.16254610
505,0.16403814,0.47156888,0.09375389
506,-0.35181475,-0.05471400,0.16843576
507,0.37847085,-0.25634328,0.11942115
508,0.46110518,-0.35231710,0.02953193
509,0.43763363,0.24865376,0.09834090
510,-0.48682852,-0.17845444,0.08452010
511,0.36402627,0.07062460,0.16758669
512,-0.35290810,0.33006026,0.11136730
513,-0.45679272,0.16455094,0.11014965
514,-0.12533452,-0.39989093,0.08604149
515,0.39556532,-0.08164790,0.15172447
516,0.32081674,-0.07546749,0.17425049
517,0.21306701,0.02024638,0.19245915
518,-0.14519821,0.28766144,0.17413014
519,0.49072833,-0.22551200,0.06712299
520,0.16617236,-0.18423098,0.15215020
521,-0.28599227,0.07930376,0.18665944
522,0.20816723,0.26847765,0.17319137
523,-0.42744642,-0.19551755,0.11537302
524,0.28484317,0.32437904,0.13875632
525,-0.05401662,0.40781302,0.13498455
526,-0.25690741,-0.33598368,0.11888116
527,0.25059835,-0.05925120,0.18425062
528,0.25334743,0.17591113,0.18441470
529,-0.25817847,-0.16106275,0.16706483
530,-0.20644935,0.19305304,0.18778913
531,-0.51215594,0.06192476,0.08784793
532,-0.38621777,-0.24889184,0.11846805
533,0.04107732,0.19870011,0.18952636
534,0.20981571,0.33587919,0.15267296
535,0.37101648,-0.32063472,0.09796575
536,-0.29684723,-0.09602167,0.17519331
537,0.10486926,0.31693010,0.16782761
538,-0.35561234,0.16309634,0.15937144
539,-0.23510016,0.03998865,0.19281367
540,-0.14830490,0.15952149,0.19388951
541,-0.15611370,0.33026582,0.16090134
542,0.53008645,-0.17281383,0.05254641
543,0.28826884,-0.30757203,0.12579229
544,0.13861589,0.15806606,0.19411220
545,0.32691711,-0.51243782,0.00000000
546,-0.19101587,-0.41793699,0.08899124
547,0.32534692,0.25568619,0.14929894
548,-0.16390454,-0.52172420,0.04029881
549,0.14627380,-0.45314902,0.07228132
550,-0.29670785,0.28138324,0.15021910
551,0.46586203,-0.05996017,0.11926995
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589933,-0.26797545,0.08157731
555,-0.37026539,-0.41228423,0.05117344
556,-0.20993366,0.50974393,0.05571531
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947060,-0.00983126,0.03111769
561,-0.52642639,0.25329473,0.02650598
562,-0.44622664,-0.01722186,0.13228161
563,-0.33527841,0.12900324,0.17106553
564,-0.34144764,0.37097307,0.09698916
565,0.52179992,0.25645056,0.02975789
566,0.51505724,0.08175810,0.08401108
567,0.32703790,0.36724591,0.10521702
568,-0.01899589,0.58141224,0.02350968
569,-0.36096344,0.42511078,0.05519156
570,0.09896856,0.56993211,0.02738121
571,-0.57820123,0.09818125,0.02400999
572,-0.21798665,0.45468168,0.09266115
573,0.48274749,-0.26162836,0.05903129
574,-0.57478876,-0.09280449,0.02866233
575,0.49690596,-0.00846456,0.10199632
576,0.12762188,0.48351657,0.09010608
577,0.51836061,-0.20792262,0.05115445
578,0.43055154,0.04126199,0.14079916
579,-0.50863822,0.13535993,0.08020634
580,0.45817714,0.15139441,0.11251496
581,0.32623104,0.01108519,0.17921390
582,0.58082304,-0.03263705,0.02894516
583,0.01987449,0.49296509,0.09002115
584,0.23528594,0.46367505,0.08258369
585,0.27238128,-0.02439079,0.18638638
586,-0.42660685,-0.23705314,0.10373701
587,0.10271760,0.43081959,0.12245195
588,-0.23230131,-0.47132088,0.06096589
589,-0.28472659,0.17739893,0.17766065
590,-0.27524188,-0.13086558,0.17200959
591,-0.48775167,-0.31570211,0.02907852
592,0.18722632,-0.33203020,0.11865809
593,-0.42210384,0.16567210,0.12971576
594,-0.12586257,0.40712143,0.13231534
595,-0.41328652,0.32888277,0.08007795
596,-0.32540784,-0.35402819,0.09920025
597,0.22393354,-0.38567302,0.10192676
598,-0.28445871,0.42049637,0.09219053
599,0.00469661,0.32554390,0.16568581
600,-0.10746862,0.29082019,0.17456625
601,0.18624639,0.54956435,0.02953261
602,-0.33642683,0.26614858,0.14181592
603,0.18512716,-0.44749646,0.07657442
604,0.21481876,-0.05440328,0.18448685
605,0.36999714,0.44904323,0.03064779
606,0.14788032,0.19091201,0.19154423
607,-0.01964401,0.38572842,0.14484266
608,0.15732043,0.22768534,0.18627247
609,0.25139116,-0.29818427,0.13233103
610,0.40863622,-0.03822779,0.15011545
611,0.22762274,-0.53438073,0.02204573
612,0.10155924,-0.56244692,0.02097783
613,-0.18364185,0.15990786,0.19310216
614,0.44098324,-0.17453658,0.11392467
615,-0.40933520,-0.33944682,0.07096279
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274559,0.05169777,0.19412132
622,-0.33326613,-0.09531892,0.16865188
623,0.37872426,0.29124794,0.11537095
624,-0.20514453,-0.38207249,0.10317431
625,-0.44297564,-0.08960285,0.12841891
626,0.14785300,-0.01826917,0.18171708
627,-0.22607022,0.26209373,0.17169769
628,-0.39299428,0.46370557,0.00000000
629,-0.14875320,0.47587121,0.09217083
630,-0.54677621,-0.00617567,0.06222603
631,-0.49981312,0.20723452,0.06815920
632,-0.24636872,0.52428335,0.03048034
633,0.07024593,0.54757938,0.04933181
634,-0.36872966,0.38949489,0.07351679
635,0.23057073,0.53106000,0.03139243
636,0.53901678,0.14722083,0.05251198
637,0.45567697,0.11665141,0.12028217
638,0.55367536,-0.05129658,0.05430942
639,-0.46365019,0.02121327,0.12260947
640,-0.40640462,0.12832934,0.14400723
641,-0.15511392,0.39064524,0.13752680
642,-0.53887425,0.13684104,0.05467733
643,-0.54335909,-0.21020139,0.02798430
644,-0.29422796,-0.02164320,0.18340178
645,0.12344977,0.51456043,0.06898993
646,-0.30351467,0.38544365,0.10462096
647,-0.01524923,0.49255298,0.09008131
648,0.49245127,0.20160244,0.07607883
649,-0.30890313,-0.39164651,0.08642127
650,0.04808490,0.40746481,0.13534391
651,0.42328933,-0.35354876,0.05534158
652,-0.52000131,-0.08036083,0.07959005
653,0.49359188,0.02738209,0.10391988
654,0.30480950,0.29192447,0.14459440
655,-0.02369897,0.35077140,0.15775464
656,0.39313363,0.32519350,0.09367700
657,-0.38495560,0.31764115,0.10117040
658,0.40408696,0.07483177,0.15147989
659,0.45283084,0.27826658,0.07687062
660,0.35027140,0.10976381,0.16893151
661,0.19956789,-0.20728017,0.15390179
662,-0.47627181,0.13180741,0.10415219
663,-0.48928105,-0.21501989,0.07176885
664,0.38361060,-0.15279476,0.14457664
665,-0.11759807,0.32507084,0.16472965
