vid,x,y,z
56,0.21036331,0.16237266,0.17252145
57,0.24123322,0.25898128,0.14726219
58,0.20645213,-0.47469938,0.05644071
59,0.19455980,0.45053507,0.08229745
60,0.19791770,-0.12233593,0.16647144
61,0.20179297,-0.24840717,0.13907223
62,0.20335310,-0.41017978,0.08614241
63,0.18884006,-0.54434147,0.01974220
64,0.18916710,0.23006694,0.16292545
65,0.17260327,0.09337213,0.18370511
66,0.16905115,0.39934054,0.11041383
67,0.19354050,-0.01597730,0.18021839
68,0.16882751,-0.48184850,0.05648567
69,0.18295173,-0.37348302,0.10059715
70,0.16480723,-0.22356401,0.14286846
71,0.18522230,0.36522461,0.12246446
72,0.17148505,0.15876350,0.17775225
73,0.15498976,-0.51837402,0.03912995
74,0.13653103,0.29805788,0.15059676
75,0.13439722,0.02254817,0.18633749
76,0.12960787,0.09727945,0.18712441
77,0.12596747,0.25572772,0.16296263
78,0.13011087,-0.48910652,0.05397724
79,0.10409823,-0.45630160,0.06476003
80,0.10859185,0.17935770,0.17995417
81,0.11066944,0.53922018,0.03971301
82,0.08626067,0.45895008,0.08759141
83,0.08999541,0.10160331,0.19126756
84,0.07739507,0.39746033,0.11670460
85,0.03089592,0.29705294,0.15428790
86,0.04836800,0.23466979,0.17119435
87,0.07414045,0.17051781,0.18334862
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594849,0.25293472,0.16700372
91,-0.00533444,0.28783509,0.15718007
92,0.01288803,0.35716532,0.13387463
93,0.01670871,0.39129171,0.12041659
94,-0.00548951,0.51915024,0.05726744
95,-0.00409208,0.45383582,0.09223599
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979300,0.16833298,0.18528659
98,-0.04868402,0.24766926,0.16791120
99,-0.07450262,-0.51411599,0.04097396
100,-0.07257773,0.31035413,0.14932025
101,-0.05408548,0.33705324,0.14065799
102,-0.08823967,0.42502103,0.10373733
103,-0.08999541,0.10160331,0.19126756
104,-0.10617986,0.46124282,0.08489255
105,-0.08998165,0.54578198,0.03728544
106,-0.11527339,0.17458022,0.18012300
107,-0.12546296,-0.50216036,0.04819642
108,-0.11181370,0.25340033,0.16402221
109,-0.15202360,0.05867544,0.18608949
110,-0.16189297,-0.55174383,0.01928494
111,-0.14624003,-0.01104966,0.18270238
112,-0.16746831,0.35825167,0.12637382
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047850,-0.54026175,0.02041159
115,-0.15863128,0.41655227,0.10267200
116,-0.18877872,0.22881830,0.16272770
117,-0.20201827,-0.23868318,0.14124006
118,-0.18593412,0.47676071,0.06748838
119,-0.19829381,-0.47174589,0.05878207
120,-0.18010328,0.26709990,0.15436888
121,-0.21934593,0.15346902,0.17195053
122,-0.22129774,-0.04396423,0.17530647
123,-0.19883925,-0.27704718,0.13095574
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21701031,-0.34308725,0.11015333
127,-0.22735251,-0.40589573,0.08553896
128,-0.23666788,0.32868461,0.12546947
129,-0.24745283,-0.49552745,0.03774066
130,-0.24066187,0.18415149,0.16347442
131,-0.25691138,-0.09567530,0.16562409
132,-0.26140373,-0.19536868,0.14774794
133,-0.26787696,0.11083266,0.16803175
134,-0.25932795,0.39029905,0.09470086
135,-0.28598344,-0.49179537,0.02910058
136,-0.26153745,0.00929487,0.17294576
137,-0.26481694,-0.39683976,0.08359375
138,-0.28016847,-0.27411544,0.12501323
139,-0.29543689,0.23967983,0.13866125
140,-0.30627842,-0.13099266,0.15193441
141,-0.28893286,0.46912776,0.04376841
142,-0.32035467,-0.48425241,0.02134605
143,-0.31105574,0.16526001,0.15007713
144,-0.30828206,-0.05495822,0.16030059
145,-0.32702887,-0.20944861,0.13156492
146,-0.30431931,0.06071238,0.16323666
147,-0.32577613,-0.41758047,0.05709275
148,-0.31903883,0.30074830,0.11315942
149,-0.33550365,-0.31483597,0.09808797
150,-0.33941660,-0.24689430,0.11850893
151,-0.32992525,0.19087160,0.13948578
152,-0.35780440,-0.08949022,0.14324283
153,-0.37247471,0.34826217,0.07460653
154,-0.35009331,0.01427615,0.15110741
155,-0.37595458,-0.14827322,0.12855021
156,-0.37476531,0.08900408,0.13903586
157,-0.38200456,-0.43750350,0.02195206
158,-0.36126549,-0.34484972,0.07739128
159,-0.38892775,-0.21497484,0.10933253
160,-0.41365110,-0.05255525,0.12501047
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41533552,0.01910966,0.12593993
164,-0.43029608,0.12756944,0.11026748
165,-0.44380265,-0.16460054,0.09571899
166,-0.45103422,-0.23398358,0.07452915
167,-0.46499052,0.30184592,0.04419008
168,-0.46324858,-0.34925655,0.02289831
169,-0.44977838,-0.05318842,0.10771883
170,-0.46801414,0.05878561,0.09772763
171,-0.45788751,0.19791387,0.08194830
172,-0.47184090,-0.13626310,0.08581194
173,-0.52231184,-0.04168123,0.06511432
174,-0.54828381,0.09832160,0.04158721
175,-0.53752745,-0.10546766,0.04836222
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49954569,-0.15245563,0.06597934
186,-0.43188351,0.26007353,0.07866217
187,0.46489565,-0.15939238,0.08590140
188,0.37466487,0.21490647,0.11855628
189,-0.35931025,0.19853658,0.12777806
190,-0.40928810,-0.15588978,0.11381469
191,0.31702782,0.17446739,0.14758792
192,-0.08811071,0.38547861,0.12108385
193,0.35923460,-0.18507973,0.12804486
194,-0.31800618,-0.16957985,0.14241855
195,0.07861190,0.33949910,0.13933690
196,0.29141747,-0.19469447,0.14383375
197,-0.29399032,-0.20409873,0.14049776
198,-0.24944482,0.07817519,0.17401286
199,0.05772847,0.27178706,0.16131392
200,-0.22484292,-0.08687194,0.17020932
201,0.22521576,-0.09250455,0.16994936
202,-0.13779458,-0.36111987,0.10012960
203,0.15210716,0.12692486,0.18318640
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13484565,0.41223562,0.10729071
209,-0.16918696,0.01981491,0.18385970
210,-0.14919110,0.24023918,0.16450016
211,-0.12070498,-0.53485702,0.03279581
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33543686,0.47061215,0.02490009
220,-0.06000266,-0.58123599,0.01282678
221,0.48160674,-0.08336746,0.08807934
222,-0.19039633,-0.31691928,0.11902318
223,0.46632160,0.23723761,0.06631589
224,-0.51339191,-0.18592959,0.04961536
225,-0.19273118,-0.06696546,0.17476695
226,-0.48422947,0.09604152,0.08492887
227,0.46803109,-0.29121148,0.04506697
228,0.40799625,0.28221155,0.08360057
229,-0.40112441,0.28689207,0.08524959
230,0.22602934,-0.50032731,0.03945664
231,0.22663820,0.42484094,0.08787363
232,-0.23863984,0.42183942,0.08516753
233,0.06242656,-0.53622925,0.03191833
234,-0.44405493,-0.32503898,0.04557922
235,0.42799850,0.07839208,0.11776355
236,0.35480102,-0.28466648,0.10248239
237,-0.12332025,0.36215558,0.12870465
238,0.38673268,-0.11780608,0.13001674
239,-0.35979624,0.05127286,0.14702937
240,0.03256690,0.13397208,0.19096167
241,0.06249775,0.42990011,0.10266967
242,-0.30081295,0.20257857,0.14585186
243,0.35696019,-0.45551458,0.02339954
244,-0.35593304,-0.47019743,0.01465241
245,-0.47051270,-0.09217170,0.09307868
246,-0.27959314,-0.35875893,0.09617063
247,-0.35927699,-0.21338265,0.12081496
248,0.11953831,0.33964781,0.13776216
249,0.28504780,0.00723157,0.16910593
250,0.25980349,0.28996720,0.13407443
251,-0.25896674,-0.29867013,0.12069871
252,0.25588732,-0.33125637,0.11092594
253,-0.25373636,-0.02885486,0.17252094
254,-0.37365855,-0.11608398,0.13436384
255,-0.20066531,-0.19724844,0.15117554
256,-0.20490721,-0.50317324,0.04171746
257,0.26189017,-0.44114938,0.06374498
258,0.28039279,0.18625208,0.15511199
259,-0.03191380,0.31349633,0.14899225
260,-0.11772123,0.13228223,0.18556246
261,-0.15700913,0.19668444,0.17292423
262,0.18159292,0.19391928,0.17113080
263,0.09695805,0.28120599,0.15753317
264,0.30258487,-0.14972910,0.15049196
265,0.11291837,-0.52739231,0.03651469
266,-0.28533823,-0.16525222,0.15019688
267,0.07874172,0.20744538,0.17629610
268,-0.47686493,0.32683670,0.02575495
269,0.16328056,-0.41186286,0.08594476
270,-0.24203244,-0.36963913,0.09826682
271,-0.07749278,0.22942935,0.17147591
272,-0.21073091,0.29575360,0.14150276
273,-0.03543384,0.21254173,0.17668898
274,0.33736593,0.50562000,0.00000000
275,-0.32446566,0.44617198,0.04411686
276,-0.55428366,0.02743631,0.04294279
277,0.54970480,0.17583327,0.02623837
278,0.57375458,-0.07473505,0.02475643
279,0.05684283,0.57099480,0.02372911
280,0.33483269,0.40068396,0.06561464
281,0.54230808,-0.20231116,0.02457686
282,0.48303383,0.26558011,0.04630707
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46269660,-0.28921494,0.04909291
287,0.36467025,-0.04462099,0.14552237
288,0.26496359,0.46446472,0.05548189
289,-0.09443335,-0.47518173,0.05699234
290,0.39041140,-0.28346308,0.08905879
291,0.44651616,-0.09528248,0.10611764
292,-0.15518892,-0.05110410,0.17723590
293,-0.23983279,0.36435097,0.11076728
294,-0.37915884,-0.30906962,0.08424696
295,0.41207697,0.21367826,0.10229619
296,-0.50296608,-0.11662914,0.07016299
297,0.35416389,0.25098782,0.11694893
298,-0.38528574,-0.37371221,0.05430475
299,0.34800781,-0.38690197,0.06432993
300,-0.32441577,-0.01196487,0.15857768
301,0.23009811,0.36197042,0.11537935
302,0.32186195,-0.30460066,0.10639572
303,-0.04730481,0.12566528,0.19104017
304,-0.35919284,0.12460173,0.14082242
305,-0.33015713,0.22429552,0.13198331
306,0.04084041,0.45762080,0.08989691
307,0.38125900,-0.21669184,0.11271721
308,0.05252688,0.36866412,0.12910720
309,0.31647547,0.09003769,0.15882048
310,-0.30533583,-0.45474363,0.04432731
311,-0.23407461,-0.13020660,0.16312306
312,-0.22762889,-0.00391091,0.17743755
313,-0.40339139,-0.12024321,0.12223516
314,0.22247690,0.23370104,0.15703253
315,-0.22900390,0.22154210,0.15811631
316,0.19363390,-0.50998402,0.03943278
317,0.24054845,-0.25709937,0.13542098
318,-0.26818038,-0.23515675,0.13748988
319,-0.04154299,0.28236687,0.15853898
320,0.26633474,0.04611296,0.17270591
321,0.26103215,-0.37085977,0.09548768
322,0.19197408,-0.08373427,0.17275336
323,-0.17436964,0.30026003,0.14541582
324,-0.09063777,-0.56075018,0.02098999
325,0.22158832,0.29587587,0.14042991
326,-0.34261988,-0.13283951,0.14225704
327,0.09638383,0.36800242,0.12806971
328,-0.00034222,0.18533024,0.18372263
329,-0.17433265,0.08905571,0.18345559
330,-0.15281580,-0.42842539,0.07930437
331,0.27372287,-0.16668705,0.15250055
332,0.19527771,0.12688118,0.17881699
333,0.45259818,0.04791196,0.10748066
334,-0.17892470,-0.35362483,0.10691632
335,0.20443212,-0.16264802,0.15896347
336,-0.20090934,-0.15403950,0.16023323
337,-0.08607350,0.51618932,0.05577199
338,0.11929929,-0.41867033,0.07921768
339,-0.36111143,0.28204660,0.10438977
340,0.19184146,0.51426311,0.04522774
341,-0.51504801,0.17249735,0.05212860
342,0.08200801,0.51538475,0.05677936
343,-0.57727243,-0.05235304,0.02362221
344,-0.28372158,0.50100319,0.02536726
345,-0.43944790,0.33124625,0.04779738
346,0.54898004,0.03226953,0.04716902
347,-0.39634121,-0.01774361,0.13394498
348,0.41898784,-0.20970686,0.09818378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32194067,0.40864664,0.06617815
356,-0.04264228,0.46959995,0.08362419
357,-0.09276483,0.57041122,0.02084638
358,0.18062642,-0.57540870,0.00000000
359,0.40821823,0.00259414,0.13005079
360,0.50372748,-0.28220994,0.02513138
361,-0.39423757,0.20564719,0.11213156
362,0.38266725,0.14469609,0.12965519
363,0.39193036,-0.38272971,0.04699402
364,-0.24922638,0.28883839,0.13611465
365,-0.44721686,-0.20247784,0.08531895
366,-0.52051539,0.02671464,0.06701303
367,-0.34429373,-0.38102142,0.06805697
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778657,-0.28106198,0.11454204
370,0.19014258,-0.28961396,0.12720778
371,0.44814496,0.00864090,0.11114140
372,-0.05411936,0.36827753,0.12909403
373,-0.30252585,0.10056118,0.16090256
374,-0.38162271,-0.18319671,0.11964754
375,0.16356737,0.26317722,0.15795651
376,-0.26826891,-0.46171970,0.05146412
377,0.29835756,0.21591437,0.14434543
378,0.21511574,0.09294714,0.17899595
379,0.36173336,0.41822384,0.04443544
380,-0.18505379,0.38965702,0.11123677
381,0.39167530,0.24945522,0.10185381
382,0.34615017,-0.22186546,0.12375309
383,0.23318081,-0.22392091,0.14448025
384,-0.23457866,-0.21967958,0.14489544
385,-0.07626980,0.26892812,0.16154030
386,-0.36279876,0.23852458,0.11668598
387,-0.26655076,0.21307785,0.15231708
388,0.27957878,0.15021988,0.16141169
389,-0.08175484,0.14683210,0.18655684
390,0.22383333,-0.44186076,0.07020350
391,0.27270927,-0.23387767,0.13789319
392,0.16044309,0.33443336,0.13673687
393,0.10831749,0.13645087,0.18611161
394,-0.16664966,-0.48783724,0.05377277
395,0.28852717,0.07189283,0.16711570
396,-0.32863692,0.03681110,0.15749613
397,0.21128206,0.39372692,0.10620390
398,0.02071551,0.26224410,0.16455447
399,-0.55106435,-0.17102509,0.02608187
400,-0.21288353,-0.44050094,0.07207691
401,-0.19716508,0.12067580,0.17875837
402,0.21872783,0.20052050,0.16481000
403,0.41306284,-0.10555402,0.12082273
404,-0.43929215,-0.12526287,0.10502952
405,0.23236051,-0.12916566,0.16393622
406,0.13197607,-0.37922490,0.09355084
407,-0.24619389,-0.06307833,0.17065636
408,0.11609895,0.21726571,0.17240649
409,-0.16586216,-0.13417043,0.16299185
410,0.18250011,-0.04626048,0.17770593
411,0.15205714,0.05949978,0.18627811
412,-0.44938272,0.09339592,0.10483984
413,-0.26160295,-0.52322372,0.01685303
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47772428,0.13440339,0.08396258
417,-0.44707592,0.36218755,0.02876726
418,0.53521420,0.21752122,0.02558473
419,0.02615373,0.54600406,0.04098534
420,0.15732546,0.49803226,0.06030733
421,-0.50399165,-0.01002373,0.07819834
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48947574,-0.18407200,0.06577748
426,-0.25565914,0.45176814,0.06487009
427,-0.52982475,-0.24568339,0.01989313
428,-0.30773287,0.34094303,0.10171163
429,-0.42686323,0.19142169,0.09994806
430,0.38140875,0.03500855,0.14057217
431,-0.37735943,-0.05309070,0.13965043
432,-0.13082546,0.43762417,0.09506778
433,0.26182868,0.42875219,0.07623038
434,-0.04487413,0.43624770,0.10002853
435,-0.37823783,0.16399681,0.12745834
436,0.40798955,-0.41138201,0.02351970
437,-0.40892964,-0.40271437,0.02784275
438,0.42384992,0.31317724,0.06386293
439,-0.41317774,0.09135661,0.12277952
440,-0.35535303,0.45508233,0.02641971
441,0.30068002,0.49792607,0.02139061
442,-0.25323800,0.14677239,0.16688082
443,0.04082940,0.33256243,0.14254526
444,0.40654169,0.11071427,0.12435743
445,-0.51727134,0.09817684,0.06363036
446,0.33936774,-0.15049778,0.14100555
447,0.33465042,-0.04860527,0.15460755
448,0.51521902,-0.06829218,0.06847093
449,0.05965987,0.48719080,0.07393267
450,0.34682612,0.32485221,0.09481226
451,0.24031553,0.12920701,0.17212732
452,-0.07634852,0.19081819,0.17965091
453,-0.29694674,0.01907600,0.16591542
454,0.25768591,-0.09563705,0.16620329
455,-0.19271419,0.32871794,0.13360704
456,0.21987211,-0.28020908,0.13000571
457,0.25631006,0.21723831,0.15444299
458,-0.29339136,-0.31684704,0.10872908
459,-0.13907447,-0.46511266,0.06439287
460,0.55643579,-0.16002717,0.02458791
461,-0.23464488,0.11557475,0.17382160
462,-0.52913432,-0.14434813,0.04786691
463,-0.27525608,-0.05947538,0.16668217
464,-0.15817631,0.12528327,0.18253203
465,0.29907471,-0.44149297,0.05368087
466,0.31096013,-0.22802055,0.13188458
467,0.13961047,0.37365366,0.12371790
468,0.39332578,-0.18053248,0.11631623
469,-0.34302185,-0.44576865,0.03510351
470,0.22734208,-0.19015260,0.15242258
471,-0.23863245,-0.26396119,0.13332922
472,0.47543184,0.32918998,0.02549309
473,0.15860219,-0.26257581,0.13136084
474,0.17168651,0.02141307,0.18394265
475,-0.19809505,-0.11161953,0.16797751
476,-0.20340011,0.01720896,0.18085447
477,0.43951859,-0.13315626,0.10425705
478,-0.46673236,0.26959184,0.05533745
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452086,0.08201776,0.17918062
481,0.57711838,0.00751288,0.02586768
482,-0.38789211,0.39932063,0.04300102
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13030371,0.52876122,0.04421496
489,-0.54557035,-0.06873372,0.04671859
490,0.51683269,0.00971563,0.07045001
491,0.40228874,0.35256368,0.05841901
492,0.50045669,0.15863617,0.06524837
493,0.22990337,0.49279828,0.04911057
494,-0.50375125,-0.27521501,0.02788418
495,-0.19888062,0.42176897,0.09428035
496,0.04058339,0.51678118,0.05809434
497,-0.56330671,0.13115431,0.02499338
498,-0.39629448,0.05445609,0.13292814
499,-0.43494936,0.29571738,0.06461497
500,0.14137712,0.56013213,0.02219392
501,-0.12674436,0.56021079,0.02406519
502,-0.01348259,0.41610416,0.10977901
503,0.54208161,-0.09176688,0.04717998
504,0.34668592,0.14256055,0.14337655
505,0.15959460,0.46622873,0.07822009
506,-0.34172865,-0.05336299,0.15150742
507,0.36932427,-0.25216247,0.10754949
508,0.45827215,-0.35023372,0.02569303
509,0.42921780,0.24494633,0.08492024
510,-0.47682861,-0.17641853,0.07493065
511,0.35299466,0.06911010,0.14927255
512,-0.34481077,0.32532457,0.09510218
513,-0.44640933,0.16217286,0.09612328
514,-0.12533452,-0.39989093,0.08604149
515,0.38405731,-0.08011275,0.13582177
516,0.31363010,-0.07402699,0.15815907
517,0.21198425,0.02012809,0.18052688
518,-0.14037865,0.28486612,0.15363149
519,0.48310537,-0.22321413,0.05923835
520,0.16617236,-0.18423098,0.15215020
521,-0.27926373,0.07909703,0.16801370
522,0.20223375,0.26469675,0.15263168
523,-0.41547029,-0.19290558,0.10331973
524,0.27741812,0.31961764,0.11932560
525,-0.05202275,0.40275186,0.11500731
526,-0.25397539,-0.33287041,0.11012045
527,0.24872724,-0.05829403,0.17151622
528,0.24721245,0.17324030,0.16470943
529,-0.25581101,-0.15895712,0.15573490
530,-0.20171361,0.19135289,0.16855204
531,-0.50229265,0.06118300,0.07708095
532,-0.37542782,-0.24580066,0.10647028
533,0.04012944,0.19818443,0.17962151
534,0.20344842,0.33106500,0.13213247
535,0.36374971,-0.31609002,0.08820391
536,-0.29095216,-0.09426206,0.16017450
537,0.10043024,0.31393883,0.14730672
538,-0.34518918,0.16090480,0.14016060
539,-0.23321932,0.04054330,0.17771047
540,-0.14594459,0.15883828,0.17986807
541,-0.15062382,0.32658535,0.13962996
542,0.52360053,-0.17123411,0.04622795
543,0.28345958,-0.30328188,0.11583640
544,0.13623846,0.15715241,0.18119010
545,0.32691711,-0.51243782,0.00000000
546,-0.19143811,-0.41572876,0.08433202
547,0.31688140,0.25135237,0.12980300
548,-0.16342607,-0.52015450,0.03747751
549,0.14625519,-0.45188185,0.06990981
550,-0.28851190,0.27724670,0.12996794
551,0.45350990,-0.05896045,0.10601139
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43699212,-0.26521975,0.07234636
555,-0.36626182,-0.40978144,0.04490873
556,-0.20645253,0.50549692,0.04611395
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57518023,-0.00981545,0.02726622
561,-0.52361433,0.25226766,0.02246567
562,-0.43235816,-0.01644750,0.11793688
563,-0.32512876,0.12781017,0.15156938
564,-0.33426238,0.36629377,0.08196833
565,0.51863442,0.25527205,0.02518326
566,0.50621562,0.08050701,0.07330139
567,0.31985436,0.36245614,0.08921999
568,-0.01883970,0.57870570,0.01971398
569,-0.35619491,0.42125281,0.04591180
570,0.09772979,0.56710416,0.02277420
571,-0.57514090,0.09759529,0.02068871
572,-0.21300236,0.44972113,0.07706390
573,0.47620205,-0.25931708,0.05189654
574,-0.57085225,-0.09212438,0.02493971
575,0.48619819,-0.00842695,0.08983734
576,0.12426137,0.47812644,0.07488729
577,0.51212695,-0.20619956,0.04503060
578,0.41865017,0.04034889,0.12463844
579,-0.49984256,0.13367578,0.06992820
580,0.44820285,0.14876471,0.09809028
581,0.31801887,0.01090489,0.16139831
582,0.57708538,-0.03249630,0.02516336
583,0.01932871,0.48715640,0.07503109
584,0.23060758,0.45829694,0.06921998
585,0.26836668,-0.02391041,0.17116075
586,-0.41549960,-0.23417892,0.09279937
587,0.09922348,0.42521281,0.10338812
588,-0.23086786,-0.46853837,0.05589166
589,-0.27669882,0.17538477,0.15733608
590,-0.27132064,-0.12886090,0.15885211
591,-0.48441009,-0.31431793,0.02502813
592,0.18781573,-0.33009213,0.11502034
593,-0.41108658,0.16318317,0.11348446
594,-0.12147218,0.40246314,0.11207402
595,-0.40626882,0.32464457,0.06861174
596,-0.31879580,-0.35070223,0.08959394
597,0.22315753,-0.38230715,0.09570812
598,-0.27868471,0.41573262,0.07689144
599,0.00451072,0.32231272,0.14624385
600,-0.10352680,0.28852965,0.15474845
601,0.18403545,0.54640773,0.02501934
602,-0.32742487,0.26199422,0.12275868
603,0.18477963,-0.44507831,0.07240569
604,0.21405689,-0.05373813,0.17540425
605,0.36623856,0.44662121,0.02574905
606,0.14463733,0.18929823,0.17562175
607,-0.01886083,0.38093696,0.12460523
608,0.15316810,0.22525984,0.16793667
609,0.24884853,-0.29463450,0.12375603
610,0.39633249,-0.03763263,0.13405128
611,0.22719455,-0.53267004,0.02015257
612,0.10132373,-0.56203343,0.01976155
613,-0.18048303,0.15894271,0.17639299
614,0.42992405,-0.17163716,0.10177496
615,-0.40278709,-0.33630163,0.06276553
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179051,0.05197997,0.18260774
622,-0.32470201,-0.09349493,0.15254413
623,0.37025839,0.28666604,0.09928562
624,-0.20551197,-0.37963250,0.09770044
625,-0.42877330,-0.08827164,0.11501898
626,0.14785300,-0.01826917,0.18171708
627,-0.21964934,0.25888351,0.15062804
628,-0.39299428,0.46370557,0.00000000
629,-0.14504747,0.47092641,0.07650138
630,-0.53890438,-0.00610266,0.05466483
631,-0.49253246,0.20509433,0.05903188
632,-0.24411577,0.52075847,0.02571808
633,0.06915810,0.54313574,0.04084940
634,-0.36248060,0.38535424,0.06191494
635,0.22816620,0.52752326,0.02675161
636,0.53298895,0.14576673,0.04545425
637,0.44507500,0.11448554,0.10528235
638,0.54698443,-0.05080854,0.04749505
639,-0.45095925,0.02119199,0.10862444
640,-0.39449872,0.12657744,0.12677888
641,-0.14939553,0.38647363,0.11682601
642,-0.53237148,0.13549066,0.04751220
643,-0.53945044,-0.20936485,0.02458429
644,-0.28791008,-0.02067108,0.16691521
645,0.12073164,0.50978521,0.05694829
646,-0.29667550,0.38107648,0.08790153
647,-0.01501418,0.48686835,0.07508339
648,0.48484097,0.19906350,0.06578667
649,-0.30415438,-0.38828671,0.07793039
650,0.04632233,0.40211828,0.11545532
651,0.41846865,-0.35015535,0.04891562
652,-0.51021719,-0.07934336,0.07022812
653,0.48307438,0.02688028,0.09132109
654,0.29687063,0.28728029,0.12503296
655,-0.02267191,0.34691073,0.13757427
656,0.38548757,0.32069132,0.08007187
657,-0.37688563,0.31311946,0.08669312
658,0.39254330,0.07324614,0.13408572
659,0.44580093,0.27482460,0.06599685
660,0.34072474,0.10743808,0.14980949
661,0.19995020,-0.20599047,0.14941116
662,-0.46581142,0.12996982,0.09108907
663,-0.48059886,-0.21297209,0.06345994
664,0.37308490,-0.14993467,0.13006481
665,-0.11270169,0.32227581,0.14367106
