vid,x,y,z
56,0.21502228,0.16269571,0.18683179
57,0.24867346,0.26029795,0.16395304
58,0.20677479,-0.47579774,0.05683857
59,0.20173122,0.45368642,0.09678299
60,0.19687468,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515693,0.23078615,0.17940860
65,0.17397633,0.09319549,0.19304219
66,0.17881742,0.40153669,0.12856643
67,0.19332599,-0.01626013,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397183,0.36724144,0.14066042
72,0.17494187,0.15874426,0.19078045
73,0.15519331,-0.51880820,0.03939039
74,0.14388363,0.29898033,0.16974311
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696458,0.19276298
77,0.13147857,0.25609147,0.18040636
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121637,0.17893696,0.19150187
81,0.11419013,0.54238578,0.04880514
82,0.09054456,0.46351330,0.10561583
83,0.08999541,0.10160331,0.19126756
84,0.08257312,0.40081265,0.13789414
85,0.03361192,0.29706484,0.17411327
86,0.05087935,0.23369294,0.18595720
87,0.07567102,0.16995051,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728670,0.25120197,0.18334006
91,-0.00570489,0.28745899,0.17645267
92,0.01427593,0.35959069,0.15594407
93,0.01821074,0.39484587,0.14239286
94,-0.00473587,0.52415738,0.07028504
95,-0.00355049,0.45879865,0.11166970
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052686,0.16766336,0.19139914
98,-0.05137358,0.24657637,0.18410534
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826418,0.30982081,0.17041845
101,-0.05799256,0.33805806,0.16257976
102,-0.09229008,0.42860460,0.12472173
103,-0.08999541,0.10160331,0.19126756
104,-0.11012477,0.46527858,0.10332252
105,-0.09158249,0.54965409,0.04597009
106,-0.11749998,0.17425883,0.19178826
107,-0.12561156,-0.50220879,0.04816574
108,-0.11646730,0.25315652,0.18172581
109,-0.15200262,0.05851510,0.19134406
110,-0.16216262,-0.55201035,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551146,0.35961943,0.14657065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108938,0.02052947
115,-0.16617685,0.41841133,0.12251029
116,-0.19437998,0.22944258,0.17974404
117,-0.20077681,-0.24010531,0.14320235
118,-0.19127664,0.48015139,0.08181878
119,-0.19882792,-0.47297587,0.05900130
120,-0.18656017,0.26785587,0.17268667
121,-0.22221176,0.15384774,0.18677459
122,-0.22043798,-0.04455319,0.18268056
123,-0.19747505,-0.27865705,0.13235343
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649336,-0.34491549,0.11176048
127,-0.22951018,-0.40736901,0.08671671
128,-0.24462979,0.33020222,0.14355396
129,-0.24816326,-0.49653369,0.03816878
130,-0.24712910,0.18510516,0.17911846
131,-0.25955912,-0.09672511,0.17396543
132,-0.26404577,-0.19716854,0.15395725
133,-0.27427975,0.11136992,0.18197945
134,-0.26671694,0.39151905,0.11153634
135,-0.28673121,-0.49253731,0.02985405
136,-0.26546165,0.00907481,0.18427192
137,-0.26926630,-0.39843993,0.08533563
138,-0.28515888,-0.27623432,0.12996182
139,-0.30409935,0.24182456,0.15405199
140,-0.31423103,-0.13236467,0.16079445
141,-0.29290586,0.47223140,0.05312535
142,-0.32105486,-0.48453397,0.02242685
143,-0.32072776,0.16668124,0.16415996
144,-0.31683493,-0.05563422,0.17081536
145,-0.33644590,-0.21129317,0.13839418
146,-0.31353701,0.06106501,0.17590493
147,-0.32934615,-0.41877961,0.05923163
148,-0.32764246,0.30316813,0.12751706
149,-0.34561721,-0.31671291,0.10140203
150,-0.34972755,-0.24880162,0.12419618
151,-0.33975982,0.19280384,0.15320160
152,-0.37050840,-0.09032159,0.15244858
153,-0.37977762,0.35071192,0.08417142
154,-0.36342120,0.01435632,0.16174636
155,-0.39009671,-0.14953069,0.13559895
156,-0.38963262,0.09009409,0.14922603
157,-0.38385378,-0.43735833,0.02353327
158,-0.36869137,-0.34661403,0.08032710
159,-0.40352851,-0.21658444,0.11391581
160,-0.42962560,-0.05286182,0.13237584
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036863,0.01946028,0.13417297
164,-0.44187968,0.12913580,0.11934914
165,-0.45723211,-0.16568126,0.10038654
166,-0.46139644,-0.23522970,0.07816105
167,-0.46921705,0.30378943,0.04891226
168,-0.46563626,-0.35018614,0.02459608
169,-0.46598448,-0.05341723,0.11315576
170,-0.47978756,0.05963765,0.10479077
171,-0.46629147,0.19989678,0.08944963
172,-0.48404240,-0.13707768,0.09040224
173,-0.53155799,-0.04179911,0.06939373
174,-0.55352536,0.09922369,0.04510031
175,-0.54458197,-0.10612888,0.05152483
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909791,-0.15333414,0.06965090
186,-0.43927922,0.26247590,0.08663650
187,0.47611785,-0.16064766,0.09036285
188,0.38378617,0.21670780,0.13054903
189,-0.36941399,0.20073017,0.14031131
190,-0.42542631,-0.15698164,0.11891080
191,0.32563668,0.17567619,0.16158736
192,-0.09338013,0.38796035,0.14316581
193,0.37081934,-0.18691061,0.13442133
194,-0.32682652,-0.17124455,0.15032109
195,0.08475430,0.34090034,0.16064418
196,0.29755672,-0.19667857,0.15022884
197,-0.30020818,-0.20599421,0.14739354
198,-0.25208039,0.07834420,0.18713558
199,0.06247240,0.27083403,0.17958636
200,-0.22387921,-0.08769888,0.17659427
201,0.22464693,-0.09361358,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415916,0.12661802,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292523,0.41511658,0.12656355
209,-0.16867208,0.01958696,0.18863859
210,-0.15423196,0.24044817,0.18178133
211,-0.12098270,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991913,0.47284856,0.02839456
220,-0.06016948,-0.58129971,0.01300237
221,0.49336683,-0.08416243,0.09311896
222,-0.18847899,-0.31839761,0.11976160
223,0.47269948,0.23876241,0.07315817
224,-0.52071857,-0.18673447,0.05236314
225,-0.19125172,-0.06748266,0.17862081
226,-0.49423792,0.09724874,0.09156073
227,0.47333987,-0.29230168,0.04790646
228,0.41544116,0.28433872,0.09293334
229,-0.40888015,0.28950832,0.09451982
230,0.22629402,-0.50141814,0.03981961
231,0.23284760,0.42804462,0.10318389
232,-0.24554496,0.42420295,0.10145463
233,0.06242656,-0.53622925,0.03191833
234,-0.44919374,-0.32635318,0.04822541
235,0.43967831,0.07904340,0.12683182
236,0.36471258,-0.28664678,0.10646852
237,-0.13174099,0.36307674,0.15035256
238,0.40047513,-0.11906956,0.13715057
239,-0.37498010,0.05187313,0.15724763
240,0.03256690,0.13397208,0.19096167
241,0.06632851,0.43431336,0.12282836
242,-0.30983619,0.20441623,0.16068125
243,0.35825301,-0.45593582,0.02456243
244,-0.35670220,-0.46950305,0.01627400
245,-0.48396064,-0.09271057,0.09814074
246,-0.28563526,-0.36055496,0.09870102
247,-0.37154950,-0.21511019,0.12681087
248,0.12867786,0.34055144,0.15834011
249,0.29070301,0.00681472,0.18033517
250,0.26780299,0.29147266,0.15065043
251,-0.26225628,-0.30079346,0.12448177
252,0.25929116,-0.33319687,0.11345181
253,-0.25659411,-0.02936139,0.18243095
254,-0.38761945,-0.11709931,0.14234532
255,-0.19997991,-0.19832232,0.15356077
256,-0.20538254,-0.50428376,0.04187112
257,0.26377156,-0.44242484,0.06499704
258,0.28786007,0.18733415,0.17003229
259,-0.03436100,0.31383048,0.16996099
260,-0.11886723,0.13186504,0.19323153
261,-0.16073887,0.19685223,0.18800480
262,0.18638323,0.19423056,0.18616681
263,0.10283833,0.28118708,0.17643267
264,0.30967285,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090348,-0.16690193,0.15787642
267,0.08143949,0.20686010,0.18921541
268,-0.47931608,0.32827668,0.02860374
269,0.16280620,-0.41248029,0.08584185
270,-0.24445065,-0.37143563,0.10022721
271,-0.08050104,0.22865721,0.18666874
272,-0.21815200,0.29705782,0.15999314
273,-0.03679960,0.21139100,0.18866012
274,0.33736593,0.50562000,0.00000000
275,-0.32953367,0.44830142,0.05322913
276,-0.56012261,0.02782469,0.04624759
277,0.55285806,0.17624036,0.02863562
278,0.57715392,-0.07518087,0.02674145
279,0.05812778,0.57458884,0.02794474
280,0.34182127,0.40155701,0.07667497
281,0.54596509,-0.20274594,0.02590923
282,0.48753995,0.26682862,0.05152848
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897688,-0.29029928,0.05197730
287,0.37731972,-0.04540457,0.15482171
288,0.27097652,0.46813864,0.06514659
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085112,-0.09616570,0.11148815
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755755,0.36578913,0.12868272
294,-0.38843471,-0.31087577,0.08764192
295,0.42080938,0.21548830,0.11248133
296,-0.51307143,-0.11731502,0.07429227
297,0.36288670,0.25295307,0.12976574
298,-0.39034467,-0.37511666,0.05673497
299,0.35273869,-0.38848340,0.06646692
300,-0.33489605,-0.01220537,0.16973470
301,0.23823628,0.36384477,0.13230570
302,0.33085507,-0.30665226,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149262,0.12583519,0.15269912
305,-0.33955494,0.22658463,0.14588072
306,0.04322161,0.46260121,0.10862716
307,0.39452380,-0.21856978,0.11739323
308,0.05653809,0.37129129,0.15100633
309,0.32537500,0.09018176,0.17160198
310,-0.30727488,-0.45568786,0.04579029
311,-0.23361034,-0.13148143,0.16923758
312,-0.22746366,-0.00431806,0.18669972
313,-0.42016798,-0.12110153,0.12824293
314,0.22917785,0.23470901,0.17351348
315,-0.23559303,0.22266593,0.17478096
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159527,-0.23719298,0.14306037
319,-0.04538556,0.28124998,0.17772586
320,0.27031520,0.04594677,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150127,0.30120937,0.16468598
324,-0.09092642,-0.56074333,0.02142264
325,0.22933823,0.29742815,0.15786145
326,-0.35389764,-0.13411154,0.15085845
327,0.10336848,0.37017404,0.14932449
328,-0.00029277,0.18441006,0.19020911
329,-0.17497020,0.08891374,0.19297019
330,-0.15240480,-0.42903637,0.07906138
331,0.27815349,-0.16849323,0.15917818
332,0.19826278,0.12691592,0.19123392
333,0.46412513,0.04821954,0.11536677
334,-0.17736880,-0.35476777,0.10709607
335,0.20365045,-0.16369441,0.16173941
336,-0.19963072,-0.15498840,0.16311406
337,-0.08812566,0.52062047,0.06884675
338,0.11929929,-0.41867033,0.07921768
339,-0.36981599,0.28463012,0.11636838
340,0.19683363,0.51799308,0.05238910
341,-0.52121996,0.17375308,0.05665879
342,0.08478710,0.52003173,0.06923289
343,-0.58057482,-0.05271516,0.02562666
344,-0.28590681,0.50488821,0.02985192
345,-0.44409783,0.33360435,0.05275448
346,0.55488067,0.03241003,0.05092633
347,-0.41236065,-0.01789187,0.14222563
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941482,0.41004795,0.07789922
356,-0.04357525,0.47454137,0.10188832
357,-0.09383567,0.57345496,0.02507847
358,0.18062642,-0.57540870,0.00000000
359,0.42264367,0.00234869,0.13826884
360,0.50683387,-0.28258209,0.02724565
361,-0.40418009,0.20794886,0.12292015
362,0.39315711,0.14591101,0.14113967
363,0.39573820,-0.38426659,0.04898094
364,-0.25713560,0.29052695,0.15351186
365,-0.45913097,-0.20371361,0.08943177
366,-0.52937451,0.02718298,0.07180589
367,-0.34975812,-0.38254906,0.07059249
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618144,-0.28311527,0.11945999
370,0.18871911,-0.29076720,0.12797631
371,0.46085510,0.00859968,0.11857652
372,-0.05753707,0.37063398,0.15142778
373,-0.31211115,0.10115947,0.17417103
374,-0.39677746,-0.18461496,0.12516769
375,0.17002587,0.26406950,0.17559615
376,-0.26989565,-0.46295055,0.05245995
377,0.30652860,0.21736814,0.15924304
378,0.21679697,0.09291171,0.19086236
379,0.36851690,0.41988178,0.05129263
380,-0.19265754,0.39143618,0.13068857
381,0.40008350,0.25146194,0.11273630
382,0.35642727,-0.22388425,0.12954399
383,0.23433187,-0.22561094,0.14824646
384,-0.23407595,-0.22153761,0.14920454
385,-0.08054683,0.26828309,0.17994399
386,-0.37219340,0.24104321,0.12894703
387,-0.27439399,0.21466700,0.16822481
388,0.28663222,0.15094350,0.17576397
389,-0.08272118,0.14627038,0.19261782
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903884,0.33606505,0.15591004
393,0.10968711,0.13593777,0.19315971
394,-0.16689499,-0.48859870,0.05373806
395,0.29507497,0.07192837,0.17989447
396,-0.34010105,0.03705793,0.16919719
397,0.21890303,0.39563061,0.12322766
398,0.02250835,0.26071851,0.18172486
399,-0.55499620,-0.17153796,0.02762646
400,-0.21375479,-0.44188513,0.07267216
401,-0.19889497,0.12074713,0.19141675
402,0.22464779,0.20121288,0.18045736
403,0.42833433,-0.10654848,0.12694022
404,-0.45422290,-0.12606262,0.11028023
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793122,-0.06384207,0.17919304
408,0.12007421,0.21715979,0.18733786
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239457,0.05932435,0.19140836
412,-0.46120938,0.09461947,0.11290336
413,-0.26181876,-0.52366207,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638674,0.13561081,0.09127098
417,-0.44985571,0.36399681,0.03153212
418,0.53822838,0.21789690,0.02816810
419,0.02764141,0.55037045,0.04992946
420,0.16320624,0.50159519,0.07230510
421,-0.51468900,-0.00987530,0.08331251
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936614
426,-0.26160118,0.45497299,0.07781838
427,-0.53276950,-0.24591720,0.02125879
428,-0.31607019,0.34291296,0.11635347
429,-0.43652136,0.19352984,0.10916487
430,0.39577070,0.03506675,0.14989470
431,-0.39165311,-0.05354165,0.14872193
432,-0.13626204,0.44075361,0.11461771
433,0.26869933,0.43167818,0.08950605
434,-0.04645988,0.44061270,0.12063980
435,-0.38938334,0.16586207,0.13902097
436,0.40983942,-0.41221158,0.02462620
437,-0.41164729,-0.40343112,0.02926982
438,0.42999470,0.31516165,0.07126032
439,-0.42645515,0.09252757,0.13209864
440,-0.35982618,0.45753035,0.02948009
441,0.30433110,0.50046724,0.02426010
442,-0.26065123,0.14752681,0.18137974
443,0.04436392,0.33394365,0.16395633
444,0.41786585,0.11166340,0.13457388
445,-0.52506213,0.09928014,0.06873832
446,0.34946459,-0.15216934,0.14872560
447,0.34476959,-0.04945645,0.16459675
448,0.52438817,-0.06888012,0.07284342
449,0.06229028,0.49220313,0.08989321
450,0.35469701,0.32703573,0.10710810
451,0.24498151,0.12952875,0.18592433
452,-0.07829428,0.19012008,0.19081363
453,-0.30497077,0.01904540,0.17790020
454,0.26006895,-0.09688131,0.17402027
455,-0.20044100,0.33005940,0.15291878
456,0.21957774,-0.28194181,0.13220587
457,0.26345740,0.21841909,0.17026492
458,-0.29986323,-0.31893177,0.11253388
459,-0.13901238,-0.46542529,0.06415483
460,0.56000535,-0.16054864,0.02605197
461,-0.23688220,0.11581379,0.18777375
462,-0.53620306,-0.14511954,0.05071016
463,-0.28038567,-0.06021597,0.17658342
464,-0.15963140,0.12512933,0.19313911
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938903,0.37524783,0.14376293
468,0.40771268,-0.18213910,0.12133260
469,-0.34502845,-0.44604776,0.03708543
470,0.22727511,-0.19171914,0.15636756
471,-0.23906512,-0.26600758,0.13707986
472,0.47794629,0.33038115,0.02863207
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894705
475,-0.19734848,-0.11229666,0.17140501
476,-0.20223160,0.01682924,0.18902867
477,0.45302463,-0.13434875,0.10946777
478,-0.47209933,0.27154673,0.06105502
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497739,0.08193948,0.19107228
481,0.58060472,0.00753790,0.02792834
482,-0.39344797,0.40067698,0.04855590
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328264,0.53241614,0.05435214
489,-0.55230962,-0.06915647,0.04998466
490,0.52556360,0.00972112,0.07554032
491,0.40849971,0.35434396,0.06581539
492,0.50748147,0.15980306,0.07114319
493,0.23511043,0.49705100,0.05722332
494,-0.50755890,-0.27560034,0.03001349
495,-0.20538641,0.42355516,0.11272874
496,0.04230984,0.52180080,0.07087815
497,-0.56651177,0.13193246,0.02717077
498,-0.41102645,0.05521615,0.14222210
499,-0.44105952,0.29815213,0.07140672
500,0.14539542,0.56105657,0.02747543
501,-0.12908739,0.56322983,0.02887480
502,-0.01373126,0.42032711,0.13123396
503,0.54855386,-0.09244374,0.05037699
504,0.35662548,0.14362833,0.15608795
505,0.16625672,0.46975993,0.09327753
506,-0.35332514,-0.05392555,0.16171570
507,0.38039040,-0.25416212,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684325,0.24685846,0.09374592
510,-0.48752353,-0.17743587,0.07883931
511,0.36573233,0.06939089,0.16022188
512,-0.35303081,0.32784096,0.10743894
513,-0.45636210,0.16400931,0.10454166
514,-0.12533452,-0.39989093,0.08604149
515,0.39773223,-0.08111396,0.14396384
516,0.32164351,-0.07514125,0.16783160
517,0.21168308,0.01979820,0.18909731
518,-0.14674094,0.28525696,0.17292984
519,0.49108361,-0.22418097,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28590194,0.07946478,0.18129233
522,0.20924239,0.26588941,0.16996551
523,-0.42957048,-0.19424364,0.10800204
524,0.28563766,0.32109840,0.13544138
525,-0.05471520,0.40626139,0.13693525
526,-0.25723054,-0.33490699,0.11302018
527,0.24930202,-0.05925335,0.17987348
528,0.25339377,0.17396921,0.17967043
529,-0.25792081,-0.16049087,0.16250141
530,-0.20640210,0.19187854,0.18429441
531,-0.51190827,0.06201620,0.08281409
532,-0.38850898,-0.24752525,0.11102469
533,0.04146631,0.19732835,0.18982635
534,0.21166766,0.33289246,0.15003775
535,0.37212189,-0.31816209,0.09141496
536,-0.29750528,-0.09531531,0.16969203
537,0.10806862,0.31407821,0.16768114
538,-0.35591582,0.16254558,0.15308404
539,-0.23353808,0.04029238,0.18900922
540,-0.14820017,0.15876596,0.19197926
541,-0.15823319,0.32758326,0.15995268
542,0.53009640,-0.17205527,0.04887209
543,0.28928448,-0.30544500,0.11937315
544,0.13886251,0.15681977,0.19234513
545,0.32691711,-0.51243782,0.00000000
546,-0.19010496,-0.41713217,0.08464830
547,0.32539433,0.25309827,0.14431980
548,-0.16375533,-0.52068403,0.03763097
549,0.14614010,-0.45227420,0.06973441
550,-0.29696567,0.27938489,0.14587478
551,0.46761024,-0.05958404,0.11183159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659812,-0.26661113,0.07580309
555,-0.36985343,-0.41061474,0.04710746
556,-0.21104591,0.50899722,0.05553830
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921940,-0.00967591,0.02923269
561,-0.52580046,0.25287617,0.02523874
562,-0.44821618,-0.01650249,0.12480140
563,-0.33596099,0.12880747,0.16471432
564,-0.34208815,0.36836681,0.09410057
565,0.52113963,0.25577077,0.02837563
566,0.51448114,0.08119364,0.07921281
567,0.32741910,0.36434505,0.10232930
568,-0.01854922,0.58170165,0.02362824
569,-0.36239660,0.42374973,0.05268335
570,0.09998745,0.56984474,0.02750836
571,-0.57777625,0.09820826,0.02260994
572,-0.21925474,0.45259714,0.09267503
573,0.48292669,-0.26020505,0.05498030
574,-0.57454247,-0.09266380,0.02679487
575,0.49722213,-0.00855110,0.09588998
576,0.12963069,0.48215653,0.09045149
577,0.51844554,-0.20698914,0.04756342
578,0.43163090,0.04054752,0.13338290
579,-0.50803761,0.13508962,0.07573028
580,0.45760866,0.15012313,0.10682660
581,0.32708175,0.01055187,0.17262928
582,0.58050891,-0.03260278,0.02719519
583,0.02074857,0.49239832,0.09144247
584,0.23659298,0.46227824,0.08152852
585,0.27186315,-0.02455241,0.18126837
586,-0.42848115,-0.23565787,0.09667636
587,0.10506395,0.42907541,0.12311403
588,-0.23193962,-0.46986233,0.05641844
589,-0.28499599,0.17665465,0.17234795
590,-0.27543862,-0.13021370,0.16703479
591,-0.48739991,-0.31499417,0.02704519
592,0.18625424,-0.33126967,0.11541806
593,-0.42201529,0.16509902,0.12353846
594,-0.12783010,0.40485767,0.13330276
595,-0.41286699,0.32725560,0.07629102
596,-0.32660351,-0.35244661,0.09234330
597,0.22308668,-0.38379886,0.09687433
598,-0.28575090,0.41794264,0.09128745
599,0.00516155,0.32338618,0.16741508
600,-0.10923522,0.28832096,0.17447769
601,0.18807895,0.54934973,0.02759990
602,-0.33638801,0.26447539,0.13681687
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128147,0.44846127,0.02922072
606,0.14838349,0.18927099,0.18946386
607,-0.01968061,0.38409226,0.14686785
608,0.15824160,0.22562856,0.18400016
609,0.25156299,-0.29664088,0.12683008
610,0.41097296,-0.03832367,0.14213331
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328030,0.15914299,0.19017628
614,0.44285252,-0.17309783,0.10659454
615,-0.40936824,-0.33793620,0.06564747
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172397,0.05175975,0.19148848
622,-0.33458049,-0.09449629,0.16227252
623,0.37841583,0.28882095,0.11085382
624,-0.20413021,-0.38128601,0.09853337
625,-0.44571887,-0.08872770,0.12063014
626,0.14785300,-0.01826917,0.18171708
627,-0.22665343,0.26008745,0.16827414
628,-0.39299428,0.46370557,0.00000000
629,-0.14990005,0.47450802,0.09308508
630,-0.54657464,-0.00591418,0.05845507
631,-0.49899360,0.20655264,0.06449108
632,-0.24720172,0.52442475,0.02963757
633,0.07097883,0.54757755,0.04951696
634,-0.36968942,0.38695295,0.07083909
635,0.23142898,0.53108116,0.03012002
636,0.53826863,0.14657644,0.04950801
637,0.45540276,0.11556163,0.11407808
638,0.55342516,-0.05116788,0.05088471
639,-0.46458824,0.02162769,0.11578108
640,-0.40700146,0.12808475,0.13725545
641,-0.15797981,0.38775172,0.13761054
642,-0.53822527,0.13663265,0.05150253
643,-0.54323381,-0.20965810,0.02600594
644,-0.29466967,-0.02105865,0.17799339
645,0.12533156,0.51359801,0.06939283
646,-0.30475854,0.38237094,0.10257207
647,-0.01468434,0.49206869,0.09171268
648,0.49153905,0.20042178,0.07212477
649,-0.30924618,-0.38991064,0.08023060
650,0.04955878,0.40587066,0.13691967
651,0.42300915,-0.35190482,0.05125759
652,-0.52028150,-0.07980758,0.07458567
653,0.49361187,0.02700862,0.09791736
654,0.30518599,0.28900812,0.14039442
655,-0.02398509,0.34877930,0.15963419
656,0.39282662,0.32285316,0.08989635
657,-0.38474455,0.31574516,0.09696237
658,0.40513305,0.07373705,0.14412160
659,0.45198223,0.27662536,0.07321752
660,0.35076528,0.10789302,0.16229797
661,0.19867763,-0.20713106,0.15132261
662,-0.47592976,0.13151016,0.09860225
663,-0.48970492,-0.21394500,0.06678999
664,0.38581648,-0.15150367,0.13692926
665,-0.12030972,0.32221111,0.16486449
