vid,x,y,z
97,0.00680516,0.56576046,0.04206287
98,-0.05382692,0.56275940,0.04142322
99,-0.02446061,0.52978388,0.07487906
100,-0.12736878,0.51699851,0.06192795
101,-0.08014583,0.52394942,0.07107307
102,-0.10837846,0.55488713,0.03769652
103,0.00357336,0.49154350,0.10421888
104,-0.05591744,0.48673812,0.10185791
105,-0.02731203,0.44682079,0.12750245
106,0.03408317,0.53144773,0.07312383
107,0.06358300,0.49205077,0.09829345
108,0.09319530,0.53011787,0.06430835
109,0.12690761,0.55953638,0.02838016
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15475822,0.53061673,0.04314350
113,0.20114602,0.51594713,0.02793167
114,0.24550543,0.54548796,0.00000000
115,0.20200272,0.46218847,0.05480337
116,0.25426865,0.44485098,0.06887752
117,0.30450174,0.42025431,0.07533248
118,-0.54428168,0.24800380,0.00000000
119,-0.49770197,0.25849567,0.03396222
120,-0.46554552,0.30943556,0.03856508
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37219745,0.35434737,0.07214140
124,-0.41609695,0.30926953,0.06766758
125,-0.36346809,0.30176404,0.09173267
126,-0.33073045,0.44319803,0.04427212
127,-0.38661390,0.45629508,0.00000000
128,-0.38061544,0.40371742,0.04391752
129,-0.42463244,0.36106675,0.04193932
130,-0.43653331,0.41142442,0.00000000
131,-0.28869226,0.47695187,0.03762201
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26700508,0.42866566,0.06967569
135,-0.24165211,0.47206589,0.04897612
136,-0.20053590,0.56720119,0.00000000
137,-0.16384640,0.53668675,0.03327181
138,-0.14927722,0.58059016,0.00000000
139,0.47593468,0.13732005,0.12638829
140,0.44148511,0.17732512,0.11211696
141,0.41825347,0.14352526,0.15418041
142,0.52547574,0.12069635,0.09137865
143,0.46920171,0.30574329,0.04575227
144,0.44279397,0.25729979,0.07539891
145,0.46091427,0.20652978,0.06571760
146,0.29846078,0.37494635,0.09704292
147,0.34030191,0.28112854,0.11420237
148,0.39049245,0.26542639,0.09906316
149,0.25213126,0.39281699,0.09306293
150,0.20282332,0.41117769,0.07731293
151,0.16794135,0.48966398,0.06320346
152,0.25535896,0.14445189,0.16017046
153,0.20618312,0.16277034,0.14466730
154,0.20428822,0.11143840,0.15065816
155,0.25340293,0.20550866,0.13231952
156,0.20609335,0.25030798,0.12852081
157,0.20812495,0.20281609,0.13891215
158,0.29703062,0.24435929,0.12628718
159,0.30054075,0.20744515,0.12343371
160,0.34643852,0.20862461,0.11150894
161,0.40478745,0.20834761,0.09132768
162,0.25919004,0.34241270,0.11113869
163,0.28084777,0.29595298,0.12288350
164,0.37944190,0.17861176,0.13595918
165,0.35686521,0.13723099,0.17200786
166,0.20471396,0.30051083,0.11555743
167,0.20379577,0.35284315,0.09925473
168,0.15426759,0.25293648,0.15034754
169,0.12211051,0.30497025,0.15369720
170,0.09578442,0.25479296,0.16444977
171,0.17417322,0.30379189,0.13352384
172,0.16811206,0.39375620,0.10883505
173,0.14879313,0.35261586,0.13310240
174,0.12073961,0.40195744,0.12799769
175,0.09289111,0.35493279,0.15102960
176,0.28807810,-0.36155759,0.12765172
177,0.24562723,-0.39683546,0.10294237
178,0.20135177,-0.41395738,0.07085619
179,0.33094859,-0.31182173,0.13175370
180,0.34062241,-0.37660495,0.11562660
181,0.35459912,-0.24975009,0.12034266
182,0.29890022,-0.25353475,0.13087011
183,0.26675583,-0.30458014,0.13238189
184,0.23920913,-0.34543309,0.11626882
185,0.43171802,-0.20131272,0.06972682
186,0.38015939,-0.20112281,0.08967751
187,0.42567635,-0.16959142,0.11658631
188,0.48146452,-0.16245131,0.09302455
189,0.46511228,-0.12596881,0.13638762
190,0.36888723,-0.17135294,0.13346356
191,0.41022384,-0.13342744,0.15731132
192,0.35324665,-0.13351839,0.16889430
193,0.16963284,-0.33990347,0.13675348
194,0.13351280,-0.37621147,0.16147179
195,0.17291139,-0.39654422,0.11964096
196,0.12457456,-0.31615589,0.17144080
197,0.15657999,-0.23412077,0.14528853
198,0.15665563,-0.19837712,0.14004285
199,0.11793956,-0.19776635,0.14621478
200,0.10749563,-0.25135773,0.16877747
201,0.20104369,-0.25474721,0.11929285
202,0.16125620,-0.28500780,0.14703693
203,0.20126723,-0.30153103,0.10765727
204,0.24135815,-0.25379627,0.12932000
205,0.32459627,-0.20080557,0.10661912
206,0.27017612,-0.20025043,0.11959526
207,0.29640211,-0.12209549,0.17432269
208,0.33674073,-0.09118822,0.19235473
209,0.25390242,-0.15318579,0.15029754
210,0.31019726,-0.16739485,0.14520921
211,0.38801445,-0.09099517,0.19236803
212,-0.42925364,-0.15313084,0.09668394
213,-0.44558719,-0.20030553,0.06078867
214,-0.39397224,-0.20013010,0.08089225
215,-0.40132623,-0.10601100,0.12650559
216,-0.40254216,-0.24206350,0.08174610
217,-0.38953018,-0.30267256,0.08045843
218,-0.41995628,-0.33393590,0.05681179
219,-0.37839153,-0.36454721,0.06661390
220,-0.34297268,-0.32943219,0.09114450
221,-0.32760814,-0.38711824,0.07664843
222,-0.29810502,-0.35136572,0.09544229
223,-0.29946560,-0.30264558,0.10688261
224,-0.26832819,-0.39092617,0.08607255
225,-0.20291523,-0.37649306,0.08061921
226,-0.25078373,-0.33974276,0.10181022
227,-0.24052996,-0.43407422,0.06743143
228,-0.20281901,-0.42271352,0.06394610
229,-0.12836171,-0.39119693,0.16148946
230,-0.13359687,-0.44426990,0.13624223
231,-0.08405288,-0.43629711,0.17204477
232,-0.16913219,-0.46020715,0.09191368
233,-0.34332420,-0.19995342,0.09708433
234,-0.34437973,-0.10850902,0.14039912
235,-0.31736005,-0.15743873,0.12721096
236,-0.28979485,-0.11199570,0.14698251
237,-0.37232183,-0.15533379,0.11502949
238,-0.28545643,-0.19946288,0.11157371
239,-0.24043700,-0.11686192,0.14494523
240,-0.20122981,-0.14678890,0.13470550
241,-0.20225437,-0.09300542,0.14117195
242,-0.26094503,-0.15539660,0.13539556
243,-0.29852505,-0.24841233,0.11218796
244,-0.24571461,-0.23495236,0.12014860
245,-0.34844524,-0.26871902,0.09914089
246,-0.20257757,-0.31717952,0.09860345
247,-0.20158097,-0.26191016,0.11286738
248,-0.24945969,-0.28612272,0.11409108
249,-0.17279977,-0.35768238,0.12788616
250,-0.14031149,-0.33724980,0.15904568
251,-0.12147952,-0.28865249,0.16892221
252,-0.16801621,-0.29911518,0.13814696
253,-0.14956093,-0.24203578,0.14509440
254,-0.40399725,0.25592664,0.08436144
255,-0.35364186,0.25006497,0.10298653
256,-0.45311180,0.25859036,0.06074249
257,-0.38729809,0.20472629,0.09282449
258,-0.33453506,0.20494693,0.10922776
259,-0.30924748,0.28681270,0.10968220
260,-0.31521767,0.33955618,0.09569092
261,-0.26248585,0.37087920,0.09303336
262,-0.32221154,0.39305772,0.07397863
263,-0.30556851,0.24035246,0.11583526
264,-0.37523645,0.15628972,0.12203376
265,-0.41557317,0.10766276,0.12578343
266,-0.36120859,0.10423050,0.14306504
267,-0.48011256,0.16055976,0.07578308
268,-0.43742930,0.20409962,0.07263748
269,-0.46674442,0.11158018,0.10209868
270,-0.51490166,0.11536206,0.07225890
271,-0.42823501,0.15845991,0.10203291
272,-0.25859325,0.25632027,0.12174867
273,-0.25865931,0.31344391,0.11043370
274,-0.20457962,0.33768207,0.09831229
275,-0.20372544,0.39460793,0.07874998
276,-0.20695342,0.20239199,0.13281126
277,-0.20533428,0.27854958,0.11526822
278,-0.26120932,0.14873351,0.14402257
279,-0.30488426,0.10120220,0.15319305
280,-0.25076003,0.09206093,0.15436426
281,-0.31849632,0.15431924,0.13652767
282,-0.27851770,0.20427081,0.12194495
283,-0.20290058,0.44614891,0.05798479
284,-0.20165643,0.50842770,0.02949845
285,-0.15389256,0.43163989,0.09884777
286,-0.16598329,0.31388982,0.13080975
287,-0.12924008,0.34687727,0.13892176
288,-0.16553436,0.37285665,0.11438839
289,-0.15476011,0.25437427,0.14618928
290,-0.09081564,0.25339337,0.16297504
291,-0.11838125,0.20553973,0.15507707
292,-0.24202685,0.03891374,0.15709741
293,-0.29003936,0.04299200,0.16119012
294,-0.26156600,-0.01422161,0.16080896
295,-0.20464251,0.06755513,0.14607072
296,-0.20534340,0.12666115,0.14199064
297,-0.34584426,0.04855308,0.15552988
298,-0.32632790,-0.00713525,0.15990420
299,-0.16653046,0.16060597,0.15740493
300,-0.16252581,0.20427398,0.14488165
301,-0.16169375,0.03318036,0.17927646
302,-0.20382988,0.00736163,0.14707228
303,-0.11466348,-0.00321646,0.20323635
304,-0.11434194,0.05473154,0.20060709
305,-0.15801502,0.09796589,0.17515060
306,-0.25277502,-0.07035779,0.15445483
307,-0.30769656,-0.06015923,0.15650337
308,-0.20315255,-0.04556652,0.14501312
309,-0.36623164,-0.05649974,0.14813973
310,-0.38549432,-0.00253278,0.14891787
311,-0.16455369,-0.09125898,0.16780498
312,-0.16212584,-0.02776666,0.17789444
313,-0.14105512,-0.14914497,0.16203118
314,-0.15835305,-0.19811890,0.13599355
315,-0.10851191,-0.19744535,0.14494995
316,-0.11314767,-0.11160189,0.18489299
317,-0.11382596,-0.06179848,0.19716157
318,-0.45395868,0.05739984,0.12040318
319,-0.50071291,0.06310004,0.09429654
320,-0.53769211,0.06925882,0.06583034
321,-0.49182960,0.00687915,0.10483867
322,-0.40163603,0.05309577,0.14144220
323,-0.44089810,0.00147829,0.12972144
324,-0.42369350,-0.05348662,0.13149561
325,-0.05497096,-0.34016272,0.20115471
326,-0.01798121,-0.30786844,0.20466271
327,-0.06883992,-0.28940026,0.19156206
328,-0.02323848,-0.24576187,0.18419152
329,-0.10080341,-0.34093732,0.18529070
330,-0.08796457,-0.24086861,0.16961689
331,-0.05115170,-0.19683434,0.15134602
332,0.00607722,-0.19669690,0.15386591
333,-0.02511573,-0.15323580,0.18293548
334,0.03504865,-0.15476174,0.18219753
335,0.00534994,-0.10750536,0.20529852
336,-0.07739893,-0.51585786,0.11925130
337,-0.04912680,-0.48040167,0.15980220
338,-0.09764055,-0.47798537,0.14515013
339,-0.01454334,-0.37078788,0.20895069
340,-0.06936619,-0.38980769,0.19351731
341,-0.01996754,-0.43250152,0.19246497
342,0.03317886,-0.33592273,0.20602802
343,0.04310572,-0.24053007,0.17967494
344,0.06668377,-0.19704667,0.15154801
345,0.09404802,-0.15257099,0.17629743
346,0.06503399,-0.10586007,0.20077948
347,0.12224149,-0.10118555,0.18859673
348,0.04231174,-0.44698618,0.18149193
349,0.03701389,-0.39518473,0.20105806
350,0.05171317,-0.48802767,0.15304436
351,0.20101766,-0.12537274,0.14384354
352,0.20124389,-0.06623861,0.15069409
353,0.16759632,-0.09774694,0.16937629
354,0.15583773,-0.04298479,0.18523964
355,0.15234502,-0.15122183,0.16178220
356,0.10724302,0.15303014,0.18407660
357,0.14830441,0.09316889,0.18596651
358,0.16399548,0.15380039,0.16569507
359,0.20285193,0.05497311,0.15414949
360,0.24717511,0.08529178,0.17609466
361,0.24351036,0.02347181,0.18332613
362,0.20181857,-0.00595927,0.15447227
363,0.24354869,-0.03751836,0.18155908
364,0.34127650,0.08447925,0.19783532
365,0.33893511,0.02310765,0.21123878
366,0.37878650,0.05525805,0.20606765
367,0.29114200,0.05487744,0.19921384
368,0.29928832,0.11695244,0.18156854
369,0.42593575,0.05610153,0.19489746
370,0.39691604,0.10209280,0.18832669
371,0.35074584,-0.03951856,0.20951499
372,0.39346329,0.00681417,0.21450995
373,0.29142239,-0.00849418,0.20615198
374,0.24576442,-0.09761551,0.17008442
375,0.29238554,-0.06669804,0.19556084
376,0.09539528,-0.05370267,0.20742986
377,0.11847949,-0.00552410,0.20449499
378,0.06478497,-0.00211472,0.21958207
379,0.15893782,0.02524295,0.18594791
380,0.44524635,0.00721156,0.19335416
381,0.47426377,0.05419827,0.17134012
382,0.48956929,0.00931869,0.17179593
383,0.44346870,-0.08697335,0.17288343
384,0.41574619,-0.04258297,0.19999459
385,-0.10091922,0.10904185,0.19589211
386,-0.06696748,0.07180492,0.21130932
387,-0.01602861,0.06038549,0.22074739
388,-0.04262295,0.11475023,0.20614972
389,-0.07844464,0.16048772,0.18423785
390,-0.01756608,0.16154449,0.19152755
391,0.00795903,0.20714431,0.16793640
392,0.04540567,0.15804281,0.19223745
393,-0.05546591,0.20685243,0.16450450
394,-0.02648520,0.25409120,0.17111152
395,0.00485434,0.30443816,0.17013626
396,-0.05561500,0.30218515,0.16592391
397,-0.02473566,0.35312912,0.16055922
398,0.01732874,0.10979556,0.21111876
399,0.04258599,0.05281627,0.22052302
400,0.10472498,0.04763663,0.20828269
401,0.08069289,0.10348111,0.20552670
402,0.06962485,0.20687868,0.16494059
403,0.12926295,0.20572519,0.15664061
404,0.03608293,0.25509145,0.17133564
405,0.06468057,0.30554673,0.16570716
406,0.03641550,-0.05492906,0.21780486
407,-0.06155056,0.02202634,0.21790621
408,-0.00089989,-0.00167960,0.22643630
409,-0.06156352,-0.03470247,0.21558608
410,-0.01658757,-0.05982217,0.21737272
411,-0.11420117,0.30151367,0.15371851
412,-0.05593281,0.39968520,0.14339388
413,0.00396018,0.40284498,0.14746964
414,-0.08130644,0.35024542,0.15275921
415,0.03454353,0.35498435,0.16004861
416,0.06366437,0.40372317,0.14190982
417,-0.08937986,0.44110474,0.11938611
418,0.03375472,0.44938059,0.12630025
419,-0.11391396,0.47964771,0.09150718
420,0.09430298,0.44894173,0.11599961
421,0.15521767,0.44452611,0.09510612
422,0.53854202,-0.04677140,0.10854537
423,0.54788650,0.01032682,0.10239070
424,-0.05383999,-0.55213560,0.08498453
425,0.51287138,-0.17279227,0.05669099
426,0.53250014,-0.13235943,0.07187061
427,0.55544626,-0.07717480,0.07538813
428,0.51443253,-0.10621966,0.10980709
429,0.15865300,-0.54656474,0.03568275
430,0.00617662,-0.55575295,0.08833746
431,0.30622678,-0.51616910,0.00000000
432,0.45397736,-0.36250693,0.03683896
433,0.06458653,0.56520345,0.03752781
434,-0.56195364,-0.08697601,0.04066046
435,-0.08456793,0.59435298,0.00000000
436,-0.55758872,0.10648359,0.04004090
437,-0.24799778,0.50578503,0.02872584
438,-0.30509597,-0.51671513,0.00000000
439,0.31292411,0.17263879,0.15028466
440,0.20051143,-0.19897297,0.13163145
441,-0.12763197,0.14688172,0.17571343
442,-0.11445015,0.39406556,0.13076395
443,0.12183723,0.49078590,0.08390785
444,-0.56720119,-0.20053590,0.00000000
445,0.35469997,0.43297804,0.04720035
446,0.09406175,-0.46417681,0.15396189
447,0.08525313,-0.51000566,0.12080559
448,0.45165379,0.10145729,0.16625353
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577501,0.39274001,0.05132422
452,-0.16296374,-0.50718998,0.06475957
453,0.07379979,-0.29485275,0.19209432
454,-0.08254811,-0.15325460,0.17568811
455,-0.05887015,-0.09938154,0.20254809
456,-0.16369655,0.48466811,0.06638410
457,-0.19970846,-0.19859881,0.12699460
458,0.56936275,-0.11181489,0.04027628
459,0.58183114,-0.06154604,0.03837513
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046556,0.15185257,0.04384717
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135363,-0.36022724,0.09006787
466,0.13607282,-0.43166551,0.14139374
467,0.13220089,-0.48308853,0.11337861
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129511,-0.41307383,0.17881365
471,-0.02453162,0.59950326,0.00000000
472,0.02198124,-0.28194582,0.19831449
473,-0.23529952,-0.19908555,0.12120992
474,0.40116375,0.44470601,0.00000000
475,-0.12818146,-0.49311746,0.10690573
476,0.51701880,0.30446698,0.00000000
477,-0.17098869,-0.40896077,0.11526655
478,0.49862604,0.16801511,0.08098685
479,0.59883921,-0.03227238,0.00000000
480,0.08561273,-0.35583863,0.19204664
481,0.40537501,-0.44135168,0.00000000
482,0.24870740,0.25838472,0.12900410
483,0.04004332,-0.57873756,0.04665910
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335683,0.35035795,0.05135990
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356395,0.09575561,0.05672229
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509691,0.30419124,0.07568835
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371070,0.06954884,0.03050983
496,-0.09404078,-0.59354034,0.00000000
