face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,326.3739,463.6081,44.9036,419.7521,476.9949,312.9871,326.3739,463.6081
57,535.0744,855.2377,-247.2382,862.2648,989.6944,400.6177,535.0744,855.2377
58,446.2494,1652.8529,-476.9275,1695.8349,1818.5979,280.5044,446.2494,1652.8529
59,383.3687,617.0006,111.4333,573.0399,661.6261,338.7432,383.3687,617.0006
60,370.3539,363.2454,146.1445,445.7067,512.9873,220.6120,370.3539,363.2454
61,343.4927,596.5159,43.7809,524.0895,603.8771,336.1314,343.4927,596.5159
62,334.1610,536.6022,63.5593,482.0927,554.9032,315.8600,334.1610,536.6022
63,402.3424,745.2391,50.4787,651.9691,752.5158,395.0657,402.3424,745.2391
64,376.9109,665.3552,7.0885,578.0402,665.5293,376.7368,376.9109,665.3552
65,390.2750,683.6672,105.2258,621.3812,717.5043,356.4380,390.2750,683.6672
66,421.7779,824.1724,141.4296,754.6828,868.9074,377.0430,421.7779,824.1724
67,326.0900,808.7687,219.2971,800.6146,893.5212,241.3375,326.0900,808.7687
68,301.4844,1283.6972,236.0212,1232.4263,1337.4683,247.7133,301.4844,1283.6972
69,261.4814,361.1626,-145.6506,409.8975,465.2642,157.3799,261.4814,361.1626
70,260.6682,1435.5947,-182.0554,1361.6529,1463.1577,233.1052,260.6682,1435.5947
71,243.9379,779.8547,-96.4719,710.8892,796.6919,227.1007,243.9379,779.8547
72,307.3636,619.5873,3.6415,536.6209,619.6298,307.3212,307.3636,619.5873
73,412.1428,848.7730,58.3730,742.0807,856.4422,404.4737,412.1428,848.7730
74,362.3741,729.5256,8.6725,631.9707,729.7303,362.1694,362.3741,729.5256
75,378.4478,510.0096,48.2398,466.1564,525.8020,362.6554,378.4478,510.0096
76,371.4158,657.0712,30.3933,573.0767,660.2692,368.2179,371.4158,657.0712
77,402.3280,934.5217,111.9800,834.7652,957.1238,379.7260,402.3280,934.5217
78,344.6107,1145.8871,82.9862,1028.3914,1154.3915,336.1063,344.6107,1145.8871
79,356.9140,1125.7678,105.6362,1013.1216,1140.0175,342.6643,356.9140,1125.7678
80,315.8816,1198.9069,96.4441,1089.1973,1209.3178,305.4707,315.8816,1198.9069
81,318.9409,1272.6304,115.7601,1164.3104,1286.4804,305.0909,318.9409,1272.6304
82,295.2153,1103.7340,149.9025,1023.2077,1130.6317,268.3176,295.2153,1103.7340
83,331.8150,1165.2831,92.5700,1052.1574,1175.4407,321.6574,331.8150,1165.2831
84,286.4459,1199.9588,94.3875,1097.7049,1209.6093,276.7954,286.4459,1199.9588
85,305.6129,1134.3159,116.1935,1036.2977,1150.2992,289.6295,305.6129,1134.3159
86,202.6647,336.0324,-4.5491,293.1739,336.1874,202.5097,202.6647,336.0324
87,222.5597,572.3483,-35.9033,503.5880,575.9955,218.9125,222.5597,572.3483
88,202.9908,383.9560,114.4694,387.2954,439.3856,147.5613,202.9908,383.9560
89,287.1021,462.4048,11.4862,404.8262,463.1542,286.3527,287.1021,462.4048
90,205.8004,493.4686,-65.5332,444.0640,507.6941,191.5749,205.8004,493.4686
91,273.8401,359.7969,51.1536,337.2914,383.6305,250.0066,273.8401,359.7969
92,312.2143,349.2479,37.5574,338.5903,372.6051,288.8571,312.2143,349.2479
93,395.6185,511.0254,-40.7131,469.5344,523.9424,382.7015,395.6185,511.0254
94,367.6152,582.5133,-9.5571,510.4860,582.9375,367.1910,367.6152,582.5133
95,335.0191,673.6525,-19.9550,584.4259,674.8244,333.8472,335.0191,673.6525
96,265.0397,720.0055,33.9096,633.4615,722.5189,262.5262,265.0397,720.0055
97,302.1725,603.2557,58.6407,532.2166,614.2737,291.1545,302.1725,603.2557
98,288.2559,677.5564,115.7717,622.1525,709.3831,256.4292,288.2559,677.5564
99,291.1970,670.4490,119.2549,617.8431,704.8314,256.8146,291.1970,670.4490
100,248.5143,568.8714,66.4400,507.1924,582.1040,235.2817,248.5143,568.8714
101,233.9976,581.4663,-27.2495,508.9438,583.5903,231.8736,233.9976,581.4663
102,267.6623,485.1870,55.1793,431.6452,498.3837,254.4656,267.6623,485.1870
103,267.4285,497.8175,1.5281,431.5283,497.8277,267.4184,267.4285,497.8175
104,298.0249,534.4569,76.0865,482.2334,556.8260,275.6558,298.0249,534.4569
105,339.7925,641.2880,47.2294,561.6905,648.5134,332.5672,339.7925,641.2880
106,314.8460,587.1186,-0.0147,508.9050,587.1186,314.8460,314.8460,587.1186
107,198.7897,562.5006,52.0683,502.2333,569.8079,191.4825,198.7897,562.5006
108,320.8997,842.7655,67.8750,746.0618,851.4490,312.2162,320.8997,842.7655
109,361.9700,842.4094,56.6346,738.4927,848.9953,355.3841,361.9700,842.4094
110,368.5910,817.6412,49.9176,714.4904,823.1232,363.1089,368.5910,817.6412
111,307.6442,660.9711,-11.4600,573.2170,661.3424,307.2729,307.6442,660.9711
112,287.0192,717.5422,-13.1806,625.9550,717.9454,286.6161,287.0192,717.5422
113,310.4542,745.2296,-3.6698,648.4055,745.2606,310.4232,310.4542,745.2296
114,326.6599,765.4724,-1.7820,665.2932,765.4796,326.6527,326.6599,765.4724
115,336.3483,761.5328,-16.6621,661.6306,762.1848,335.6964,336.3483,761.5328
116,294.2000,750.2504,-7.2326,654.8760,750.3651,294.0853,294.2000,750.2504
117,288.4948,577.6695,-18.5481,501.3070,578.8543,287.3099,288.4948,577.6695
118,295.8741,768.1572,17.9117,671.7825,768.8356,295.1957,295.8741,768.1572
119,348.5840,543.0715,-2.7351,476.6066,543.1100,348.5456,348.5840,543.0715
120,318.0419,551.3392,32.8966,482.7247,555.8891,313.4920,318.0419,551.3392
121,294.8197,741.3150,-24.7750,647.8840,742.6855,293.4492,294.8197,741.3150
122,295.8903,754.9118,-5.6766,658.9146,754.9820,295.8201,295.8903,754.9118
123,357.4933,853.5172,32.7078,744.5642,855.6647,355.3458,357.4933,853.5172
124,363.9095,855.0845,20.9445,744.1386,855.9760,363.0180,363.9095,855.0845
125,313.1326,855.2111,28.0459,751.0015,856.6583,311.6854,313.1326,855.2111
126,309.6603,858.6738,38.0167,756.0746,861.2938,307.0403,309.6603,858.6738
127,346.6759,625.7652,11.6358,543.3551,626.2495,346.1916,346.6759,625.7652
128,344.5775,808.4451,12.2480,702.9902,808.7683,344.2543,344.5775,808.4451
129,319.6468,745.7691,-38.3832,651.4466,749.1989,316.2170,319.6468,745.7691
130,330.3329,772.9436,-22.5441,672.8727,774.0889,329.1876,330.3329,772.9436
131,327.2724,760.1260,-0.7616,660.4031,760.1273,327.2711,327.2724,760.1260
132,317.9397,578.0891,-39.6354,506.1502,583.9938,312.0350,317.9397,578.0891
133,330.2257,593.3329,-42.9215,520.2749,600.1578,323.4008,330.2257,593.3329
134,326.9989,601.6147,-33.6922,524.9254,605.6879,322.9257,326.9989,601.6147
135,274.9059,634.1223,-47.8415,556.9801,640.3848,268.6434,274.9059,634.1223
136,279.0045,708.0686,-108.1115,645.5343,733.7700,253.3031,279.0045,708.0686
137,384.4536,873.1113,-49.3592,762.7360,878.0472,379.5177,384.4536,873.1113
138,383.7651,755.5526,-39.1167,657.8533,759.6236,379.6941,383.7651,755.5526
139,373.1306,805.5863,-35.1337,700.9351,808.4220,370.2949,373.1306,805.5863
140,313.0849,891.8290,-44.4487,787.4579,895.2228,309.6910,313.0849,891.8290
141,405.0884,867.0679,-35.7080,753.9823,869.8116,402.3447,405.0884,867.0679
142,427.8579,935.4334,-66.1879,819.1508,943.9223,419.3690,427.8579,935.4334
143,436.2791,896.4734,-100.0909,795.5790,917.3003,415.4522,436.2791,896.4734
144,446.4417,855.3595,-54.9543,747.0889,862.6160,439.1852,446.4417,855.3595
145,354.2267,848.0401,-20.3060,738.5710,848.8737,353.3931,354.2267,848.0401
146,361.8428,897.6093,-65.0717,790.2798,905.3993,354.0527,361.8428,897.6093
147,321.8412,898.0756,-67.0655,796.6035,905.7781,314.1387,321.8412,898.0756
148,340.0458,849.5750,-104.4258,762.3835,870.1461,319.4747,340.0458,849.5750
149,383.6102,844.0061,-103.9974,753.7772,866.4077,361.2086,383.6102,844.0061
150,373.9956,924.5774,-84.4506,818.7331,937.2396,361.3334,373.9956,924.5774
151,448.1924,874.5831,-53.9327,763.2278,881.2991,441.4765,448.1924,874.5831
152,487.7586,819.5136,-113.4178,740.5248,854.5812,452.6909,487.7586,819.5136
153,402.2350,1043.7242,-51.8720,916.1893,1047.8916,398.0676,402.2350,1043.7242
154,397.2246,1073.7291,-183.5292,992.5819,1120.3113,350.6424,397.2246,1073.7291
155,437.3254,1003.7028,-97.4545,887.8177,1020.0024,421.0258,437.3254,1003.7028
156,324.3088,1270.4947,-0.2865,1143.3725,1270.4948,324.3087,324.3088,1270.4947
157,361.9630,1114.6196,-99.1431,999.7155,1127.4601,349.1225,361.9630,1114.6196
158,333.6724,761.7504,9.2832,661.5772,761.9516,333.4712,333.6724,761.7504
159,313.0958,816.6946,8.3289,713.8092,816.8323,312.9580,313.0958,816.6946
160,296.6897,868.2309,-45.5509,768.4264,871.8385,293.0821,296.6897,868.2309
161,477.5416,1291.1705,-502.7954,1427.2313,1531.1182,237.5940,477.5416,1291.1705
162,305.9491,1055.0999,-242.8338,1030.0187,1126.9267,234.1222,305.9491,1055.0999
163,323.3907,1102.9146,-145.3284,1013.7509,1129.1271,297.1783,323.3907,1102.9146
164,335.9516,1213.5491,-118.2348,1104.4499,1229.1993,320.3014,335.9516,1213.5491
165,314.2811,1267.5491,-147.4803,1171.4683,1289.8444,291.9859,314.2811,1267.5491
166,340.1155,1031.9644,-74.1847,919.8652,1039.8296,332.2504,340.1155,1031.9644
167,375.0023,825.9256,-1.8648,716.2864,825.9333,374.9946,375.0023,825.9256
168,353.3313,545.3064,-24.0440,480.8977,548.2720,350.3657,353.3313,545.3064
169,353.3296,780.1303,-19.9557,677.4929,781.0613,352.3985,353.3296,780.1303
170,331.7756,862.1313,-0.6566,753.2015,862.1321,331.7748,331.7756,862.1313
171,383.1487,824.3805,-2.2114,714.5352,824.3916,383.1376,383.1487,824.3805
172,376.6380,805.4715,3.7928,698.0777,805.5050,376.6045,376.6380,805.4715
173,214.7910,653.8745,-247.3403,718.8688,765.0529,103.6126,214.7910,653.8745
174,386.3880,611.8907,-79.4832,553.3818,637.0902,361.1885,386.3880,611.8907
175,383.3171,687.1565,-77.7354,611.4291,705.8896,364.5840,383.3171,687.1565
176,336.9347,540.2814,-107.8393,508.2100,586.8200,290.3961,336.9347,540.2814
177,376.9834,805.7765,15.3787,698.8115,806.3274,376.4326,376.9834,805.7765
178,369.4457,663.0273,-12.8117,575.8778,663.5854,368.8877,369.4457,663.0273
179,368.9513,781.9362,-30.8165,679.6336,784.2230,366.6645,368.9513,781.9362
180,359.4902,844.2894,-17.7027,734.4959,844.9350,358.8446,359.4902,844.2894
181,384.5931,846.5875,-6.3406,734.2691,846.6745,384.5061,384.5931,846.5875
182,357.7090,842.4407,-13.8382,732.7263,842.8354,357.3143,357.7090,842.4407
183,367.0401,762.4645,-24.7847,661.8598,764.0119,365.4927,367.0401,762.4645
184,425.9396,785.8816,-35.3770,684.1425,789.3257,422.4955,425.9396,785.8816
185,244.5279,787.6967,51.6741,704.0290,792.5690,239.6556,244.5279,787.6967
186,358.6243,703.0871,-16.4391,609.5978,703.8699,357.8415,358.6243,703.0871
187,351.3846,849.2610,-51.9397,744.5746,854.6217,346.0239,351.3846,849.2610
188,382.7201,794.8994,-74.4665,700.5366,807.9403,369.6792,382.7201,794.8994
189,379.2494,761.4856,-41.0355,663.2867,765.8414,374.8936,379.2494,761.4856
190,376.2655,796.4501,-9.0676,690.2742,796.6457,376.0699,376.2655,796.4501
191,353.9676,839.0310,15.4341,730.0623,839.5216,353.4770,353.9676,839.0310
192,388.8653,830.5075,10.3817,719.9491,830.7514,388.6214,388.8653,830.5075
193,351.9535,839.9321,-0.0213,730.5752,839.9321,351.9535,351.9535,839.9321
194,249.4330,493.5681,-40.0958,433.0556,499.9846,243.0165,249.4330,493.5681
195,270.5838,542.9728,-60.8375,481.8911,555.9431,257.6135,270.5838,542.9728
196,259.3165,489.7465,-35.9116,428.9129,495.2135,253.8495,259.3165,489.7465
197,307.8530,567.8522,-32.3834,495.5407,571.8249,303.8803,307.8530,567.8522
198,354.1155,506.6256,-31.0393,453.3802,512.7008,348.0403,354.1155,506.6256
199,357.6280,708.7945,34.0908,616.6759,712.0733,354.3491,357.6280,708.7945
200,385.7008,634.2510,10.8756,553.8620,634.7260,385.2258,385.7008,634.2510
201,331.8130,766.3202,62.6741,674.4298,775.1797,322.9534,331.8130,766.3202
202,175.5832,526.4433,27.6255,466.7193,528.6051,173.4213,175.5832,526.4433
203,239.0785,418.9750,49.2578,373.9113,431.5793,226.4742,239.0785,418.9750
204,268.7914,374.8833,40.6935,342.0362,388.6942,254.9806,268.7914,374.8833
205,336.1940,516.8820,56.8476,464.8825,533.2792,319.7968,336.1940,516.8820
206,368.4097,623.7097,12.3903,543.5249,624.3096,367.8098,368.4097,623.7097
207,374.3105,659.9422,14.0886,573.7632,660.6354,373.6173,374.3105,659.9422
208,344.6364,743.7636,-0.7622,644.6955,743.7651,344.6349,344.6364,743.7636
209,309.3389,445.2935,21.2458,396.9690,448.5362,306.0961,309.3389,445.2935
210,166.2794,527.1707,29.4268,469.5722,529.5544,163.8957,166.2794,527.1707
211,321.5753,690.3878,37.8471,601.9399,694.2316,317.7315,321.5753,690.3878
212,326.1210,776.6907,48.9232,680.8000,781.9416,320.8701,326.1210,776.6907
213,342.9614,799.8255,18.3940,695.7363,800.5648,342.2220,342.9614,799.8255
214,291.7978,724.6287,167.0536,694.6282,781.6041,234.8224,291.7978,724.6287
215,267.9970,550.2154,-24.0461,478.3701,552.2495,265.9628,267.9970,550.2154
216,269.5731,622.6425,-38.0793,544.8447,626.7027,265.5129,269.5731,622.6425
217,274.1975,673.2931,42.3067,590.9841,677.7286,269.7620,274.1975,673.2931
218,251.6017,566.8951,1.0647,491.9808,566.8987,251.5981,251.6017,566.8951
219,284.7289,507.1662,-59.4756,452.2115,522.0703,269.8248,284.7289,507.1662
220,289.8774,390.9106,26.0186,354.3371,397.2174,283.5706,289.8774,390.9106
221,149.6493,551.7490,46.8819,500.8460,557.1427,144.2556,149.6493,551.7490
222,205.0205,582.5962,22.6000,513.3614,583.9441,203.6726,205.0205,582.5962
223,273.0000,451.0902,-63.1067,408.4252,471.1849,252.9054,273.0000,451.0902
224,256.9586,679.2636,26.9053,595.8656,680.9709,255.2514,256.9586,679.2636
225,269.3499,436.2839,63.9354,397.0430,457.9572,247.6766,269.3499,436.2839
226,317.4713,722.0327,22.8448,628.0607,723.3186,316.1854,317.4713,722.0327
227,310.1880,793.1077,31.5460,694.4130,795.1597,308.1360,310.1880,793.1077
228,363.7707,809.1602,31.4241,704.0476,811.3664,361.5645,363.7707,809.1602
229,185.4096,411.6613,-65.4826,374.6728,429.2467,167.8242,185.4096,411.6613
230,155.1002,466.3555,89.4198,439.5445,490.2156,131.2401,155.1002,466.3555
231,310.5681,182.4006,67.3777,294.4384,339.4708,153.4979,310.5681,182.4006
232,253.2205,525.0560,44.2565,461.2216,532.0797,246.1967,253.2205,525.0560
233,197.5533,465.1915,49.9720,413.5480,474.2176,188.5272,197.5533,465.1915
234,343.0234,708.0094,-90.9658,633.1689,729.4244,321.6084,343.0234,708.0094
235,339.5800,835.0214,-61.4671,735.0873,842.5334,332.0679,339.5800,835.0214
236,338.8428,818.3103,-72.8670,723.2541,829.1397,328.0134,338.8428,818.3103
237,358.1606,975.3676,2.6802,854.5784,975.3793,358.1489,358.1606,975.3676
238,297.8139,834.8830,-89.2305,748.9788,849.3199,283.3770,297.8139,834.8830
239,304.3368,824.1933,-63.1923,730.1116,831.7646,296.7656,304.3368,824.1933
240,330.6760,980.6396,-14.4668,864.4967,980.9614,330.3541,330.6760,980.6396
241,318.9276,960.2456,1.7238,847.0811,960.2502,318.9230,318.9276,960.2456
242,327.1605,1032.7867,-34.2354,916.1395,1034.4438,325.5034,327.1605,1032.7867
243,351.8425,1037.1763,-36.6157,915.7660,1039.1271,349.8918,351.8425,1037.1763
244,298.0184,743.2129,-7.4672,647.9633,743.3381,297.8932,298.0184,743.2129
245,333.6572,758.0055,50.0606,663.7045,763.8311,327.8315,333.6572,758.0055
246,303.0560,870.4245,51.9092,770.5700,875.1347,298.3458,303.0560,870.4245
247,350.5239,877.3910,70.4497,774.6128,886.6485,341.2664,350.5239,877.3910
248,325.6691,1046.5498,78.9698,937.6602,1055.0992,317.1196,325.6691,1046.5498
249,344.2993,934.2541,32.0404,820.2374,935.9891,342.5643,344.2993,934.2541
250,346.4660,1105.4623,75.9646,988.1257,1112.9906,338.9377,346.4660,1105.4623
251,319.5912,973.4963,-1.0391,859.4858,973.4979,319.5895,319.5912,973.4963
252,334.6988,709.3053,24.9927,616.1230,710.9654,333.0387,334.6988,709.3053
253,313.7658,703.5861,-70.8687,622.7265,716.0701,301.2818,313.7658,703.5861
254,333.8245,646.8832,49.1485,566.7433,654.4179,326.2898,333.8245,646.8832
255,320.7691,1021.9932,-53.9744,910.0982,1026.1233,316.6389,320.7691,1021.9932
256,307.7773,1025.1614,4.4197,911.1640,1025.1886,307.7501,307.7773,1025.1614
257,346.2398,1123.4888,-41.3585,999.1216,1125.6833,344.0452,346.2398,1123.4888
258,340.7372,1052.2902,-75.7135,939.1803,1060.2573,332.7701,340.7372,1052.2902
259,332.9797,1034.9012,44.6710,918.3036,1037.7327,330.1482,332.9797,1034.9012
260,306.9895,1036.3009,1.7442,921.9749,1036.3051,306.9853,306.9895,1036.3009
261,356.1464,922.6172,1.3464,805.9041,922.6204,356.1432,356.1464,922.6172
262,331.4039,1100.7308,-46.6026,981.4101,1103.5435,328.5912,331.4039,1100.7308
263,361.8725,969.4660,1.0469,848.5259,969.4678,361.8707,361.8725,969.4660
264,315.1827,1156.7271,-71.1680,1043.0589,1162.7032,309.2066,315.1827,1156.7271
265,326.2127,1192.4129,77.1776,1075.7100,1199.2356,319.3900,326.2127,1192.4129
266,307.6253,1155.0645,101.7675,1050.9758,1167.1143,295.5756,307.6253,1155.0645
267,282.0484,741.7935,-19.9059,649.4428,742.6538,281.1882,282.0484,741.7935
268,226.8904,712.6873,-41.9069,634.7985,716.2759,223.3018,226.8904,712.6873
269,392.9457,567.8292,70.6100,518.3316,592.7789,367.9960,392.9457,567.8292
270,406.5032,612.7601,-168.9032,614.1789,707.5300,311.7333,406.5032,612.7601
271,295.7735,693.5113,-165.6781,667.5817,753.4823,235.8025,295.7735,693.5113
272,395.2172,637.6426,-127.3852,599.5485,692.2694,340.5904,395.2172,637.6426
273,429.0048,510.1846,39.0485,479.6209,525.9181,413.2713,429.0048,510.1846
274,404.9302,677.9322,77.7302,605.9465,698.5124,384.3500,404.9302,677.9322
275,229.7111,520.4778,-90.0418,477.9407,546.1027,204.0862,229.7111,520.4778
276,288.3110,732.6858,-17.7028,640.0395,733.3900,287.6069,288.3110,732.6858
277,347.4561,848.1640,12.8539,738.8531,848.4938,347.1263,347.4561,848.1640
278,340.0401,484.1641,-22.5057,432.3499,487.5967,336.6075,340.0401,484.1641
279,252.1133,444.1089,-90.6240,416.4927,480.1273,216.0948,252.1133,444.1089
280,301.1783,457.0908,-108.7320,444.3450,512.9248,245.3443,301.1783,457.0908
281,377.9584,1242.2775,49.1572,1106.2667,1245.0643,375.1717,377.9584,1242.2775
282,359.6720,805.6696,57.4288,706.1054,812.9457,352.3959,359.6720,805.6696
283,431.9821,1323.4994,-48.2072,1171.9654,1326.0985,429.3830,431.9821,1323.4994
284,380.1801,815.1258,-45.3499,710.8039,819.8039,375.5020,380.1801,815.1258
285,362.4202,683.2563,47.5378,597.7803,690.1517,355.5248,362.4202,683.2563
286,545.9551,549.5641,-590.0235,1159.4972,1137.7859,-42.2667,545.9551,549.5641
287,321.5212,713.3707,43.4860,623.3642,718.1386,316.7533,321.5212,713.3707
288,290.0612,538.1459,-121.8048,512.0063,587.9509,240.2562,290.0612,538.1459
289,229.1991,784.1635,-69.2130,708.5806,792.6653,220.6973,229.1991,784.1635
290,242.2566,502.7844,35.3851,439.8112,507.5049,237.5361,242.2566,502.7844
291,182.9802,640.2594,34.6141,574.3287,642.8647,180.3749,182.9802,640.2594
292,301.3065,621.0354,100.4562,565.3520,649.9779,272.3639,301.3065,621.0354
293,321.5185,891.1405,-40.0434,784.7278,893.9417,318.7173,321.5185,891.1405
294,301.5050,852.3552,110.7137,772.7858,873.7744,280.0858,301.5050,852.3552
295,315.3827,712.9710,-76.2522,632.7546,727.0935,301.2602,315.3827,712.9710
296,302.2996,686.2864,-210.9788,698.8893,779.5535,209.0325,302.2996,686.2864
297,300.3152,1124.7370,-77.2368,1017.5183,1131.9106,293.1416,300.3152,1124.7370
298,363.3051,837.0568,-76.9899,739.1414,849.2544,351.1075,363.3051,837.0568
299,324.1190,751.1468,46.6772,657.5332,756.1894,319.0764,324.1190,751.1468
300,372.4295,868.5737,41.6162,758.1802,872.0402,368.9630,372.4295,868.5737
301,306.2698,1228.0557,173.3660,1147.1587,1259.5834,274.7421,306.2698,1228.0557
302,344.1524,1072.6589,-80.3626,958.7775,1081.4185,335.3928,344.1524,1072.6589
303,326.1619,1210.1992,-154.2084,1116.9528,1236.3266,300.0345,326.1619,1210.1992
304,326.2386,847.9635,-36.6812,743.5535,850.5298,323.6723,326.2386,847.9635
305,349.3085,872.7214,-40.7426,764.0615,875.8738,346.1561,349.3085,872.7214
306,361.5013,816.1053,31.5707,710.4069,818.2873,359.3193,361.5013,816.1053
307,287.3464,1246.5136,129.3367,1152.5480,1263.6476,270.2124,287.3464,1246.5136
308,324.6275,1207.8940,124.7098,1104.0529,1225.1643,307.3572,324.6275,1207.8940
309,319.4550,504.6913,33.0150,445.8796,510.3997,313.7466,319.4550,504.6913
310,290.2580,459.8873,-69.6307,420.4823,484.8085,265.3368,290.2580,459.8873
311,210.3412,572.4259,-32.3504,504.6283,575.2936,207.4736,210.3412,572.4259
312,360.0121,692.8111,-164.4592,664.3162,760.3680,292.4551,360.0121,692.8111
313,368.4069,-276.8478,668.7198,1286.8254,788.2582,-696.6992,368.4069,-276.8478
314,325.0848,1486.7656,188.6502,1392.6930,1516.6334,295.2170,325.0848,1486.7656
315,256.2567,676.8443,17.1196,592.6374,677.5400,255.5610,256.2567,676.8443
316,90.4727,81.0535,-235.7765,417.3649,321.5866,-150.0604,90.4727,81.0535
317,324.5473,702.8968,-107.3594,637.0634,731.2379,296.2062,324.5473,702.8968
318,292.3250,777.5794,60.6175,688.3321,785.0370,284.8673,292.3250,777.5794
319,365.8702,563.9467,55.8543,504.9007,578.6111,351.2058,365.8702,563.9467
320,296.9369,650.4717,63.1330,574.5374,661.4075,286.0011,296.9369,650.4717
321,322.6844,780.2170,23.6932,680.2823,781.4406,321.4607,322.6844,780.2170
