vid,x,y,z
56,0.21498536,0.16261400,0.18600635
57,0.24603762,0.26091520,0.16284968
58,0.20649573,-0.47664875,0.06098602
59,0.20025531,0.45115473,0.09014735
60,0.19646792,-0.12384115,0.17243226
61,0.19878441,-0.25289604,0.14416720
62,0.20082306,-0.41431537,0.09078221
63,0.18922664,-0.54499851,0.02162288
64,0.19316992,0.23154956,0.17802583
65,0.17375368,0.09294012,0.19263795
66,0.17570629,0.39988854,0.12435621
67,0.19284710,-0.01634682,0.18720692
68,0.16868374,-0.48278260,0.06059548
69,0.18059198,-0.37702604,0.10381689
70,0.16480723,-0.22356401,0.14286846
71,0.19051903,0.36617024,0.13725326
72,0.17525337,0.15878759,0.18976980
73,0.15543066,-0.51933301,0.04261178
74,0.14101504,0.29865374,0.16894586
75,0.13439722,0.02254817,0.18633749
76,0.13029906,0.09699139,0.19233385
77,0.12895391,0.25646387,0.17990854
78,0.13032329,-0.49008451,0.05833902
79,0.10409823,-0.45630160,0.06476003
80,0.11139579,0.17880072,0.19113442
81,0.11401551,0.54243907,0.04537156
82,0.08984715,0.46531468,0.10188835
83,0.08999541,0.10160331,0.19126756
84,0.08118086,0.40236006,0.13629192
85,0.03114334,0.29723239,0.17588215
86,0.04900147,0.23349694,0.18693619
87,0.07598311,0.17029614,0.19205039
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941954,0.25101390,0.18551109
91,-0.00743284,0.28806517,0.17862432
92,0.01318436,0.36110227,0.15695835
93,0.01726933,0.39730024,0.14212880
94,-0.00490377,0.52572628,0.06727581
95,-0.00397706,0.46177621,0.10927686
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088894,0.16799252,0.19224418
98,-0.05357642,0.24749037,0.18591847
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849821,0.30937553,0.17218237
101,-0.05884541,0.33842947,0.16400017
102,-0.09274364,0.43038190,0.12226791
103,-0.08999541,0.10160331,0.19126756
104,-0.11050815,0.46624456,0.09949336
105,-0.09112884,0.55045334,0.04281267
106,-0.11812505,0.17445693,0.19256495
107,-0.12550236,-0.50385851,0.05296780
108,-0.11880620,0.25442895,0.18279522
109,-0.15177739,0.05807365,0.19116628
110,-0.16230994,-0.55280709,0.02193436
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487735,0.35882949,0.14495870
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096206,-0.54164089,0.02324675
115,-0.16594434,0.41718357,0.11869850
116,-0.19650003,0.23089577,0.18018450
117,-0.19966090,-0.24300389,0.14735892
118,-0.19118271,0.47821326,0.07621748
119,-0.19826632,-0.47490957,0.06515585
120,-0.18830366,0.26890777,0.17286912
121,-0.22161320,0.15318568,0.18786536
122,-0.21974454,-0.04470429,0.18515287
123,-0.19605180,-0.28163445,0.13634459
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522602,-0.34886985,0.11849739
127,-0.22833855,-0.41200248,0.09375946
128,-0.24476140,0.33003173,0.14252425
129,-0.24865026,-0.49884798,0.04295687
130,-0.24769182,0.18507817,0.18071759
131,-0.25904900,-0.09768376,0.17928623
132,-0.26344699,-0.20055716,0.16135786
133,-0.27349092,0.11027168,0.18388056
134,-0.26628427,0.39044945,0.10770571
135,-0.28752106,-0.49503397,0.03317923
136,-0.26459034,0.00839457,0.18704666
137,-0.26896793,-0.40398554,0.09265283
138,-0.28428813,-0.28192173,0.13829770
139,-0.30670734,0.24271234,0.15616806
140,-0.31421458,-0.13446126,0.16842586
141,-0.29184526,0.47166837,0.04657713
142,-0.32188387,-0.48702707,0.02428259
143,-0.32077413,0.16584246,0.16781144
144,-0.31651594,-0.05643250,0.17667261
145,-0.33675988,-0.21574645,0.14694272
146,-0.31270489,0.05980915,0.17923347
147,-0.33017861,-0.42436192,0.06402685
148,-0.32929382,0.30356285,0.12874906
149,-0.34636473,-0.32272716,0.10915287
150,-0.35015623,-0.25443099,0.13248930
151,-0.34097109,0.19264906,0.15720187
152,-0.37079415,-0.09204951,0.15988585
153,-0.38006192,0.35075215,0.08409963
154,-0.36301438,0.01337639,0.16699855
155,-0.39107855,-0.15224789,0.14357135
156,-0.38949346,0.08852434,0.15407176
157,-0.38449831,-0.44058217,0.02455491
158,-0.36979969,-0.35239097,0.08651802
159,-0.40476569,-0.22097485,0.12130077
160,-0.43044768,-0.05418829,0.13930033
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081166,0.01823589,0.14011932
164,-0.44261232,0.12726914,0.12451664
165,-0.45890590,-0.16847793,0.10659933
166,-0.46301892,-0.23920546,0.08265390
167,-0.47030951,0.30476872,0.05279671
168,-0.46651597,-0.35199753,0.02663022
169,-0.46718107,-0.05478239,0.11976288
170,-0.48062152,0.05844814,0.10981308
171,-0.46939697,0.19904577,0.09585454
172,-0.48574336,-0.13924138,0.09598384
173,-0.53307134,-0.04293775,0.07431917
174,-0.55464290,0.10021200,0.04682081
175,-0.54590445,-0.10738699,0.05495693
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064021,-0.15529910,0.07394578
186,-0.44204988,0.26335624,0.09194076
187,0.47815026,-0.16448160,0.09694630
188,0.38304340,0.21699234,0.13175143
189,-0.37127229,0.20055482,0.14514578
190,-0.42688578,-0.15973330,0.12618351
191,0.32525541,0.17551459,0.16254264
192,-0.09380048,0.38894344,0.14236288
193,0.37188179,-0.19194706,0.14348560
194,-0.32705401,-0.17438812,0.15865432
195,0.08228627,0.34048197,0.16106190
196,0.29749076,-0.20134347,0.15880921
197,-0.29996819,-0.21006305,0.15570411
198,-0.25108130,0.07726040,0.18854810
199,0.05945937,0.27014740,0.18093933
200,-0.22334162,-0.08827432,0.18017360
201,0.22413881,-0.09461524,0.18020154
202,-0.13779458,-0.36111987,0.10012960
203,0.15422820,0.12666463,0.19246723
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107050,0.41481062,0.12291210
209,-0.16813113,0.01938285,0.18871023
210,-0.15658845,0.24188777,0.18235526
211,-0.12102468,-0.53643124,0.03686956
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770857,0.47341857,0.02352704
220,-0.06009349,-0.58149752,0.01344871
221,0.49550499,-0.08703810,0.10036177
222,-0.18757992,-0.32081127,0.12415867
223,0.47283603,0.24017133,0.07378990
224,-0.52202448,-0.18874748,0.05531746
225,-0.19088172,-0.06757534,0.18021751
226,-0.49513982,0.09619151,0.09545157
227,0.47510178,-0.29619784,0.05111353
228,0.41517500,0.28476650,0.09360247
229,-0.41088926,0.29071398,0.09832267
230,0.22662224,-0.50242062,0.04328780
231,0.23080918,0.42580491,0.09707811
232,-0.24509656,0.42303958,0.09576181
233,0.06242656,-0.53622925,0.03191833
234,-0.45047607,-0.32959802,0.05126541
235,0.44055828,0.07762848,0.13478480
236,0.36538492,-0.29373378,0.11424563
237,-0.13112122,0.36237718,0.14989527
238,0.40184255,-0.12261311,0.14617643
239,-0.37471586,0.05053353,0.16213852
240,0.03256690,0.13397208,0.19096167
241,0.06559752,0.43658715,0.12046123
242,-0.31132650,0.20465526,0.16361930
243,0.35911754,-0.45888186,0.02595675
244,-0.35735041,-0.47230001,0.01644801
245,-0.48548886,-0.09454258,0.10422928
246,-0.28554476,-0.36616657,0.10683489
247,-0.37241370,-0.21966158,0.13497483
248,0.12541533,0.33888430,0.15780670
249,0.29009412,0.00589827,0.18500560
250,0.26519854,0.29178399,0.14940720
251,-0.26125428,-0.30590982,0.13246750
252,0.25827895,-0.33853269,0.12024105
253,-0.25592083,-0.02967451,0.18584867
254,-0.38832624,-0.11929529,0.15011779
255,-0.19949168,-0.20005128,0.15748663
256,-0.20545746,-0.50577550,0.04697653
257,0.26393065,-0.44614091,0.06967453
258,0.28710401,0.18731163,0.17005515
259,-0.03549906,0.31462218,0.17189860
260,-0.11871201,0.13175520,0.19336602
261,-0.16199170,0.19748810,0.18867030
262,0.18573647,0.19463181,0.18497690
263,0.09989027,0.28082121,0.17673804
264,0.30992535,-0.15486356,0.16694758
265,0.11332518,-0.52858729,0.03993076
266,-0.29071242,-0.16965686,0.16566057
267,0.08071041,0.20698095,0.18945573
268,-0.47940082,0.32911363,0.03107897
269,0.16093583,-0.41284563,0.08859756
270,-0.24351875,-0.37631796,0.10795861
271,-0.08266841,0.22992161,0.18799551
272,-0.21914942,0.29775015,0.15967274
273,-0.03828592,0.21175290,0.19023654
274,0.33736593,0.50562000,0.00000000
275,-0.32804573,0.44824877,0.04679936
276,-0.56136142,0.02739133,0.05021408
277,0.55519101,0.17623207,0.03559667
278,0.57829188,-0.07598829,0.02889072
279,0.05760715,0.57578235,0.02548942
280,0.33843560,0.40072598,0.07356520
281,0.54671401,-0.20457592,0.02741146
282,0.48796743,0.26831542,0.05099852
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080678,-0.29332465,0.05427473
287,0.37798170,-0.04735596,0.16324525
288,0.26948658,0.46672920,0.05815513
289,-0.09443335,-0.47518173,0.05699234
290,0.40207309,-0.29205992,0.09930380
291,0.46282087,-0.09941658,0.11965927
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702522,0.36498726,0.12630804
294,-0.38963305,-0.31652474,0.09397662
295,0.42059862,0.21601426,0.11406196
296,-0.51466947,-0.11910136,0.07900971
297,0.36128022,0.25341260,0.13047149
298,-0.39138698,-0.38043960,0.06063249
299,0.35372094,-0.39536943,0.07114349
300,-0.33437177,-0.01293875,0.17493918
301,0.23481113,0.36269269,0.12895683
302,0.33100235,-0.31358749,0.11788091
303,-0.04730481,0.12566528,0.19104017
304,-0.37103079,0.12442584,0.15735799
305,-0.34214021,0.22744545,0.14905884
306,0.04268603,0.46524429,0.10585002
307,0.39589436,-0.22448279,0.12568503
308,0.05505282,0.37278099,0.15100320
309,0.32491139,0.08930406,0.17506894
310,-0.30813865,-0.45972260,0.05021010
311,-0.23318822,-0.13271729,0.17435007
312,-0.22660381,-0.00477101,0.18854432
313,-0.42133465,-0.12335289,0.13569172
314,0.22698495,0.23551608,0.17221094
315,-0.23754007,0.22379171,0.17561242
316,0.19398989,-0.51125039,0.04289005
317,0.24121588,-0.26387063,0.14516918
318,-0.27074693,-0.24184195,0.15090666
319,-0.04620755,0.28104712,0.17996855
320,0.26964246,0.04511463,0.18748526
321,0.26444702,-0.37790434,0.10380861
322,0.19128911,-0.08459733,0.17816475
323,-0.18237033,0.30174096,0.16445154
324,-0.09092895,-0.56155024,0.02291063
325,0.22645391,0.29752623,0.15614891
326,-0.35426705,-0.13646474,0.15891765
327,0.10107596,0.37040682,0.14836695
328,-0.00100191,0.18343364,0.19081665
329,-0.17455414,0.08831727,0.19294438
330,-0.15025297,-0.43017996,0.08336620
331,0.27805365,-0.17200618,0.16713632
332,0.19817733,0.12664005,0.19062444
333,0.46556828,0.04642672,0.12419892
334,-0.17629611,-0.35741100,0.11141717
335,0.20325765,-0.16516313,0.16586508
336,-0.19934558,-0.15593577,0.16647622
337,-0.08815218,0.52136822,0.06531083
338,0.11929929,-0.41867033,0.07921768
339,-0.37182015,0.28551995,0.11934580
340,0.19663226,0.51583780,0.04724403
341,-0.52306470,0.17190157,0.05880549
342,0.08453670,0.52087377,0.06558167
343,-0.58147890,-0.05299893,0.02759353
344,-0.28458583,0.50488784,0.02519501
345,-0.44470246,0.33412793,0.05460232
346,0.55684115,0.03123871,0.05680213
347,-0.41273860,-0.01896209,0.14865170
348,0.43308414,-0.21683293,0.10989239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755494,0.40964169,0.07353557
356,-0.04397155,0.47687976,0.09900627
357,-0.09311662,0.57462927,0.02261248
358,0.18062642,-0.57540870,0.00000000
359,0.42374090,0.00036200,0.14685572
360,0.50876857,-0.28465690,0.02883526
361,-0.40681141,0.20785273,0.12849763
362,0.39328781,0.14563314,0.14490592
363,0.39675538,-0.39078186,0.05162696
364,-0.25859539,0.29125455,0.15365950
365,-0.46080025,-0.20726816,0.09486230
366,-0.53071179,0.02652412,0.07660642
367,-0.35077594,-0.38833427,0.07620680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624582,-0.28917609,0.12788423
370,0.18738037,-0.29291615,0.13076968
371,0.46259476,0.00638842,0.12740134
372,-0.05837656,0.37189935,0.15186430
373,-0.31138934,0.09993284,0.17716277
374,-0.39799023,-0.18820411,0.13299565
375,0.16715039,0.26447733,0.17449088
376,-0.27034886,-0.46653124,0.05816295
377,0.30499734,0.21762238,0.15921382
378,0.21647235,0.09232741,0.19100926
379,0.36454488,0.41960722,0.04865277
380,-0.19192300,0.39032300,0.12731420
381,0.39909943,0.25202589,0.11373007
382,0.35716458,-0.22992414,0.13837632
383,0.23325772,-0.22974880,0.15428047
384,-0.23304913,-0.22513091,0.15550971
385,-0.08223524,0.26902568,0.18161494
386,-0.37527888,0.24203195,0.13291273
387,-0.27608907,0.21506085,0.17017247
388,0.28618336,0.15053215,0.17624127
389,-0.08292322,0.14640163,0.19298334
390,0.22394974,-0.44545739,0.07565746
391,0.27665771,-0.24140834,0.15083724
392,0.16577874,0.33494559,0.15404301
393,0.11016517,0.13618755,0.19271683
394,-0.16656180,-0.49008899,0.05947441
395,0.29458307,0.07093581,0.18280255
396,-0.33940391,0.03594571,0.17356924
397,0.21547877,0.39423650,0.11844816
398,0.01959491,0.26010106,0.18361300
399,-0.55573972,-0.17235478,0.02930576
400,-0.21281514,-0.44483103,0.07943133
401,-0.19841415,0.12006025,0.19181462
402,0.22346356,0.20163207,0.17937865
403,0.43003618,-0.10995071,0.13570137
404,-0.45577528,-0.12832972,0.11693874
405,0.23167504,-0.13199487,0.17503709
406,0.13197607,-0.37922490,0.09355084
407,-0.24732079,-0.06432404,0.18320042
408,0.11898676,0.21741847,0.18690522
409,-0.16586216,-0.13417043,0.16299185
410,0.18206227,-0.04658219,0.18236144
411,0.15222867,0.05909218,0.19124000
412,-0.46187270,0.09317371,0.11767985
413,-0.26230317,-0.52518496,0.01927826
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800051,0.13521007,0.09906444
417,-0.45029559,0.36412498,0.03042976
418,0.53948438,0.22000716,0.03206136
419,0.02733900,0.55173110,0.04690496
420,0.16311493,0.50007575,0.06698941
421,-0.51614417,-0.01098646,0.08880687
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016711,-0.18883226,0.07416244
426,-0.26061921,0.45402775,0.07104437
427,-0.53386529,-0.24688032,0.02131791
428,-0.31667639,0.34252648,0.11567869
429,-0.43911836,0.19291552,0.11533005
430,0.39617867,0.03347926,0.15744639
431,-0.39199738,-0.05473162,0.15562871
432,-0.13672615,0.44101050,0.11063571
433,0.26628470,0.43029989,0.08328008
434,-0.04696845,0.44343318,0.11850264
435,-0.39019650,0.16448709,0.14452540
436,0.41065469,-0.41720309,0.02485473
437,-0.41215587,-0.40788290,0.03018230
438,0.42972920,0.31545890,0.07149531
439,-0.42676811,0.09095617,0.13718466
440,-0.35838104,0.45780984,0.02433905
441,0.30290383,0.50049970,0.02003296
442,-0.25985045,0.14653239,0.18326339
443,0.04267504,0.33444000,0.16520327
444,0.41825932,0.11087915,0.14076951
445,-0.52609809,0.09906263,0.07139594
446,0.35016454,-0.15603070,0.15792111
447,0.34497332,-0.05119849,0.17241864
448,0.52652594,-0.07119083,0.07884269
449,0.06191968,0.49401598,0.08642640
450,0.35328664,0.32648506,0.10670770
451,0.24467982,0.12904987,0.18591976
452,-0.07940794,0.19081953,0.19187394
453,-0.30413629,0.01818370,0.18166248
454,0.25977352,-0.09846483,0.18023239
455,-0.20044493,0.32989335,0.15188037
456,0.21800888,-0.28570483,0.13712484
457,0.26165529,0.21881746,0.16954286
458,-0.29975612,-0.32473587,0.12104085
459,-0.13855641,-0.46657595,0.06955705
460,0.56081222,-0.16173909,0.02813395
461,-0.23614437,0.11485237,0.18880605
462,-0.53750315,-0.14646218,0.05389528
463,-0.27989295,-0.06083464,0.18159413
464,-0.15940188,0.12475825,0.19322378
465,0.30217452,-0.44717076,0.05912299
466,0.31867667,-0.23597695,0.14646714
467,0.14612776,0.37391751,0.14156748
468,0.40927088,-0.18704725,0.12987896
469,-0.34603338,-0.45031526,0.03954350
470,0.22675381,-0.19460521,0.16223591
471,-0.23761698,-0.27074162,0.14380458
472,0.47729653,0.33062009,0.02951563
473,0.15860219,-0.26257581,0.13136084
474,0.17117141,0.02108035,0.18933818
475,-0.19706718,-0.11276494,0.17394683
476,-0.20144858,0.01641888,0.18978068
477,0.45500628,-0.13801217,0.11739980
478,-0.47398714,0.27240032,0.06638557
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425258,0.08107410,0.19159685
481,0.58194059,0.00656977,0.03113536
482,-0.39162903,0.40112189,0.04662780
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298882,0.53215557,0.05057600
489,-0.55363992,-0.07019156,0.05357001
490,0.52786506,0.00770607,0.08286782
491,0.40709278,0.35412047,0.06520942
492,0.50916736,0.16005186,0.07878616
493,0.23459869,0.49483220,0.05085517
494,-0.50984158,-0.27673818,0.02995218
495,-0.20519959,0.42171003,0.10765733
496,0.04199701,0.52333694,0.06759396
497,-0.56790591,0.13397287,0.02652769
498,-0.41113200,0.05372930,0.14755550
499,-0.44270677,0.29922567,0.07541352
500,0.14499374,0.56104617,0.02482365
501,-0.12823522,0.56378507,0.02616737
502,-0.01447933,0.42310617,0.13016026
503,0.55029295,-0.09411908,0.05438896
504,0.35646735,0.14316493,0.15873790
505,0.16574770,0.46839879,0.08753055
506,-0.35324292,-0.05494596,0.16823770
507,0.38130299,-0.26111543,0.12015224
508,0.46169796,-0.35528297,0.03039567
509,0.43650891,0.24757308,0.09471549
510,-0.48916249,-0.18012601,0.08358549
511,0.36548141,0.06815462,0.16593542
512,-0.35384695,0.32791294,0.10830979
513,-0.45826012,0.16223232,0.11043274
514,-0.12533452,-0.39989093,0.08604149
515,0.39886440,-0.08404426,0.15294507
516,0.32170251,-0.07711571,0.17560958
517,0.21103825,0.01939614,0.19055097
518,-0.14827960,0.28602676,0.17343101
519,0.49291957,-0.22839910,0.06630021
520,0.16617236,-0.18423098,0.15215020
521,-0.28496851,0.07831178,0.18365955
522,0.20659218,0.26639913,0.16860002
523,-0.43111911,-0.19790315,0.11480810
524,0.28324947,0.32072818,0.13387236
525,-0.05542978,0.40842880,0.13604763
526,-0.25638336,-0.33991037,0.12109515
527,0.24881646,-0.06021294,0.18471949
528,0.25295507,0.17380057,0.17932888
529,-0.25753336,-0.16264042,0.16922345
530,-0.20730702,0.19234990,0.18513982
531,-0.51298095,0.06128688,0.08715649
532,-0.38951434,-0.25281197,0.11846104
533,0.04074118,0.19688881,0.19049203
534,0.20809384,0.33215319,0.14766457
535,0.37302661,-0.32528589,0.09835019
536,-0.29721429,-0.09659342,0.17612493
537,0.10493992,0.31276999,0.16799123
538,-0.35618316,0.16153888,0.15777814
539,-0.23262233,0.03942732,0.19025250
540,-0.14823734,0.15860811,0.19239834
541,-0.15816436,0.32727890,0.15961954
542,0.53156795,-0.17453934,0.05232808
543,0.28864784,-0.31166644,0.12711829
544,0.13924389,0.15695140,0.19153683
545,0.32691711,-0.51243782,0.00000000
546,-0.18823235,-0.42019546,0.09060841
547,0.32318366,0.25360962,0.14448697
548,-0.16383327,-0.52194149,0.04212980
549,0.14541713,-0.45227071,0.07376669
550,-0.29895150,0.28024275,0.14709138
551,0.46957144,-0.06247061,0.12022856
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817150,-0.27122455,0.08018004
555,-0.37066962,-0.41605262,0.05002237
556,-0.21054589,0.50721659,0.05043477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016610,-0.01035495,0.03198820
561,-0.52947579,0.25395896,0.03230654
562,-0.44908190,-0.01770626,0.13126272
563,-0.33528996,0.12759203,0.16845054
564,-0.34199234,0.36821726,0.09223921
565,0.52137676,0.25933125,0.02759356
566,0.51668306,0.07959694,0.08774873
567,0.32514355,0.36329906,0.10021490
568,-0.01828713,0.58296403,0.02151621
569,-0.35979824,0.42383346,0.04857392
570,0.09944452,0.57054765,0.02509049
571,-0.57864391,0.09892116,0.02423110
572,-0.21903545,0.45088103,0.08644416
573,0.48487463,-0.26427064,0.05796381
574,-0.57540646,-0.09324297,0.02868185
575,0.49949404,-0.01090645,0.10401600
576,0.12926448,0.48219949,0.08567270
577,0.51996715,-0.20994157,0.05039006
578,0.43257197,0.03882915,0.14176726
579,-0.50922361,0.13366190,0.07841385
580,0.45859906,0.15012375,0.11265978
581,0.32669895,0.00934280,0.17852478
582,0.58172231,-0.03340260,0.02975885
583,0.02041485,0.49459986,0.08841548
584,0.23526321,0.46014668,0.07441053
585,0.27137770,-0.02528734,0.18611283
586,-0.42989769,-0.24027726,0.10281583
587,0.10411566,0.43022610,0.12001270
588,-0.23181569,-0.47260698,0.06270172
589,-0.28526424,0.17623707,0.17493862
590,-0.27514849,-0.13188861,0.17374775
591,-0.48882968,-0.31617556,0.02865038
592,0.18535696,-0.33355003,0.11858632
593,-0.42345751,0.16364601,0.12953493
594,-0.12783166,0.40517701,0.13101217
595,-0.41384485,0.32774495,0.07819854
596,-0.32726944,-0.35836684,0.09986677
597,0.22198630,-0.38775317,0.10189633
598,-0.28488088,0.41720482,0.08577307
599,0.00364686,0.32450739,0.16918752
600,-0.11051008,0.28865650,0.17571657
601,0.18772225,0.54859163,0.02452641
602,-0.33890423,0.26521842,0.13939252
603,0.18352191,-0.44658309,0.07660443
604,0.21342193,-0.05478590,0.18447916
605,0.36760516,0.44914934,0.02628415
606,0.14814373,0.18950243,0.18857735
607,-0.02061092,0.38622133,0.14712956
608,0.15671247,0.22601188,0.18299917
609,0.25027776,-0.30172814,0.13348090
610,0.41207370,-0.04046201,0.15094103
611,0.22766541,-0.53400719,0.02232786
612,0.10168940,-0.56287713,0.02191142
613,-0.18305834,0.15878402,0.19077292
614,0.44475306,-0.17761595,0.11425462
615,-0.41061551,-0.34290090,0.07026265
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111009,0.05107052,0.19169538
622,-0.33454796,-0.09604262,0.16941875
623,0.37743966,0.28912230,0.11140800
624,-0.20255977,-0.38508240,0.10494445
625,-0.44696221,-0.09053231,0.12759793
626,0.14785300,-0.01826917,0.18171708
627,-0.22868499,0.26135685,0.16867201
628,-0.39299428,0.46370557,0.00000000
629,-0.15020276,0.47374521,0.08832525
630,-0.54804292,-0.00679693,0.06296133
631,-0.50212497,0.20536977,0.06992058
632,-0.24619710,0.52401864,0.02565853
633,0.07057855,0.54852691,0.04635272
634,-0.36855442,0.38718055,0.06845762
635,0.23074124,0.52977754,0.02620992
636,0.54061601,0.14606673,0.05793807
637,0.45647832,0.11481430,0.12147914
638,0.55529077,-0.05268639,0.05533943
639,-0.46543869,0.02041795,0.12163577
640,-0.40728347,0.12636456,0.14241336
641,-0.15725239,0.38656518,0.13547919
642,-0.53945115,0.13643040,0.05213437
643,-0.54383656,-0.21110184,0.02715957
644,-0.29406607,-0.02161470,0.18236918
645,0.12528892,0.51335895,0.06507218
646,-0.30424192,0.38156760,0.09969511
647,-0.01499555,0.49423375,0.08879734
648,0.49226299,0.20202258,0.07565971
649,-0.30973085,-0.39587521,0.08704621
650,0.04851107,0.40816808,0.13582347
651,0.42403817,-0.35777076,0.05487214
652,-0.52181742,-0.08132559,0.07955037
653,0.49566076,0.02497070,0.10653694
654,0.30290911,0.28923038,0.13987386
655,-0.02528891,0.34993585,0.16103476
656,0.39204453,0.32266530,0.08993583
657,-0.38591916,0.31640870,0.09896161
658,0.40540510,0.07240373,0.15112439
659,0.45213961,0.27733541,0.07371853
660,0.35039943,0.10715938,0.16611757
661,0.19819425,-0.20918694,0.15517945
662,-0.47698048,0.12974625,0.10297946
663,-0.49138251,-0.21694176,0.07036721
664,0.38703079,-0.15556629,0.14607297
665,-0.12039062,0.32145142,0.16573554
