face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,357.3896,609.9861,43.2598,536.1175,617.1894,350.1864,357.3896,609.9861
47,282.8346,586.6321,43.5759,513.7211,592.7589,276.7077,282.8346,586.6321
48,354.6554,580.7085,13.6149,507.5505,581.5255,353.8383,354.6554,580.7085
49,364.5169,688.7374,27.8071,598.7446,691.1051,362.1493,364.5169,688.7374
50,369.7924,670.1683,-0.0310,581.4197,670.1683,369.7924,369.7924,670.1683
51,276.0457,651.8171,-60.2055,576.2027,661.2275,266.6354,276.0457,651.8171
52,292.0302,710.7222,18.6888,619.5991,711.5547,291.1977,292.0302,710.7222
53,380.7270,843.3653,-9.0300,731.6904,843.5415,380.5508,380.7270,843.3653
54,379.3074,853.4718,0.0746,740.6484,853.4718,379.3074,379.3074,853.4718
55,362.8166,806.2723,-17.8405,700.0977,806.9888,362.1000,362.8166,806.2723
56,316.4355,775.2930,26.1999,676.7124,776.7841,314.9443,316.4355,775.2930
57,371.0259,823.2891,-14.3692,714.5789,823.7452,370.5699,371.0259,823.2891
58,281.4274,733.2692,-65.8188,650.7837,742.6617,272.0349,281.4274,733.2692
59,523.6719,472.1866,74.0011,516.0911,576.2800,419.5785,523.6719,472.1866
60,542.1029,327.9180,39.2251,477.7618,549.0604,320.9604,542.1029,327.9180
61,359.3066,686.0718,186.1752,676.2168,770.3887,274.9896,359.3066,686.0718
62,327.5037,506.2336,233.1590,600.6889,666.5669,167.1704,327.5037,506.2336
63,376.8149,694.4714,9.6115,602.3869,694.7620,376.5243,376.8149,694.4714
64,432.1676,672.0407,45.5529,595.1458,680.4001,423.8082,432.1676,672.0407
65,381.7297,669.5186,13.1920,582.1681,670.1220,381.1262,381.7297,669.5186
66,369.9970,713.0974,2.0645,617.7172,713.1098,369.9846,369.9970,713.0974
67,371.4632,717.3451,22.4143,622.5824,718.7916,370.0168,371.4632,717.3451
68,399.4928,594.7575,38.2054,529.2529,601.9666,392.2837,399.4928,594.7575
69,432.9939,523.1757,-64.4817,497.1301,556.7682,399.4013,432.9939,523.1757
70,436.2004,789.0695,-187.7923,757.9623,870.3074,354.9625,436.2004,789.0695
71,405.1978,618.3197,-70.5923,557.5953,639.5809,383.9366,405.1978,618.3197
72,434.9605,589.0110,72.7156,543.8665,617.9124,406.0591,434.9605,589.0110
73,427.8385,667.9631,0.7861,586.0393,667.9657,427.8359,427.8385,667.9631
74,422.2701,683.9016,3.1404,597.7222,683.9393,422.2324,422.2701,683.9016
75,523.8904,390.5549,23.9807,473.4042,528.0722,386.3730,523.8904,390.5549
76,495.2297,550.0421,17.2252,525.6346,555.0058,490.2661,495.2297,550.0421
77,388.9352,725.0293,7.2186,628.5738,725.1843,388.7802,388.9352,725.0293
78,389.8924,644.7871,-18.1761,563.3472,646.0767,388.6029,389.8924,644.7871
79,346.5719,778.4702,-5.7640,675.5973,778.5471,346.4950,346.5719,778.4702
80,391.8746,743.6499,-6.2112,644.4215,743.7595,391.7650,391.8746,743.6499
81,414.4736,694.6018,-13.1825,605.7122,695.2208,413.8546,414.4736,694.6018
82,421.8811,614.7415,17.4959,545.4001,616.3159,420.3067,421.8811,614.7415
83,435.4109,775.1475,8.3053,673.1535,775.3505,435.2080,435.4109,775.1475
84,422.8297,773.6911,10.1867,671.2337,773.9866,422.5342,422.8297,773.6911
85,410.3738,651.3224,5.2690,570.4605,651.4375,410.2586,410.3738,651.3224
86,211.3176,335.1201,-24.5217,296.5599,339.8002,206.6375,211.3176,335.1201
87,233.6854,587.1851,-46.7899,518.4077,593.2734,227.5971,233.6854,587.1851
88,222.9498,389.9548,77.9255,364.7577,420.6672,192.2374,222.9498,389.9548
89,366.1269,451.8423,-32.1464,419.3792,462.5586,355.4106,366.1269,451.8423
90,219.0513,482.5984,-84.4045,443.3320,507.3125,194.3372,219.0513,482.5984
91,319.9737,427.6888,-49.0360,394.5444,446.6678,300.9947,319.9737,427.6888
92,436.8556,391.4109,-87.2519,442.5991,504.2953,323.9712,436.8556,391.4109
93,566.4003,392.7942,-6.3581,502.7317,566.6329,392.5616,566.4003,392.7942
94,486.0809,492.7093,-13.7635,490.0090,503.5520,475.2383,486.0809,492.7093
95,510.4864,474.1711,-26.7036,495.4956,524.6208,460.0366,510.4864,474.1711
96,271.5108,711.6880,32.3116,624.5951,714.0472,269.1515,271.5108,711.6880
97,310.9549,596.1060,57.0612,525.7768,607.1006,299.9604,310.9549,596.1060
98,259.6544,681.6352,124.9979,633.9801,715.8823,225.4073,259.6544,681.6352
99,280.5212,665.6959,118.9391,614.4435,699.4631,246.7540,280.5212,665.6959
100,255.9115,545.6081,75.2321,490.4397,563.9802,237.5394,255.9115,545.6081
101,265.2617,591.7376,-36.6962,517.2926,595.8115,261.1878,265.2617,591.7376
102,416.1847,431.5493,12.8976,424.6638,438.8792,408.8548,416.1847,431.5493
103,302.2115,461.2603,-20.7895,407.4203,463.9329,299.5390,302.2115,461.2603
104,411.6324,471.8421,60.4301,456.9530,509.2509,374.2235,411.6324,471.8421
105,494.8391,589.9308,29.3108,550.9452,598.2395,486.5304,494.8391,589.9308
106,459.8551,492.1952,-10.1367,477.1715,495.1098,456.9405,459.8551,492.1952
107,283.2634,483.9556,46.3738,428.7375,494.1530,273.0660,283.2634,483.9556
108,317.4905,838.6696,71.4057,743.7699,848.2757,307.8844,317.4905,838.6696
109,362.0578,837.7416,60.1436,735.1447,845.2281,354.5713,362.0578,837.7416
110,366.3531,813.5222,53.5010,711.7469,819.8342,360.0412,366.3531,813.5222
111,304.8705,660.7861,-8.8338,573.0307,661.0052,304.6514,304.8705,660.7861
112,282.4447,716.7409,-9.6171,625.5640,716.9538,282.2318,282.4447,716.7409
113,309.4036,743.9043,-1.3196,647.2733,743.9083,309.3996,309.4036,743.9043
114,326.2770,765.1216,-0.3725,665.0012,765.1219,326.2767,326.2770,765.1216
115,335.6827,761.0619,-14.8994,661.1269,761.5831,335.1614,335.6827,761.0619
116,294.2438,751.4842,-5.6775,655.9612,751.5547,294.1733,294.2438,751.4842
117,288.3572,579.4188,-17.0592,502.6624,580.4153,287.3608,288.3572,579.4188
118,295.6952,768.8506,19.2760,672.5594,769.6346,294.9112,295.6952,768.8506
119,350.4372,541.6686,-0.1512,475.8049,541.6687,350.4370,350.4372,541.6686
120,318.3411,552.9023,34.8607,484.4340,557.9737,313.2698,318.3411,552.9023
121,291.5748,739.8765,-22.4681,646.6979,740.9997,290.4515,291.5748,739.8765
122,292.1703,754.2970,-2.2162,658.7557,754.3077,292.1596,292.1703,754.2970
123,357.4263,845.2998,34.0246,737.3100,847.6613,355.0648,357.4263,845.2998
124,364.1710,849.8001,23.4145,739.5627,850.9265,363.0447,364.1710,849.8001
125,309.8757,850.4380,30.5038,747.3481,852.1539,308.1598,309.8757,850.4380
126,305.4947,851.2077,38.5934,749.8737,853.9236,302.7788,305.4947,851.2077
127,347.6805,584.1180,12.2929,509.3550,584.7554,347.0431,347.6805,584.1180
128,344.5336,788.4206,13.3125,684.9852,788.8195,344.1347,344.5336,788.4206
129,317.5419,743.2370,-37.7176,649.2250,746.5530,314.2258,317.5419,743.2370
130,329.4565,771.9215,-21.0150,671.8740,772.9174,328.4606,329.4565,771.9215
131,326.9251,760.8985,0.4645,661.1281,760.8990,326.9246,326.9251,760.8985
132,316.7317,584.1806,-38.0949,510.7946,589.5009,311.4114,316.7317,584.1806
133,332.4606,597.1454,-39.4031,522.7266,602.8867,326.7193,332.4606,597.1454
134,328.8630,601.4033,-30.5888,524.2753,604.7943,325.4720,328.8630,601.4033
135,279.2474,633.6407,-43.5323,555.1778,638.9097,273.9785,279.2474,633.6407
136,281.3123,711.3081,-101.1261,644.7291,733.9036,258.7169,281.3123,711.3081
137,356.1875,850.4822,-19.3873,740.5308,851.2414,355.4282,356.1875,850.4822
138,348.7654,767.3514,-24.5699,666.8215,768.7886,347.3281,348.7654,767.3514
139,346.5906,792.4211,-7.8884,688.1840,792.5607,346.4510,346.5906,792.4211
140,296.3935,855.1393,-17.3137,752.6978,855.6753,295.8575,296.3935,855.1393
141,379.6122,838.0345,3.9716,726.8607,838.0689,379.5778,379.6122,838.0345
142,393.7770,865.1387,-19.4820,750.9941,865.9425,392.9731,393.7770,865.1387
143,412.5481,868.4920,-6.0031,752.5209,868.5710,412.4691,412.5481,868.4920
144,408.5620,848.8679,-7.7635,735.4354,849.0047,408.4252,408.5620,848.8679
145,338.7764,805.2661,10.8233,700.5492,805.5170,338.5254,338.7764,805.2661
146,360.0965,876.5369,-49.1273,767.8470,881.1687,355.4647,360.0965,876.5369
147,305.6506,882.6819,-46.2154,780.4902,886.3600,301.9726,305.6506,882.6819
148,316.1746,855.5464,-91.8883,765.9990,870.7709,300.9500,316.1746,855.5464
149,373.9973,845.9020,-91.4409,751.0948,863.0009,356.8984,373.9973,845.9020
150,362.9325,908.9727,-62.8030,799.9302,916.1029,355.8023,362.9325,908.9727
151,405.5222,863.2871,0.1199,748.0848,863.2871,405.5222,405.5222,863.2871
152,405.8509,860.7662,-12.1016,746.1434,861.0879,405.5292,405.8509,860.7662
153,383.3459,810.3536,-3.2072,702.1482,810.3777,383.3218,383.3459,810.3536
154,397.8469,609.4645,-12.1799,536.3773,610.1632,397.1481,397.8469,609.4645
155,412.3023,815.1670,-7.3055,706.0845,815.2994,412.1698,412.3023,815.1670
156,337.9172,697.9634,29.9796,606.7812,700.4426,335.4380,337.9172,697.9634
157,381.6239,626.1448,-2.0889,546.5852,626.1626,381.6061,381.6239,626.1448
158,343.1851,764.6523,3.1604,663.3866,764.6760,343.1614,343.1851,764.6523
159,334.6396,798.7634,4.8464,694.8232,798.8140,334.5890,334.6396,798.7634
160,295.8202,839.9851,-28.7850,739.6524,841.5035,294.3017,295.8202,839.9851
161,377.5778,583.9350,-43.6053,518.4289,592.7709,368.7419,377.5778,583.9350
162,438.5539,632.2158,-44.1437,566.2258,641.8033,428.9663,438.5539,632.2158
163,397.4148,631.1155,-10.8837,552.9792,631.6213,396.9090,397.4148,631.1155
164,437.1100,774.2443,-7.8673,672.5141,774.4278,436.9265,437.1100,774.2443
165,308.8805,688.9122,8.3373,597.8496,689.0950,308.6977,308.8805,688.9122
166,355.4960,759.0900,-29.8403,659.8583,761.2844,353.3017,355.4960,759.0900
167,378.1563,813.0529,0.6311,704.6967,813.0539,378.1554,378.1563,813.0529
168,356.2890,572.6393,-21.9182,502.2686,574.8374,354.0908,356.2890,572.6393
169,353.3310,775.2243,-15.1135,672.7481,775.7650,352.7902,353.3310,775.2243
170,340.9564,848.5316,2.3220,739.5681,848.5422,340.9458,340.9564,848.5316
171,386.8495,814.0970,-1.1340,705.3207,814.1000,386.8465,386.8495,814.0970
172,382.2312,791.8437,5.1527,685.9515,791.9085,382.1664,382.2312,791.8437
173,179.0017,646.0632,-135.6905,623.7216,682.6223,142.4426,179.0017,646.0632
174,401.6233,609.6205,-55.7286,545.3601,623.6108,387.6330,401.6233,609.6205
175,400.3710,652.4174,-52.8534,577.1628,663.0519,389.7365,400.3710,652.4174
176,351.8720,571.3293,-71.3745,514.2755,592.5002,330.7011,351.8720,571.3293
177,379.1288,792.7757,17.3433,687.4374,793.5016,378.4029,379.1288,792.7757
178,372.4368,641.4781,-5.9032,558.0303,641.6075,372.3074,372.4368,641.4781
179,372.8352,774.5416,-24.6654,672.2868,776.0504,371.3264,372.8352,774.5416
180,363.6386,836.4363,-14.9070,726.8871,836.9058,363.1690,363.6386,836.4363
181,386.4417,836.4624,-5.0788,725.1483,836.5198,386.3844,386.4417,836.4624
182,357.3780,831.5410,-13.6729,722.8871,831.9349,356.9841,357.3780,831.5410
183,376.9313,731.3827,-13.3006,633.9145,731.8811,376.4329,376.9313,731.3827
184,437.5346,758.5510,-16.9886,660.1588,759.4476,436.6380,437.5346,758.5510
185,246.3476,756.5027,59.7356,676.2587,763.4039,239.4463,246.3476,756.5027
186,368.8325,674.6209,-7.4270,585.2300,674.8012,368.6522,368.8325,674.6209
187,347.7162,844.3077,-40.1109,738.2475,847.5267,344.4972,347.7162,844.3077
188,377.2472,796.4288,-63.9153,698.8700,805.9578,367.7182,377.2472,796.4288
189,376.9259,760.0398,-31.3806,660.4613,762.5931,374.3725,376.9259,760.0398
190,381.2602,788.0249,-3.8156,682.6007,788.0607,381.2244,381.2602,788.0249
191,356.9788,832.8837,20.4866,724.6147,833.7640,356.0985,356.9788,832.8837
192,389.6024,826.1622,15.5522,716.3693,826.7156,389.0490,389.6024,826.1622
193,351.3731,833.8917,4.1212,725.1774,833.9269,351.3379,351.3731,833.8917
194,252.6851,490.8077,-37.0766,429.9375,496.4471,247.0457,252.6851,490.8077
195,273.7912,538.4619,-57.8528,476.9880,550.5550,261.6981,273.7912,538.4619
196,262.0238,486.7147,-32.7036,425.7058,491.3779,257.3606,262.0238,486.7147
197,313.1610,564.9539,-27.8307,492.5899,567.9933,310.1216,313.1610,564.9539
198,357.7246,499.6853,-28.0622,448.6257,505.0312,352.3787,357.7246,499.6853
199,360.4897,692.7635,33.5954,602.9311,696.1262,357.1270,360.4897,692.7635
200,393.5544,613.7452,7.2512,538.6872,613.9838,393.3159,393.5544,613.7452
201,342.4025,734.0659,69.3657,647.4419,745.9881,330.4804,342.4025,734.0659
202,177.3152,523.8797,28.4765,464.1460,526.2039,174.9909,177.3152,523.8797
203,241.5808,415.9309,51.3497,372.5443,429.9304,227.5814,241.5808,415.9309
204,271.5779,371.5975,43.0304,341.2865,387.5619,255.6135,271.5779,371.5975
205,336.7363,511.9373,56.2261,461.0503,528.4292,320.2444,336.7363,511.9373
206,370.2101,615.9281,12.1782,537.4431,616.5302,369.6080,370.2101,615.9281
207,380.3776,645.2721,6.8663,561.9231,645.4500,380.1997,380.3776,645.2721
208,361.0890,722.4702,-15.0845,626.2228,723.0987,360.4605,361.0890,722.4702
209,311.9913,441.5792,23.0425,395.1642,445.5545,308.0160,311.9913,441.5792
210,168.7913,523.6713,30.4797,465.9593,526.2701,166.1925,168.7913,523.6713
211,342.0443,675.1613,13.2798,585.1761,675.6898,341.5158,342.0443,675.1613
212,355.4897,747.2928,29.9738,649.5074,749.5726,353.2099,355.4897,747.2928
213,344.8589,787.5122,1.1392,683.7590,787.5151,344.8560,344.8589,787.5122
214,303.4532,711.3440,129.0781,657.4329,748.7591,266.0381,303.4532,711.3440
215,357.6660,611.4067,-1.0934,532.0407,611.4114,357.6613,357.6660,611.4067
216,328.6177,652.1521,-37.5583,568.5201,656.4549,324.3149,328.6177,652.1521
217,337.4734,685.9232,30.3620,596.3754,688.5490,334.8477,337.4734,685.9232
218,334.9580,509.8920,4.6961,448.8434,510.0179,334.8320,334.9580,509.8920
219,378.7488,459.5994,-44.7403,431.9891,479.4725,358.8756,378.7488,459.5994
220,377.2303,298.1993,25.3796,347.3731,384.6786,290.7510,377.2303,298.1993
221,216.3427,494.4099,47.4595,437.0819,502.2870,208.4656,216.3427,494.4099
222,266.5060,527.1427,18.9910,457.7119,528.5192,265.1295,266.5060,527.1427
223,337.0495,405.1840,-58.4685,389.1851,438.7861,303.4474,337.0495,405.1840
224,333.4936,665.0284,23.8096,577.4069,666.7295,331.7924,333.4936,665.0284
225,335.1937,389.4411,52.0241,376.2985,420.9878,303.6471,335.1937,389.4411
226,347.0375,688.1973,7.3805,596.1407,688.3569,346.8780,347.0375,688.1973
227,338.8821,767.0405,10.4195,666.0192,767.2939,338.6287,338.8821,767.0405
228,396.6901,785.4670,14.6447,680.7187,786.0179,396.1393,396.6901,785.4670
229,257.8282,323.2834,-73.3136,322.1189,370.8426,210.2689,257.8282,323.2834
230,232.2803,376.8435,73.7964,353.2273,407.8602,201.2636,232.2803,376.8435
231,409.7720,138.4546,-1.6896,361.0492,409.7825,138.4441,409.7720,138.4546
232,352.5929,449.5502,19.0360,411.0913,453.1537,348.9894,352.5929,449.5502
233,289.8198,375.6006,46.2222,350.1775,395.7664,269.6540,289.8198,375.6006
234,368.5038,657.3758,-68.9668,583.0624,672.9966,352.8830,368.5038,657.3758
235,365.8879,768.7758,-48.1690,671.2415,774.4548,360.2089,365.8879,768.7758
236,361.8991,758.3818,-52.5452,663.2792,765.2274,355.0536,361.8991,758.3818
237,374.3495,862.3798,-2.3464,749.0137,862.3911,374.3382,374.3495,862.3798
238,306.1932,763.7736,-50.0655,671.3879,769.1874,300.7795,306.1932,763.7736
239,326.9608,749.5901,-38.0523,654.2523,752.9889,323.5621,326.9608,749.5901
240,328.1240,784.8704,-4.8485,682.8050,784.9219,328.0725,328.1240,784.8704
241,387.0727,758.5279,7.8727,657.0923,758.6947,386.9059,387.0727,758.5279
242,388.9226,782.0982,-22.8764,678.4783,783.4248,387.5961,388.9226,782.0982
243,380.6753,801.1336,-7.7060,694.2154,801.2748,380.5341,380.6753,801.1336
244,327.2054,692.6101,-2.8089,600.1417,692.6317,327.1838,327.2054,692.6101
245,362.9311,698.0999,35.9171,607.9230,701.9056,359.1254,362.9311,698.0999
246,327.6916,786.5247,38.4613,687.5341,789.7263,324.4899,327.6916,786.5247
247,362.5040,775.0243,41.7778,675.5432,779.2128,358.3155,362.5040,775.0243
248,297.4035,793.7200,20.0452,695.4068,794.5283,296.5953,297.4035,793.7200
249,369.6931,731.9869,3.2354,633.9548,732.0158,369.6642,369.6931,731.9869
250,401.3256,789.3057,-2.0871,683.6009,789.3169,401.3144,401.3256,789.3057
251,387.0444,766.6638,-22.1040,665.0636,767.9465,385.7617,387.0444,766.6638
252,349.2254,681.9988,16.7905,591.4011,682.8439,348.3804,349.2254,681.9988
253,339.7796,656.3791,-64.0980,579.2971,668.8639,327.2948,339.7796,656.3791
254,356.5911,616.8193,50.2316,543.3605,626.1788,347.2316,356.5911,616.8193
255,386.2960,772.3578,-14.6143,669.3603,772.9102,385.7435,386.2960,772.3578
256,413.4311,774.3272,10.9080,671.3671,774.6566,413.1017,413.4311,774.3272
257,436.4856,811.6949,-9.5426,703.8099,811.9375,436.2430,436.4856,811.6949
258,443.1627,733.8217,-7.9128,640.2132,734.0370,442.9474,443.1627,733.8217
259,432.7611,784.5997,1.7557,680.6937,784.6084,432.7524,432.7611,784.5997
260,413.6628,780.3406,-21.7814,677.2546,781.6299,412.3735,413.6628,780.3406
261,452.3716,709.9559,-7.4908,622.6411,710.1736,452.1539,452.3716,709.9559
262,442.5081,806.2391,-21.2592,700.3024,807.4774,441.2697,442.5081,806.2391
263,460.8509,711.8900,-6.1779,625.4681,712.0420,460.6989,460.8509,711.8900
264,405.8473,802.8558,-40.4607,698.8304,806.9374,401.7658,405.8473,802.8558
265,433.6746,797.7094,8.7360,691.8790,797.9189,433.4651,433.6746,797.7094
266,438.4555,769.7225,17.0327,669.4007,770.5960,437.5821,438.4555,769.7225
267,425.1591,665.9141,-5.2492,584.0933,666.0285,425.0447,425.1591,665.9141
268,331.4683,623.8039,-29.1594,542.9384,626.6840,328.5881,331.4683,623.8039
269,393.3995,565.8333,71.0712,517.1898,591.3503,367.8825,393.3995,565.8333
270,597.1781,475.7141,-108.2503,577.9220,660.5690,412.3232,597.1781,475.7141
271,437.8710,593.5464,-119.6122,571.8853,658.4175,372.9999,437.8710,593.5464
272,399.4489,642.2742,-131.6980,606.2614,699.9855,341.7375,399.4489,642.2742
273,430.1802,507.9331,39.5325,478.7867,524.5021,413.6112,430.1802,507.9331
274,557.4876,558.1973,74.0187,572.3853,631.8620,483.8229,557.4876,558.1973
275,323.7276,416.7761,-82.6731,405.0734,465.1168,275.3869,323.7276,416.7761
276,295.8965,730.5809,-23.1585,637.7584,731.8112,294.6662,295.8965,730.5809
277,346.1349,845.8058,20.5894,737.3640,846.6528,345.2880,346.1349,845.8058
278,344.8244,506.4396,-40.4152,453.4891,515.9828,335.2812,344.8244,506.4396
279,260.7871,459.0153,-116.3146,446.7515,512.7170,207.0853,260.7871,459.0153
280,284.6298,467.6140,-168.9281,502.1854,568.2352,184.0086,284.6298,467.6140
281,382.2516,824.8463,31.0951,717.0005,827.0203,380.0776,382.2516,824.8463
282,357.1195,800.4398,62.3228,702.8783,809.0347,348.5247,357.1195,800.4398
283,386.2114,813.8485,-28.5843,706.8538,815.7507,384.3092,386.2114,813.8485
284,374.6022,819.3614,-36.3445,713.2378,822.3118,371.6518,374.6022,819.3614
285,335.1373,728.4089,42.4329,635.7525,732.9352,330.6110,335.1373,728.4089
286,335.3402,718.0762,-38.0445,625.8025,721.8212,331.5951,335.3402,718.0762
287,321.0909,713.2063,44.7220,623.5052,718.2423,316.0549,321.0909,713.2063
288,450.5005,475.8473,-98.8417,494.2883,562.8248,363.5231,450.5005,475.8473
289,403.7254,686.2757,-61.6511,606.8807,699.1418,390.8593,403.7254,686.2757
290,328.4600,460.2226,8.7322,410.7978,460.7987,327.8838,328.4600,460.2226
291,400.6429,610.0433,1.4859,536.9028,610.0538,400.6324,400.6429,610.0433
292,304.0850,612.4890,101.7794,558.9623,643.0499,273.5242,304.0850,612.4890
293,345.9706,803.0653,-33.4922,700.0984,805.5063,343.5296,345.9706,803.0653
294,302.0854,777.3565,61.8521,687.1591,785.2740,294.1678,302.0854,777.3565
295,337.6719,674.6345,-41.2644,588.6061,679.6142,332.6922,337.6719,674.6345
296,321.9540,682.2083,-154.0013,648.5153,739.0668,265.0955,321.9540,682.2083
297,429.5352,757.9691,-2.0902,658.3740,757.9824,429.5219,429.5352,757.9691
298,354.7716,829.9493,-61.9775,729.2187,837.9000,346.8209,354.7716,829.9493
299,315.0698,732.3595,34.0415,639.0239,735.1183,312.3110,315.0698,732.3595
300,370.7971,864.3657,44.5839,755.0347,868.3606,366.8022,370.7971,864.3657
301,428.3868,764.2856,28.5267,665.3414,766.6910,425.9814,428.3868,764.2856
302,353.7694,761.3370,-4.2355,659.9264,761.3810,353.7254,353.7694,761.3370
303,410.4952,765.7760,-32.8187,666.1854,768.7822,407.4891,410.4952,765.7760
304,339.3900,788.4230,-22.8628,686.1353,789.5841,338.2289,339.3900,788.4230
305,351.3794,856.0153,-28.6938,746.9361,857.6416,349.7531,351.3794,856.0153
306,359.6846,811.0519,33.8182,706.3188,813.5716,357.1649,359.6846,811.0519
307,310.8553,757.9324,-1.7636,659.9201,757.9394,310.8483,310.8553,757.9324
308,399.0898,787.2788,10.7531,682.0796,787.5764,398.7921,399.0898,787.2788
309,325.4839,523.5247,25.0476,459.8926,526.6435,322.3651,325.4839,523.5247
310,292.4100,482.5739,-76.2063,441.2414,509.3442,265.6397,292.4100,482.5739
311,-131.0067,631.1306,-480.3082,1090.9898,863.1763,-363.0524,-131.0067,631.1306
312,638.2751,505.0483,-219.4241,696.0962,800.9744,342.3491,638.2751,505.0483
313,313.3241,622.3507,68.7797,551.9845,636.9676,298.7073,313.3241,622.3507
314,399.3896,770.2842,50.1162,672.8604,776.9367,392.7371,399.3896,770.2842
315,250.7440,671.6449,20.5522,588.9275,672.6460,249.7428,250.7440,671.6449
316,391.0352,361.5882,-64.9099,393.5743,442.8705,309.7529,391.0352,361.5882
317,328.7589,697.1054,-101.7195,629.2053,723.3285,302.5358,328.7589,697.1054
318,297.7666,744.0851,69.6657,659.7907,754.7064,287.1453,297.7666,744.0851
319,409.1276,516.8914,133.7839,526.1008,607.2364,318.7826,409.1276,516.8914
320,426.8215,639.7542,43.4602,569.2693,648.2829,418.2928,426.8215,639.7542
321,340.9099,747.5676,6.6719,648.3497,747.6771,340.8004,340.9099,747.5676
322,341.8478,867.0709,-92.6731,773.3243,882.9430,325.9757,341.8478,867.0709
323,276.8446,714.4791,-39.3012,627.6603,717.9805,273.3432,276.8446,714.4791
324,385.1219,724.7925,-60.0005,636.6394,735.0796,374.8348,385.1219,724.7925
325,359.7716,688.1033,11.4050,596.4495,688.4990,359.3759,359.7716,688.1033
