face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1443.9488,1493.9021,12.8653,1469.7313,1497.0208,1440.8301,1443.9488,1493.9021
41,618.7069,1449.6752,-5.6924,1259.9721,1449.7142,618.6679,618.7069,1449.6752
42,981.1492,1188.8896,-19.9420,1100.3759,1190.7866,979.2522,981.1492,1188.8896
43,872.1733,1159.0148,-67.7252,1052.0931,1174.2011,856.9870,872.1733,1159.0148
44,830.2568,1143.9162,60.1669,1029.0708,1155.0616,819.1115,830.2568,1143.9162
45,881.8348,1205.1829,-60.0095,1085.4168,1215.9606,871.0570,881.8348,1205.1829
46,873.2549,1126.6049,-71.9676,1031.2795,1145.6210,854.2388,873.2549,1126.6049
47,903.0976,1192.4555,-59.6829,1082.2744,1204.2823,891.2708,903.0976,1192.4555
48,857.0096,1144.8956,-66.6169,1037.9683,1159.5634,842.3417,857.0096,1144.8956
49,867.3721,1160.3558,-64.8097,1051.1425,1174.0518,853.6761,867.3721,1160.3558
50,854.3476,1165.4708,-58.3844,1050.1148,1176.0662,843.7522,854.3476,1165.4708
51,876.8075,1155.3251,-83.1991,1054.1992,1178.2856,853.8470,876.8075,1155.3251
52,881.2925,1174.8680,-84.4255,1069.0986,1197.4151,858.7453,881.2925,1174.8680
53,842.8505,1051.6917,-67.7045,971.4861,1071.7201,822.8220,842.8505,1051.6917
54,831.3919,1132.6298,-70.3425,1023.3512,1148.2460,815.7757,831.3919,1132.6298
55,865.9570,997.2258,-53.6388,943.0894,1016.3558,846.8270,865.9570,997.2258
56,832.8007,1122.2008,-82.3978,1019.1615,1144.0165,810.9850,832.8007,1122.2008
57,832.9570,985.7064,-39.1282,921.3992,995.1461,823.5173,832.9570,985.7064
58,839.7372,1162.0895,-88.0933,1050.2581,1184.5929,817.2338,839.7372,1162.0895
59,851.1282,1080.0227,-91.8404,998.4660,1112.3161,818.8348,851.1282,1080.0227
60,843.6637,1073.7419,-89.5518,991.3988,1104.4887,812.9169,843.6637,1073.7419
61,801.1234,1079.4861,-70.0013,978.2576,1096.0983,784.5112,801.1234,1079.4861
62,874.6731,1060.8415,-108.6978,998.9964,1110.8653,824.6493,874.6731,1060.8415
63,844.2226,1064.5377,-90.2940,985.7508,1096.8150,811.9453,844.2226,1064.5377
64,879.8267,1040.0504,-103.7335,986.4166,1091.0055,828.8715,879.8267,1040.0504
65,887.7768,1039.6035,-61.3488,978.4060,1061.2940,866.0863,887.7768,1039.6035
66,857.1015,1034.1145,-45.5268,961.1934,1045.1374,846.0787,857.1015,1034.1145
67,826.4492,1070.6709,-97.6542,986.4626,1104.9167,792.2034,826.4492,1070.6709
68,819.9516,1082.7703,-54.4805,982.7498,1093.6161,809.1057,819.9516,1082.7703
69,839.6540,1028.2448,-3.9823,948.1476,1028.3288,839.5699,839.6540,1028.2448
70,849.6940,1064.3856,7.5565,975.0210,1064.6513,849.4284,849.6940,1064.3856
71,849.5697,1110.6087,-37.9444,1007.9684,1116.0124,844.1660,849.5697,1110.6087
72,859.6764,1142.8076,-55.7980,1035.3494,1153.4072,849.0769,859.6764,1142.8076
73,870.7947,1081.0335,-35.4627,994.6514,1086.8541,864.9741,870.7947,1081.0335
74,880.3172,1121.5628,-38.5518,1024.6898,1127.5738,874.3062,880.3172,1121.5628
75,824.7992,1094.8483,-26.5199,988.9724,1097.4280,822.2195,824.7992,1094.8483
76,903.3369,1120.8724,-34.1589,1031.1874,1126.1101,898.0991,903.3369,1120.8724
77,884.5018,1111.8780,-12.1189,1017.6437,1112.5221,883.8577,884.5018,1111.8780
78,884.9555,1122.1477,-33.3300,1025.9842,1126.7422,880.3610,884.9555,1122.1477
79,950.5085,1032.3519,-48.2545,997.4683,1054.7001,928.1603,950.5085,1032.3519
80,884.0915,1016.1295,-51.0130,961.0372,1033.5421,866.6789,884.0915,1016.1295
81,890.9745,1079.4483,-46.8868,1001.9374,1090.4681,879.9548,890.9745,1079.4483
82,902.3100,1079.3438,-32.8687,1004.2334,1085.2493,896.4045,902.3100,1079.3438
83,868.2427,1114.1690,-9.8211,1013.9715,1114.5606,867.8511,868.2427,1114.1690
84,849.8279,1020.9714,-23.6667,947.9559,1024.1839,846.6154,849.8279,1020.9714
85,883.0624,1120.6669,-3.7278,1022.7983,1120.7254,883.0039,883.0624,1120.6669
86,855.5022,1128.0698,-6.1995,1019.5463,1128.2107,855.3613,855.5022,1128.0698
87,874.1025,1217.1279,43.3761,1089.5896,1222.5279,868.7026,874.1025,1217.1279
88,827.0808,1072.3698,6.6484,973.2604,1072.5498,826.9007,827.0808,1072.3698
89,842.4753,1114.6727,-10.5106,1006.7308,1115.0779,842.0701,842.4753,1114.6727
90,874.9677,1194.5127,67.2526,1077.4218,1208.0900,861.3904,874.9677,1194.5127
91,884.8917,1232.9355,40.8004,1103.2420,1237.6544,880.1727,884.8917,1232.9355
92,849.9069,1040.1545,-15.2584,959.6495,1041.3705,848.6909,849.9069,1040.1545
93,878.8344,1193.7066,29.3391,1072.7522,1196.4170,876.1239,878.8344,1193.7066
94,904.0130,1256.0398,52.7746,1125.9461,1263.7813,896.2715,904.0130,1256.0398
95,898.7650,1178.6678,16.2598,1066.9977,1179.6091,897.8236,898.7650,1178.6678
96,880.3189,1213.0618,20.1781,1086.1955,1214.2810,879.0997,880.3189,1213.0618
97,968.1849,1081.7747,-43.3910,1032.4286,1096.4532,953.5064,968.1849,1081.7747
98,949.0749,1080.5747,-44.6272,1024.1158,1094.2895,935.3601,949.0749,1080.5747
99,964.7341,1197.4059,-4.7025,1099.7185,1197.5009,964.6391,964.7341,1197.4059
100,949.4175,1243.9897,18.4791,1126.4381,1245.1445,948.2628,949.4175,1243.9897
101,922.9484,1152.1432,9.1430,1056.4799,1152.5074,922.5843,922.9484,1152.1432
102,882.3637,1123.2223,26.0442,1025.2504,1126.0063,879.5797,882.3637,1123.2223
103,938.4479,1242.5183,13.7795,1122.0816,1243.1415,937.8248,938.4479,1242.5183
104,910.6700,1205.4635,22.1554,1089.1076,1207.1193,909.0142,910.6700,1205.4635
105,937.3656,1226.0697,59.2840,1114.9751,1237.7693,925.6660,937.3656,1226.0697
106,901.7463,1255.2106,40.0772,1123.2262,1259.6977,897.2592,901.7463,1255.2106
107,887.7100,1181.1782,46.5817,1068.2588,1188.3946,880.4936,887.7100,1181.1782
108,866.5804,1235.8524,61.9492,1104.0111,1245.9680,856.4648,866.5804,1235.8524
109,1064.5380,1130.7780,-72.9300,1106.3906,1177.7562,1017.5598,1064.5380,1130.7780
110,1108.4659,1243.0775,-50.3003,1184.7446,1259.7966,1091.7468,1108.4659,1243.0775
111,1102.0986,1295.4020,-15.0965,1210.6654,1296.5739,1100.9267,1102.0986,1295.4020
112,1192.0956,1312.9045,-13.4737,1257.0788,1314.3890,1190.6112,1192.0956,1312.9045
113,1102.1579,1279.3126,-34.1448,1202.0341,1285.6658,1095.8047,1102.1579,1279.3126
114,999.1695,1240.0721,28.5981,1139.9692,1243.4205,995.8211,999.1695,1240.0721
115,1117.1169,1263.2845,-36.9476,1198.6229,1272.0931,1108.3083,1117.1169,1263.2845
116,976.3319,1260.3257,-24.1500,1145.8178,1262.3647,974.2929,976.3319,1260.3257
117,1044.4490,1258.1591,-48.7853,1169.1428,1268.7689,1033.8392,1044.4490,1258.1591
118,940.7640,1201.9663,37.9967,1096.9615,1207.3814,935.3489,940.7640,1201.9663
119,765.7362,1477.8316,-14.6226,1280.3712,1478.1318,765.4361,765.7362,1477.8316
120,1014.1678,1200.0330,7.3596,1118.8133,1200.3239,1013.8769,1014.1678,1200.0330
121,979.3786,1130.6204,83.6644,1072.9299,1167.7747,942.2242,979.3786,1130.6204
122,651.9927,1168.2836,-99.6044,1028.6067,1186.8331,633.4432,651.9927,1168.2836
123,1055.2751,1134.1744,160.5381,1131.5514,1260.0389,929.4107,1055.2751,1134.1744
124,1315.0804,1323.6849,-61.5541,1323.7042,1381.0869,1257.6784,1315.0804,1323.6849
125,1303.5422,1310.7837,-8.4129,1307.2592,1316.3219,1298.0040,1303.5422,1310.7837
126,1537.6982,1536.6634,112.3062,1549.4398,1649.4882,1424.8734,1537.6982,1536.6634
127,1374.0773,1292.6655,-68.1954,1340.4484,1412.7917,1253.9511,1374.0773,1292.6655
128,899.1637,1727.7870,79.9326,1503.1126,1735.4272,891.5235,899.1637,1727.7870
129,814.5282,1671.3640,15.4392,1447.8452,1671.6421,814.2501,814.5282,1671.3640
130,849.3414,1733.9637,69.5756,1506.5876,1739.4024,843.9027,849.3414,1733.9637
131,1271.6637,1331.9414,-82.2863,1310.6212,1389.4347,1214.1704,1271.6637,1331.9414
132,770.4999,1567.6066,-2.4765,1357.6591,1567.6143,770.4922,770.4999,1567.6066
133,788.9563,1605.5168,24.7752,1391.1488,1606.2678,788.2053,788.9563,1605.5168
134,717.5078,1497.5995,-30.0696,1298.3816,1498.7568,716.3504,717.5078,1497.5995
135,704.5665,1630.8035,30.0282,1417.6140,1631.7760,703.5940,704.5665,1630.8035
136,678.4961,1608.3262,31.0551,1399.5429,1609.3622,677.4601,678.4961,1608.3262
137,657.5522,1500.3532,21.9888,1303.1978,1500.9265,656.9789,657.5522,1500.3532
138,632.0876,1099.5069,-51.3120,959.8772,1105.0735,626.5210,632.0876,1099.5069
139,1203.2886,1288.9753,28.6820,1249.3276,1297.6897,1194.5741,1203.2886,1288.9753
140,1514.1023,1517.8338,27.8418,1516.7383,1543.8723,1488.0638,1514.1023,1517.8338
141,874.8854,1850.9693,-9.8010,1603.8747,1851.0677,874.7870,874.8854,1850.9693
142,1662.0394,2026.2019,18.3629,1871.1637,2027.1255,1661.1158,1662.0394,2026.2019
143,1099.0177,1279.2591,25.2894,1200.1391,1282.7402,1095.5366,1099.0177,1279.2591
144,947.7024,1703.9159,-69.5970,1483.6426,1710.2678,941.3505,947.7024,1703.9159
145,867.3947,1701.3879,-103.7867,1484.4643,1714.1096,854.6729,867.3947,1701.3879
146,866.5217,1635.7749,-54.7797,1420.6292,1639.6563,862.6403,866.5217,1635.7749
147,828.1711,1591.3556,-11.0087,1378.6692,1591.5143,828.0123,828.1711,1591.3556
148,738.5811,1647.4092,18.3475,1429.5886,1647.7794,738.2108,738.5811,1647.4092
149,801.4030,1579.7324,1.1941,1368.1386,1579.7342,801.4012,801.4030,1579.7324
150,704.4709,1662.6890,21.9754,1446.0107,1663.1928,703.9671,704.4709,1662.6890
151,788.2881,943.0797,-62.0146,882.5624,964.8601,766.5077,788.2881,943.0797
152,638.4908,1371.7412,26.1060,1189.7668,1372.6695,637.5625,638.4908,1371.7412
153,705.1518,1628.2241,28.6068,1415.1546,1629.1098,704.2661,705.1518,1628.2241
154,905.4222,1201.6363,51.9888,1088.0439,1210.4959,896.5626,905.4222,1201.6363
155,876.9770,1128.7905,58.8561,1031.3707,1141.8677,863.8998,876.9770,1128.7905
156,864.1018,1187.2012,50.6118,1066.7430,1194.9437,856.3593,864.1018,1187.2012
157,878.8275,1201.5204,53.5910,1081.0531,1210.1877,870.1602,878.8275,1201.5204
158,846.1499,1144.4566,66.6129,1034.7370,1158.6556,831.9509,846.1499,1144.4566
159,848.6277,1168.1339,52.3877,1049.5849,1176.5043,840.2572,848.6277,1168.1339
160,839.9672,1145.8702,63.2930,1033.4834,1158.4487,827.3887,839.9672,1145.8702
161,855.0383,1185.2565,53.8269,1063.5675,1193.8090,846.4858,855.0383,1185.2565
162,851.2394,1174.8685,46.2458,1054.1566,1181.3472,844.7607,851.2394,1174.8685
163,797.7537,1059.2258,5.4369,955.7498,1059.3388,797.6407,797.7537,1059.2258
164,895.0141,1162.8276,73.2519,1062.3412,1181.5540,876.2878,895.0141,1162.8276
165,860.7045,1182.9255,52.8195,1063.1770,1191.3629,852.2672,860.7045,1182.9255
166,843.6182,1082.9116,61.6607,991.0759,1097.8657,828.6641,843.6182,1082.9116
167,838.6720,1109.1374,83.2017,1011.9889,1132.6825,815.1269,838.6720,1109.1374
168,822.6758,1051.6438,60.1827,963.5633,1066.4987,807.8209,822.6758,1051.6438
169,824.8470,1062.0680,76.6245,974.6443,1084.6658,802.2493,824.8470,1062.0680
170,860.7886,1110.9229,96.9775,1023.2550,1144.1164,827.5951,860.7886,1110.9229
171,808.6771,1057.2492,49.6370,961.3286,1066.7946,799.1317,808.6771,1057.2492
172,841.4203,1096.1499,78.0069,1002.7288,1118.1399,819.4303,841.4203,1096.1499
173,882.0637,1088.3452,101.5520,1016.6023,1129.9484,840.4605,882.0637,1088.3452
174,814.5778,1045.2548,55.1645,955.9198,1057.7681,802.0645,814.5778,1045.2548
175,901.5429,1076.0888,115.4463,1020.0932,1133.5377,844.0941,901.5429,1076.0888
176,879.1285,1201.3623,176.8364,1119.7320,1279.4728,801.0180,879.1285,1201.3623
177,854.2853,1104.1544,92.4815,1015.5570,1134.6595,823.7803,854.2853,1104.1544
178,892.6258,1062.8458,101.2364,1004.2135,1109.9951,845.4765,892.6258,1062.8458
179,881.6187,1134.6203,85.7115,1042.2819,1160.9230,855.3160,881.6187,1134.6203
180,853.1662,998.3490,23.8124,935.1667,1002.1548,849.3603,853.1662,998.3490
181,859.7379,1016.9752,45.2557,951.4200,1029.0702,847.6429,859.7379,1016.9752
182,856.3137,1063.8198,52.5582,980.9737,1076.3727,843.7608,856.3137,1063.8198
183,824.6936,980.3717,58.0582,918.0709,999.6392,805.4262,824.6936,980.3717
184,843.4518,1011.2219,5.9490,938.7065,1011.4326,843.2411,843.4518,1011.2219
185,842.5507,1020.2077,9.1673,944.1350,1020.6795,842.0789,842.5507,1020.2077
186,821.0386,1063.4898,54.4089,969.9638,1075.1400,809.3884,821.0386,1063.4898
187,818.0872,1081.5552,29.1705,978.1485,1084.7462,814.8962,818.0872,1081.5552
188,798.1702,957.5019,32.4201,890.3871,963.8460,791.8261,798.1702,957.5019
189,841.7997,1122.3891,19.6071,1012.2799,1123.7526,840.4363,841.7997,1122.3891
190,840.8640,1073.2015,49.2949,981.6757,1083.2277,830.8378,840.8640,1073.2015
191,906.0542,1127.7400,28.5502,1036.0422,1131.3578,902.4364,906.0542,1127.7400
192,850.3331,1089.4718,-27.3349,992.8962,1092.5566,847.2483,850.3331,1089.4718
193,924.0486,1011.5344,56.0500,975.5949,1038.8903,896.6927,924.0486,1011.5344
194,946.1256,1102.0872,26.9084,1034.0257,1106.5992,941.6136,946.1256,1102.0872
195,916.4209,1011.2012,73.5012,975.6415,1051.2653,876.3568,916.4209,1011.2012
196,863.2069,1055.1863,31.9180,975.0674,1060.3538,858.0394,863.2069,1055.1863
197,828.1198,1008.5258,-5.8489,931.5735,1008.7153,827.9303,828.1198,1008.5258
198,848.8307,1020.1048,9.7577,946.3175,1020.6589,848.2766,848.8307,1020.1048
199,838.1610,1075.7000,-0.4760,978.7927,1075.7010,838.1600,838.1610,1075.7000
200,875.1359,1228.0090,-37.6749,1097.0198,1231.9865,871.1583,875.1359,1228.0090
201,925.1848,1158.8564,-65.0278,1067.4477,1175.7338,908.3075,925.1848,1158.8564
202,878.0906,1193.8986,-46.9901,1074.5744,1200.7421,871.2471,878.0906,1193.8986
203,879.7998,1220.6350,-36.1431,1092.7040,1224.4255,876.0093,879.7998,1220.6350
204,932.0159,1029.5003,40.1460,986.8379,1043.9048,917.6115,932.0159,1029.5003
205,952.5970,1131.1390,12.1176,1053.4882,1131.9577,951.7784,952.5970,1131.1390
206,970.4393,1124.2443,27.4641,1056.8489,1129.0013,965.6823,970.4393,1124.2443
207,935.7169,1065.8391,19.6958,1007.6801,1068.7549,932.8011,935.7169,1065.8391
208,903.3162,1117.5525,-1.6297,1027.3307,1117.5649,903.3038,903.3162,1117.5525
209,943.4666,1180.6317,10.1960,1081.8714,1181.0692,943.0291,943.4666,1180.6317
210,887.5959,1214.8449,-53.1218,1092.6340,1223.2521,879.1887,887.5959,1214.8449
211,922.5284,1218.5288,-15.2573,1101.1094,1219.3131,921.7441,922.5284,1218.5288
212,907.4010,1229.3017,-18.6184,1104.5948,1230.3750,906.3277,907.4010,1229.3017
213,886.8778,1246.4165,-39.4864,1113.2676,1250.7020,882.5923,886.8778,1246.4165
214,928.8951,1249.0592,-31.9446,1125.0828,1252.2153,925.7389,928.8951,1249.0592
215,959.1803,1187.6537,-30.3287,1092.7642,1191.6111,955.2229,959.1803,1187.6537
216,872.9185,1159.0178,-76.1116,1054.0208,1178.0057,853.9306,872.9185,1159.0178
217,871.3685,1151.2877,-86.9898,1050.8341,1176.1186,846.5376,871.3685,1151.2877
218,949.3333,1187.5637,-84.9164,1098.0801,1214.7332,922.1637,949.3333,1187.5637
219,1006.8526,1145.4605,34.3439,1084.4633,1153.5035,998.8097,1006.8526,1145.4605
220,1092.3068,1237.7350,19.4102,1172.2909,1240.2811,1089.7607,1092.3068,1237.7350
221,1042.2364,1267.0160,24.3134,1171.6781,1269.6158,1039.6366,1042.2364,1267.0160
222,1049.5423,1237.1406,22.5065,1155.4844,1239.8030,1046.8800,1049.5423,1237.1406
223,942.6865,1254.4651,-14.6948,1131.5569,1255.1562,941.9954,942.6865,1254.4651
224,991.4800,1206.4629,20.7279,1115.2087,1208.4432,989.4997,991.4800,1206.4629
225,1130.9917,1175.0795,-2.8218,1153.6779,1175.2593,1130.8118,1130.9917,1175.0795
226,997.1518,1124.9500,15.5531,1067.1476,1126.8156,995.2863,997.1518,1124.9500
227,1035.7521,1102.4416,49.6852,1074.1087,1128.9340,1009.2596,1035.7521,1102.4416
228,1083.2385,1293.3422,59.4659,1206.5447,1309.0052,1067.5755,1083.2385,1293.3422
229,934.8545,1056.5236,-24.3554,1002.1371,1061.2179,930.1603,934.8545,1056.5236
230,1019.3309,1174.4552,46.5308,1108.0241,1187.3420,1006.4442,1019.3309,1174.4552
231,919.9891,1149.5102,-105.8726,1069.5063,1190.8873,878.6119,919.9891,1149.5102
232,940.4127,1063.5413,-54.4590,1012.0404,1084.1716,919.7824,940.4127,1063.5413
233,918.8358,1029.9553,-45.3289,982.2787,1046.1005,902.6906,918.8358,1029.9553
234,1037.0973,1155.6028,143.6344,1128.8971,1251.7262,940.9740,1037.0973,1155.6028
235,869.3691,1160.2837,142.7347,1074.4606,1218.6180,811.0348,869.3691,1160.2837
236,867.0864,1148.7992,58.1312,1041.9251,1160.3231,855.5625,867.0864,1148.7992
237,849.4006,1145.3597,-73.2071,1037.5639,1162.4778,832.2825,849.4006,1145.3597
238,873.0534,1132.8968,-72.9228,1035.6405,1151.9629,853.9872,873.0534,1132.8968
239,895.8443,1150.7339,-70.8997,1054.0054,1169.1279,877.4503,895.8443,1150.7339
240,893.2776,1131.8300,41.5517,1035.9176,1138.8604,886.2472,893.2776,1131.8300
241,867.1995,1056.9647,104.2516,992.5801,1103.0470,821.1171,867.1995,1056.9647
242,895.9278,1183.7235,-107.1474,1085.2644,1219.2335,860.4179,895.9278,1183.7235
243,876.1527,1278.5937,86.7734,1142.2745,1296.5063,858.2401,876.1527,1278.5937
244,661.7841,1589.7261,20.1625,1383.6008,1590.1640,661.3462,661.7841,1589.7261
245,652.7134,1264.7243,-169.4384,1134.1023,1308.5027,608.9351,652.7134,1264.7243
246,861.6962,1134.6798,24.0369,1026.6463,1136.7801,859.5959,861.6962,1134.6798
247,877.2054,1253.6059,-53.9099,1118.0635,1261.1749,869.6363,877.2054,1253.6059
248,907.4667,1252.4224,-42.6607,1122.9363,1257.6199,902.2692,907.4667,1252.4224
249,732.7559,1439.8228,26.8450,1247.8558,1440.8406,731.7381,732.7559,1439.8228
250,837.8450,1046.2626,-56.1358,964.1045,1060.4206,823.6870,837.8450,1046.2626
251,838.0781,1051.1777,-11.9894,962.7106,1051.8501,837.4057,838.0781,1051.1777
252,831.0419,1121.3364,25.9550,1009.0438,1123.6387,828.7396,831.0419,1121.3364
253,857.4595,1160.9465,-58.1416,1047.7167,1171.7038,846.7021,857.4595,1160.9465
254,896.9550,1194.5737,59.9318,1082.0495,1206.1889,885.3397,896.9550,1194.5737
255,921.9207,1209.0484,-19.1315,1094.6173,1210.3176,920.6515,921.9207,1209.0484
256,927.8066,1245.3734,-11.4809,1121.0307,1245.7879,927.3921,927.8066,1245.3734
257,822.1220,1101.2150,47.7343,995.0184,1109.1534,814.1836,822.1220,1101.2150
258,829.3764,1083.0274,-56.8494,986.0384,1095.1860,817.2179,829.3764,1083.0274
259,835.7022,1112.5517,57.0428,1008.0522,1123.8444,824.4095,835.7022,1112.5517
260,846.1260,1166.7229,-63.9884,1049.8859,1179.0225,833.8263,846.1260,1166.7229
261,881.2062,1088.5947,-30.3412,1002.5209,1092.9425,876.8584,881.2062,1088.5947
262,922.3319,1236.5782,-4.8940,1113.2646,1236.6544,922.2557,922.3319,1236.5782
263,1280.6560,1462.7607,177.0411,1414.3854,1570.7915,1172.6253,1280.6560,1462.7607
264,849.3657,1069.2088,49.6771,981.7758,1079.9130,838.6615,849.3657,1069.2088
265,915.2490,1187.4947,51.6027,1081.1843,1196.9474,905.7962,915.2490,1187.4947
266,988.0192,1142.5666,-9.6776,1073.7987,1143.1702,987.4155,988.0192,1142.5666
267,946.5316,1086.8846,-26.8199,1025.0012,1091.8350,941.5812,946.5316,1086.8846
268,811.7707,1782.5181,-7.1216,1545.8004,1782.5704,811.7185,811.7707,1782.5181
269,871.2976,1052.9184,-40.5474,977.4066,1061.5595,862.6564,871.2976,1052.9184
270,904.2263,1028.0825,50.6191,976.0361,1046.1381,886.1707,904.2263,1028.0825
271,906.5308,1070.5141,46.6586,1001.9359,1082.8604,894.1844,906.5308,1070.5141
272,1515.7190,1279.0659,-71.8207,1417.8095,1535.8099,1258.9750,1515.7190,1279.0659
273,1327.5794,1404.3558,-22.3573,1368.1330,1410.3917,1321.5435,1327.5794,1404.3558
274,1071.5546,1176.4644,43.1974,1130.1549,1191.9619,1056.0571,1071.5546,1176.4644
275,1117.9674,1294.5921,38.1062,1217.7291,1302.4626,1110.0968,1117.9674,1294.5921
276,890.0699,1055.1336,-29.3878,984.3676,1060.2097,884.9938,890.0699,1055.1336
277,1000.8337,1125.8135,122.2556,1089.5923,1200.6240,926.0232,1000.8337,1125.8135
278,776.3272,1613.0081,7.7165,1397.2958,1613.0792,776.2560,776.3272,1613.0081
279,954.0156,1105.3785,-7.4437,1038.0874,1105.7437,953.6505,954.0156,1105.3785
280,1000.1397,1086.3380,-46.5953,1049.0153,1106.7105,979.7671,1000.1397,1086.3380
281,1058.0339,1249.9545,-33.0387,1167.3056,1255.4828,1052.5056,1058.0339,1249.9545
282,875.8107,1197.0098,57.3667,1077.6807,1206.9481,865.8725,875.8107,1197.0098
283,637.5472,1324.3750,64.2554,1152.5928,1330.3346,631.5876,637.5472,1324.3750
284,939.5588,1148.0175,37.9347,1061.3209,1154.7062,932.8701,939.5588,1148.0175
285,943.3581,1088.8699,-138.6550,1051.6861,1172.6983,859.5297,943.3581,1088.8699
286,908.8783,1036.0870,72.9369,986.8224,1069.2572,875.7082,908.8783,1036.0870
287,1082.1542,725.2524,119.9607,977.4383,1118.7272,688.6794,1082.1542,725.2524
288,943.3231,1211.8298,46.7753,1105.3537,1219.7450,935.4079,943.3231,1211.8298
289,1077.0655,734.7769,-112.2515,972.8132,1110.5936,701.2488,1077.0655,734.7769
290,944.4932,1203.1685,-45.3446,1099.7572,1210.8869,936.7748,944.4932,1203.1685
291,860.2866,1116.0338,4.2275,1012.7039,1116.1036,860.2168,860.2866,1116.0338
292,885.3083,1107.0643,-109.6584,1032.1549,1152.1314,840.2411,885.3083,1107.0643
293,864.1077,1317.0965,-82.4581,1167.7800,1331.6395,849.5647,864.1077,1317.0965
294,881.1057,1133.8671,-8.3381,1031.0934,1134.1418,880.8309,881.1057,1133.8671
295,924.4739,1116.5887,-37.1047,1035.9998,1123.5060,917.5566,924.4739,1116.5887
296,882.2108,988.3803,19.7647,940.4274,991.9404,878.6508,882.2108,988.3803
297,890.3223,1039.5249,81.6041,983.7435,1075.4884,854.3588,890.3223,1039.5249
