face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2463.2179,1001.9483,325.2152,2218.2472,2532.3281,932.8381,2463.2179,1001.9483
122,868.7462,4616.8514,-492.0052,4334.2095,4680.3597,805.2379,868.7462,4616.8514
123,2477.9412,1072.9699,291.5260,2210.8059,2536.0300,1014.8811,2477.9412,1072.9699
124,3381.0770,1331.8409,-59.1181,2951.7639,3382.7811,1330.1369,3381.0770,1331.8409
125,3345.1434,1253.0321,21.8401,2927.4447,3345.3714,1252.8041,3345.1434,1253.0321
126,3958.1762,1382.7191,308.5884,3520.1854,3994.6348,1346.2605,3958.1762,1382.7191
127,3697.6818,1108.2083,97.6625,3291.1683,3701.3599,1104.5302,3697.6818,1108.2083
128,892.3777,4991.6634,472.0214,4682.6280,5045.3132,838.7278,892.3777,4991.6634
129,726.9484,4852.3984,193.1765,4545.1879,4861.4243,717.9225,726.9484,4852.3984
130,814.7210,5046.7410,394.8959,4742.3104,5083.2740,778.1880,814.7210,5046.7410
131,3306.1054,1010.2306,101.9775,2939.7565,3310.6261,1005.7099,3306.1054,1010.2306
132,708.7868,4521.7102,241.6557,4233.0257,4536.9649,693.5321,708.7868,4521.7102
133,715.9004,4637.0820,262.4677,4347.6456,4654.5725,698.4099,715.9004,4637.0820
134,632.0175,4327.2919,168.1880,4058.9208,4334.9310,624.3784,632.0175,4327.2919
135,649.0595,4628.1918,248.4498,4361.4961,4643.6446,633.6068,649.0595,4628.1918
136,618.7793,4560.1514,242.7727,4304.9921,4575.0489,603.8818,618.7793,4560.1514
137,593.7528,4466.6032,113.6121,4205.9186,4469.9332,590.4228,593.7528,4466.6032
138,505.9028,3286.1997,-189.0226,3082.1644,3298.9918,493.1107,505.9028,3286.1997
139,3093.4960,1270.1231,43.8284,2694.3593,3094.5489,1269.0703,3093.4960,1270.1231
140,3914.5511,1416.3143,55.7940,3434.3501,3915.7966,1415.0689,3914.5511,1416.3143
141,871.9769,5406.3118,53.6470,5028.2209,5406.9464,871.3423,871.9769,5406.3118
142,4452.9256,1789.0108,-37.7254,3881.6290,4453.4597,1788.4767,4452.9256,1789.0108
143,2789.8675,1067.9531,-55.8558,2440.0402,2791.6774,1066.1432,2789.8675,1067.9531
144,858.0046,5015.5748,-182.0764,4657.0626,5023.5334,850.0460,858.0046,5015.5748
145,743.1382,4653.9228,136.1745,4336.8622,4658.6586,738.4023,743.1382,4653.9228
146,2421.0766,939.6093,121.5799,2124.6074,2430.9880,929.6979,2421.0766,939.6093
147,794.8042,4646.5553,-27.2348,4304.8013,4646.7479,794.6116,794.8042,4646.5553
148,669.7739,4798.2338,67.0909,4502.3790,4799.3238,668.6839,669.7739,4798.2338
149,740.6294,4593.1392,9.9330,4271.2927,4593.1648,740.6037,740.6294,4593.1392
150,655.4261,4806.8746,113.6104,4519.2696,4809.9814,652.3194,655.4261,4806.8746
151,2147.5968,535.9869,-332.3079,2019.8158,2213.4283,470.1553,2147.5968,535.9869
152,591.2938,4643.3795,121.4620,4382.8369,4647.0171,587.6562,591.2938,4643.3795
153,628.7956,4713.4158,65.3358,4434.0392,4714.4606,627.7508,628.7956,4713.4158
154,2659.6062,995.5451,391.4557,2424.1637,2747.0931,908.0581,2659.6062,995.5451
155,2438.5188,982.4766,513.4262,2303.6201,2601.3519,819.6435,2438.5188,982.4766
156,2442.4461,1035.3516,350.9400,2208.6607,2525.1161,952.6816,2442.4461,1035.3516
157,2430.2866,1024.3873,493.4550,2279.6055,2586.1944,868.4796,2430.2866,1024.3873
158,2432.0184,978.2741,396.8497,2228.2330,2533.2965,876.9961,2432.0184,978.2741
159,2418.3192,1021.7111,146.3388,2117.9195,2433.4880,1006.5423,2418.3192,1021.7111
160,2466.3038,1038.0775,-66.9703,2147.9059,2469.4372,1034.9441,2466.3038,1038.0775
161,2382.6046,1022.6578,168.9080,2090.8453,2403.2692,1001.9932,2382.6046,1022.6578
162,2398.5936,1034.5295,2.9641,2083.7738,2398.6001,1034.5230,2398.5936,1034.5295
163,2084.8085,502.4774,-76.9387,1889.2061,2088.5408,498.7452,2084.8085,502.4774
164,2531.6162,989.1133,560.5692,2413.7282,2713.8146,806.9149,2531.6162,989.1133
165,2197.1932,886.2752,423.1817,2050.1395,2321.9324,761.5360,2197.1932,886.2752
166,2425.7770,962.2446,343.2712,2197.6404,2502.2910,885.7306,2425.7770,962.2446
167,2475.3914,982.3982,162.9454,2177.2694,2492.9683,964.8213,2475.3914,982.3982
168,2292.3932,984.4205,250.5449,2038.5754,2338.7431,938.0706,2292.3932,984.4205
169,2381.1419,888.5859,341.9933,2166.6682,2455.7721,813.9557,2381.1419,888.5859
170,2527.2046,1002.8692,240.8572,2243.2322,2564.3565,965.7173,2527.2046,1002.8692
171,2227.8968,1029.9750,193.8031,1960.1974,2258.4705,999.4013,2227.8968,1029.9750
172,2389.6852,988.8213,318.3530,2151.6127,2458.6385,919.8680,2389.6852,988.8213
173,2589.2766,952.9913,323.2457,2336.3328,2650.8187,891.4493,2589.2766,952.9913
174,2270.9888,931.6691,128.0406,1989.6660,2283.1198,919.5382,2270.9888,931.6691
175,2537.4373,1153.0737,219.3714,2233.0889,2571.3681,1119.1429,2537.4373,1153.0737
176,2318.9086,1296.7049,773.7205,2418.2165,2735.0977,880.5157,2318.9086,1296.7049
177,2361.5187,1248.9300,190.2769,2072.6411,2393.1604,1217.2883,2361.5187,1248.9300
178,2639.6754,941.8881,491.0212,2468.2111,2771.4561,810.1074,2639.6754,941.8881
179,2485.6745,967.0997,574.1472,2387.2368,2678.3127,774.4615,2485.6745,967.0997
180,2366.9628,1004.6512,212.3892,2090.2613,2399.3071,972.3069,2366.9628,1004.6512
181,2422.7144,1012.5744,217.6537,2140.9794,2455.5446,979.7441,2422.7144,1012.5744
182,2422.1178,1039.4000,315.6343,2174.4730,2490.7603,970.7575,2422.1178,1039.4000
183,2332.4271,887.5491,282.5544,2096.9804,2385.7168,834.2593,2332.4271,887.5491
184,2271.7643,1021.2797,138.2398,1985.2328,2286.8642,1006.1798,2271.7643,1021.2797
185,2262.7380,1027.0808,163.1637,1982.6071,2283.9201,1005.8988,2262.7380,1027.0808
186,2231.5922,1011.7312,223.3023,1973.6829,2271.1840,972.1395,2231.5922,1011.7312
187,2201.1061,1070.0475,64.3718,1909.7154,2204.7579,1066.3957,2201.1061,1070.0475
188,2216.5933,923.7348,182.9503,1954.3387,2241.9837,898.3445,2216.5933,923.7348
189,2199.1258,1131.0608,39.4474,1905.9843,2200.5807,1129.6058,2199.1258,1131.0608
190,2288.2027,1079.0692,98.9932,1990.1085,2296.2538,1071.0181,2288.2027,1079.0692
191,2367.5499,1233.7887,118.1486,2061.1521,2379.7312,1221.6073,2367.5499,1233.7887
192,2210.1512,1191.3796,-14.7567,1916.1623,2210.3649,1191.1658,2210.1512,1191.3796
193,2829.5773,928.6385,226.1359,2528.7616,2856.1082,902.1076,2829.5773,928.6385
194,2870.2452,1370.5272,-160.3431,2502.0058,2887.1967,1353.5757,2870.2452,1370.5272
195,2953.6775,991.9518,433.6916,2709.7119,3045.2793,900.3501,2953.6775,991.9518
196,2299.6075,1105.9658,178.8380,2015.9407,2325.8261,1079.7472,2299.6075,1105.9658
197,2174.8717,1019.8734,111.2776,1894.5350,2185.4950,1009.2502,2174.8717,1019.8734
198,2231.1150,1031.8546,127.1840,1946.5197,2244.4547,1018.5149,2231.1150,1031.8546
199,2172.6131,1071.6812,69.0835,1885.3958,2176.9311,1067.3632,2172.6131,1071.6812
200,2232.4797,1292.8554,-71.9833,1945.4337,2237.9623,1287.3729,2232.4797,1292.8554
201,2414.3033,1261.9330,-151.0138,2107.8572,2433.7644,1242.4719,2414.3033,1261.9330
202,2229.5878,1164.3071,-107.4894,1940.4664,2240.3255,1153.5694,2229.5878,1164.3071
203,2230.9203,1218.0954,-85.6024,1940.4307,2238.1044,1210.9114,2230.9203,1218.0954
204,2842.5793,1230.4331,43.5858,2470.2870,2843.7568,1229.2556,2842.5793,1230.4331
205,2511.6253,1164.3983,23.8223,2177.4424,2512.0464,1163.9772,2511.6253,1164.3983
206,2630.4887,1229.3907,21.4580,2279.9902,2630.8172,1229.0621,2630.4887,1229.3907
207,2854.6274,1179.1970,-14.7078,2484.7302,2854.7565,1179.0679,2854.6274,1179.1970
208,2361.8806,1116.1857,112.7085,2055.7633,2371.9962,1106.0701,2361.8806,1116.1857
209,2456.0870,1095.7973,0.2098,2131.1409,2456.0870,1095.7973,2456.0870,1095.7973
210,2271.6339,1105.9536,13.7057,1967.6625,2271.7950,1105.7925,2271.6339,1105.9536
211,2383.2696,1082.5312,-37.6673,2067.8831,2384.3594,1081.4414,2383.2696,1082.5312
212,2299.7913,1085.9664,-42.6261,1994.0707,2301.2864,1084.4714,2299.7913,1085.9664
213,2271.3968,1146.8987,-169.4564,1988.8953,2296.3781,1121.9174,2271.3968,1146.8987
214,2415.7265,1124.5296,-182.0950,2117.3619,2440.9156,1099.3405,2415.7265,1124.5296
215,2553.1539,988.5574,-94.9448,2235.8321,2558.8944,982.8169,2553.1539,988.5574
216,2260.3230,1099.5412,-135.7018,1971.7955,2275.9762,1083.8880,2260.3230,1099.5412
217,2256.1533,1154.0014,-246.3440,2000.0998,2308.7081,1101.4466,2256.1533,1154.0014
218,2551.9102,1056.4612,-228.0237,2255.7363,2585.9061,1022.4653,2551.9102,1056.4612
219,2677.8341,1200.3051,3.7419,2323.2202,2677.8436,1200.2956,2677.8341,1200.3051
220,2785.5915,1244.3034,0.9917,2416.9595,2785.5922,1244.3027,2785.5915,1244.3034
221,2676.5014,1132.8782,-4.8373,2327.0137,2676.5166,1132.8630,2676.5014,1132.8782
222,2702.4544,1168.5474,-3.6680,2347.5215,2702.4632,1168.5386,2702.4544,1168.5474
223,2452.8748,1072.9803,-57.0162,2132.0759,2455.2266,1070.6285,2452.8748,1072.9803
224,2560.2098,985.7579,-28.3343,2237.1979,2560.7196,985.2481,2560.2098,985.7579
225,2849.5034,892.7828,-238.0971,2557.8925,2878.0588,864.2274,2849.5034,892.7828
226,2581.3113,956.4827,-73.6539,2263.9175,2584.6432,953.1508,2581.3113,956.4827
227,2696.9964,917.3906,-5.5155,2375.1395,2697.0135,917.3735,2696.9964,917.3906
228,2747.8876,1105.1587,21.4454,2395.1596,2748.1675,1104.8788,2747.8876,1105.1587
229,2558.2701,909.4977,-42.7551,2247.3707,2559.3781,908.3897,2558.2701,909.4977
230,2633.1018,965.9429,-15.0101,2307.2756,2633.2369,965.8077,2633.1018,965.9429
231,2591.9448,1041.6453,-337.5704,2333.4903,2662.2600,971.3302,2591.9448,1041.6453
232,3077.8784,997.7677,-262.2229,2757.5624,3110.4254,965.2206,3077.8784,997.7677
233,2605.3635,898.4791,-79.3427,2296.3460,2609.0437,894.7989,2605.3635,898.4791
234,4268.8492,1601.9020,1027.3798,4137.3196,4618.7238,1252.0274,4268.8492,1601.9020
235,2578.8440,1114.0398,632.9371,2494.0759,2814.4410,878.4428,2578.8440,1114.0398
236,2655.5874,1225.4409,-386.3235,2397.3573,2753.2722,1127.7562,2655.5874,1225.4409
237,2473.2095,1019.2531,-241.4919,2193.1189,2512.2702,980.1924,2473.2095,1019.2531
238,2515.6839,965.4487,-75.8193,2202.0986,2519.3832,961.7494,2515.6839,965.4487
239,2480.0328,1330.0449,-313.6316,2217.2329,2560.0067,1250.0710,2480.0328,1330.0449
240,2326.7391,1354.3149,120.4855,2034.7719,2341.4451,1339.6089,2326.7391,1354.3149
241,2615.6791,840.6031,362.8288,2396.7847,2686.9781,769.3040,2615.6791,840.6031
242,2274.7576,1221.5376,-408.0982,2094.6615,2414.3775,1081.9178,2274.7576,1221.5376
243,2333.4688,1355.5613,247.4092,2074.3908,2392.4997,1296.5305,2333.4688,1355.5613
244,592.8241,4572.6754,173.0031,4317.3833,4580.1816,585.3178,592.8241,4572.6754
245,752.4878,3398.1786,-800.3952,3388.0178,3621.4743,529.1920,752.4878,3398.1786
246,2250.8271,1162.8102,75.0574,1953.9617,2255.9806,1157.6567,2250.8271,1162.8102
247,2265.0824,1236.0960,-224.9936,2002.6330,2312.1276,1189.0508,2265.0824,1236.0960
248,2355.9381,1174.1819,-206.1433,2071.3118,2390.8651,1139.2549,2355.9381,1174.1819
249,622.5774,4150.4438,272.0343,3905.3580,4171.2971,601.7241,622.5774,4150.4438
250,2279.2709,1110.2060,-84.4341,1979.5354,2285.3375,1104.1393,2279.2709,1110.2060
251,2176.0874,1118.9971,-262.6530,1938.9263,2237.7512,1057.3333,2176.0874,1118.9971
252,2192.7099,1111.6139,50.2832,1900.9999,2195.0436,1109.2802,2192.7099,1111.6139
253,2447.4584,959.9614,-228.0220,2172.1176,2481.6275,925.7922,2447.4584,959.9614
254,2226.4048,1077.1565,172.7592,1951.5366,2251.8128,1051.7484,2226.4048,1077.1565
255,2356.5966,1088.5697,-110.8087,2051.8400,2366.2070,1078.9593,2356.5966,1088.5697
256,2416.0933,1065.2740,-67.2308,2100.4937,2419.4311,1061.9362,2416.0933,1065.2740
257,2234.2845,1078.1424,175.5799,1959.0881,2260.3611,1052.0658,2234.2845,1078.1424
258,2217.3246,1121.0440,-371.0392,2024.9839,2331.0966,1007.2720,2217.3246,1121.0440
259,2410.8249,932.1547,132.3687,2118.0868,2422.5809,920.3987,2410.8249,932.1547
260,2300.9159,987.7512,-346.9812,2087.6594,2386.9616,901.7056,2300.9159,987.7512
261,2280.6864,1024.3910,43.3546,1979.9575,2282.1808,1022.8966,2280.6864,1024.3910
262,2339.0736,1066.3267,-43.5932,2029.7296,2340.5649,1064.8354,2339.0736,1066.3267
263,3274.9668,1108.3652,21.7572,2885.3842,3275.1853,1108.1467,3274.9668,1108.3652
264,2365.8584,1026.8639,242.8168,2097.4272,2408.5314,984.1909,2365.8584,1026.8639
265,2680.7912,1159.8419,456.2410,2459.0747,2807.1522,1033.4809,2680.7912,1159.8419
266,2556.3833,1092.3385,47.7728,2223.2206,2557.9405,1090.7813,2556.3833,1092.3385
267,2481.6304,1133.0005,-288.4941,2209.1124,2540.7522,1073.8786,2481.6304,1133.0005
268,813.0874,5252.6390,26.2385,4897.1969,5252.7940,812.9324,813.0874,5252.6390
269,2289.1405,1125.6364,-328.7016,2062.6720,2375.5802,1039.1967,2289.1405,1125.6364
270,2585.0877,1082.5848,164.9186,2266.6464,2602.9766,1064.6959,2585.0877,1082.5848
271,2469.4500,1111.7193,72.2683,2145.7949,2473.2858,1107.8835,2469.4500,1111.7193
272,3949.7239,1321.3751,-159.9412,3493.4264,3959.4209,1311.6781,3949.7239,1321.3751
273,3423.4547,1315.6870,28.4425,2991.5391,3423.8384,1315.3033,3423.4547,1315.6870
274,2778.0772,1230.3108,17.6440,2411.3094,2778.2783,1230.1097,2778.0772,1230.3108
275,2852.4388,1232.6244,29.7722,2478.3954,2852.9858,1232.0773,2852.4388,1232.6244
276,2529.8430,1112.0940,76.2732,2200.2018,2533.9346,1108.0024,2529.8430,1112.0940
277,2646.9574,1280.9270,88.4804,2297.8435,2652.6646,1275.2198,2646.9574,1280.9270
278,703.8243,4672.5425,23.1671,4363.5975,4672.6777,703.6891,703.8243,4672.5425
279,2604.0033,1084.8576,49.6505,2267.1947,2605.6243,1083.2365,2604.0033,1084.8576
280,2740.6195,1315.3883,78.0513,2377.9274,2744.8812,1311.1266,2740.6195,1315.3883
281,2670.4477,1016.4910,98.5620,2340.7696,2676.3005,1010.6382,2670.4477,1016.4910
282,2454.3996,1020.7766,503.9823,2307.0897,2613.8397,861.3366,2454.3996,1020.7766
283,670.2333,3601.9968,575.8090,3464.6909,3711.0326,561.1975,670.2333,3601.9968
284,2532.9061,1233.5270,60.5052,2196.3098,2535.7174,1230.7157,2532.9061,1233.5270
285,2906.2521,1289.0723,-401.2536,2616.2287,3000.3371,1194.9872,2906.2521,1289.0723
286,2955.8078,933.0046,286.9965,2663.9475,2995.7388,893.0736,2955.8078,933.0046
