face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1958.7867,2591.4391,-153.1533,2355.1419,2626.5645,1923.6613,1958.7867,2591.4391
48,1813.9475,2384.5129,-90.3481,2162.2707,2398.4776,1799.9828,1813.9475,2384.5129
49,1846.7274,2412.5815,-105.3754,2192.9166,2431.5679,1827.7411,1846.7274,2412.5815
50,1795.7288,2463.9053,-85.3123,2211.9675,2474.6259,1785.0082,1795.7288,2463.9053
51,1792.7636,1862.4332,-353.5926,1928.4293,2182.9028,1472.2940,1792.7636,1862.4332
52,1976.7051,2189.8488,-184.7835,2115.7860,2296.5901,1869.9638,1976.7051,2189.8488
53,1721.8698,2320.9746,31.9944,2087.6814,2322.6784,1720.1660,1721.8698,2320.9746
54,1735.2529,2245.2817,35.8759,2039.6378,2247.7929,1732.7418,1735.2529,2245.2817
55,1659.4058,2088.4893,-91.3501,1916.9764,2107.1278,1640.7674,1659.4058,2088.4893
56,1802.1508,2246.7433,-104.1127,2068.6109,2269.9161,1778.9780,1802.1508,2246.7433
57,1587.1955,2043.7207,-92.1699,1864.8553,2061.6269,1569.2892,1587.1955,2043.7207
58,1765.5136,2300.5475,-77.4364,2089.4732,2311.5296,1754.5316,1765.5136,2300.5475
59,1694.8955,2162.1011,-135.0114,1984.3136,2198.3099,1658.6866,1694.8955,2162.1011
60,1738.1553,2204.9203,-113.3845,2022.1107,2231.0054,1712.0702,1738.1553,2204.9203
61,1553.0532,2144.9303,-105.8495,1927.4651,2163.2906,1534.6929,1553.0532,2144.9303
62,1717.1250,2184.9364,-218.7897,2028.3646,2271.3131,1630.7483,1717.1250,2184.9364
63,1656.2476,2164.3445,-166.5410,1981.4289,2214.0666,1606.5255,1656.2476,2164.3445
64,1755.3571,2180.5343,-225.3582,2039.7919,2277.7525,1658.1389,1755.3571,2180.5343
65,1687.1216,2487.5603,-494.4568,2360.2927,2723.4723,1451.2097,1687.1216,2487.5603
66,1685.6911,1844.5499,-95.9748,1778.2606,1889.7005,1640.5404,1685.6911,1844.5499
67,1605.0171,2275.7613,-211.5215,2058.3385,2336.8936,1543.8847,1605.0171,2275.7613
68,1535.1420,2005.6341,-110.3136,1826.6919,2030.2145,1510.5616,1535.1420,2005.6341
69,1553.4471,1841.9680,-24.1944,1716.5082,1843.9828,1551.4323,1553.4471,1841.9680
70,1539.0268,1912.8697,-13.4239,1756.2052,1913.3511,1538.5454,1539.0268,1912.8697
71,1596.7467,2038.3679,-88.2628,1863.6410,2055.3548,1579.7599,1596.7467,2038.3679
72,1594.0099,2062.8721,-123.7442,1885.2077,2093.5269,1563.3551,1594.0099,2062.8721
73,1590.6893,1967.6025,-85.4898,1814.8921,1986.0864,1572.2054,1590.6893,1967.6025
74,1644.0396,2058.0423,-95.6101,1892.7031,2079.0560,1623.0259,1644.0396,2058.0423
75,1537.3085,1994.1214,-55.0025,1811.9971,2000.6506,1530.7792,1537.3085,1994.1214
76,1716.9290,2030.5266,-89.6640,1899.6664,2054.3531,1693.1025,1716.9290,2030.5266
77,1688.3511,2055.8914,-57.2118,1901.5709,2064.5911,1679.6514,1688.3511,2055.8914
78,1673.9836,2068.8009,-104.2463,1910.9215,2094.6353,1648.1491,1673.9836,2068.8009
79,2050.5799,1838.7938,13.9623,1953.4666,2051.4964,1837.8773,2050.5799,1838.7938
80,1779.3034,1807.2748,-116.3632,1804.7421,1910.4898,1676.0885,1779.3034,1807.2748
81,1724.9104,1915.3867,-59.6633,1830.5274,1932.5318,1707.7652,1724.9104,1915.3867
82,1717.4865,1913.2326,-37.4240,1824.4093,1920.1436,1710.5755,1717.4865,1913.2326
83,1591.9415,1973.5527,5.7459,1813.1483,1973.6392,1591.8550,1591.9415,1973.5527
84,1601.9282,1816.5930,-46.6671,1721.2397,1826.2993,1592.2219,1601.9282,1816.5930
85,1608.1851,1975.1489,-3.6869,1819.6451,1975.1859,1608.1480,1608.1851,1975.1489
86,1535.6088,1986.4611,-9.2129,1803.8707,1986.6493,1535.4206,1535.6088,1986.4611
87,1574.9649,2139.7058,70.5126,1924.5285,2148.3768,1566.2939,1574.9649,2139.7058
88,1511.0577,1906.9448,2.1734,1743.0561,1906.9567,1511.0458,1511.0577,1906.9448
89,1512.7881,1963.5358,-18.0705,1781.7314,1964.2591,1512.0648,1512.7881,1963.5358
90,1583.5217,2121.5989,101.5437,1918.3478,2140.1240,1564.9966,1583.5217,2121.5989
91,1597.0596,2165.7608,76.8576,1949.3567,2175.9647,1586.8557,1597.0596,2165.7608
92,1547.9892,1895.0172,-29.9429,1748.3090,1897.5818,1545.4246,1547.9892,1895.0172
93,1641.6815,2156.0797,61.8104,1953.3723,2163.4026,1634.3586,1641.6815,2156.0797
94,1682.5948,2229.2504,109.3941,2021.3012,2250.3291,1661.5162,1682.5948,2229.2504
95,1711.6352,2160.4115,48.4347,1976.4297,2165.5793,1706.4674,1711.6352,2160.4115
96,1598.4640,2137.3965,29.1614,1926.0194,2138.9698,1596.8907,1598.4640,2137.3965
97,1915.5283,2016.5412,36.1186,1968.9741,2028.1271,1903.9425,1915.5283,2016.5412
98,1922.4886,1933.8397,30.9430,1928.9340,1959.6234,1896.7050,1922.4886,1933.8397
99,1755.4119,2179.4621,-10.3689,2001.4982,2179.7155,1755.1586,1755.4119,2179.4621
100,1723.5858,2206.8883,32.1020,2010.0832,2209.0113,1721.4628,1723.5858,2206.8883
101,1662.7438,2063.4491,8.3751,1895.1946,2063.6241,1662.5689,1662.7438,2063.4491
102,1602.4425,2022.6748,43.0718,1850.2380,2027.0440,1598.0732,1602.4425,2022.6748
103,1682.7285,2192.8495,10.5837,1987.5940,2193.0690,1682.5091,1682.7285,2192.8495
104,1630.3590,2135.8724,43.4577,1934.7993,2139.5812,1626.6503,1630.3590,2135.8724
105,1704.7744,2131.4394,72.5160,1957.4070,2143.4274,1692.7864,1704.7744,2131.4394
106,1624.6062,2185.5904,73.7326,1970.2123,2195.1195,1615.0771,1624.6062,2185.5904
107,1598.1790,2101.9077,81.2477,1905.9830,2114.6881,1585.3986,1598.1790,2101.9077
108,1610.7161,2191.0696,116.8537,1976.6046,2213.7144,1588.0713,1610.7161,2191.0696
109,2016.5968,2203.6159,22.2051,2116.6625,2206.2162,2013.9965,2016.5968,2203.6159
110,2028.9584,2375.3047,-55.2372,2224.5232,2383.9009,2020.3622,2028.9584,2375.3047
111,1985.8074,2291.2877,-22.0408,2155.1872,2292.8698,1984.2253,1985.8074,2291.2877
112,2169.3014,2367.1489,-21.3741,2274.9887,2369.4317,2167.0187,2169.3014,2367.1489
113,1992.3500,2326.4550,-57.9732,2181.0138,2336.2284,1982.5766,1992.3500,2326.4550
114,1826.6737,2241.5676,53.0041,2067.6503,2248.2320,1820.0093,1826.6737,2241.5676
115,1998.4843,2233.5114,-47.2539,2127.3396,2242.6562,1989.3394,1998.4843,2233.5114
116,1753.9417,2225.5030,-47.8178,2032.8877,2230.3030,1749.1417,1753.9417,2225.5030
117,1836.0122,2202.4240,-90.0564,2049.9428,2223.3615,1815.0746,1836.0122,2202.4240
118,1695.4781,2104.7330,32.7691,1933.7114,2107.3403,1692.8709,1695.4781,2104.7330
119,1434.2170,1771.6542,80.4527,1635.3037,1789.8543,1416.0169,1434.2170,1771.6542
120,1831.8077,2100.0552,-11.1286,1979.7034,2100.5161,1831.3468,1831.8077,2100.0552
121,1776.7568,2032.8743,113.4424,1927.7258,2075.8951,1733.7360,1776.7568,2032.8743
122,1200.7856,2267.8988,-223.7047,2003.0283,2312.8977,1155.7867,1200.7856,2267.8988
123,1984.2577,2667.2840,300.5046,2455.6085,2780.6712,1870.8706,1984.2577,2667.2840
124,2410.5837,2616.2677,-44.5001,2520.9084,2625.4826,2401.3688,2410.5837,2616.2677
125,2381.3983,2445.4668,2.5073,2414.0742,2445.5648,2381.3003,2381.3983,2445.4668
126,2768.3411,2834.2637,226.2026,2829.1443,3029.8939,2572.7109,2768.3411,2834.2637
127,2414.9955,2239.3516,-193.2596,2356.0396,2539.4515,2114.8955,2414.9955,2239.3516
128,1922.8402,2649.0285,-180.1934,2391.3212,2691.2824,1880.5863,1922.8402,2649.0285
129,1387.5662,3139.1106,25.3063,2724.9867,3139.4761,1387.2006,1387.5662,3139.1106
130,1333.2830,3222.7189,52.0639,2806.2245,3224.1524,1331.8495,1333.2830,3222.7189
131,2294.2608,2573.0874,-62.8816,2448.0482,2586.6125,2280.7356,2294.2608,2573.0874
132,1333.1982,2967.7325,9.5571,2574.5974,2967.7883,1333.1424,1333.1982,2967.7325
133,1337.4290,2997.6832,67.7483,2603.7285,3000.4432,1334.6691,1337.4290,2997.6832
134,1230.4035,2768.1527,-49.5718,2403.7449,2769.7490,1228.8071,1230.4035,2768.1527
135,1226.3279,3037.0625,58.4676,2648.2918,3038.9484,1224.4420,1226.3279,3037.0625
136,1188.8939,3033.3481,59.7710,2649.3505,3035.2830,1186.9590,1188.8939,3033.3481
137,1097.4253,2814.3398,102.7466,2463.3298,2820.4667,1091.2984,1097.4253,2814.3398
138,1032.7609,1858.9015,-44.0671,1614.9721,1861.2455,1030.4170,1032.7609,1858.9015
139,2190.0340,2423.5506,48.5493,2317.1662,2433.2420,2180.3425,2190.0340,2423.5506
140,2664.3082,2562.9399,-15.2523,2615.2314,2666.5534,2560.6947,2664.3082,2562.9399
141,2043.3631,2766.3904,1.8107,2485.0591,2766.3950,2043.3586,2043.3631,2766.3904
142,2976.1941,2955.8245,14.4813,2966.1678,2983.7135,2948.3051,2976.1941,2955.8245
143,1982.0466,2280.9288,45.9951,2148.6239,2287.8469,1975.1285,1982.0466,2280.9288
144,1273.5516,3214.1231,-27.4307,2803.8236,3214.5108,1273.1640,1273.5516,3214.1231
145,2035.7098,2270.3052,45.6118,2164.0145,2278.8613,2027.1537,2035.7098,2270.3052
146,1755.8059,2214.9692,163.7198,2044.5780,2267.3661,1703.4090,1755.8059,2214.9692
147,1428.7430,2933.6429,-17.5076,2541.0756,2933.8466,1428.5394,1428.7430,2933.6429
148,1271.4803,3051.2545,4.8308,2654.6707,3051.2676,1271.4672,1271.4803,3051.2545
149,1277.5827,2829.6602,66.9182,2457.1332,2832.5400,1274.7028,1277.5827,2829.6602
150,1248.8101,3084.3071,15.5692,2687.2831,3084.4391,1248.6780,1248.8101,3084.3071
151,1567.5494,1350.8596,-159.9789,1497.0883,1652.4190,1265.9900,1567.5494,1350.8596
152,1141.8007,2709.2638,21.2032,2356.2106,2709.5505,1141.5139,1141.8007,2709.2638
153,1223.5204,3010.8274,10.7228,2622.7123,3010.8917,1223.4561,1223.5204,3010.8274
154,1965.1072,2564.1146,118.3906,2332.2991,2586.6649,1942.5569,1965.1072,2564.1146
155,1867.3532,2323.8549,120.2206,2142.7111,2353.5798,1837.6284,1867.3532,2323.8549
156,1844.0422,2490.6799,106.7112,2246.1570,2507.8348,1826.8874,1844.0422,2490.6799
157,1895.7411,2535.1456,131.8314,2294.9850,2561.2598,1869.6269,1895.7411,2535.1456
158,1771.6048,2285.6548,93.3462,2083.1862,2302.0806,1755.1790,1771.6048,2285.6548
159,1792.2263,2446.0413,88.9276,2198.8765,2457.9208,1780.3468,1792.2263,2446.0413
160,1765.5777,2415.1676,90.3823,2170.4009,2427.5087,1753.2366,1765.5777,2415.1676
161,1811.8308,2525.6515,98.1538,2261.5251,2538.9021,1798.5802,1811.8308,2525.6515
162,1790.8630,2509.6292,69.7029,2241.7855,2516.3263,1784.1659,1790.8630,2509.6292
163,1734.6745,2410.8929,40.8453,2155.0848,2413.3511,1732.2162,1734.6745,2410.8929
164,1968.2889,2333.4243,164.8290,2192.6429,2396.8232,1904.8900,1968.2889,2333.4243
165,1882.7178,2473.5450,142.7503,2251.0435,2506.2272,1850.0357,1882.7178,2473.5450
166,1743.2746,2138.2549,104.5103,1978.9750,2164.2032,1717.3262,1743.2746,2138.2549
167,1710.5967,2191.9990,131.2798,2008.2524,2225.4719,1677.1237,1710.5967,2191.9990
168,1648.0270,2046.2455,71.3137,1883.1098,2058.6312,1635.6412,1648.0270,2046.2455
169,1716.5454,2206.4260,125.8880,2018.6522,2236.8827,1686.0887,1716.5454,2206.4260
170,1736.5444,2219.3856,174.3208,2044.1038,2275.7429,1680.1872,1736.5444,2219.3856
171,1581.9293,2057.0855,76.4813,1870.1565,2069.0926,1569.9222,1581.9293,2057.0855
172,1705.2181,2165.5717,128.3018,1988.4873,2198.9148,1671.8750,1705.2181,2165.5717
173,1802.4723,2234.3822,201.7957,2082.3359,2313.9912,1722.8633,1802.4723,2234.3822
174,1612.4763,2075.2961,81.6432,1892.2380,2089.2760,1598.4964,1612.4763,2075.2961
175,1818.0504,2218.0621,208.7547,2079.2531,2307.1598,1728.9528,1818.0504,2218.0621
176,1805.2127,2544.8620,372.4819,2357.3983,2699.9307,1650.1440,1805.2127,2544.8620
177,1683.7621,2209.7270,172.2636,2021.4643,2261.1241,1632.3650,1683.7621,2209.7270
178,1904.1656,2111.9485,198.0073,2045.0658,2231.6646,1784.4495,1904.1656,2111.9485
179,1929.6303,2265.0067,186.8806,2141.9328,2348.4035,1846.2335,1929.6303,2265.0067
180,1704.1373,1955.0763,23.1914,1842.9060,1957.2016,1702.0120,1704.1373,1955.0763
181,1737.2235,1972.8719,40.2090,1867.5384,1979.5439,1730.5515,1737.2235,1972.8719
182,1732.3272,2036.5899,62.6327,1905.8815,2048.9785,1719.9386,1732.3272,2036.5899
183,1677.1108,1986.0339,93.4724,1858.0752,2012.1144,1651.0302,1677.1108,1986.0339
184,1643.7520,1967.7323,-9.1728,1827.4790,1967.9918,1643.4925,1643.7520,1967.7323
185,1642.9331,1988.6211,-1.7122,1840.2936,1988.6296,1642.9246,1642.9331,1988.6211
186,1609.2475,2056.5243,79.8070,1878.4623,2070.3376,1595.4342,1609.2475,2056.5243
187,1575.3666,2093.1437,51.5347,1890.3781,2098.2232,1570.2872,1575.3666,2093.1437
188,1576.6204,1959.4398,64.9103,1802.3550,1970.1464,1565.9138,1576.6204,1959.4398
189,1587.4520,2119.3333,36.6653,1910.8298,2121.8489,1584.9364,1587.4520,2119.3333
190,1636.8740,2090.7687,78.9866,1909.7283,2104.1211,1623.5215,1636.8740,2090.7687
191,1746.4796,2151.1591,71.3210,1983.9307,2163.3609,1734.2778,1746.4796,2151.1591
192,1608.5670,2103.2588,-24.1022,1905.1759,2104.4303,1607.3955,1608.5670,2103.2588
193,1936.1575,1935.6061,34.7728,1936.8185,1970.6557,1901.1079,1936.1575,1935.6061
194,1940.3670,2166.0027,-110.7105,2071.3576,2211.2503,1895.1194,1940.3670,2166.0027
195,2006.3132,1993.1945,115.3814,2009.7470,2115.3215,1884.1861,2006.3132,1993.1945
196,1670.3411,2038.2174,21.5652,1881.8200,2039.4772,1669.0813,1670.3411,2038.2174
197,1569.3481,1964.2630,-5.4835,1799.6279,1964.3391,1569.2720,1569.3481,1964.2630
198,1617.7189,1986.2672,1.7201,1830.0434,1986.2752,1617.7108,1617.7189,1986.2672
199,1553.5175,2031.3448,0.2571,1839.5784,2031.3449,1553.5174,1553.5175,2031.3448
200,1631.6554,2250.8370,-55.8014,2016.2632,2255.8257,1626.6667,1631.6554,2250.8370
201,1802.8427,2196.3501,-91.5791,2034.6209,2216.6189,1782.5740,1802.8427,2196.3501
202,1623.6082,2170.4603,-67.3382,1958.7311,2178.6301,1615.4384,1623.6082,2170.4603
203,1636.6587,2213.3045,-52.7605,1990.8027,2218.0921,1631.8711,1636.6587,2213.3045
204,1933.6050,2097.8642,-26.4540,2021.2672,2102.0196,1929.4497,1933.6050,2097.8642
205,1787.8214,2168.4297,-27.2878,2005.9565,2170.3761,1785.8749,1787.8214,2168.4297
206,1855.7478,2195.3748,-24.9878,2047.2619,2197.2034,1853.9191,1855.7478,2195.3748
207,1938.1975,2076.8672,-60.8310,2013.8792,2099.7698,1915.2950,1938.1975,2076.8672
208,1688.7626,2120.1610,-17.3625,1940.9940,2120.8587,1688.0650,1688.7626,2120.1610
209,1729.3433,2200.3956,5.9260,2006.7972,2200.4702,1729.2688,1729.3433,2200.3956
210,1622.3876,2202.1447,-72.9055,1981.1098,2211.1721,1613.3602,1622.3876,2202.1447
211,1680.4280,2191.0765,-18.5442,1985.8852,2191.7491,1679.7554,1680.4280,2191.0765
212,1651.7918,2221.7795,-30.9209,1999.4177,2223.4520,1650.1193,1651.7918,2221.7795
213,1639.1676,2208.1260,-77.5191,1990.2839,2218.4987,1628.7949,1639.1676,2208.1260
214,1717.6094,2206.0240,-70.9401,2010.6551,2216.1191,1707.5143,1717.6094,2206.0240
215,1778.5927,2116.3954,-27.4262,1969.9169,2118.6077,1776.3804,1778.5927,2116.3954
216,1607.3749,2120.3926,-102.2213,1924.2663,2140.0105,1587.7570,1607.3749,2120.3926
217,1637.1623,2132.8253,-134.4386,1947.2248,2166.9410,1603.0466,1637.1623,2132.8253
218,1824.5205,2135.5696,-161.1310,2017.6798,2203.9895,1756.1007,1824.5205,2135.5696
219,1894.1142,2236.7900,-12.5691,2086.7765,2237.2504,1893.6538,1894.1142,2236.7900
220,2033.0778,2400.6563,-26.8467,2240.0887,2402.6068,2031.1274,2033.0778,2400.6563
221,1891.0432,2301.6878,52.5465,2128.2630,2308.3051,1884.4259,1891.0432,2301.6878
222,1914.0365,2322.5987,32.5605,2148.4046,2325.1773,1911.4579,1914.0365,2322.5987
223,1727.2913,2261.4749,-17.8540,2047.5679,2262.0710,1726.6952,1727.2913,2261.4749
224,1797.7789,2147.6426,44.1955,1997.3109,2153.1391,1792.2824,1797.7789,2147.6426
225,2036.7998,2206.5748,16.1734,2126.9601,2208.1018,2035.2728,2036.7998,2206.5748
226,1805.5376,2061.2855,43.7702,1947.5325,2068.5692,1798.2539,1805.5376,2061.2855
227,1891.6524,2020.3811,55.9852,1961.5894,2041.3228,1870.7108,1891.6524,2020.3811
228,1950.7496,2289.5257,105.3741,2148.1088,2319.6270,1920.6483,1950.7496,2289.5257
229,1723.9212,1892.3168,-19.6796,1814.3109,1894.5861,1721.6520,1723.9212,1892.3168
230,1830.5499,2106.4578,75.0329,1987.2069,2125.5428,1811.4649,1830.5499,2106.4578
231,1722.8747,2127.4400,-227.8447,1996.1777,2229.8400,1620.4748,1722.8747,2127.4400
232,2037.1808,2014.4543,-136.9626,2039.7550,2163.2508,1888.3844,2037.1808,2014.4543
233,1858.6833,1970.8911,-125.7482,1929.5831,2052.4835,1777.0910,1858.6833,1970.8911
234,2288.3271,2629.4045,353.0465,2550.9208,2850.9440,2066.7876,2288.3271,2629.4045
235,1802.8481,2441.1138,311.2603,2258.0942,2567.7709,1676.1909,1802.8481,2441.1138
236,1841.5777,2531.0311,54.8387,2268.3603,2535.3657,1837.2431,1841.5777,2531.0311
237,1814.6409,2555.3642,-130.7204,2288.4499,2577.7564,1792.2487,1814.6409,2555.3642
238,1827.3128,2372.3883,-104.8645,2159.9057,2391.8666,1807.8345,1827.3128,2372.3883
239,1735.6884,2226.5623,-194.5606,2054.0538,2294.3235,1667.9272,1735.6884,2226.5623
240,1731.4189,2203.1673,78.6418,2013.8783,2215.9318,1718.6545,1731.4189,2203.1673
241,1806.4221,2233.2612,201.0061,2082.6940,2313.0162,1726.6671,1806.4221,2233.2612
242,1731.8847,2172.7839,-241.2889,2032.7480,2279.1651,1625.5036,1731.8847,2172.7839
243,1668.7654,2290.8157,184.3827,2076.4805,2341.3615,1618.2195,1668.7654,2290.8157
244,1133.8751,2814.9316,116.1802,2461.3462,2822.9229,1125.8837,1133.8751,2814.9316
245,1276.3484,2387.5877,-379.7343,2171.3684,2504.9549,1158.9812,1276.3484,2387.5877
246,1634.8668,2156.5929,52.6572,1950.9635,2161.8544,1629.6053,1634.8668,2156.5929
247,1643.6619,2248.5388,-104.1252,2023.4228,2265.9614,1626.2394,1643.6619,2248.5388
248,1688.5112,2221.3108,-101.2071,2016.2619,2239.8877,1669.9343,1688.5112,2221.3108
249,1034.2683,2672.8947,16.2874,2334.6055,2673.0566,1034.1064,1034.2683,2672.8947
250,1578.9927,1964.8205,-110.1125,1813.1946,1994.0339,1549.7793,1578.9927,1964.8205
251,1538.2898,1897.2736,-35.9427,1746.7975,1900.8369,1534.7264,1538.2898,1897.2736
252,1580.0896,2123.7152,45.1723,1912.4096,2127.4432,1576.3616,1580.0896,2123.7152
253,1837.3815,2414.1866,-95.4532,2189.9360,2429.5723,1821.9957,1837.3815,2414.1866
254,1594.3444,2116.7650,87.0096,1915.8517,2130.8754,1580.2340,1594.3444,2116.7650
255,1674.2736,2170.3617,-31.5516,1970.4997,2172.3603,1672.2749,1674.2736,2170.3617
256,1699.3972,2205.6480,-9.3894,2001.2062,2205.8221,1699.2231,1699.3972,2205.6480
257,1604.7677,2093.2491,58.6490,1899.5030,2100.1921,1597.8248,1604.7677,2093.2491
258,1569.7986,1985.5679,-117.9400,1825.2494,2016.6935,1538.6731,1569.7986,1985.5679
259,1757.0098,2321.5123,94.0923,2103.3647,2336.7827,1741.7394,1757.0098,2321.5123
260,1800.0407,2527.5603,-112.8545,2262.1239,2544.6644,1782.9366,1800.0407,2527.5603
261,1631.7516,2042.9860,-42.2171,1872.9939,2047.2752,1627.4624,1631.7516,2042.9860
262,1673.7877,2205.7343,-8.9789,1993.7753,2205.8858,1673.6362,1673.7877,2205.7343
263,2159.2981,2017.4656,-72.9058,2095.7986,2190.0891,1986.6746,2159.2981,2017.4656
264,1712.7607,2048.2726,52.3376,1904.9900,2056.2474,1704.7859,1712.7607,2048.2726
265,1991.4032,2656.9112,138.8669,2406.6022,2684.7251,1963.5893,1991.4032,2656.9112
266,1819.1170,2148.6792,10.2328,2004.4012,2148.9966,1818.7995,1819.1170,2148.6792
267,1798.0103,1989.9425,-29.4317,1901.9394,1994.3542,1793.5985,1798.0103,1989.9425
268,2064.6468,2413.0046,40.2159,2260.1344,2417.5870,2060.0644,2064.6468,2413.0046
269,1645.1165,1863.4119,-56.2252,1767.1067,1877.0424,1631.4859,1645.1165,1863.4119
270,1836.9941,2012.0191,83.3430,1935.8562,2045.3556,1803.6576,1836.9941,2012.0191
271,1775.9183,2073.6067,36.0821,1942.9565,2077.9177,1771.6073,1775.9183,2073.6067
272,2733.5472,2513.2146,-90.5160,2634.9795,2765.9634,2480.7985,2733.5472,2513.2146
273,2415.8619,2572.5763,-17.0815,2498.0840,2574.4166,2414.0216,2415.8619,2572.5763
274,1973.9803,2336.8400,22.4118,2178.5432,2338.2190,1972.6013,1973.9803,2336.8400
275,2023.8048,2389.1512,70.2696,2232.3680,2402.2005,2010.7554,2023.8048,2389.1512
276,1774.6853,1866.6942,-18.6517,1822.7188,1870.3314,1771.0480,1774.6853,1866.6942
277,1973.6817,2391.1864,-9.9422,2212.2494,2391.4230,1973.4451,1973.6817,2391.1864
278,1311.7098,2990.9091,-15.7843,2596.8563,2991.0575,1311.5615,1311.7098,2990.9091
279,1826.5214,2044.1856,72.1042,1948.5183,2065.9040,1804.8029,1826.5214,2044.1856
280,1954.8980,2112.4181,39.2863,2039.3638,2121.6726,1945.6435,1954.8980,2112.4181
