face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1210.1861,583.0248,-12.2743,1048.4998,1210.4263,582.7846,1210.1861,583.0248
161,1159.1631,562.9990,63.9682,1010.0966,1165.9496,556.2125,1159.1631,562.9990
162,1186.3527,564.8686,-1.8414,1027.8064,1186.3581,564.8632,1186.3527,564.8686
163,1011.3135,181.5652,-69.3021,941.5465,1017.0619,175.8168,1011.3135,181.5652
164,1139.9411,720.2652,199.7428,1056.8252,1219.8085,640.3978,1139.9411,720.2652
165,1014.6962,574.2797,142.8388,915.3660,1056.9657,532.0101,1014.6962,574.2797
166,1187.6723,736.3915,158.5643,1074.0922,1237.8148,686.2490,1187.6723,736.3915
167,1220.4348,733.8484,82.4490,1073.6731,1234.0256,720.2575,1220.4348,733.8484
168,1154.7881,758.8972,140.4031,1045.1000,1199.5264,714.1588,1154.7881,758.8972
169,1171.2150,598.4989,164.6121,1053.6916,1215.1569,554.5570,1171.2150,598.4989
170,1240.2855,709.5753,97.7011,1091.0388,1257.7003,692.1605,1240.2855,709.5753
171,1143.6318,763.1500,94.9365,1022.0410,1166.0045,740.7773,1143.6318,763.1500
172,1190.5462,742.9192,149.5962,1073.3064,1235.9380,697.5274,1190.5462,742.9192
173,1266.1775,627.1514,101.4400,1110.5447,1281.8937,611.4352,1266.1775,627.1514
174,1158.0601,708.0644,66.8437,1017.7826,1167.7794,698.3451,1158.0601,708.0644
175,1267.0313,672.8120,87.0781,1108.2952,1279.5290,660.3142,1267.0313,672.8120
176,1162.7800,645.6489,292.7479,1129.2813,1294.8005,513.6284,1162.7800,645.6489
177,1186.2022,806.2294,84.6713,1059.3574,1204.2160,788.2157,1186.2022,806.2294
178,1222.9700,727.0248,219.0105,1130.9235,1305.8388,644.1561,1222.9700,727.0248
179,1128.6745,735.9136,214.1716,1059.4699,1222.8706,641.7175,1128.6745,735.9136
180,1194.2239,743.4803,123.3528,1066.1611,1225.7731,711.9312,1194.2239,743.4803
181,1195.3631,752.6947,137.3236,1073.4394,1234.5027,713.5551,1195.3631,752.6947
182,1183.1898,781.2215,160.8178,1078.6561,1239.6100,724.8013,1183.1898,781.2215
183,1157.5190,670.7238,138.6139,1034.8848,1194.2218,634.0210,1157.5190,670.7238
184,1169.8059,746.2651,81.9844,1035.6334,1185.1217,730.9493,1169.8059,746.2651
185,1165.3605,755.2229,91.3064,1036.0166,1184.7690,735.8143,1165.3605,755.2229
186,1148.7215,771.8194,118.2935,1034.7178,1182.7725,737.7684,1148.7215,771.8194
187,1143.2662,778.2292,33.3807,1013.0735,1146.2936,775.2018,1143.2662,778.2292
188,1132.3288,658.0976,77.6224,994.0592,1144.7108,645.7156,1132.3288,658.0976
189,1156.3203,825.0219,29.9437,1032.6849,1159.0050,822.3373,1156.3203,825.0219
190,1170.5709,775.7478,50.4847,1035.1807,1176.9240,769.3947,1170.5709,775.7478
191,1204.8141,832.0576,47.6312,1071.5542,1210.8042,826.0675,1204.8141,832.0576
192,1149.2799,805.1351,-9.6590,1021.7833,1149.5507,804.8642,1149.2799,805.1351
193,1310.8785,726.9016,162.5400,1171.8219,1353.0704,684.7097,1310.8785,726.9016
194,1336.0573,790.7125,45.1768,1166.1737,1339.7745,786.9953,1336.0573,790.7125
195,1291.9777,740.6320,202.3932,1176.3295,1358.2968,674.3129,1291.9777,740.6320
196,1187.5795,794.0283,118.1649,1067.5875,1220.3329,761.2748,1187.5795,794.0283
197,1142.7434,734.3477,55.8037,1007.6211,1150.2312,726.8599,1142.7434,734.3477
198,1169.7608,753.5798,80.8661,1036.5002,1184.9212,738.4194,1169.7608,753.5798
199,1158.9051,788.4497,46.6834,1028.3548,1164.6974,782.6574,1158.9051,788.4497
200,1177.9440,914.0546,-27.8270,1071.7582,1180.8464,911.1522,1177.9440,914.0546
201,1222.3220,755.6533,-75.1899,1076.2862,1234.1375,743.8378,1222.3220,755.6533
202,1189.3639,827.8068,-47.2868,1059.2428,1195.4461,821.7247,1189.3639,827.8068
203,1181.9532,870.3261,-34.7906,1062.7452,1185.7901,866.4893,1181.9532,870.3261
204,1325.1210,726.4583,105.0845,1163.6883,1343.0309,708.5484,1325.1210,726.4583
205,1290.5877,767.0297,45.9072,1127.1000,1294.5825,763.0349,1290.5877,767.0297
206,1303.9813,744.3871,53.7819,1136.8773,1309.1033,739.2651,1303.9813,744.3871
207,1328.8334,766.3386,74.0734,1162.4101,1338.4244,756.7476,1328.8334,766.3386
208,1234.4116,779.0653,69.4443,1087.8856,1244.7669,768.7099,1234.4116,779.0653
209,1272.8336,745.4353,8.6202,1107.7848,1272.9745,745.2945,1272.8336,745.4353
210,1218.7702,818.7601,0.0779,1076.0523,1218.7702,818.7601,1218.7702,818.7601
211,1261.3595,799.5254,-9.1437,1105.4549,1261.5405,799.3445,1261.3595,799.5254
212,1228.2295,798.0477,-8.5296,1079.5649,1228.3986,797.8786,1228.2295,798.0477
213,1214.3159,820.9800,-58.3638,1077.8967,1222.7933,812.5026,1214.3159,820.9800
214,1275.6894,810.4473,-69.8314,1124.7038,1285.9448,800.1919,1275.6894,810.4473
215,1320.5408,703.5670,-68.1529,1150.5129,1327.9795,696.1283,1320.5408,703.5670
216,1204.7417,790.6906,-69.4336,1066.9955,1216.0750,779.3573,1204.7417,790.6906
217,1186.0347,757.2712,-111.1362,1057.8478,1213.1293,730.1766,1186.0347,757.2712
218,1317.6362,715.0821,-117.3136,1160.4210,1339.6707,693.0476,1317.6362,715.0821
219,1318.9936,706.7534,37.4137,1145.0941,1321.2714,704.4755,1318.9936,706.7534
220,1348.5215,693.2431,29.9576,1169.1602,1349.8883,691.8763,1348.5215,693.2431
221,1342.9625,753.5844,-18.7020,1166.3839,1343.5554,752.9915,1342.9625,753.5844
222,1347.6709,727.3760,-5.7537,1168.3872,1347.7243,727.3227,1347.6709,727.3760
223,1269.4578,751.8628,-32.3534,1107.0244,1271.4723,749.8483,1269.4578,751.8628
224,1310.0463,697.2252,-25.7684,1136.1950,1311.1280,696.1436,1310.0463,697.2252
225,1367.8598,654.6859,-132.4877,1206.9774,1391.6769,630.8688,1367.8598,654.6859
226,1344.6424,639.7914,-49.3533,1168.0808,1348.0813,636.3525,1344.6424,639.7914
227,1338.3216,628.1094,-1.0749,1159.7488,1338.3232,628.1077,1338.3216,628.1094
228,1352.2568,755.1778,-12.4927,1173.9531,1352.5181,754.9165,1352.2568,755.1778
229,1318.2335,615.8075,-41.7225,1144.7282,1320.7030,613.3380,1318.2335,615.8075
230,1339.4323,665.2061,-24.8518,1160.7896,1340.3471,664.2914,1339.4323,665.2061
231,1312.1564,658.9953,-158.2231,1168.9431,1348.4662,622.6855,1312.1564,658.9953
232,1331.5765,598.6676,-113.3084,1171.6841,1348.6943,581.5498,1331.5765,598.6676
233,1260.3519,448.0987,2.4980,1106.5876,1260.3596,448.0910,1260.3519,448.0987
234,1841.6070,577.5754,328.1713,1727.5798,1921.7291,497.4533,1841.6070,577.5754
235,1261.7409,585.8392,207.1072,1150.9564,1320.1538,527.4263,1261.7409,585.8392
236,1288.7073,597.9676,-146.9697,1145.6557,1318.6779,567.9971,1288.7073,597.9676
237,1215.2878,460.1506,-97.7225,1076.1490,1227.7291,447.7093,1215.2878,460.1506
238,1247.5312,582.9812,-33.5698,1082.7256,1249.2227,581.2897,1247.5312,582.9812
239,1209.9151,831.3948,-110.6860,1089.0128,1239.9054,801.4045,1209.9151,831.3948
240,1178.3532,835.1723,68.3190,1056.3633,1191.4538,822.0717,1178.3532,835.1723
241,1274.0635,519.9052,108.6822,1125.4255,1289.4134,504.5554,1274.0635,519.9052
242,1181.3317,731.5630,-152.0717,1065.7804,1227.9225,684.9722,1181.3317,731.5630
243,1187.4459,876.7244,89.8884,1077.8917,1211.5758,852.5946,1187.4459,876.7244
244,304.8572,1974.7104,52.4812,1843.5501,1976.3582,303.2094,304.8572,1974.7104
245,369.1937,1659.4300,-377.6808,1644.7763,1761.8546,266.7691,369.1937,1659.4300
246,1172.0841,824.0989,35.7315,1044.4315,1175.7151,820.4678,1172.0841,824.0989
247,1196.4120,844.4178,-81.8072,1074.3597,1214.4958,826.3340,1196.4120,844.4178
248,1243.4044,829.4143,-68.9249,1103.1487,1254.5781,818.2406,1243.4044,829.4143
249,967.3836,492.5942,-4.2069,837.8578,967.4209,492.5569,967.3836,492.5942
250,1162.5425,772.9669,-54.5262,1029.2207,1170.0302,765.4792,1162.5425,772.9669
251,1131.9360,786.2977,-120.3310,1026.1302,1169.7017,748.5319,1131.9360,786.2977
252,1148.4114,819.0235,32.0523,1025.7458,1151.5014,815.9335,1148.4114,819.0235
253,1184.9078,587.7358,-91.4629,1038.3273,1198.6023,574.0414,1184.9078,587.7358
254,1186.2978,779.1340,84.7948,1054.3423,1203.2510,762.1807,1186.2978,779.1340
255,1258.4038,802.0638,-38.3102,1105.4272,1261.5976,798.8700,1258.4038,802.0638
256,1268.4454,784.8726,-38.0026,1110.7400,1271.4137,781.9043,1268.4454,784.8726
257,1150.6118,818.2686,99.8410,1040.1279,1178.2989,790.5814,1150.6118,818.2686
258,1132.6755,814.8675,-188.6026,1063.3415,1220.3915,727.1515,1132.6755,814.8675
259,1177.1873,579.2419,61.8544,1025.1307,1183.5188,572.9104,1177.1873,579.2419
260,1129.6503,489.2385,-158.4862,1018.8962,1166.7254,452.1634,1129.6503,489.2385
261,1206.2528,743.5401,26.6544,1055.0506,1207.7831,742.0097,1206.2528,743.5401
262,1250.9350,790.4539,-11.4882,1096.0133,1251.2214,790.1674,1250.9350,790.4539
263,1527.7747,723.9705,-73.3843,1329.7822,1534.4195,717.3257,1527.7747,723.9705
264,1178.4857,786.9927,141.4230,1068.0486,1224.2286,741.2498,1178.4857,786.9927
265,1204.3765,469.5697,168.9305,1091.3717,1241.3526,432.5936,1204.3765,469.5697
266,1286.9601,669.9487,6.3312,1114.9083,1287.0250,669.8837,1286.9601,669.9487
267,1273.3686,753.7347,-164.9221,1145.1635,1321.2920,705.8113,1273.3686,753.7347
268,479.0110,2408.4592,130.6371,2219.8304,2417.2640,470.2061,479.0110,2408.4592
269,1173.6993,776.9043,-180.5359,1080.3138,1243.5457,707.0579,1173.6993,776.9043
270,1260.4493,757.9242,135.8993,1123.9495,1294.8465,723.5270,1260.4493,757.9242
271,1252.5242,778.4696,80.0216,1104.0789,1265.6677,765.3261,1252.5242,778.4696
272,1726.2048,597.5915,-51.4095,1520.9412,1728.5417,595.2546,1726.2048,597.5915
273,1558.8700,712.4029,-0.4878,1351.6845,1558.8703,712.4027,1558.8700,712.4029
274,1361.8917,678.1656,28.4387,1180.4643,1363.0726,676.9848,1361.8917,678.1656
275,1394.1457,752.6472,-4.2111,1208.6660,1394.1734,752.6195,1394.1457,752.6472
276,1245.0592,743.1433,-27.3874,1086.0144,1246.5492,741.6533,1245.0592,743.1433
277,1243.3723,599.9160,144.1229,1105.5629,1274.1785,569.1099,1243.3723,599.9160
278,422.8760,2057.3217,30.8510,1882.6205,2057.9038,422.2939,422.8760,2057.3217
279,1291.8323,687.5820,-35.4603,1121.2187,1293.9062,685.5081,1291.8323,687.5820
280,1307.4251,657.0286,-36.4375,1134.0258,1309.4601,654.9936,1307.4251,657.0286
281,1316.9973,721.2636,74.5682,1149.5573,1326.1892,712.0716,1316.9973,721.2636
282,1147.8864,560.4884,217.2268,1063.0032,1219.4908,488.8840,1147.8864,560.4884
283,350.7430,1712.9177,298.7510,1650.4758,1775.5589,288.1018,350.7430,1712.9177
284,1246.7396,697.8523,11.8863,1082.4700,1246.9969,697.5950,1246.7396,697.8523
285,1374.5615,721.0263,-157.6580,1221.7903,1410.6067,684.9811,1374.5615,721.0263
286,1334.5157,490.4544,39.1616,1171.1360,1336.3288,488.6413,1334.5157,490.4544
287,1576.0530,272.4517,54.8820,1462.1254,1578.3595,270.1452,1576.0530,272.4517
288,1281.8128,509.2664,139.0077,1143.4954,1306.0638,485.0154,1281.8128,509.2664
289,1619.8098,222.6143,-47.5241,1522.9982,1621.4244,220.9997,1619.8098,222.6143
290,1282.9209,512.9315,-158.6221,1151.7019,1314.3177,481.5347,1282.9209,512.9315
291,1156.3374,826.1909,25.3588,1032.6090,1158.2738,824.2544,1156.3374,826.1909
292,1171.8291,754.2556,-254.8364,1119.3977,1292.4866,633.5981,1171.8291,754.2556
293,1162.4434,935.5422,-96.8563,1080.3437,1198.1645,899.8211,1162.4434,935.5422
294,1090.6432,786.8154,-2.5670,974.9185,1090.6649,786.7937,1090.6432,786.8154
295,1218.8103,790.4901,-76.0092,1079.0032,1231.8989,777.4016,1218.8103,790.4901
296,1227.0616,718.7730,115.5157,1086.4473,1252.0825,693.7520,1227.0616,718.7730
297,1242.2708,729.0399,176.8510,1123.7881,1297.3086,674.0021,1242.2708,729.0399
298,1369.5233,744.1786,-74.4528,1194.5106,1378.2653,735.4366,1369.5233,744.1786
