face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3706,86.8285,1052.4349,1189.4790,810.3178,1168.4262,831.3706
109,1351.8607,649.8453,-61.8921,1175.9327,1357.2755,644.4304,1351.8607,649.8453
110,1397.5749,684.4145,-19.1102,1210.8732,1398.0866,683.9028,1397.5749,684.4145
111,1398.7238,753.8284,47.9723,1215.3978,1402.2728,750.2793,1398.7238,753.8284
112,1470.6531,747.9343,36.0495,1275.2149,1472.4468,746.1406,1470.6531,747.9343
113,1399.4202,739.0536,17.6360,1212.9566,1399.8909,738.5830,1399.4202,739.0536
114,1311.6732,731.4290,51.2164,1141.9057,1316.1592,726.9430,1311.6732,731.4290
115,1411.9692,725.9184,53.8153,1226.5107,1416.1650,721.7227,1411.9692,725.9184
116,1295.1783,744.9237,46.4825,1128.7475,1299.0772,741.0247,1295.1783,744.9237
117,1356.2237,725.3813,34.7140,1177.0118,1358.1282,723.4769,1356.2237,725.3813
118,1270.1042,714.8785,98.2240,1115.8806,1286.9686,698.0141,1270.1042,714.8785
119,436.1312,1946.3655,17.5730,1769.3515,1946.5700,435.9267,436.1312,1946.3655
120,1358.6191,692.4831,89.7117,1186.8877,1370.4894,680.6127,1358.6191,692.4831
121,1316.7663,643.4686,180.9079,1182.7132,1362.2956,597.9394,1316.7663,643.4686
122,402.3556,1574.1891,-234.2625,1473.5041,1619.2853,357.2594,402.3556,1574.1891
123,1416.3180,620.8849,300.9809,1335.6095,1517.3679,519.8350,1416.3180,620.8849
124,1574.6541,657.3702,-52.9945,1372.9405,1577.7056,654.3187,1574.6541,657.3702
125,1567.7511,717.1093,12.1120,1359.5148,1567.9235,716.9369,1567.7511,717.1093
126,1829.4330,805.8065,155.6886,1610.8063,1852.5887,782.6508,1829.4330,805.8065
127,1681.4553,660.1719,28.6224,1468.1713,1682.2568,659.3703,1681.4553,660.1719
128,522.7228,2159.8879,153.7857,1969.8433,2174.2084,508.4023,522.7228,2159.8879
129,426.9675,2109.9060,58.4810,1934.7876,2111.9357,424.9378,426.9675,2109.9060
130,472.1094,2179.4067,128.3070,1998.2919,2188.9954,462.5207,472.1094,2179.4067
131,1564.7251,657.9024,36.4898,1362.2622,1566.1911,656.4364,1564.7251,657.9024
132,405.6253,2028.8837,32.9528,1860.4279,2029.5524,404.9566,405.6253,2028.8837
133,414.3362,2048.9353,67.4247,1880.0268,2051.7118,411.5597,414.3362,2048.9353
134,367.6431,1973.2975,-13.6418,1817.7331,1973.4134,367.5272,367.6431,1973.2975
135,350.9717,2080.5669,57.8545,1931.7767,2082.5000,349.0386,350.9717,2080.5669
136,327.8507,2069.9287,57.9501,1929.6471,2071.8543,325.9251,327.8507,2069.9287
137,332.1783,2045.7010,-21.9092,1901.8774,2045.9811,331.8982,332.1783,2045.7010
138,312.9041,1515.3900,-136.5723,1405.7383,1530.7061,297.5880,312.9041,1515.3900
139,1481.8109,725.5019,3.6150,1283.3936,1481.8281,725.4847,1481.8109,725.5019
140,1807.9480,784.8594,27.2295,1570.9613,1808.6722,784.1352,1807.9480,784.8594
141,495.0995,2283.5405,9.2650,2080.7110,2283.5885,495.0515,495.0995,2283.5405
142,1992.9930,1083.8504,-3.8731,1728.2047,1993.0095,1083.8339,1992.9930,1083.8504
143,1393.9644,694.2595,-50.2174,1210.3410,1397.5501,690.6738,1393.9644,694.2595
144,527.8923,2144.3047,-57.1811,1937.6688,2146.3250,525.8720,527.8923,2144.3047
145,510.7165,2155.4966,-47.1592,1952.6447,2156.8476,509.3655,510.7165,2155.4966
146,505.1259,2104.1060,-9.1774,1902.5847,2104.1587,505.0733,505.1259,2104.1060
147,459.1384,2051.2816,27.8438,1865.2260,2051.7684,458.6516,459.1384,2051.2816
148,375.0564,2101.9535,49.4567,1943.6725,2103.3687,373.6411,375.0564,2101.9535
149,439.4636,2042.4895,38.1777,1863.2403,2043.3982,438.5549,439.4636,2042.4895
150,349.1812,2114.1060,53.5911,1965.1416,2115.7317,347.5554,349.1812,2114.1060
151,1049.5751,441.7663,-117.7321,935.2438,1071.5828,419.7586,1049.5751,441.7663
152,309.6475,2142.4277,107.5006,2014.2367,2148.7115,303.3637,309.6475,2142.4277
153,349.8265,2093.4086,64.2317,1945.4525,2095.7717,347.4635,349.8265,2093.4086
154,1173.0918,516.5030,181.2247,1065.6179,1219.7902,469.8046,1173.0918,516.5030
155,1159.6880,661.2180,206.6333,1069.2853,1234.2051,586.7009,1159.6880,661.2180
156,1157.4165,596.2742,124.4378,1025.4134,1183.7736,569.9172,1157.4165,596.2742
157,1123.8813,572.4707,175.1969,1019.5708,1174.8369,521.5151,1123.8813,572.4707
158,1191.6324,686.9135,129.1378,1059.8675,1222.7546,655.7913,1191.6324,686.9135
159,1174.2573,599.6085,56.6884,1021.7420,1179.7962,594.0697,1174.2573,599.6085
160,1208.5549,584.7578,-12.5474,1047.0468,1208.8072,584.5055,1208.5549,584.7578
161,1153.8686,561.9000,64.1766,1005.5553,1160.7462,555.0224,1153.8686,561.9000
162,1182.7377,563.9670,-1.3492,1024.6500,1182.7406,563.9641,1182.7377,563.9670
163,1005.5573,185.3638,-69.3547,934.6345,1011.3806,179.5406,1005.5573,185.3638
164,1139.8198,736.2842,199.1103,1058.7762,1221.5218,654.5821,1139.8198,736.2842
165,1011.7220,571.8757,143.8818,913.3181,1054.6070,528.9906,1011.7220,571.8757
166,1174.6879,752.6342,175.3913,1074.4887,1238.0594,689.2628,1174.6879,752.6342
167,1209.2000,715.9406,92.8468,1065.3083,1226.0978,699.0428,1209.2000,715.9406
168,1146.5389,768.2751,155.9733,1047.3413,1202.5570,712.2570,1146.5389,768.2751
169,1173.0649,583.3591,101.8830,1031.1215,1190.1710,566.2531,1173.0649,583.3591
170,1237.6915,706.8656,97.6542,1088.6995,1255.0865,689.4706,1237.6915,706.8656
171,1132.3817,765.9769,107.2714,1017.9156,1161.4769,736.8817,1132.3817,765.9769
172,1186.2591,765.2517,173.0677,1083.9240,1248.2700,703.2408,1186.2591,765.2517
173,1262.1353,626.4877,102.0738,1107.2566,1278.1244,610.4986,1262.1353,626.4877
174,1149.4488,690.9434,65.1062,1008.5374,1158.5144,681.8778,1149.4488,690.9434
175,1261.9189,666.4499,91.1745,1104.7748,1275.5662,652.8026,1261.9189,666.4499
176,1159.3054,647.0062,292.7205,1126.7583,1292.1262,514.1854,1159.3054,647.0062
177,1180.6577,801.8916,86.1641,1054.7493,1199.3376,783.2117,1180.6577,801.8916
178,1210.5087,784.5103,283.5879,1171.4937,1352.1794,642.8396,1210.5087,784.5103
179,1125.5044,763.6711,222.7167,1067.3550,1231.5260,657.6494,1125.5044,763.6711
180,1184.3211,738.6382,132.5002,1061.1724,1220.7375,702.2218,1184.3211,738.6382
181,1195.3196,754.6598,151.8181,1079.5309,1242.5603,707.4192,1195.3196,754.6598
182,1190.1653,803.8507,184.7828,1099.2671,1264.3176,729.6984,1190.1653,803.8507
183,1149.7568,681.8968,155.9409,1037.2373,1196.9688,634.6848,1149.7568,681.8968
184,1165.4059,745.9780,98.3205,1036.4785,1187.3098,724.0740,1165.4059,745.9780
185,1162.1764,761.1551,109.6511,1039.9446,1190.2000,733.1315,1162.1764,761.1551
186,1141.3613,778.5013,134.1126,1036.4252,1185.5483,734.3143,1141.3613,778.5013
187,1134.1793,777.5172,35.4004,1006.3853,1137.6590,774.0375,1134.1793,777.5172
188,1123.6735,661.3476,92.5353,991.2479,1141.5068,643.5143,1123.6735,661.3476
189,1147.2175,824.9209,35.1251,1026.6158,1151.0011,821.1372,1147.2175,824.9209
190,1166.3726,776.6223,51.3197,1032.2971,1173.0167,769.9781,1166.3726,776.6223
191,1202.2989,832.2570,48.4189,1069.8532,1208.5295,826.0264,1202.2989,832.2570
192,1145.0392,806.3326,-5.3067,1018.8665,1145.1223,806.2494,1145.0392,806.3326
193,1311.0338,724.2824,164.2052,1172.4871,1353.8614,681.4548,1311.0338,724.2824
194,1332.9632,775.8847,48.2981,1162.5663,1337.1196,771.7283,1332.9632,775.8847
195,1287.4776,728.2402,208.9368,1175.2885,1356.9165,658.8013,1287.4776,728.2402
196,1185.2781,787.2158,132.9412,1069.8333,1225.5935,746.9004,1185.2781,787.2158
197,1138.3852,733.0056,69.4162,1006.5938,1149.9423,721.4484,1138.3852,733.0056
198,1167.1785,753.2016,96.6305,1038.5133,1188.6231,731.7570,1167.1785,753.2016
199,1146.0516,784.5687,64.3394,1020.9039,1157.1618,773.4585,1146.0516,784.5687
200,1175.0334,914.3230,-27.2903,1069.8431,1177.8594,911.4970,1175.0334,914.3230
201,1219.2334,757.2455,-72.4430,1073.5156,1230.3266,746.1523,1219.2334,757.2455
202,1188.1650,830.6200,-43.9340,1058.5568,1193.4843,825.3007,1188.1650,830.6200
203,1179.4288,876.4865,-32.7597,1062.4251,1182.9309,872.9844,1179.4288,876.4865
204,1322.2514,721.0964,108.3903,1161.9395,1341.1975,702.1504,1322.2514,721.0964
205,1293.4123,759.5788,40.6239,1127.9972,1296.4860,756.5051,1293.4123,759.5788
206,1305.1030,730.7408,53.8786,1136.7905,1310.1134,725.7304,1305.1030,730.7408
207,1325.0381,757.1638,76.6310,1159.0380,1335.1972,747.0047,1325.0381,757.1638
208,1234.4946,773.0270,78.9232,1089.0072,1247.6193,759.9024,1234.4946,773.0270
209,1272.6415,735.6291,2.4699,1106.6132,1272.6529,735.6178,1272.6415,735.6291
210,1214.1411,830.0103,-49.9094,1078.3223,1220.5198,823.6316,1214.1411,830.0103
211,1258.5887,807.8610,-17.1808,1104.9007,1259.2426,807.2070,1258.5887,807.8610
212,1235.4440,811.2526,-20.3167,1087.8574,1236.4148,810.2817,1235.4440,811.2526
213,1209.3230,822.3661,-56.4367,1074.1495,1217.3861,814.3030,1209.3230,822.3661
214,1267.8571,811.3178,-71.3949,1119.0866,1278.7615,800.4133,1267.8571,811.3178
215,1312.5271,702.4306,-73.6296,1144.7449,1321.2873,693.6704,1312.5271,702.4306
216,1200.6990,789.0051,-71.8799,1064.1192,1212.8880,776.8161,1200.6990,789.0051
217,1183.1533,758.8819,-107.4999,1054.7741,1208.8364,733.1988,1183.1533,758.8819
218,1302.8274,710.5328,-122.1745,1149.4757,1327.0391,686.3212,1302.8274,710.5328
219,1324.4778,692.3365,36.4758,1149.1642,1326.5756,690.2388,1324.4778,692.3365
220,1359.5035,683.6824,29.2548,1178.4610,1360.7675,682.4184,1359.5035,683.6824
221,1353.5255,751.9764,-26.0164,1175.4621,1354.6486,750.8534,1353.5255,751.9764
222,1358.1193,720.4152,-10.4543,1177.0320,1358.2907,720.2439,1358.1193,720.4152
223,1267.7359,751.5046,-40.2372,1106.3730,1270.8533,748.3872,1267.7359,751.5046
224,1311.1156,701.0511,-42.6778,1138.7721,1314.0867,698.0800,1311.1156,701.0511
225,1416.9738,565.6795,-114.9503,1251.3576,1432.2224,550.4309,1416.9738,565.6795
226,1329.5286,617.5470,-46.9746,1155.2420,1332.6145,614.4612,1329.5286,617.5470
227,1342.9627,599.2952,-34.0697,1166.7711,1344.5203,597.7376,1342.9627,599.2952
228,1384.0030,750.4715,-27.1113,1200.9255,1385.1610,749.3134,1384.0030,750.4715
229,1216.7138,558.1316,-76.5857,1063.2088,1225.5025,549.3428,1216.7138,558.1316
230,1324.7705,659.5306,-47.8240,1150.2748,1328.1910,656.1101,1324.7705,659.5306
231,1277.9794,652.2445,-165.8020,1143.4903,1319.1972,611.0267,1277.9794,652.2445
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3892,464.6981,6.5111,1108.7188,1265.4421,464.6451,1265.3892,464.6981
234,1845.2831,575.8920,325.9709,1729.9735,1924.0968,497.0783,1845.2831,575.8920
235,1258.7098,587.3093,206.6632,1148.1114,1317.2231,528.7960,1258.7098,587.3093
236,1284.7713,597.2494,-146.7920,1142.2167,1314.8010,567.2197,1284.7713,597.2494
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6783,834.2651,70.0284,1054.5626,1189.4839,820.4596,1175.6783,834.2651
241,1270.3792,521.8347,107.8847,1121.6792,1285.6180,506.5959,1270.3792,521.8347
242,1181.5644,729.4021,-138.6849,1060.1825,1220.7118,690.2547,1181.5644,729.4021
243,1179.1024,877.0512,88.7217,1071.9061,1203.2346,852.9189,1179.1024,877.0512
244,317.7450,2135.2214,0.2417,1995.4139,2135.2214,317.7450,317.7450,2135.2214
245,380.7758,1675.7340,-397.2845,1669.8804,1787.9023,268.6075,380.7758,1675.7340
246,1169.2451,822.3973,38.4622,1042.2693,1173.4590,818.1834,1169.2451,822.3973
247,1192.5170,844.7412,-77.5027,1070.6709,1209.0068,828.2514,1192.5170,844.7412
248,1235.4068,830.0462,-67.1616,1096.9475,1246.2446,819.2084,1235.4068,830.0462
249,407.0131,1925.6196,33.3869,1758.7673,1926.3533,406.2795,407.0131,1925.6196
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6156,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6735,817.5770,35.7618,1019.4870,1143.5962,813.6542,1139.6735,817.5770
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7118,70.7798,1076.7487,1227.4796,785.0819,1215.8497,796.7118
255,1258.6259,804.8349,-41.4083,1106.3708,1262.3734,801.0873,1258.6259,804.8349
256,1264.4132,787.5800,-45.8432,1108.8288,1268.7806,783.2126,1264.4132,787.5800
257,1142.5723,823.3250,114.0446,1040.0220,1179.1268,786.7705,1142.5723,823.3250
258,1142.3113,812.4746,-170.1710,1060.0781,1214.3660,740.4199,1142.3113,812.4746
259,1180.4246,589.5777,66.2619,1028.7002,1187.7645,582.2377,1180.4246,589.5777
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4679,733.9827,37.0476,1055.7303,1210.3492,731.1015,1207.4679,733.9827
262,1253.4578,794.1711,-21.3192,1098.9849,1254.4453,793.1836,1253.4578,794.1711
263,1574.9699,781.2288,84.1010,1371.7345,1583.7829,772.4157,1574.9699,781.2288
264,1174.7442,797.4882,156.4793,1073.6033,1231.2005,741.0320,1174.7442,797.4882
265,1201.1690,464.4663,168.0564,1088.7434,1237.6950,427.9403,1201.1690,464.4663
266,1305.7477,665.6776,4.1673,1130.9062,1305.7748,665.6505,1305.7477,665.6776
267,1277.5817,748.7704,-143.7369,1139.4023,1314.1256,712.2264,1277.5817,748.7704
268,464.1898,2220.3060,15.5348,2028.6230,2220.4434,464.0524,464.1898,2220.3060
269,1188.7518,786.9293,-168.4020,1087.1994,1249.9942,725.6868,1188.7518,786.9293
270,1265.0299,751.0543,142.1573,1129.1161,1301.7280,714.3562,1265.0299,751.0543
271,1248.5859,800.7924,155.3699,1128.1829,1297.2136,752.1647,1248.5859,800.7924
272,1813.6942,600.2544,-78.7485,1606.1501,1818.7834,595.1652,1813.6942,600.2544
273,1593.5035,734.2137,9.5467,1381.5298,1593.6096,734.1077,1593.5035,734.2137
274,1373.7563,664.9885,27.8172,1190.8843,1374.8464,663.8985,1373.7563,664.9885
275,1414.7065,750.0815,-7.5954,1225.9872,1414.7933,749.9947,1414.7065,750.0815
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3533,578.1090,153.3321,1115.0621,1282.7203,544.7420,1249.3533,578.1090
278,409.8390,2078.1145,46.1270,1908.1977,2079.3889,408.5645,409.8390,2078.1145
279,1294.3702,699.0759,-35.7138,1123.8616,1296.5052,696.9410,1294.3702,699.0759
280,1314.8088,661.8582,-39.4391,1140.7138,1317.1824,659.4846,1314.8088,661.8582
281,1349.2913,691.3187,62.7037,1173.6752,1355.2135,685.3964,1349.2913,691.3187
282,1144.1872,555.2692,215.5264,1059.0143,1214.6360,484.8204,1144.1872,555.2692
283,336.4318,1775.4220,282.7189,1705.2246,1828.9749,282.8789,336.4318,1775.4220
284,1244.2382,698.5074,13.3591,1080.4939,1244.5650,698.1806,1244.2382,698.5074
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3573,484.0241,40.2380,1164.6336,1328.2751,482.1063,1326.3573,484.0241
287,1559.4082,235.2125,66.8552,1460.7174,1562.7750,231.8457,1559.4082,235.2125
288,1277.8296,503.5741,138.5825,1140.4248,1301.8867,479.5169,1277.8296,503.5741
289,1578.9232,196.6125,-39.8101,1491.9696,1580.0688,195.4669,1578.9232,196.6125
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8507,828.5280,26.2033,1033.6048,1158.9288,826.4499,1156.8507,828.5280
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9803,930.7686,-89.4652,1075.2782,1190.7654,899.9835,1159.9803,930.7686
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1009,1092.0529,794.1123
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.3191,718.7825,117.7883,1093.7815,1260.9109,693.1906,1235.3191,718.7825
297,1223.9556,780.8276,247.8402,1155.9996,1334.8301,669.9531,1223.9556,780.8276
298,1365.9403,745.1519,-75.9159,1191.8477,1375.0891,736.0030,1365.9403,745.1519
