face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,605.3160,367.4487,84.7374,548.2196,632.4153,340.3494,605.3160,367.4487
35,1406.3442,536.8630,-55.5135,1232.9870,1409.8743,533.3330,1406.3442,536.8630
36,1366.7428,594.6270,2.9045,1186.9668,1366.7537,594.6160,1366.7428,594.6270
37,1345.3989,169.1613,14.4867,1269.5487,1345.5773,168.9829,1345.3989,169.1613
38,415.2800,1952.5905,463.4644,1954.1221,2081.5043,286.3662,415.2800,1952.5905
39,1446.4349,388.6562,-108.1470,1310.0187,1457.3786,377.7125,1446.4349,388.6562
40,3688.3219,1172.8823,1969.2366,4720.9196,4767.2133,93.9909,3688.3219,1172.8823
41,164.7955,2105.3407,58.1737,2030.4726,2107.0831,163.0532,164.7955,2105.3407
42,1697.0604,215.9174,-88.6210,1607.4111,1702.3440,210.6338,1697.0604,215.9174
43,1358.8315,229.2720,-205.9930,1309.4831,1395.2250,192.8785,1358.8315,229.2720
44,1300.2934,118.5852,121.3280,1262.8505,1312.6218,106.2568,1300.2934,118.5852
45,1305.2049,338.4140,-261.8639,1257.8165,1371.5765,272.0423,1305.2049,338.4140
46,1387.0703,457.2982,-206.8148,1275.5776,1430.9980,413.3705,1387.0703,457.2982
47,1378.3810,290.2881,-277.4357,1347.2140,1445.0367,223.6324,1378.3810,290.2881
48,1399.6418,374.5617,-55.1586,1258.6377,1402.6013,371.6022,1399.6418,374.5617
49,1364.0648,361.2037,-138.8899,1247.5202,1382.9447,342.3238,1364.0648,361.2037
50,1410.2164,337.4397,36.5713,1276.9986,1411.4617,336.1945,1410.2164,337.4397
51,1254.0410,608.1658,-292.9954,1198.8989,1367.1481,495.0587,1254.0410,608.1658
52,1376.5492,606.2579,-266.3929,1280.9325,1459.7008,523.1063,1376.5492,606.2579
53,1345.6376,642.7847,-318.5419,1289.7148,1468.5206,519.9017,1345.6376,642.7847
54,1335.9099,662.4180,-315.6752,1279.6385,1460.7359,537.5920,1335.9099,662.4180
55,1361.9611,650.9044,-313.7587,1299.0157,1480.6109,532.2546,1361.9611,650.9044
56,1327.6628,515.3328,-292.8730,1265.4612,1422.2419,420.7538,1327.6628,515.3328
57,1340.0961,567.3525,-213.6519,1222.4487,1395.2334,512.2152,1340.0961,567.3525
58,1412.0293,532.6161,-111.5311,1250.1019,1425.9537,518.6917,1412.0293,532.6161
59,1474.5192,514.0907,-103.1041,1308.5682,1485.4629,503.1469,1474.5192,514.0907
60,1505.3803,451.6167,-68.2896,1343.2286,1509.7874,447.2096,1505.3803,451.6167
61,1366.4795,488.3383,-87.4642,1208.8781,1375.1064,479.7115,1366.4795,488.3383
62,1439.9638,439.1880,-136.0599,1299.8092,1458.1319,421.0198,1439.9638,439.1880
63,1425.5734,373.2670,-87.8565,1289.4280,1432.8580,365.9823,1425.5734,373.2670
64,1493.3802,218.5605,-170.0301,1427.6868,1515.6684,196.2723,1493.3802,218.5605
65,1408.5921,707.8050,-389.5873,1394.0753,1582.1775,534.2197,1408.5921,707.8050
66,1360.2897,677.3881,-246.9037,1253.2689,1440.2058,597.4720,1360.2897,677.3881
67,1342.0185,724.3126,-355.3344,1316.2025,1503.9656,562.3655,1342.0185,724.3126
68,1298.2059,689.6570,-211.0978,1182.9350,1364.2626,623.6002,1298.2059,689.6570
69,1303.6834,658.8609,-177.3921,1170.1051,1349.2625,613.2817,1303.6834,658.8609
70,1293.8166,667.6816,-144.9235,1148.4385,1325.7333,635.7650,1293.8166,667.6816
71,1330.1581,706.8094,-192.9177,1200.1598,1385.0327,651.9348,1330.1581,706.8094
72,1338.1888,776.0639,-205.0732,1216.8277,1405.0504,709.2024,1338.1888,776.0639
73,1313.0957,682.6463,-167.2465,1173.7805,1354.7155,641.0265,1313.0957,682.6463
74,1323.0888,673.1709,-105.8978,1160.4745,1339.9085,656.3512,1323.0888,673.1709
75,1336.2066,677.5055,-54.4975,1161.0704,1340.6850,673.0271,1336.2066,677.5055
76,1360.7103,666.2651,-105.0206,1192.4495,1376.2450,650.7304,1360.7103,666.2651
77,1319.2152,728.2532,-91.1434,1155.3701,1332.9528,714.5156,1319.2152,728.2532
78,1355.5196,639.2491,-91.7223,1185.2413,1367.0786,627.6901,1355.5196,639.2491
79,1694.2785,601.0710,-125.5268,1503.5808,1708.5069,586.8427,1694.2785,601.0710
80,1410.4943,670.6642,-274.7117,1311.3795,1501.3435,579.8151,1410.4943,670.6642
81,1398.5906,698.3275,-229.5331,1274.7937,1467.1207,629.7974,1398.5906,698.3275
82,1394.3841,683.0892,-212.4631,1262.4780,1453.0139,624.4594,1394.3841,683.0892
83,1332.3427,690.2813,-169.6468,1190.9131,1374.4108,648.2132,1332.3427,690.2813
84,1323.6103,665.3855,-212.5294,1203.9423,1386.2678,602.7279,1323.6103,665.3855
85,1345.7610,694.5948,-167.0331,1201.0313,1386.1074,654.2484,1345.7610,694.5948
86,1308.2307,707.8318,-152.8812,1164.7335,1344.9175,671.1450,1308.2307,707.8318
87,1315.6393,705.8950,15.0665,1140.6894,1316.0114,705.5229,1315.6393,705.8950
88,1278.2120,678.0556,-148.0270,1136.9356,1312.7364,643.5312,1278.2120,678.0556
89,1290.8547,710.0122,-148.1491,1148.8016,1326.4590,674.4079,1290.8547,710.0122
90,1350.9174,691.0651,19.0007,1170.4956,1351.4640,690.5184,1350.9174,691.0651
91,1351.4237,754.2175,-0.1654,1172.9973,1351.4237,754.2174,1351.4237,754.2175
92,1293.7266,642.7608,-150.5205,1150.3401,1326.8459,609.6415,1293.7266,642.7608
93,1339.6514,770.7723,-6.8411,1164.6159,1339.7337,770.6901,1339.6514,770.7723
94,1368.2686,785.5140,18.9548,1189.7373,1368.8845,784.8981,1368.2686,785.5140
95,1369.1646,622.1222,-37.3235,1189.1338,1371.0247,620.2621,1369.1646,622.1222
96,1300.7509,773.0580,-120.5809,1152.2305,1326.9988,746.8102,1300.7509,773.0580
97,1476.8897,587.5058,14.5190,1288.1449,1477.1266,587.2689,1476.8897,587.5058
98,1529.6871,642.6767,-45.1895,1332.6695,1531.9834,640.3804,1529.6871,642.6767
99,1387.8828,534.1090,41.3715,1214.6379,1389.8829,532.1089,1387.8828,534.1090
100,1390.9155,582.1390,26.3695,1210.7484,1391.7744,581.2801,1390.9155,582.1390
101,1380.6797,599.3243,-138.5697,1222.9456,1404.5266,575.4774,1380.6797,599.3243
102,1342.7023,625.7108,-123.1038,1183.0823,1363.2497,605.1634,1342.7023,625.7108
103,1393.5751,600.1566,29.6270,1211.8207,1394.6799,599.0519,1393.5751,600.1566
104,1384.7026,645.4294,30.7965,1201.2901,1385.9833,644.1487,1384.7026,645.4294
105,1397.2494,553.8550,73.3095,1225.2798,1403.5742,547.5303,1397.2494,553.8550
106,1377.0105,652.2567,32.4954,1194.4037,1378.4646,650.8027,1377.0105,652.2567
107,1366.0677,636.6427,41.2633,1186.1138,1368.3945,634.3159,1366.0677,636.6427
108,1344.9513,658.8189,60.1573,1169.4929,1350.1857,653.5844,1344.9513,658.8189
109,1418.4115,509.0594,25.0477,1245.3349,1419.1009,508.3700,1418.4115,509.0594
110,1443.8278,513.8898,44.7391,1269.9440,1445.9752,511.7423,1443.8278,513.8898
111,1427.3382,547.7224,40.6569,1249.1869,1429.2134,545.8472,1427.3382,547.7224
112,1456.3770,568.7934,62.1516,1275.8412,1460.7079,564.4624,1456.3770,568.7934
113,1433.7984,560.8054,52.5407,1254.7830,1436.9492,557.6547,1433.7984,560.8054
114,1407.3835,549.8511,61.4403,1233.1009,1411.7632,545.4714,1407.3835,549.8511
115,1415.1744,504.8908,28.1506,1243.1822,1416.0441,504.0211,1415.1744,504.8908
116,1394.7631,550.0085,53.6602,1220.4017,1398.1581,546.6135,1394.7631,550.0085
117,1446.5964,511.0722,33.4146,1271.9553,1447.7883,509.8802,1446.5964,511.0722
118,1384.4360,526.6594,77.5881,1217.7712,1391.3976,519.6979,1384.4360,526.6594
119,1321.7013,322.0929,63.8904,1198.8217,1325.7683,318.0259,1321.7013,322.0929
120,1463.5704,501.5663,75.9061,1294.9188,1469.5229,495.6138,1463.5704,501.5663
121,1429.0869,454.8538,145.8318,1289.5567,1450.4479,433.4928,1429.0869,454.8538
122,1549.4812,531.6598,2.8321,1363.7380,1549.4890,531.6520,1549.4812,531.6598
123,1525.4846,435.4263,192.2060,1401.1755,1558.3827,402.5282,1525.4846,435.4263
124,1564.6176,433.3968,45.1534,1401.3840,1566.4170,431.5973,1564.6176,433.3968
125,1568.6719,567.5691,92.4245,1384.9777,1577.1332,559.1078,1568.6719,567.5691
126,614.9940,3663.0551,34.8019,3398.0975,3663.4524,614.5967,614.9940,3663.0551
127,354.6205,2543.6679,-5.0403,2386.2191,2543.6796,354.6088,354.6205,2543.6679
128,473.0452,2670.9932,222.2498,2498.5318,2693.2413,450.7972,473.0452,2670.9932
129,473.8766,2242.3510,51.8944,2048.9457,2243.8725,472.3551,473.8766,2242.3510
130,432.5649,2454.7906,155.4994,2285.5619,2466.6779,420.6776,432.5649,2454.7906
131,1400.4435,494.9389,188.8688,1272.8263,1438.2583,457.1241,1400.4435,494.9389
132,449.5820,2888.4213,235.2609,2722.6022,2910.9082,427.0950,449.5820,2888.4213
133,465.5325,2325.1127,145.9960,2145.7862,2336.5051,454.1402,465.5325,2325.1127
134,1426.4550,379.9928,-192.3801,1322.1785,1460.7011,345.7466,1426.4550,379.9928
135,311.4144,2097.0649,305.0949,2029.9882,2147.7542,260.7251,311.4144,2097.0649
136,254.8791,2024.9808,351.5929,2005.0531,2092.2600,187.5998,254.8791,2024.9808
137,216.9056,2236.2375,224.1237,2171.0477,2260.8137,192.3294,216.9056,2236.2375
138,191.1454,2385.5659,-171.6411,2315.1357,2398.9100,177.8013,191.1454,2385.5659
139,1481.1761,562.6228,-54.0899,1298.4070,1484.3503,559.4486,1481.1761,562.6228
140,1873.3384,567.2823,98.3210,1672.5714,1880.6986,559.9221,1873.3384,567.2823
141,338.8043,2289.1183,37.1726,2140.8954,2289.8265,338.0960,338.8043,2289.1183
142,1858.7027,647.1341,-15.5651,1634.4587,1858.9026,646.9342,1858.7027,647.1341
143,1424.3291,497.0529,-36.3899,1253.7068,1425.7550,495.6270,1424.3291,497.0529
144,437.7966,2387.2839,32.4465,2202.0000,2387.8238,437.2568,437.7966,2387.2839
145,1158.5423,266.3746,51.0642,1054.7000,1161.4555,263.4614,1158.5423,266.3746
146,1354.6963,398.3776,-162.5923,1238.3597,1381.5841,371.4898,1354.6963,398.3776
147,331.0469,2247.6859,-115.3605,2111.2836,2254.6043,324.1284,331.0469,2247.6859
148,411.6637,2229.2071,-59.2824,2057.1074,2231.1386,409.7321,411.6637,2229.2071
149,368.6327,2312.8648,-147.9485,2167.5567,2324.0586,357.4389,368.6327,2312.8648
150,427.9425,2125.3047,-14.5376,1947.0954,2125.4292,427.8180,427.9425,2125.3047
151,1400.1665,203.6741,-164.4241,1340.8496,1422.3506,181.4899,1400.1665,203.6741
152,210.2640,3733.8538,-239.3517,3656.8631,3750.0383,194.0795,210.2640,3733.8538
153,333.5271,2199.0039,-133.9855,2065.7414,2208.5781,323.9529,333.5271,2199.0039
154,1377.2357,265.6779,241.8620,1333.0242,1427.5818,215.3319,1377.2357,265.6779
155,1352.1487,457.1254,282.6733,1287.9755,1433.9488,375.3254,1352.1487,457.1254
156,1356.0020,382.3676,169.5355,1246.0666,1384.6780,353.6915,1356.0020,382.3676
157,1305.5439,341.1668,246.2685,1247.9487,1364.7923,281.9184,1305.5439,341.1668
158,1407.8709,505.4308,155.3378,1264.2661,1433.8608,479.4409,1407.8709,505.4308
159,1378.9834,396.7558,59.9408,1233.9649,1382.6277,393.1114,1378.9834,396.7558
160,1431.7132,392.9212,-57.5881,1285.1414,1434.8960,389.7384,1431.7132,392.9212
161,1347.4677,341.1288,71.7830,1219.7690,1352.5623,336.0342,1347.4677,341.1288
162,1386.3830,352.4754,-24.6827,1248.7828,1386.9719,351.8865,1386.3830,352.4754
163,1154.7842,-122.5736,-103.9348,1233.8979,1163.1858,-130.9752,1154.7842,-122.5736
164,1305.1259,532.6005,289.3111,1242.1791,1401.4601,436.2662,1305.1259,532.6005
165,1137.0263,325.3062,196.7572,1070.0053,1182.2048,280.1278,1137.0263,325.3062
166,1376.2736,615.2236,219.2141,1253.0273,1434.9001,556.5970,1376.2736,615.2236
167,1430.7355,557.6359,99.7107,1260.9357,1441.9780,546.3934,1430.7355,557.6359
168,1326.4849,654.9687,195.3657,1197.5990,1379.1869,602.2667,1326.4849,654.9687
169,1392.0960,396.2053,106.4080,1255.9148,1403.3385,384.9628,1392.0960,396.2053
170,1462.5379,543.4356,109.8863,1294.5150,1475.4931,530.4804,1462.5379,543.4356
171,1311.2410,639.2238,141.2176,1161.7275,1339.7103,610.7544,1311.2410,639.2238
172,1396.1052,575.0673,104.4806,1228.7010,1409.1922,561.9802,1396.1052,575.0673
173,1489.5566,443.3966,124.1671,1342.0758,1504.0918,428.8614,1489.5566,443.3966
174,1343.6515,539.5101,79.7173,1179.2462,1351.4780,531.6836,1343.6515,539.5101
175,1465.7092,511.6192,97.6349,1299.5270,1475.5980,501.7304,1465.7092,511.6192
176,1331.9614,458.7999,382.2618,1346.0635,1475.6623,315.0989,1331.9614,458.7999
177,1369.1511,669.1658,99.4215,1198.2580,1382.9983,655.3185,1369.1511,669.1658
178,1412.3751,588.5811,232.3123,1292.9969,1473.3715,527.5847,1412.3751,588.5811
179,1587.3212,608.8290,308.5836,1486.4474,1676.5089,519.6414,1587.3212,608.8290
180,1364.4074,629.7857,176.7138,1221.7351,1404.7055,589.4877,1364.4074,629.7857
181,1379.2738,647.1045,197.7367,1243.3445,1429.2634,597.1149,1379.2738,647.1045
182,1375.6637,702.5554,245.4205,1265.0092,1455.6428,622.5764,1375.6637,702.5554
183,1332.2254,556.5512,197.3892,1208.3085,1379.5665,509.2100,1332.2254,556.5512
184,1335.4604,642.9894,136.5388,1180.7335,1361.4102,617.0397,1335.4604,642.9894
185,1330.0090,657.9342,149.0703,1180.4274,1361.5897,626.3534,1330.0090,657.9342
186,1312.2647,658.8169,174.3404,1175.8911,1355.8691,615.2125,1312.2647,658.8169
187,1313.6040,653.6575,56.6208,1141.8381,1318.4266,648.8349,1313.6040,653.6575
188,1297.7342,535.5768,124.9755,1150.1204,1317.7039,515.6070,1297.7342,535.5768
189,1314.2599,697.8233,51.2710,1142.3666,1318.4952,693.5880,1314.2599,697.8233
190,1342.4079,657.9710,62.3846,1167.6450,1348.0476,652.3313,1342.4079,657.9710
191,1372.8280,705.1124,75.4796,1196.2164,1381.2541,696.6864,1372.8280,705.1124
192,1305.3789,681.4133,20.9793,1131.4398,1306.0835,680.7087,1305.3789,681.4133
193,1542.5309,563.5456,199.7540,1395.4940,1581.7202,524.3562,1542.5309,563.5456
194,1548.0528,673.9827,-17.2715,1344.7134,1548.3939,673.6416,1548.0528,673.9827
195,1418.7823,639.5134,312.3376,1344.3417,1528.5173,529.7785,1418.7823,639.5134
196,1350.6558,690.6890,169.0614,1205.8958,1391.4430,649.9018,1350.6558,690.6890
197,1294.5906,620.7106,110.5140,1137.6821,1312.2517,603.0496,1294.5906,620.7106
198,1328.2201,650.4143,133.2986,1173.2943,1353.4926,625.1419,1328.2201,650.4143
199,1311.2749,664.2464,21.7716,1136.2559,1312.0067,663.5146,1311.2749,664.2464
200,1334.6115,774.1840,-0.0293,1160.7385,1334.6115,774.1840,1334.6115,774.1840
201,1393.6744,592.3885,-48.8987,1214.4254,1396.6475,589.4155,1393.6744,592.3885
202,1347.3723,677.3378,-10.2034,1166.9981,1347.5276,677.1824,1347.3723,677.3378
203,1339.7096,727.2131,-2.7297,1161.6491,1339.7217,727.2009,1339.7096,727.2131
204,1551.4093,566.3006,97.7011,1370.2699,1561.0056,556.7042,1551.4093,566.3006
205,1418.9319,629.5990,38.7544,1233.2519,1420.8301,627.7008,1418.9319,629.5990
206,1438.1983,600.8401,19.7582,1251.5859,1438.6643,600.3741,1438.1983,600.8401
207,1551.2647,648.7901,53.2121,1352.5532,1554.3914,645.6634,1551.2647,648.7901
208,1392.5278,652.4208,117.1185,1223.6922,1410.6190,634.3296,1392.5278,652.4208
209,1395.3696,584.4038,1.6183,1213.7268,1395.3728,584.4005,1395.3696,584.4038
210,1362.4268,668.2529,-23.9012,1180.6934,1363.2488,667.4310,1362.4268,668.2529
211,1388.4721,639.1797,1.1419,1203.7135,1388.4739,639.1780,1388.4721,639.1797
212,1375.2905,633.3846,-1.3471,1192.2742,1375.2930,633.3822,1375.2905,633.3846
213,1367.1577,655.1678,-17.3506,1184.7153,1367.5802,654.7453,1367.1577,655.1678
214,1417.5696,642.9586,-42.2159,1231.5873,1419.8635,640.6647,1417.5696,642.9586
215,1435.5799,527.3067,-48.3726,1260.5439,1438.1489,524.7378,1435.5799,527.3067
216,1356.0535,634.8456,-39.0113,1177.1114,1358.1576,632.7416,1356.0535,634.8456
217,1353.5300,592.5202,-81.5822,1183.6794,1362.1776,583.8726,1353.5300,592.5202
218,1458.1559,538.7777,-69.3783,1282.6996,1463.3619,533.5717,1458.1559,538.7777
219,1425.0046,555.0637,-11.1260,1244.2414,1425.1468,554.9215,1425.0046,555.0637
220,1417.2424,526.2201,-18.2953,1241.2519,1417.6179,525.8446,1417.2424,526.2201
221,1422.1228,571.4428,-41.5518,1241.5708,1424.1476,569.4180,1422.1228,571.4428
222,1427.1306,556.1904,-41.6374,1247.9961,1429.1167,554.2043,1427.1306,556.1904
223,1388.5147,573.2275,-37.3181,1210.2917,1390.2193,571.5229,1388.5147,573.2275
224,1412.1668,505.1429,-33.8306,1240.7545,1413.4268,503.8828,1412.1668,505.1429
225,1395.5419,426.8801,-93.7032,1249.1500,1404.5230,417.8990,1395.5419,426.8801
226,1442.0099,455.2625,-49.6140,1279.6671,1444.4982,452.7742,1442.0099,455.2625
227,1429.5932,439.8360,-3.2636,1268.2420,1429.6040,439.8252,1429.5932,439.8360
228,1424.2244,548.6101,-31.6967,1245.4149,1425.3703,547.4642,1424.2244,548.6101
229,1455.3523,416.8628,-25.9400,1298.9077,1455.9998,416.2152,1455.3523,416.8628
230,1448.4785,471.6038,-41.9067,1281.6633,1450.2730,469.8093,1448.4785,471.6038
231,1470.5712,477.2418,-112.4010,1313.9342,1483.1312,464.6818,1470.5712,477.2418
232,1591.7018,385.7871,-159.8510,1464.5632,1612.5312,364.9577,1591.7018,385.7871
233,1518.8337,296.9433,71.6006,1399.7869,1523.0150,292.7619,1518.8337,296.9433
234,2354.4971,440.9262,464.9562,2312.6751,2461.4892,333.9341,2354.4971,440.9262
235,1488.7005,383.8829,274.0774,1420.3745,1552.9552,319.6282,1488.7005,383.8829
236,1533.2029,427.2979,-256.6371,1440.7457,1589.8561,370.6447,1533.2029,427.2979
237,1431.2107,223.6651,-112.3351,1347.6408,1441.5720,213.3038,1431.2107,223.6651
238,1462.1240,384.1778,-15.9621,1313.1824,1462.3603,383.9415,1462.1240,384.1778
239,1402.6738,683.4236,-148.8934,1241.9537,1432.2780,653.8194,1402.6738,683.4236
240,1339.0447,711.3601,100.0942,1173.2806,1354.6198,695.7849,1339.0447,711.3601
241,1508.2888,311.8383,137.0788,1399.3598,1523.7932,296.3339,1508.2888,311.8383
242,1386.5635,576.9881,-96.8263,1218.0185,1397.9830,565.5686,1386.5635,576.9881
243,1372.6340,705.9113,60.3226,1193.4796,1378.0479,700.4975,1372.6340,705.9113
244,146.8153,2133.2992,341.1588,2146.7388,2190.2567,89.8578,146.8153,2133.2992
245,1622.5962,171.1805,191.5577,1579.3820,1647.4523,146.3244,1622.5962,171.1805
246,1339.1112,684.3959,56.4535,1163.9138,1343.9433,679.5638,1339.1112,684.3959
247,1361.8772,676.1254,-46.0683,1182.1262,1364.9582,673.0445,1361.8772,676.1254
248,1400.7643,664.6049,-31.9972,1214.8897,1402.1525,663.2167,1400.7643,664.6049
249,1530.6596,298.0929,94.0212,1414.9273,1537.7903,290.9621,1530.6596,298.0929
250,1346.7457,603.1934,-43.0007,1170.7969,1349.2242,600.7148,1346.7457,603.1934
251,1300.9559,680.6641,-155.7681,1158.9077,1337.8751,643.7449,1300.9559,680.6641
252,1301.0745,679.9871,47.6015,1130.1598,1304.7016,676.3600,1301.0745,679.9871
253,1378.3131,376.7421,-106.1918,1247.4948,1389.4484,365.6069,1378.3131,376.7421
254,1349.5266,633.0131,41.5572,1171.6828,1351.9289,630.6109,1349.5266,633.0131
255,1397.2360,639.6745,-22.5422,1212.1056,1397.9062,639.0044,1397.2360,639.6745
256,1396.9001,613.8046,-28.3070,1213.6993,1397.9220,612.7827,1396.9001,613.8046
257,1313.0251,713.6015,147.5241,1166.8657,1347.3650,679.2616,1313.0251,713.6015
258,1310.6320,701.2666,-231.0911,1204.4243,1388.3557,623.5429,1310.6320,701.2666
259,1394.4265,396.4856,66.8476,1249.8647,1398.8844,392.0277,1394.4265,396.4856
260,1302.0341,254.0868,-204.2190,1246.6513,1340.4249,215.6960,1302.0341,254.0868
261,1350.2540,599.1801,74.2354,1178.8512,1357.5211,591.9130,1350.2540,599.1801
262,1391.4389,625.3191,-1.5048,1207.0790,1391.4419,625.3161,1391.4389,625.3191
263,1364.8115,503.3096,-130.6077,1216.6690,1384.1769,483.9442,1364.8115,503.3096
264,1354.2248,690.0402,201.2036,1223.5438,1410.4213,633.8437,1354.2248,690.0402
265,1405.7525,233.9314,235.5153,1366.9004,1451.3153,188.3686,1405.7525,233.9314
266,1409.7743,504.5931,41.1070,1239.2678,1411.6373,502.7301,1409.7743,504.5931
267,1441.5566,625.0782,-184.3024,1292.1396,1481.2310,585.4037,1441.5566,625.0782
268,426.9068,2328.3958,135.6644,2159.8340,2338.0262,417.2764,426.9068,2328.3958
269,1351.6209,689.2110,-229.1127,1236.0489,1423.1434,617.6886,1351.6209,689.2110
270,1457.7643,623.9431,159.6826,1296.6554,1487.2985,594.4088,1457.7643,623.9431
271,1437.9331,662.0301,85.3533,1255.3231,1447.2115,652.7517,1437.9331,662.0301
272,2034.0752,436.9895,-148.0981,1872.2584,2047.6923,423.3724,2034.0752,436.9895
273,1538.3848,546.8028,193.6919,1391.7534,1574.8768,510.3107,1538.3848,546.8028
274,1439.1515,520.4393,-27.9149,1263.0760,1439.9989,519.5919,1439.1515,520.4393
275,1439.7802,573.5247,-43.1787,1257.6730,1441.9272,571.3778,1439.7802,573.5247
276,1440.7503,688.8654,-218.0477,1304.0124,1499.4083,630.2074,1440.7503,688.8654
277,1320.8858,457.6281,67.8192,1167.6843,1326.1814,452.3325,1320.8858,457.6281
278,376.9733,2143.1901,-103.3685,1989.8498,2149.2192,370.9442,376.9733,2143.1901
279,1439.8035,541.7149,-0.2861,1259.5739,1439.8036,541.7148,1439.8035,541.7149
280,1419.0396,497.7040,40.0664,1248.9743,1420.7787,495.9649,1419.0396,497.7040
281,1418.9689,467.6079,39.1624,1254.2766,1420.5782,465.9985,1418.9689,467.6079
282,1334.6128,323.1302,297.5194,1311.4511,1415.6356,242.1075,1334.6128,323.1302
283,1685.1066,222.2925,-90.8294,1593.4747,1690.7248,216.6742,1685.1066,222.2925
284,1434.6200,523.0506,-26.2168,1258.3321,1435.3734,522.2972,1434.6200,523.0506
285,1623.0595,583.6418,-178.5521,1457.1606,1652.8760,553.8253,1623.0595,583.6418
286,1588.8762,263.8185,56.7685,1478.0463,1591.3039,261.3909,1588.8762,263.8185
287,1745.0489,155.9269,62.0490,1675.9949,1747.4680,153.5078,1745.0489,155.9269
288,1507.4004,283.5505,191.9261,1426.7935,1536.7926,254.1582,1507.4004,283.5505
289,1776.4949,138.3912,-69.8844,1715.7758,1779.4709,135.4152,1776.4949,138.3912
290,1525.8764,270.2144,-211.8288,1457.2629,1560.6487,235.4420,1525.8764,270.2144
291,1319.3949,706.3625,53.5157,1147.3324,1324.0315,701.7258,1319.3949,706.3625
292,1360.0288,620.0536,-341.8930,1319.6691,1493.8087,486.2738,1360.0288,620.0536
293,1346.6470,764.7932,-62.0891,1174.7449,1353.1987,758.2415,1346.6470,764.7932
294,1228.9313,627.8717,-32.7884,1065.8841,1230.7146,626.0883,1228.9313,627.8717
295,1390.1068,658.2498,-118.1121,1221.6807,1408.6964,639.6603,1390.1068,658.2498
296,1427.0522,593.8117,162.4953,1273.1474,1457.6200,563.2439,1427.0522,593.8117
297,1406.9746,624.1385,221.6055,1279.9634,1465.3532,565.7598,1406.9746,624.1385
298,1627.5903,624.4283,-44.8150,1424.3148,1629.5884,622.4303,1627.5903,624.4283
