face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1344.2341,1217.2748,-211.7405,1336.7584,1501.8058,1059.7030,1344.2341,1217.2748
52,1359.8191,1254.2462,-205.4812,1357.7043,1519.1857,1094.8796,1359.8191,1254.2462
53,1272.4900,1118.1023,-196.4854,1249.9716,1406.4013,984.1909,1272.4900,1118.1023
54,1269.6810,1202.5294,-208.2221,1288.9559,1447.0170,1025.1934,1269.6810,1202.5294
55,1292.6089,1070.6708,-193.6545,1243.2704,1404.8353,958.4445,1292.6089,1070.6708
56,1256.2506,1183.1028,-218.1861,1278.4521,1440.9069,998.4465,1256.2506,1183.1028
57,1232.0357,1027.6023,-133.1188,1166.6180,1297.6548,961.9832,1232.0357,1027.6023
58,1311.9563,1174.3578,-96.8041,1260.0605,1361.9189,1124.3952,1311.9563,1174.3578
59,1317.3888,1125.1384,-136.1901,1254.9295,1387.9603,1054.5669,1317.3888,1125.1384
60,1337.0586,1118.9531,-121.6679,1260.1925,1391.3936,1064.6180,1337.0586,1118.9531
61,1237.6643,1110.8053,-119.9243,1197.5152,1309.9003,1038.5693,1237.6643,1110.8053
62,1324.2556,1107.5047,-167.4634,1264.0143,1415.3525,1016.4078,1324.2556,1107.5047
63,1289.7273,1080.3247,-135.9619,1221.7326,1356.6302,1013.4217,1289.7273,1080.3247
64,1354.4720,1034.1381,-181.1154,1265.5960,1436.0823,952.5278,1354.4720,1034.1381
65,1361.0623,1124.4163,-271.6666,1344.5484,1539.0552,946.4235,1361.0623,1124.4163
66,1274.4966,1048.4720,-139.1097,1202.2544,1340.7140,982.2546,1274.4966,1048.4720
67,1255.8570,1159.3539,-246.5076,1283.5862,1458.7911,956.4198,1255.8570,1159.3539
68,1189.1805,1117.2349,-130.2144,1176.7062,1288.2996,1018.1158,1189.1805,1117.2349
69,1201.2709,1042.5004,-73.6607,1137.4582,1230.1812,1013.5902,1201.2709,1042.5004
70,1188.1985,1087.7117,-46.2016,1144.0799,1206.2119,1069.6983,1188.1985,1087.7117
71,1218.2319,1171.1962,-142.7596,1220.7137,1339.3978,1050.0303,1218.2319,1171.1962
72,1228.0184,1203.4547,-130.2621,1236.6780,1346.5763,1084.8968,1228.0184,1203.4547
73,1208.7891,1116.7704,-89.6502,1175.8056,1263.5469,1062.0126,1208.7891,1116.7704
74,1252.0157,1158.4917,-81.9830,1216.2895,1299.6354,1110.8720,1252.0157,1158.4917
75,1208.1609,1133.6204,-36.5174,1174.3733,1223.0691,1118.7122,1208.1609,1133.6204
76,1304.0637,1146.9438,-76.7770,1240.1849,1335.3508,1115.6567,1304.0637,1146.9438
77,1275.7640,1183.2702,-51.3943,1235.3351,1298.6557,1160.3785,1275.7640,1183.2702
78,1275.4153,1150.9017,-77.0998,1225.2405,1312.2559,1114.0611,1275.4153,1150.9017
79,1552.8698,997.7936,-58.3667,1366.6650,1558.9407,991.7226,1552.8698,997.7936
80,1332.9568,1030.2515,-162.7074,1242.7116,1403.8232,959.3851,1332.9568,1030.2515
81,1321.0292,1084.0833,-119.5370,1237.3828,1370.8564,1034.2562,1321.0292,1084.0833
82,1320.0707,1086.8878,-96.2815,1231.6466,1354.6867,1052.2718,1320.0707,1086.8878
83,1234.7090,1134.7995,-55.4023,1191.7791,1259.3525,1110.1560,1234.7090,1134.7995
84,1231.4826,1034.2284,-103.2057,1159.5248,1275.6095,990.1014,1231.4826,1034.2284
85,1249.8832,1139.6340,-53.9302,1202.2020,1271.8766,1117.6406,1249.8832,1139.6340
86,1199.9828,1154.3784,-51.3067,1181.1906,1233.3261,1121.0351,1199.9828,1154.3784
87,1200.5599,1232.6617,71.2751,1223.1742,1289.6708,1143.5508,1200.5599,1232.6617
88,1170.8639,1095.2103,-47.4301,1137.8991,1193.7040,1072.3701,1170.8639,1095.2103
89,1183.1240,1152.0357,-50.5153,1171.1631,1220.4327,1114.7271,1183.1240,1152.0357
90,1234.5617,1230.6094,69.4558,1238.4471,1302.0694,1163.1017,1234.5617,1230.6094
91,1242.9941,1272.6751,48.1447,1260.8578,1308.2146,1207.4545,1242.9941,1272.6751
92,1194.1129,1070.0573,-55.3739,1141.2089,1215.2339,1048.9363,1194.1129,1070.0573
93,1259.4017,1266.5171,31.5860,1264.1588,1294.7452,1231.1736,1259.4017,1266.5171
94,1289.6475,1313.2381,70.9476,1307.3911,1373.3643,1229.5214,1289.6475,1313.2381
95,1301.9724,1220.4450,11.6744,1263.3453,1303.6112,1218.8062,1301.9724,1220.4450
96,1228.2895,1270.7082,26.3182,1250.8696,1283.2995,1215.6982,1228.2895,1270.7082
97,1427.6046,1059.1834,21.9136,1284.2390,1428.9035,1057.8846,1427.6046,1059.1834
98,1454.8831,1066.0034,-9.5891,1304.7658,1455.1194,1065.7671,1454.8831,1066.0034
99,1327.8555,1209.2099,31.5099,1273.8569,1335.7046,1201.3608,1327.8555,1209.2099
100,1314.5767,1255.7859,45.5090,1288.6025,1339.3583,1231.0042,1314.5767,1255.7859
101,1287.4050,1160.0881,-29.9803,1229.8005,1294.1114,1153.3817,1287.4050,1160.0881
102,1244.3530,1137.3940,-9.0549,1194.5735,1245.1142,1136.6329,1244.3530,1137.3940
103,1291.5156,1248.8732,28.2182,1271.6707,1305.5619,1234.8269,1291.5156,1248.8732
104,1264.5137,1227.4307,43.9082,1248.7040,1293.6347,1198.3096,1264.5137,1227.4307
105,1304.9573,1205.8424,73.2240,1264.7062,1343.8175,1166.9821,1304.9573,1205.8424
106,1261.1480,1265.3995,55.0975,1266.8786,1318.4122,1208.1353,1261.1480,1265.3995
107,1244.1408,1200.0644,67.3454,1228.2500,1292.9622,1151.2430,1244.1408,1200.0644
108,1242.5324,1263.4689,84.8174,1261.7136,1338.4616,1167.5397,1242.5324,1263.4689
109,1479.6926,1170.8263,25.8334,1352.7245,1481.8384,1168.6805,1479.6926,1170.8263
110,1495.1530,1290.2500,16.1968,1404.2412,1496.4254,1288.9776,1495.1530,1290.2500
111,1455.9554,1326.1031,27.0344,1396.3528,1461.3589,1320.6996,1455.9554,1326.1031
112,1589.2317,1364.1519,52.5342,1492.2781,1600.8895,1352.4941,1589.2317,1364.1519
113,1469.6778,1313.4475,17.6110,1398.4574,1471.6384,1311.4869,1469.6778,1313.4475
114,1374.2526,1265.8830,75.8430,1329.9035,1413.2780,1226.8575,1374.2526,1265.8830
115,1430.9432,1262.2812,-14.8816,1354.7561,1432.2462,1260.9782,1430.9432,1262.2812
116,1321.6933,1268.6679,4.2833,1296.0157,1322.0370,1268.3242,1321.6933,1268.6679
117,1379.9377,1242.8289,-40.0555,1318.5745,1390.7820,1231.9846,1379.9377,1242.8289
118,1290.2595,1181.7218,49.2454,1242.4909,1309.2724,1162.7089,1290.2595,1181.7218
119,1431.6915,961.6999,107.8176,1277.7416,1455.2449,938.1466,1431.6915,961.6999
120,1409.3884,1166.0345,18.3089,1305.2288,1410.7582,1164.6648,1409.3884,1166.0345
121,1361.9238,1105.1207,123.7391,1271.6022,1411.8431,1055.2015,1361.9238,1105.1207
122,841.3897,2144.0482,-317.9499,1950.4296,2217.5099,767.9280,841.3897,2144.0482
123,1519.2694,1190.5340,281.6858,1467.9406,1681.0361,1028.7673,1519.2694,1190.5340
124,1743.0679,1412.7899,-12.6079,1603.7922,1743.5485,1412.3094,1743.0679,1412.7899
125,1724.4364,1376.7723,57.2866,1582.6787,1733.6326,1367.5762,1724.4364,1376.7723
126,2064.7410,2008.3113,73.2864,2041.0634,2115.0563,1957.9960,2064.7410,2008.3113
127,1410.2626,1363.6608,-62.2847,1391.7362,1453.4622,1320.4612,1410.2626,1363.6608
128,874.7421,2708.0507,155.7375,2408.8647,2721.1863,861.6065,874.7421,2708.0507
129,908.5961,2283.1107,29.2497,1991.5528,2283.7329,907.9739,908.5961,2283.1107
130,878.5234,2474.1680,113.6299,2181.3830,2482.2193,870.4722,878.5234,2474.1680
131,813.7061,2734.1428,51.9036,2433.2997,2735.5446,812.3044,813.7061,2734.1428
132,911.7971,2390.3318,-0.5107,2089.3931,2390.3320,911.7969,911.7971,2390.3318
133,895.6483,2211.1594,75.1119,1930.7812,2215.4342,891.3736,895.6483,2211.1594
134,804.9778,2358.5652,205.3154,2106.8198,2385.2408,778.3022,804.9778,2358.5652
135,764.2906,2173.3184,131.1965,1923.0299,2185.4302,752.1788,764.2906,2173.3184
136,700.1188,2040.7289,196.7732,1828.1541,2069.0143,671.8334,700.1188,2040.7289
137,638.7350,2047.0570,145.7268,1831.5585,2061.9780,623.8139,638.7350,2047.0570
138,530.9816,1482.8947,-41.4217,1303.3325,1484.6937,529.1825,530.9816,1482.8947
139,1585.9232,1354.4395,-31.3048,1484.7766,1590.0820,1350.2807,1585.9232,1354.4395
140,1958.1474,1518.6615,11.7857,1779.6987,1958.4632,1518.3456,1958.1474,1518.6615
141,1298.2595,1517.2551,-9.1257,1420.5632,1517.6347,1297.8799,1298.2595,1517.2551
142,2116.5683,1679.1501,6.8949,1935.3328,2116.6769,1679.0414,2116.5683,1679.1501
143,1446.9969,1305.6077,-13.7669,1381.9442,1448.3249,1304.2797,1446.9969,1305.6077
144,959.8824,2378.2774,-87.1504,2077.8587,2383.6121,954.5477,959.8824,2378.2774
145,645.5548,2159.1550,50.8939,1921.6163,2160.8644,643.8455,645.5548,2159.1550
146,1414.7398,1333.2014,-31.9075,1376.8936,1425.7415,1322.1998,1414.7398,1333.2014
147,893.8978,2194.6989,-94.1149,1918.4611,2201.4730,887.1238,893.8978,2194.6989
148,834.4978,2300.4138,-6.6554,2017.1100,2300.4440,834.4675,834.4978,2300.4138
149,804.6345,1933.0824,22.6979,1682.3689,1933.5388,804.1781,804.6345,1933.0824
150,810.8861,2241.1003,12.8396,1965.5239,2241.2155,810.7708,810.8861,2241.1003
151,1346.4815,913.5954,-14.0229,1190.8483,1346.9353,913.1416,1346.4815,913.5954
152,589.8184,2327.6704,-100.8080,2103.2164,2333.4985,583.9903,589.8184,2327.6704
153,782.3864,2221.3618,-26.5476,1952.1086,2221.8514,781.8968,782.3864,2221.3618
154,1407.5495,1279.1519,153.0907,1373.7779,1509.3574,1177.3439,1407.5495,1279.1519
155,1345.6303,1201.6141,176.6065,1315.7654,1464.3446,1082.8998,1345.6303,1201.6141
156,1336.0401,1267.4558,128.9979,1322.1184,1435.2261,1168.2698,1336.0401,1267.4558
157,1344.9987,1282.6572,166.0316,1346.0157,1482.7602,1144.8957,1344.9987,1282.6572
158,1319.0038,1199.2481,128.6065,1282.8769,1400.9885,1117.2634,1319.0038,1199.2481
159,1320.9400,1244.4831,87.6180,1293.3538,1378.3062,1187.1170,1320.9400,1244.4831
160,1326.3690,1220.9406,55.3832,1280.5213,1350.1145,1197.1951,1326.3690,1220.9406
161,1320.8194,1272.0217,93.9073,1307.2673,1393.4458,1199.3954,1320.8194,1272.0217
162,1325.2840,1264.0981,48.5878,1298.5049,1352.1079,1237.2741,1325.2840,1264.0981
163,1213.3479,1041.7111,2.1853,1137.2913,1213.3757,1041.6833,1213.3479,1041.7111
164,1382.1002,1239.1254,201.0496,1361.7269,1523.9936,1097.2320,1382.1002,1239.1254
165,1284.1070,1244.9017,159.3784,1294.7311,1425.0838,1103.9250,1284.1070,1244.9017
166,1301.0810,1174.0470,150.1145,1269.3585,1400.5633,1074.5647,1301.0810,1174.0470
167,1304.8486,1178.2250,115.6484,1262.3638,1373.3811,1109.6924,1304.8486,1178.2250
168,1249.7726,1145.1090,121.2539,1219.0930,1329.5056,1065.3759,1249.7726,1145.1090
169,1289.8452,1113.9760,125.5660,1230.8887,1355.2054,1048.6158,1289.8452,1113.9760
170,1332.1666,1187.8547,135.3110,1287.7008,1413.3584,1106.6629,1332.1666,1187.8547
171,1214.9537,1154.5880,95.2517,1197.3444,1284.6902,1084.8515,1214.9537,1154.5880
172,1289.7206,1191.8619,156.5854,1272.9109,1404.8432,1076.7393,1289.7206,1191.8619
173,1373.8198,1152.0013,151.6559,1304.1641,1450.7944,1075.0266,1373.8198,1152.0013
174,1235.6867,1116.5439,74.2856,1187.6231,1271.3367,1080.8940,1235.6867,1116.5439
175,1385.2300,1169.9012,145.9434,1315.6167,1458.9247,1096.2066,1385.2300,1169.9012
176,1325.1873,1310.7409,326.0841,1433.9382,1644.1283,991.8000,1325.1873,1310.7409
177,1286.5336,1241.2388,122.9239,1282.2940,1388.8789,1138.8935,1286.5336,1241.2388
178,1391.7446,1172.2277,247.8572,1365.2578,1553.0583,1010.9140,1391.7446,1172.2277
179,1362.8435,1217.4909,216.5126,1349.4481,1518.5519,1061.7825,1362.8435,1217.4909
180,1294.4636,1088.4471,82.0151,1213.0859,1323.1261,1059.7846,1294.4636,1088.4471
181,1311.7484,1105.7885,101.4884,1234.4373,1353.3532,1064.1837,1311.7484,1105.7885
182,1302.9062,1144.5825,122.7263,1249.6141,1369.7867,1077.7020,1302.9062,1144.5825
183,1264.8705,1076.6862,132.6452,1204.1870,1333.4070,1008.1498,1264.8705,1076.6862
184,1259.2547,1109.8218,47.1150,1194.3777,1272.8693,1096.2073,1259.2547,1109.8218
185,1256.8266,1119.4344,56.7235,1198.1086,1277.2187,1099.0423,1256.8266,1119.4344
186,1231.9831,1158.6621,110.1630,1212.1204,1311.4255,1079.2198,1231.9831,1158.6621
187,1214.6266,1177.4325,43.8212,1198.8683,1243.6336,1148.4255,1214.6266,1177.4325
188,1209.0062,1061.0185,83.9353,1151.4399,1246.9062,1023.1186,1209.0062,1061.0185
189,1224.9881,1216.3392,34.2478,1222.1271,1255.1834,1186.1439,1224.9881,1216.3392
190,1257.1377,1175.2570,66.1328,1223.6360,1293.9769,1138.4178,1257.1377,1175.2570
191,1326.5906,1236.7323,58.5041,1288.0140,1355.4270,1207.8959,1326.5906,1236.7323
192,1232.1068,1202.6501,-9.3633,1217.7537,1234.8311,1199.9257,1232.1068,1202.6501
193,1457.6724,1057.2925,97.0559,1315.1995,1479.9591,1035.0058,1457.6724,1057.2925
194,1465.3957,1192.1137,-52.5505,1352.7328,1475.1525,1182.3568,1465.3957,1192.1137
195,1483.5050,1087.3112,160.8922,1359.2866,1540.6113,1030.2049,1483.5050,1087.3112
196,1278.0856,1154.1154,73.1033,1227.3790,1311.9454,1120.2556,1278.0856,1154.1154
197,1212.9597,1108.1277,34.4444,1165.6171,1223.2641,1097.8233,1212.9597,1108.1277
198,1246.2175,1119.4985,48.8987,1190.9532,1262.8925,1102.8236,1246.2175,1119.4985
199,1205.4708,1163.3006,34.8538,1186.4854,1225.1211,1143.6503,1205.4708,1163.3006
200,1255.0720,1323.5904,-31.9914,1291.8848,1336.2048,1242.4575,1255.0720,1323.5904
201,1360.9014,1215.4542,-68.7463,1299.7871,1388.2517,1188.1039,1360.9014,1215.4542
202,1254.0279,1248.6509,-43.7107,1253.6362,1295.1327,1207.5460,1254.0279,1248.6509
203,1258.6893,1288.9728,-32.2712,1275.3265,1309.4780,1238.1842,1258.6893,1288.9728
204,1459.1004,1094.3804,31.0617,1316.3305,1461.7269,1091.7539,1459.1004,1094.3804
205,1361.8714,1205.0365,-16.7371,1290.9463,1363.6377,1203.2702,1361.8714,1205.0365
206,1395.5849,1197.4657,-19.9455,1308.2850,1397.5730,1195.4776,1395.5849,1197.4657
207,1464.1977,1151.5616,-7.2781,1335.6699,1464.3670,1151.3923,1464.1977,1151.5616
208,1295.7688,1191.6763,15.9414,1247.2909,1298.1555,1189.2897,1295.7688,1191.6763
209,1316.5630,1227.0498,-18.2839,1274.5603,1320.1536,1223.4592,1316.5630,1227.0498
210,1256.2487,1266.3755,-59.2065,1265.5044,1320.7347,1201.8894,1256.2487,1266.3755
211,1288.8330,1255.2030,-23.9300,1273.0263,1301.2651,1242.7710,1288.8330,1255.2030
212,1274.3983,1270.7877,-31.7467,1273.7843,1304.3910,1240.7951,1274.3983,1270.7877
213,1263.5867,1275.3594,-45.3836,1271.9453,1315.2368,1223.7093,1263.5867,1275.3594
214,1312.4820,1271.1677,-52.8672,1295.5603,1348.5846,1235.0651,1312.4820,1271.1677
215,1341.1427,1187.1369,-41.0331,1273.1414,1351.3933,1176.8864,1341.1427,1187.1369
216,1245.0103,1207.5939,-76.2126,1233.8119,1304.7773,1147.8269,1245.0103,1207.5939
217,1260.4533,1198.0253,-100.8299,1242.7599,1334.7902,1123.6884,1260.4533,1198.0253
218,1368.7503,1195.2458,-109.8786,1304.7286,1421.9954,1142.0007,1368.7503,1195.2458
219,1412.2784,1212.4284,-27.8396,1324.5949,1416.0840,1208.6227,1412.2784,1212.4284
220,1483.6010,1308.9191,-48.9718,1406.9905,1496.3934,1296.1267,1483.6010,1308.9191
221,1403.8468,1302.8654,-13.3984,1356.3773,1405.5943,1301.1179,1403.8468,1302.8654
222,1423.3154,1286.3722,-26.3620,1360.7908,1428.2148,1281.4727,1423.3154,1286.3722
223,1308.8952,1282.7711,-44.2992,1298.2999,1342.0180,1249.6484,1308.8952,1282.7711
224,1345.8017,1203.6430,3.9119,1280.6717,1345.9093,1203.5355,1345.8017,1203.6430
225,1456.1689,1182.4859,-76.0994,1346.9131,1475.9055,1162.7492,1456.1689,1182.4859
226,1364.1455,1118.6945,0.9845,1259.4884,1364.1494,1118.6905,1364.1455,1118.6945
227,1388.9204,1104.7253,37.2826,1272.5220,1393.7300,1099.9157,1388.9204,1104.7253
228,1423.9505,1314.3270,31.6552,1373.5210,1432.4347,1305.8427,1423.9505,1314.3270
229,1385.7402,1050.5550,-6.9514,1252.3140,1385.8843,1050.4109,1385.7402,1050.5550
230,1377.5758,1162.9747,23.4240,1284.4398,1380.1028,1160.4477,1377.5758,1162.9747
231,1346.5828,1162.3975,-160.3514,1294.7303,1439.4053,1069.5750,1346.5828,1162.3975
232,1520.0607,1041.7407,-120.4351,1362.2823,1548.6732,1013.1282,1520.0607,1041.7407
233,1429.2195,1060.1642,-46.1852,1287.5591,1434.9115,1054.4722,1429.2195,1060.1642
234,1861.2140,1320.8568,337.3718,1758.3635,2023.2578,1158.8130,1861.2140,1320.8568
235,1371.7585,1235.7177,254.7627,1381.4215,1567.4250,1040.0512,1371.7585,1235.7177
236,1397.3804,1284.5989,-24.8890,1345.2329,1402.6288,1279.3506,1397.3804,1284.5989
237,1337.4350,1233.3570,-130.5575,1308.2442,1425.9425,1144.8495,1337.4350,1233.3570
238,1365.3283,1197.7178,-89.9056,1299.0844,1404.4308,1158.6152,1365.3283,1197.7178
239,1322.8561,1240.0757,-143.4518,1307.2985,1430.7694,1132.1623,1322.8561,1240.0757
240,1305.5101,1257.7845,74.1318,1288.7260,1359.5252,1203.7694,1305.5101,1257.7845
241,1378.0846,1102.2842,154.3481,1290.9596,1447.1622,1033.2066,1378.0846,1102.2842
242,1332.2362,1231.2764,-152.3858,1311.5671,1442.2856,1121.2270,1332.2362,1231.2764
243,1279.1446,1333.0582,119.6005,1323.2512,1428.7021,1183.5006,1279.1446,1333.0582
244,626.4650,2270.8993,161.2587,2050.5649,2286.5637,610.8006,626.4650,2270.8993
245,1141.7698,1138.6479,322.9276,1270.0119,1463.1402,817.2775,1141.7698,1138.6479
246,1257.8148,1231.7905,44.5040,1247.3906,1291.1699,1198.4354,1257.8148,1231.7905
247,1265.1788,1299.0497,-68.2327,1287.8837,1352.4173,1211.8112,1265.1788,1299.0497
248,1297.6110,1284.4215,-61.6263,1295.4717,1352.9944,1229.0381,1297.6110,1284.4215
249,1110.2870,939.2706,101.3849,1050.2111,1157.4082,892.1494,1110.2870,939.2706
250,1219.6764,1074.7488,-50.0044,1157.3034,1235.2549,1059.1703,1219.6764,1074.7488
251,1192.3995,1077.3156,-69.1739,1145.5086,1224.8359,1044.8792,1192.3995,1077.3156
252,1218.8773,1212.7286,39.5589,1217.7437,1255.4811,1176.1247,1218.8773,1212.7286
253,1329.3525,1227.4403,-109.6486,1295.4364,1399.3069,1157.4859,1329.3525,1227.4403
254,1226.9762,1211.3529,72.4657,1225.6831,1292.0501,1146.2790,1226.9762,1211.3529
255,1288.9990,1243.3493,-32.5627,1268.0461,1305.9397,1226.4085,1288.9990,1243.3493
256,1294.5648,1262.7961,-26.2103,1279.7819,1309.3284,1248.0326,1294.5648,1262.7961
257,1230.6188,1198.1001,90.2082,1224.6937,1306.0213,1122.6977,1230.6188,1198.1001
258,1207.1710,1110.1193,-139.9896,1186.7241,1306.8067,1010.4836,1207.1710,1110.1193
259,1307.6966,1174.1475,95.7797,1257.2929,1357.6808,1124.1633,1307.6966,1174.1475
260,1294.7994,1246.5609,-139.7607,1294.2073,1412.5068,1128.8535,1294.7994,1246.5609
261,1258.9602,1149.8441,-7.1665,1208.1674,1259.4289,1149.3754,1258.9602,1149.8441
262,1288.2495,1261.8249,-17.4360,1275.6001,1296.9137,1253.1607,1288.2495,1261.8249
263,1610.6716,1344.9613,54.5690,1498.6081,1621.4419,1334.1910,1610.6716,1344.9613
264,1292.7758,1159.1335,112.0618,1246.6088,1356.4265,1095.4828,1292.7758,1159.1335
265,1435.2865,1307.4346,155.4236,1401.9125,1539.4171,1203.3040,1435.2865,1307.4346
266,1373.2965,1161.3789,42.2761,1282.6490,1381.4190,1153.2565,1373.2965,1161.3789
267,1386.2791,1108.2152,-74.8742,1276.8843,1405.1586,1089.3357,1386.2791,1108.2152
268,870.9705,2511.9087,-20.0681,2209.4535,2512.1541,870.7251,870.9705,2511.9087
269,1266.4474,1067.5347,-116.9191,1196.8931,1320.4891,1013.4930,1266.4474,1067.5347
270,1384.9617,1121.1906,140.6684,1296.8207,1445.9009,1060.2514,1384.9617,1121.1906
271,1350.8900,1168.7919,85.1970,1278.2193,1384.5344,1135.1475,1350.8900,1168.7919
272,2007.2527,1397.4358,-72.0393,1786.7435,2015.6473,1389.0412,2007.2527,1397.4358
273,1762.4602,1479.2946,29.8452,1640.1381,1765.5717,1476.1832,1762.4602,1479.2946
274,1461.0165,1248.4125,-23.6627,1367.7834,1463.6183,1245.8107,1461.0165,1248.4125
275,1486.5168,1345.7349,-11.6380,1421.5074,1487.4723,1344.7793,1486.5168,1345.7349
276,1361.0141,1063.1760,-101.2548,1251.5841,1392.1767,1032.0134,1361.0141,1063.1760
277,1408.7378,1228.0991,21.5193,1328.1902,1411.2660,1225.5709,1408.7378,1228.0991
278,835.8507,2182.8422,-59.2596,1910.3538,2185.4443,833.2487,835.8507,2182.8422
279,1384.9217,1119.7865,46.4373,1275.7674,1392.8197,1111.8884,1384.9217,1119.7865
280,1438.5193,1088.9327,46.7183,1302.0020,1444.6550,1082.7970,1438.5193,1088.9327
281,1356.9300,1228.3644,-3.0307,1297.4441,1357.0014,1228.2929,1356.9300,1228.3644
282,1347.5069,1275.7889,173.5331,1347.0779,1488.8472,1134.4485,1347.5069,1275.7889
