vid,x,y,z
56,0.21502473,0.16269648,0.18683472
57,0.24867483,0.26030114,0.16395387
58,0.20677479,-0.47579775,0.05683857
59,0.20172356,0.45369116,0.09677397
60,0.19687470,-0.12309719,0.16937320
61,0.20016652,-0.24968644,0.14065463
62,0.20218095,-0.41145013,0.08675684
63,0.18897612,-0.54520788,0.01994501
64,0.19515965,0.23078835,0.17941274
65,0.17397747,0.09319506,0.19304414
66,0.17881304,0.40154341,0.12856111
67,0.19332619,-0.01626032,0.18570592
68,0.16893018,-0.48252792,0.05656923
69,0.18175640,-0.37446822,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19396950,0.36724750,0.14065768
72,0.17494438,0.15874456,0.19078453
73,0.15519331,-0.51880820,0.03939039
74,0.14388567,0.29898433,0.16974998
75,0.13439722,0.02254817,0.18633749
76,0.13038164,0.09696421,0.19276475
77,0.13148169,0.25609336,0.18041574
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121913,0.17893673,0.19150953
81,0.11417576,0.54238705,0.04879431
82,0.09053212,0.46352203,0.10560807
83,0.08999541,0.10160331,0.19126756
84,0.08256974,0.40081982,0.13790052
85,0.03361350,0.29706333,0.17414264
86,0.05088159,0.23369152,0.18597620
87,0.07567316,0.16994983,0.19190037
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728919,0.25119551,0.18337535
91,-0.00570620,0.28745360,0.17649315
92,0.01427618,0.35958966,0.15598278
93,0.01821038,0.39484723,0.14242654
94,-0.00476946,0.52416876,0.07027261
95,-0.00355708,0.45880271,0.11170041
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052919,0.16766089,0.19141283
98,-0.05137954,0.24656832,0.18414452
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827732,0.30980482,0.17048188
101,-0.05800271,0.33804502,0.16264874
102,-0.09232142,0.42858061,0.12484112
103,-0.08999541,0.10160331,0.19126756
104,-0.11018044,0.46525312,0.10344445
105,-0.09177361,0.54960209,0.04619802
106,-0.11750693,0.17425166,0.19181096
107,-0.12561153,-0.50220881,0.04816575
108,-0.11648092,0.25314503,0.18176830
109,-0.15200361,0.05851207,0.19134885
110,-0.16216260,-0.55201036,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17554475,0.35960538,0.14662294
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108940,0.02052949
115,-0.16622148,0.41839666,0.12257078
116,-0.19439625,0.22943280,0.17977267
117,-0.20077676,-0.24010485,0.14320178
118,-0.19130995,0.48015085,0.08182611
119,-0.19882780,-0.47297592,0.05900134
120,-0.18658064,0.26784468,0.17272178
121,-0.22222091,0.15384084,0.18679249
122,-0.22044135,-0.04455371,0.18267688
123,-0.19747495,-0.27865679,0.13235316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649312,-0.34491545,0.11176046
127,-0.22950995,-0.40736910,0.08671679
128,-0.24465554,0.33019443,0.14357756
129,-0.24816315,-0.49653376,0.03816883
130,-0.24714210,0.18509796,0.17913719
131,-0.25956142,-0.09672300,0.17396068
132,-0.26404544,-0.19716765,0.15395590
133,-0.27428544,0.11136595,0.18199269
134,-0.26673857,0.39151709,0.11154428
135,-0.28673112,-0.49253740,0.02985411
136,-0.26546546,0.00907123,0.18427228
137,-0.26926599,-0.39844012,0.08533578
138,-0.28515823,-0.27623436,0.12996176
139,-0.30411676,0.24181778,0.15406583
140,-0.31423104,-0.13236362,0.16079260
141,-0.29290912,0.47223066,0.05311511
142,-0.32105478,-0.48453407,0.02242691
143,-0.32074028,0.16667625,0.16417085
144,-0.31683948,-0.05562907,0.17080951
145,-0.33644507,-0.21129380,0.13839446
146,-0.31353810,0.06106399,0.17591473
147,-0.32934590,-0.41877994,0.05923185
148,-0.32765979,0.30316349,0.12752570
149,-0.34561664,-0.31671366,0.10140257
150,-0.34972678,-0.24880258,0.12419683
151,-0.33977377,0.19279776,0.15321078
152,-0.37050837,-0.09032314,0.15244968
153,-0.37978656,0.35070990,0.08417128
154,-0.36342835,0.01437974,0.16173426
155,-0.39009677,-0.14953343,0.13560074
156,-0.38963960,0.09008289,0.14922833
157,-0.38385370,-0.43735854,0.02353339
158,-0.36869098,-0.34661482,0.08032763
159,-0.40352836,-0.21658677,0.11391739
160,-0.42963343,-0.05287359,0.13238043
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038435,0.01944866,0.13417811
164,-0.44188257,0.12912612,0.11935055
165,-0.45723401,-0.16568575,0.10038931
166,-0.46139708,-0.23523238,0.07816276
167,-0.46922054,0.30378746,0.04891161
168,-0.46563629,-0.35018669,0.02459640
169,-0.46599399,-0.05342640,0.11316046
170,-0.47978684,0.05963214,0.10479372
171,-0.46629637,0.19989107,0.08945007
172,-0.48404604,-0.13708302,0.09040546
173,-0.53156491,-0.04180307,0.06939679
174,-0.55352510,0.09922173,0.04510069
175,-0.54458616,-0.10613227,0.05152730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910101,-0.15333827,0.06965361
186,-0.43928654,0.26247181,0.08663734
187,0.47611806,-0.16064768,0.09036282
188,0.38378647,0.21670941,0.13054807
189,-0.36942710,0.20072371,0.14031747
190,-0.42542741,-0.15698573,0.11891338
191,0.32563809,0.17567761,0.16158761
192,-0.09340426,0.38794043,0.14326176
193,0.37081952,-0.18691068,0.13442130
194,-0.32682584,-0.17124463,0.15032066
195,0.08475545,0.34090442,0.16065810
196,0.29755680,-0.19667864,0.15022880
197,-0.30020746,-0.20599397,0.14739295
198,-0.25208353,0.07833936,0.18714638
199,0.06247481,0.27083351,0.17960676
200,-0.22388144,-0.08769771,0.17659006
201,0.22464703,-0.09361367,0.17578103
202,-0.13779458,-0.36111987,0.10012960
203,0.15416091,0.12661773,0.19322809
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291953,0.41512427,0.12655885
209,-0.16867300,0.01958450,0.18864073
210,-0.15424744,0.24043733,0.18181681
211,-0.12098267,-0.53465676,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991742,0.47284862,0.02839255
220,-0.06016948,-0.58129971,0.01300237
221,0.49336715,-0.08416237,0.09311890
222,-0.18847887,-0.31839749,0.11976150
223,0.47269901,0.23876328,0.07315710
224,-0.52072048,-0.18673741,0.05236510
225,-0.19125327,-0.06748257,0.17861831
226,-0.49423702,0.09724303,0.09156200
227,0.47333992,-0.29230172,0.04790645
228,0.41544013,0.28434012,0.09293148
229,-0.40888962,0.28950466,0.09452147
230,0.22629401,-0.50141815,0.03981961
231,0.23284161,0.42804914,0.10317669
232,-0.24556812,0.42420101,0.10145962
233,0.06242656,-0.53622925,0.03191833
234,-0.44919374,-0.32635424,0.04822606
235,0.43967900,0.07904394,0.12683162
236,0.36471265,-0.28664684,0.10646850
237,-0.13177217,0.36305772,0.15042703
238,0.40047546,-0.11906961,0.13715055
239,-0.37498814,0.05186751,0.15725094
240,0.03256690,0.13397208,0.19096167
241,0.06632078,0.43432162,0.12283151
242,-0.30985130,0.20440991,0.16069394
243,0.35825302,-0.45593583,0.02456243
244,-0.35670215,-0.46950316,0.01627406
245,-0.48396697,-0.09271754,0.09814468
246,-0.28563484,-0.36055523,0.09870121
247,-0.37154890,-0.21511174,0.12681192
248,0.12867813,0.34055738,0.15834565
249,0.29070375,0.00681462,0.18033553
250,0.26780314,0.29147624,0.15064951
251,-0.26225580,-0.30079343,0.12448170
252,0.25929116,-0.33319690,0.11345179
253,-0.25660002,-0.02936166,0.18242593
254,-0.38761975,-0.11710229,0.14234731
255,-0.19998002,-0.19832162,0.15355975
256,-0.20538245,-0.50428381,0.04187115
257,0.26377155,-0.44242486,0.06499703
258,0.28786187,0.18733576,0.17003320
259,-0.03436618,0.31382138,0.17001626
260,-0.11887108,0.13186054,0.19324436
261,-0.16075017,0.19684313,0.18803155
262,0.18638610,0.19423175,0.18617127
263,0.10284109,0.28118920,0.17644573
264,0.30967301,-0.15145836,0.15825100
265,0.11310090,-0.52732775,0.03679228
266,-0.29090322,-0.16690099,0.15787478
267,0.08144236,0.20685959,0.18922762
268,-0.47931777,0.32827556,0.02860303
269,0.16280620,-0.41248029,0.08584185
270,-0.24445034,-0.37143573,0.10022729
271,-0.08050916,0.22864876,0.18670481
272,-0.21817617,0.29704760,0.16002402
273,-0.03680310,0.21138610,0.18868740
274,0.33736593,0.50562000,0.00000000
275,-0.32953680,0.44830039,0.05322200
276,-0.56012520,0.02782357,0.04624893
277,0.55285798,0.17624058,0.02863536
278,0.57715401,-0.07518083,0.02674143
279,0.05810519,0.57458302,0.02793686
280,0.34181816,0.40155845,0.07667119
281,0.54596515,-0.20274595,0.02590923
282,0.48753930,0.26682921,0.05152752
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897709,-0.29030079,0.05197823
287,0.37732029,-0.04540456,0.15482175
288,0.27097175,0.46814045,0.06514100
289,-0.09443335,-0.47518173,0.05699234
290,0.40076881,-0.28537142,0.09246888
291,0.46085147,-0.09616568,0.11148811
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758427,0.36578329,0.12870232
294,-0.38843433,-0.31087693,0.08764271
295,0.42080937,0.21548963,0.11248024
296,-0.51307619,-0.11731996,0.07429540
297,0.36288661,0.25295512,0.12976431
298,-0.39034444,-0.37511732,0.05673539
299,0.35273870,-0.38848344,0.06646691
300,-0.33490927,-0.01219344,0.16972261
301,0.23823369,0.36384978,0.13230185
302,0.33085511,-0.30665232,0.10987059
303,-0.04730481,0.12566528,0.19104017
304,-0.37150302,0.12582804,0.15270411
305,-0.33957028,0.22657844,0.14589005
306,0.04320948,0.46261047,0.10862838
307,0.39452394,-0.21856985,0.11739320
308,0.05653826,0.37129548,0.15102522
309,0.32537634,0.09018217,0.17160249
310,-0.30727471,-0.45568805,0.04579042
311,-0.23361136,-0.13147977,0.16923424
312,-0.22746686,-0.00432115,0.18669923
313,-0.42016974,-0.12110657,0.12824601
314,0.22918003,0.23471159,0.17351577
315,-0.23560954,0.22265739,0.17480355
316,0.19383844,-0.51099742,0.03968390
317,0.24235636,-0.25895236,0.13893395
318,-0.27159468,-0.23719260,0.14305981
319,-0.04539206,0.28123929,0.17777498
320,0.27031621,0.04594665,0.18469924
321,0.26500180,-0.37254077,0.09739593
322,0.19163736,-0.08425395,0.17595214
323,-0.18152580,0.30119683,0.16472727
324,-0.09092641,-0.56074334,0.02142264
325,0.22933878,0.29743220,0.15786173
326,-0.35389712,-0.13411238,0.15085871
327,0.10336733,0.37018074,0.14933072
328,-0.00029301,0.18440908,0.19022237
329,-0.17497286,0.08890849,0.19298031
330,-0.15240474,-0.42903638,0.07906140
331,0.27815358,-0.16849331,0.15917814
332,0.19826472,0.12691589,0.19123657
333,0.46412570,0.04821994,0.11536658
334,-0.17736870,-0.35476773,0.10709605
335,0.20365047,-0.16369443,0.16173938
336,-0.19963119,-0.15498744,0.16311228
337,-0.08818962,0.52053272,0.06909645
338,0.11929929,-0.41867033,0.07921768
339,-0.36982950,0.28462577,0.11637315
340,0.19682616,0.51799434,0.05238113
341,-0.52122093,0.17374935,0.05665850
342,0.08476751,0.52003674,0.06921927
343,-0.58057747,-0.05271640,0.02562796
344,-0.28590596,0.50488659,0.02984354
345,-0.44410182,0.33360256,0.05275349
346,0.55488086,0.03241025,0.05092619
347,-0.41237351,-0.01791124,0.14223047
348,0.43128107,-0.21137088,0.10258374
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942294,0.41004773,0.07789472
356,-0.04358426,0.47453659,0.10196219
357,-0.09398065,0.57350894,0.02508390
358,0.18062642,-0.57540870,0.00000000
359,0.42264434,0.00234888,0.13826881
360,0.50683391,-0.28258210,0.02724565
361,-0.40419068,0.20794235,0.12292351
362,0.39315798,0.14591203,0.14113938
363,0.39573822,-0.38426662,0.04898093
364,-0.25715778,0.29051882,0.15353351
365,-0.45913204,-0.20371701,0.08943395
366,-0.52937871,0.02718065,0.07180805
367,-0.34975779,-0.38254959,0.07059284
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618071,-0.28311584,0.11946038
370,0.18871910,-0.29076721,0.12797629
371,0.46085566,0.00859992,0.11857641
372,-0.05754760,0.37062051,0.15150701
373,-0.31211605,0.10115789,0.17418273
374,-0.39677740,-0.18461752,0.12516939
375,0.17002843,0.26407238,0.17560164
376,-0.26989548,-0.46295068,0.05246005
377,0.30652989,0.21737027,0.15924312
378,0.21679839,0.09291146,0.19086404
379,0.36851459,0.41988223,0.05128986
380,-0.19269485,0.39142529,0.13073199
381,0.40008310,0.25146357,0.11273479
382,0.35642739,-0.22388433,0.12954396
383,0.23433188,-0.22561098,0.14824642
384,-0.23407574,-0.22153686,0.14920355
385,-0.08055743,0.26827130,0.17999224
386,-0.37220699,0.24103759,0.12895276
387,-0.27441005,0.21465976,0.16824208
388,0.28663406,0.15094444,0.17576508
389,-0.08272429,0.14626703,0.19263042
390,0.22453406,-0.44310453,0.07101131
391,0.27735083,-0.23594293,0.14299382
392,0.16903875,0.33607069,0.15591168
393,0.10968872,0.13593751,0.19316364
394,-0.16689491,-0.48859873,0.05373809
395,0.29507624,0.07192847,0.17989519
396,-0.34010039,0.03705824,0.16920368
397,0.21889877,0.39563611,0.12322198
398,0.02250913,0.26071504,0.18175327
399,-0.55499775,-0.17153978,0.02762772
400,-0.21375463,-0.44188520,0.07267223
401,-0.19890039,0.12074081,0.19143154
402,0.22465032,0.20121460,0.18046017
403,0.42833469,-0.10654851,0.12694019
404,-0.45422622,-0.12606867,0.11028366
405,0.23213895,-0.13039135,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24793503,-0.06384089,0.17918775
408,0.12007749,0.21716030,0.18734740
409,-0.16586216,-0.13417043,0.16299185
410,0.18231203,-0.04652459,0.18098766
411,0.15239499,0.05932405,0.19140924
412,-0.46120796,0.09461071,0.11290520
413,-0.26181871,-0.52366210,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638700,0.13561153,0.09127046
417,-0.44985739,0.36399559,0.03153100
418,0.53822819,0.21789715,0.02816773
419,0.02760828,0.55036757,0.04991506
420,0.16319571,0.50159875,0.07229456
421,-0.51469702,-0.00987941,0.08331579
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828955,-0.18514698,0.06936612
426,-0.26161341,0.45497320,0.07780982
427,-0.53276998,-0.24591823,0.02125938
428,-0.31608749,0.34290971,0.11636020
429,-0.43652851,0.19352304,0.10916646
430,0.39577154,0.03506702,0.14989473
431,-0.39165402,-0.05354603,0.14872561
432,-0.13631392,0.44073457,0.11470528
433,0.26869439,0.43168129,0.08950001
434,-0.04646585,0.44060087,0.12072899
435,-0.38939412,0.16585442,0.13902507
436,0.40983943,-0.41221159,0.02462620
437,-0.41164720,-0.40343149,0.02927003
438,0.42999329,0.31516260,0.07125844
439,-0.42645467,0.09251511,0.13210091
440,-0.35982649,0.45752885,0.02947598
441,0.30432928,0.50046737,0.02425796
442,-0.26066063,0.14752131,0.18139521
443,0.04436551,0.33394453,0.16398285
444,0.41786665,0.11166414,0.13457363
445,-0.52506164,0.09927660,0.06873908
446,0.34946480,-0.15216942,0.14872558
447,0.34477012,-0.04945651,0.16459683
448,0.52438844,-0.06888004,0.07284336
449,0.06227213,0.49221175,0.08988276
450,0.35469520,0.32703794,0.10710519
451,0.24498346,0.12952911,0.18592617
452,-0.07829998,0.19011399,0.19083858
453,-0.30497404,0.01904337,0.17790159
454,0.26006913,-0.09688143,0.17402030
455,-0.20046941,0.33004788,0.15295722
456,0.21957774,-0.28194184,0.13220584
457,0.26345932,0.21842132,0.17026617
458,-0.29986265,-0.31893209,0.11253411
459,-0.13901233,-0.46542531,0.06415484
460,0.56000542,-0.16054863,0.02605197
461,-0.23688789,0.11580820,0.18778795
462,-0.53620610,-0.14512278,0.05071243
463,-0.28039045,-0.06021315,0.17657714
464,-0.15963613,0.12512331,0.19315362
465,0.30149917,-0.44259255,0.05521772
466,0.31859946,-0.23012205,0.13772233
467,0.14938677,0.37525524,0.14376215
468,0.40771288,-0.18213915,0.12133257
469,-0.34502831,-0.44604799,0.03708557
470,0.22727513,-0.19171917,0.15636752
471,-0.23906476,-0.26600721,0.13707943
472,0.47794550,0.33038135,0.02863131
473,0.15860219,-0.26257581,0.13136084
474,0.17166189,0.02123775,0.18894751
475,-0.19734946,-0.11229571,0.17140252
476,-0.20223354,0.01682546,0.18903112
477,0.45302491,-0.13434877,0.10946774
478,-0.47210365,0.27154381,0.06105474
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498043,0.08193399,0.19108291
481,0.58060482,0.00753799,0.02792828
482,-0.39345086,0.40067575,0.04855293
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13335681,0.53243299,0.05435661
489,-0.55231444,-0.06915942,0.04998706
490,0.52556392,0.00972135,0.07554017
491,0.40849775,0.35434480,0.06581307
492,0.50748152,0.15980370,0.07114262
493,0.23510450,0.49705253,0.05721660
494,-0.50755925,-0.27560148,0.03001415
495,-0.20542295,0.42354861,0.11275579
496,0.04228322,0.52180726,0.07086334
497,-0.56651150,0.13193100,0.02717068
498,-0.41101655,0.05520124,0.14222798
499,-0.44106557,0.29814930,0.07140671
500,0.14538755,0.56105574,0.02746950
501,-0.12903338,0.56324150,0.02886156
502,-0.01373272,0.42032417,0.13128746
503,0.54855403,-0.09244370,0.05037695
504,0.35662669,0.14362933,0.15608801
505,0.16624705,0.46976530,0.09326760
506,-0.35332610,-0.05392367,0.16171432
507,0.38039050,-0.25416219,0.11218974
508,0.46069728,-0.35144500,0.02740468
509,0.43684274,0.24685969,0.09374455
510,-0.48752565,-0.17743983,0.07884187
511,0.36573342,0.06939129,0.16022206
512,-0.35304453,0.32783779,0.10744278
513,-0.45636635,0.16400179,0.10454255
514,-0.12533452,-0.39989093,0.08604149
515,0.39773267,-0.08111400,0.14396383
516,0.32164390,-0.07514135,0.16783165
517,0.21168359,0.01979791,0.18909789
518,-0.14676128,0.28524344,0.17297650
519,0.49108373,-0.22418100,0.06247843
520,0.16617236,-0.18423098,0.15215020
521,-0.28590483,0.07946180,0.18130342
522,0.20924426,0.26589267,0.16996814
523,-0.42957106,-0.19424691,0.10800417
524,0.28563649,0.32110199,0.13543890
525,-0.05472519,0.40624800,0.13702365
526,-0.25723013,-0.33490705,0.11302023
527,0.24930228,-0.05925350,0.17987359
528,0.25339601,0.17397043,0.17967233
529,-0.25792108,-0.16048940,0.16249901
530,-0.20641475,0.19187013,0.18431721
531,-0.51190880,0.06201275,0.08281607
532,-0.38850853,-0.24752697,0.11102588
533,0.04146815,0.19732703,0.18984045
534,0.21166698,0.33289751,0.15003685
535,0.37212194,-0.31816214,0.09141494
536,-0.29750723,-0.09531258,0.16968784
537,0.10807042,0.31408206,0.16769226
538,-0.35592811,0.16253945,0.15309121
539,-0.23354030,0.04028741,0.18901499
540,-0.14820730,0.15875878,0.19199921
541,-0.15826063,0.32756812,0.16000670
542,0.53009652,-0.17205527,0.04887208
543,0.28928450,-0.30544505,0.11937312
544,0.13886492,0.15681970,0.19235019
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713220,0.08464834
547,0.32539470,0.25310075,0.14431877
548,-0.16375528,-0.52068405,0.03763099
549,0.14614010,-0.45227420,0.06973441
550,-0.29698509,0.27937837,0.14588928
551,0.46761066,-0.05958397,0.11183152
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659830,-0.26661318,0.07580442
555,-0.36985325,-0.41061515,0.04710771
556,-0.21105376,0.50900274,0.05551868
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922206,-0.00967679,0.02923389
561,-0.52580155,0.25287467,0.02523852
562,-0.44822975,-0.01651394,0.12480642
563,-0.33597083,0.12880432,0.16472346
564,-0.34209987,0.36836518,0.09410120
565,0.52113927,0.25577104,0.02837515
566,0.51448143,0.08119409,0.07921252
567,0.32741634,0.36434755,0.10232546
568,-0.01859216,0.58165946,0.02363966
569,-0.36239953,0.42374869,0.05267854
570,0.09997404,0.56984254,0.02750142
571,-0.57777611,0.09820741,0.02261008
572,-0.21928199,0.45259603,0.09267977
573,0.48292677,-0.26020509,0.05498029
574,-0.57454505,-0.09266544,0.02679632
575,0.49722255,-0.00855090,0.09588986
576,0.12961818,0.48216281,0.09044051
577,0.51844565,-0.20698915,0.04756341
578,0.43163162,0.04054787,0.13338280
579,-0.50803779,0.13508466,0.07573053
580,0.45760901,0.15012400,0.10682600
581,0.32708258,0.01055189,0.17262954
582,0.58050901,-0.03260272,0.02719515
583,0.02072985,0.49240818,0.09144034
584,0.23658661,0.46228134,0.08152093
585,0.27186364,-0.02455259,0.18126861
586,-0.42848129,-0.23566033,0.09667801
587,0.10505640,0.42908370,0.12311093
588,-0.23193947,-0.46986242,0.05641851
589,-0.28500885,0.17664883,0.17236267
590,-0.27543944,-0.13021177,0.16703152
591,-0.48740004,-0.31499496,0.02704565
592,0.18625424,-0.33126969,0.11541805
593,-0.42202278,0.16509083,0.12354059
594,-0.12786900,0.40483834,0.13339145
595,-0.41287425,0.32725324,0.07629087
596,-0.32660304,-0.35244713,0.09234367
597,0.22308668,-0.38379889,0.09687432
598,-0.28576512,0.41794221,0.09128461
599,0.00516129,0.32338268,0.16745668
600,-0.10925128,0.28830657,0.17453145
601,0.18807380,0.54934946,0.02759484
602,-0.33640446,0.26446977,0.13682608
603,0.18466071,-0.44600019,0.07261329
604,0.21392422,-0.05439823,0.18139733
605,0.37127993,0.44846126,0.02921891
606,0.14838650,0.18927149,0.18947014
607,-0.01968308,0.38408666,0.14692696
608,0.15824474,0.22563009,0.18400678
609,0.25156300,-0.29664092,0.12683005
610,0.41097353,-0.03832362,0.14213330
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328882,0.15913543,0.19019606
614,0.44285274,-0.17309787,0.10659451
615,-0.40936803,-0.33793720,0.06564812
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172570,0.05175509,0.19149481
622,-0.33458094,-0.09449505,0.16227066
623,0.37841484,0.28882288,0.11085170
624,-0.20413002,-0.38128603,0.09853341
625,-0.44572405,-0.08873587,0.12063431
626,0.14785300,-0.01826917,0.18171708
627,-0.22667362,0.26007795,0.16830080
628,-0.39299428,0.46370557,0.00000000
629,-0.14996059,0.47449537,0.09314348
630,-0.54657981,-0.00591636,0.05845733
631,-0.49899635,0.20654854,0.06449084
632,-0.24719849,0.52442455,0.02962486
633,0.07095652,0.54757802,0.04950405
634,-0.36969582,0.38695170,0.07083659
635,0.23142487,0.53108110,0.03011584
636,0.53826864,0.14657684,0.04950765
637,0.45540328,0.11556233,0.11407768
638,0.55342535,-0.05116779,0.05088465
639,-0.46459810,0.02162144,0.11578505
640,-0.40700856,0.12807476,0.13725779
641,-0.15801824,0.38773522,0.13767628
642,-0.53822509,0.13662963,0.05150249
643,-0.54323478,-0.20965962,0.02600688
644,-0.29467901,-0.02105633,0.17798565
645,0.12531767,0.51360220,0.06938088
646,-0.30477397,0.38236997,0.10257414
647,-0.01469928,0.49207545,0.09173544
648,0.49153889,0.20042254,0.07212398
649,-0.30924583,-0.38991099,0.08023085
650,0.04955619,0.40587614,0.13693589
651,0.42300918,-0.35190486,0.05125759
652,-0.52028790,-0.07981266,0.07458901
653,0.49361232,0.02700893,0.09791719
654,0.30518568,0.28901120,0.14039273
655,-0.02398868,0.34877215,0.15969198
656,0.39282492,0.32285465,0.08989387
657,-0.38475537,0.31574204,0.09696436
658,0.40513395,0.07373755,0.14412155
659,0.45198135,0.27662631,0.07321608
660,0.35076655,0.10789368,0.16229823
661,0.19867763,-0.20713108,0.15132258
662,-0.47593074,0.13150284,0.09860299
663,-0.48970618,-0.21394797,0.06679190
664,0.38581673,-0.15150374,0.13692923
665,-0.12033209,0.32219321,0.16492869
