face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,955.9620,832.1053,-27.3290,901.6885,961.7241,826.3433,955.9620,832.1053
51,915.3135,937.9273,-141.2886,958.5908,1068.3606,784.8801,915.3135,937.9273
52,963.2392,964.6470,-118.7754,985.6524,1082.7206,845.1656,963.2392,964.6470
53,929.7970,913.3124,-141.9187,953.8814,1063.7126,779.3969,929.7970,913.3124
54,919.1229,978.4472,-141.7070,981.3639,1093.5632,804.0069,919.1229,978.4472
55,943.2586,869.7243,-138.7884,939.9835,1050.0674,762.9155,943.2586,869.7243
56,932.3862,914.9133,-154.4472,961.7274,1078.3438,768.9557,932.3862,914.9133
57,928.6422,839.9070,-94.9188,902.7047,989.0508,779.4983,928.6422,839.9070
58,938.5934,977.2913,-158.6162,997.1229,1117.7344,798.1504,938.5934,977.2913
59,971.5590,863.2300,-91.4471,935.6825,1023.6788,811.1102,971.5590,863.2300
60,974.3305,835.2664,-80.8247,923.4512,1011.4161,798.1807,974.3305,835.2664
61,905.5910,859.7567,-66.5540,891.0539,953.0629,812.2847,905.5910,859.7567
62,984.3116,824.0006,-101.6786,931.5517,1033.6298,774.6824,984.3116,824.0006
63,957.3916,813.8236,-81.6001,905.3924,994.2884,776.9268,957.3916,813.8236
64,999.2864,745.5853,-101.8080,916.7944,1035.0886,709.7830,999.2864,745.5853
65,980.8893,965.1653,-173.3293,1018.3794,1146.5348,799.5197,980.8893,965.1653
66,952.2591,927.0267,-112.0775,959.7345,1052.4282,826.8576,952.2591,927.0267
67,912.0298,929.7151,-168.5124,966.1418,1089.6167,752.1282,912.0298,929.7151
68,911.3008,950.8584,-106.7729,949.8864,1039.6689,822.4902,911.3008,950.8584
69,928.6196,915.1150,-63.6400,928.5076,985.8646,857.8700,928.6196,915.1150
70,939.1928,943.5867,-52.8089,945.8306,994.2444,888.5352,939.1928,943.5867
71,952.0311,965.3558,-47.1374,962.2329,1006.2993,911.0876,952.0311,965.3558
72,956.6832,1019.4307,-106.7409,1006.6729,1099.3131,876.8008,956.6832,1019.4307
73,966.4996,964.2152,-92.4268,978.5433,1057.7912,872.9235,966.4996,964.2152
74,972.3467,964.6232,-60.7442,974.2061,1029.3518,907.6181,972.3467,964.6232
75,920.2187,947.8580,-35.7407,936.3935,972.3578,895.7189,920.2187,947.8580
76,994.0981,968.2727,-55.6703,986.1656,1038.3336,924.0372,994.0981,968.2727
77,969.7637,979.0505,-38.8884,976.7655,1013.5717,935.2425,969.7637,979.0505
78,977.5061,956.3664,-48.3406,970.7272,1016.4189,917.4536,977.5061,956.3664
79,1086.3546,908.7442,-81.7645,1019.2253,1118.2631,876.8357,1086.3546,908.7442
80,979.0393,912.0792,-121.4673,970.4164,1071.5562,819.5623,979.0393,912.0792
81,982.6440,967.9474,-108.0928,993.1847,1083.6380,866.9535,982.6440,967.9474
82,990.0579,962.5179,-94.8549,990.3026,1072.1371,880.4388,990.0579,962.5179
83,954.8285,985.4212,-68.3895,977.6889,1040.2041,900.0456,954.8285,985.4212
84,938.7397,912.9556,-87.4076,938.4097,1014.2009,837.4944,938.7397,912.9556
85,966.5650,989.5592,-65.8729,984.8958,1044.9307,911.1934,966.5650,989.5592
86,939.8156,995.3771,-63.7285,975.0600,1037.1168,898.0759,939.8156,995.3771
87,948.0689,1034.8200,25.1527,995.2409,1041.5852,941.3037,948.0689,1034.8200
88,914.5885,949.9648,-49.7810,936.7565,985.1067,879.4465,914.5885,949.9648
89,922.0072,978.7289,-69.7816,959.2814,1025.6927,875.0434,922.0072,978.7289
90,987.7159,1018.3847,34.9873,1005.2302,1041.2506,964.8501,987.7159,1018.3847
91,985.2064,1057.5889,15.6840,1023.6799,1060.8412,981.9541,985.2064,1057.5889
92,936.1800,917.7787,-75.0747,936.1908,1002.6157,851.3430,936.1800,917.7787
93,970.9470,1050.5373,2.1534,1013.0966,1050.5955,970.8888,970.9470,1050.5373
94,998.7815,1086.1452,27.2436,1046.2699,1093.9446,990.9821,998.7815,1086.1452
95,990.7809,982.6032,-21.8263,987.4414,1008.8981,964.4861,990.7809,982.6032
96,979.3174,1054.2137,-7.3673,1018.9122,1054.9315,978.5996,979.3174,1054.2137
97,1055.2359,938.3124,-60.6664,1007.3993,1081.0249,912.5234,1055.2359,938.3124
98,1056.2254,952.8943,-66.8814,1015.1689,1089.0728,920.0468,1056.2254,952.8943
99,1047.1186,975.8897,-2.4427,1013.3922,1047.2023,975.8061,1047.1186,975.8897
100,997.5509,1008.2676,-49.1088,1006.5526,1052.3095,953.5090,997.5509,1008.2676
101,995.2957,981.3032,-52.9988,992.6275,1041.7581,934.8409,995.2957,981.3032
102,965.8845,968.5767,-38.1549,969.4884,1005.4092,929.0520,965.8845,968.5767
103,1037.5288,1019.1898,-2.4042,1028.4904,1037.8387,1018.8799,1037.5288,1019.1898
104,1016.8089,1026.8909,8.0239,1021.9817,1031.3259,1012.3739,1016.8089,1026.8909
105,1031.2797,992.9445,44.4117,1015.5739,1060.4836,963.7406,1031.2797,992.9445
106,1007.1181,1047.4727,16.9396,1028.3084,1053.6407,1000.9501,1007.1181,1047.4727
107,996.5168,1012.8301,25.0987,1005.7128,1031.0642,978.2827,996.5168,1012.8301
108,967.5959,1031.9520,36.3293,1003.3014,1048.3049,951.2431,967.5959,1031.9520
109,1111.7309,943.9374,-73.0655,1045.7412,1139.0872,916.5811,1111.7309,943.9374
110,1150.2122,984.3056,-49.3915,1080.2796,1163.8031,970.7147,1150.2122,984.3056
111,1142.1557,1043.2390,-15.5775,1096.3822,1144.5508,1040.8439,1142.1557,1043.2390
112,1214.6257,1043.2742,-11.4552,1138.8339,1215.3881,1042.5118,1214.6257,1043.2742
113,1144.9363,1013.9751,-33.6545,1086.9616,1153.0786,1005.8328,1144.9363,1013.9751
114,1060.1254,986.3471,11.0009,1025.4062,1061.7308,984.7417,1060.1254,986.3471
115,1151.7003,1020.8086,-30.2131,1093.4060,1158.3377,1014.1712,1151.7003,1020.8086
116,1050.3197,1010.4737,-11.1541,1031.1554,1053.2296,1007.5638,1050.3197,1010.4737
117,1109.5026,1014.2290,-41.9369,1067.5406,1125.3321,998.3995,1109.5026,1014.2290
118,1029.4300,970.5130,31.5163,1002.7593,1043.1117,956.8313,1029.4300,970.5130
119,639.8045,1498.3065,47.7361,1304.7932,1500.9527,637.1583,639.8045,1498.3065
120,1106.3967,958.2352,8.5906,1040.3661,1106.8932,957.7388,1106.3967,958.2352
121,1070.4428,892.0137,82.3002,1003.4972,1102.6060,859.8505,1070.4428,892.0137
122,475.7006,1312.2971,-100.1621,1163.7232,1324.1220,463.8758,475.7006,1312.2971
123,1148.2433,926.5276,162.9322,1092.0978,1234.4549,840.3161,1148.2433,926.5276
124,1313.0211,994.4740,-62.8907,1191.2612,1324.9880,982.5071,1313.0211,994.4740
125,1305.7707,1028.5741,-11.2999,1191.7647,1306.2306,1028.1142,1305.7707,1028.5741
126,1511.8223,1225.6929,119.2704,1406.2632,1555.0180,1182.4971,1511.8223,1225.6929
127,1366.4343,1028.6126,-39.8727,1234.6758,1371.0766,1023.9703,1366.4343,1028.6126
128,750.8967,1728.4073,106.0613,1512.3258,1739.7827,739.5213,750.8967,1728.4073
129,666.4328,1668.4302,30.6564,1455.5806,1669.3672,665.4957,666.4328,1668.4302
130,705.1787,1731.2995,88.2149,1515.6335,1738.8280,697.6502,705.1787,1731.2995
131,1283.5127,1065.2868,-59.9960,1194.0394,1298.9194,1049.8801,1283.5127,1065.2868
132,639.5447,1549.6852,12.7091,1349.0490,1549.8626,639.3672,639.5447,1549.6852
133,647.4569,1600.4753,35.2727,1395.7849,1601.7790,646.1532,647.4569,1600.4753
134,609.2610,1501.6289,15.7773,1308.4156,1501.9078,608.9822,609.2610,1501.6289
135,588.4386,1637.8470,12.8407,1437.1935,1638.0041,588.2815,588.4386,1637.8470
136,568.8667,1596.2324,-12.8691,1401.4351,1596.3935,568.7055,568.8667,1596.2324
137,556.2640,1365.4825,83.9152,1198.1354,1374.0928,547.6537,556.2640,1365.4825
138,530.7184,1164.8916,63.8791,1016.1922,1171.2620,524.3479,530.7184,1164.8916
139,1232.8671,1032.5142,35.3763,1147.5402,1238.9300,1026.4513,1232.8671,1032.5142
140,1495.9215,1195.5488,21.6966,1371.1612,1497.4806,1193.9897,1495.9215,1195.5488
141,716.6583,1840.3265,3.0219,1606.7180,1840.3346,716.6502,716.6583,1840.3265
142,1631.8036,1638.4720,8.9953,1635.2222,1644.7311,1625.5445,1631.8036,1638.4720
143,1143.0859,1037.8362,22.3147,1094.9463,1147.6216,1033.3006,1143.0859,1037.8362
144,780.7637,1699.5068,-55.4207,1476.5556,1702.8379,777.4326,780.7637,1699.5068
145,724.1647,1725.2089,-88.8100,1508.3390,1733.0269,716.3468,724.1647,1725.2089
146,716.7855,1657.8287,-49.3337,1442.6265,1660.4079,714.2062,716.7855,1657.8287
147,682.7145,1590.6611,1.0814,1382.1498,1590.6624,682.7132,682.7145,1590.6611
148,599.3806,1644.7608,37.4656,1443.2146,1646.1018,598.0396,599.3806,1644.7608
149,663.5370,1593.7201,5.8847,1386.6639,1593.7573,663.4998,663.5370,1593.7201
150,554.8872,1668.1156,44.7610,1473.3988,1669.9125,553.0903,554.8872,1668.1156
151,724.4583,779.5002,44.0612,757.3435,803.9292,700.0293,724.4583,779.5002
152,559.5255,1275.6084,11.3321,1107.6531,1275.7877,559.3462,559.5255,1275.6084
153,586.0972,1615.1143,56.4676,1419.5266,1618.2037,583.0078,586.0972,1615.1143
154,963.7019,833.3847,107.0351,924.3844,1023.8515,773.2350,963.7019,833.3847
155,956.1287,886.3911,122.9651,947.4854,1049.0732,793.4466,956.1287,886.3911
156,946.2718,864.8043,76.7455,917.9578,992.4236,818.6525,946.2718,864.8043
157,933.2474,861.6814,99.4923,915.9584,1003.1958,791.7329,933.2474,861.6814
158,946.8524,924.5051,125.0689,960.6227,1061.2458,810.1117,946.8524,924.5051
159,948.8690,854.4750,50.3908,909.5673,970.7139,832.6301,948.8690,854.4750
160,950.7586,833.6896,29.5614,899.4245,957.7997,826.6485,950.7586,833.6896
161,940.8303,842.0982,52.6186,900.1809,963.6149,819.3136,940.8303,842.0982
162,949.6675,836.2401,21.6872,899.1256,953.6726,832.2349,949.6675,836.2401
163,841.9361,588.8238,-31.2061,750.1596,845.7268,585.0332,841.9361,588.8238
164,944.9275,928.7829,120.4263,959.8962,1057.5517,816.1586,944.9275,928.7829
165,875.5318,863.6580,84.5888,881.9109,954.3917,784.7980,875.5318,863.6580
166,945.3944,907.7750,101.9192,943.8131,1030.2251,822.9443,945.3944,907.7750
167,962.7920,921.8028,70.6709,950.8773,1015.8800,868.7147,962.7920,921.8028
168,922.8071,910.5540,97.4165,932.1404,1014.2895,819.0716,922.8071,910.5540
169,922.6971,822.3851,126.3581,903.7554,1008.4895,736.5926,922.6971,822.3851
170,978.3726,898.2417,91.8440,954.2232,1038.5097,838.1046,978.3726,898.2417
171,915.3002,912.6279,73.0415,922.6813,987.0178,840.9103,915.3002,912.6279
172,945.4689,914.6003,106.6558,948.5807,1037.8014,822.2678,945.4689,914.6003
173,1000.7707,842.8478,91.9379,945.4072,1043.0012,800.6173,1000.7707,842.8478
174,924.7474,879.3220,59.1624,908.6885,965.4071,838.6623,924.7474,879.3220
175,1017.2723,857.7822,96.2177,962.1895,1062.4957,812.5587,1017.2723,857.7822
176,956.3092,891.3126,209.1746,993.9100,1135.4950,712.1268,956.3092,891.3126
177,959.5726,947.8387,86.3057,965.4034,1040.2105,867.2008,959.5726,947.8387
178,990.8151,877.7798,119.2308,961.8432,1066.2453,802.3496,990.8151,877.7798
179,935.0214,927.1248,133.3133,959.3025,1064.4449,797.7014,935.0214,927.1248
180,950.5077,876.5436,67.7462,923.2555,990.7087,836.3427,950.5077,876.5436
181,950.5984,893.1822,88.0848,935.7516,1014.5353,829.2453,950.5984,893.1822
182,937.8355,927.5550,89.9402,945.6571,1022.7822,842.6083,937.8355,927.5550
183,921.8905,826.8521,93.7093,893.1090,979.4403,769.3023,921.8905,826.8521
184,939.7588,891.4081,44.9018,919.8342,966.5797,864.5872,939.7588,891.4081
185,937.7433,903.7649,49.6476,925.2290,973.2281,868.2802,937.7433,903.7649
186,922.1089,921.0879,84.6461,933.1877,1006.2460,836.9508,922.1089,921.0879
187,922.8833,929.8369,32.5158,928.0901,959.0613,893.6590,922.8833,929.8369
188,904.2862,808.2844,56.1277,865.7873,930.1393,782.4313,904.2862,808.2844
189,945.9294,974.1366,28.6595,961.6258,991.9748,928.0912,945.9294,974.1366
190,948.1635,925.0551,50.5063,940.8986,988.4204,884.7983,948.1635,925.0551
191,997.8903,977.3670,41.6041,990.4135,1030.4796,944.7777,997.8903,977.3670
192,949.4179,948.9667,-10.4440,949.3647,959.6387,938.7459,949.4179,948.9667
193,1036.8694,887.8619,102.1209,986.9580,1088.7756,835.9557,1036.8694,887.8619
194,1057.7604,975.7347,40.6407,1021.6539,1074.4859,959.0091,1057.7604,975.7347
195,1022.8656,884.6141,121.1930,983.8791,1093.2609,814.2188,1022.8656,884.6141
196,956.0795,937.7357,73.4269,955.5422,1020.9051,872.9100,956.0795,937.7357
197,926.2425,884.0606,29.5708,907.3352,941.4732,868.8299,926.2425,884.0606
198,944.6850,900.8395,47.5945,927.2150,975.1631,870.3614,944.6850,900.8395
199,939.7943,943.7450,30.6876,943.2746,972.5207,911.0186,939.7943,943.7450
200,974.3776,1071.6128,-18.6089,1026.9611,1075.0525,970.9379,974.3776,1071.6128
201,1017.0512,948.2281,-50.9581,988.3943,1044.1286,921.1507,1017.0512,948.2281
202,980.4611,1017.2363,-29.4386,1000.6562,1033.5580,964.1394,980.4611,1017.2363
203,978.8124,1047.8775,-19.4941,1015.6700,1052.9999,973.6900,978.8124,1047.8775
204,1042.8157,902.1552,70.8854,987.7455,1072.3407,872.6302,1042.8157,902.1552
205,1043.2903,989.4336,74.9064,1025.6704,1095.9616,936.7623,1043.2903,989.4336
206,1049.7727,967.3774,53.2735,1015.2977,1075.9197,941.2303,1049.7727,967.3774
207,1051.4316,937.5040,47.4529,1002.7244,1068.6072,920.3284,1051.4316,937.5040
208,1000.0458,970.8112,44.2165,988.7242,1031.9985,938.8585,1000.0458,970.8112
209,1039.2457,995.2013,13.7433,1018.2167,1043.1822,991.2648,1039.2457,995.2013
210,995.9114,1026.0832,0.0595,1011.3349,1026.0833,995.9113,995.9114,1026.0832
211,1027.5016,1021.0988,9.7192,1024.4535,1034.5331,1014.0673,1027.5016,1021.0988
212,1004.8437,1035.8604,3.8457,1020.7273,1036.3301,1004.3740,1004.8437,1035.8604
213,993.9083,1038.6344,-22.1249,1017.7310,1047.7295,984.8132,993.9083,1038.6344
214,1039.8959,1036.0232,-23.3200,1038.7506,1061.3599,1014.5593,1039.8959,1036.0232
215,1081.6998,957.9698,-19.4422,1026.0014,1084.6829,954.9867,1081.6998,957.9698
216,984.7159,985.8348,-50.2207,989.1081,1035.4992,935.0516,984.7159,985.8348
217,975.6299,953.2670,-71.0377,972.4582,1036.3607,892.5362,975.6299,953.2670
218,1050.7738,962.0081,-64.6332,1015.5119,1084.7955,927.9863,1050.7738,962.0081
219,1077.9756,963.5116,49.9705,1029.1915,1096.7209,944.7663,1077.9756,963.5116
220,1135.5558,991.2116,46.7194,1073.7595,1149.3577,977.4098,1135.5558,991.2116
221,1108.0317,1030.0909,27.5778,1072.2546,1116.8026,1021.3201,1108.0317,1030.0909
222,1113.5955,1004.4802,31.9230,1064.6821,1122.2487,995.8270,1113.5955,1004.4802
223,1028.2647,1020.9226,1.7340,1024.6178,1028.6536,1020.5337,1028.2647,1020.9226
224,1071.9423,979.6223,34.1725,1030.5944,1083.2149,968.3497,1071.9423,979.6223
225,1156.0206,936.4020,-23.4431,1064.1340,1158.4952,933.9275,1156.0206,936.4020
226,1107.4704,879.5901,58.7985,1018.0478,1121.7474,865.3131,1107.4704,879.5901
227,1080.3424,905.6041,64.8522,1010.6995,1101.7813,884.1652,1080.3424,905.6041
228,1129.6344,1052.9956,50.3838,1096.8086,1154.6151,1028.0150,1129.6344,1052.9956
229,1011.3860,837.6124,3.6327,936.6890,1011.4619,837.5365,1011.3860,837.6124
230,1069.7870,959.6367,55.3021,1023.6772,1092.7606,936.6632,1069.7870,959.6367
231,1044.3645,905.5316,-72.0221,990.2228,1074.9772,874.9189,1044.3645,905.5316
232,1047.7996,840.9349,-86.8954,972.9217,1079.4563,809.2782,1047.7996,840.9349
233,1035.7956,695.3836,18.0079,914.9472,1036.7456,694.4336,1035.7956,695.3836
234,1304.1768,807.5163,197.4458,1190.2816,1373.1047,738.5884,1304.1768,807.5163
235,991.3590,846.4824,152.9154,964.5240,1088.1260,749.7154,991.3590,846.4824
236,998.3438,830.2431,-29.1381,927.1855,1003.2513,825.3357,998.3438,830.2431
237,956.1232,763.3641,-80.2861,886.7715,985.1824,734.3049,956.1232,763.3641
238,985.8641,830.8949,-54.1547,923.0185,1002.9131,813.8459,985.8641,830.8949
239,991.1605,990.6413,-83.8833,1001.4959,1074.7846,907.0171,991.1605,990.6413
240,979.8318,975.2552,59.4318,982.9565,1037.0193,918.0677,979.8318,975.2552
241,994.7622,771.4823,94.4735,918.7334,1029.3711,736.8734,994.7622,771.4823
242,989.2870,940.9849,-78.0253,975.4491,1046.8135,883.4584,989.2870,940.9849
243,975.1362,1069.8017,47.4059,1029.0316,1089.4593,955.4786,975.1362,1069.8017
244,567.7542,1433.6699,30.5404,1251.6310,1434.7457,566.6784,567.7542,1433.6699
245,480.2493,1747.5516,-210.6520,1605.7517,1781.6490,446.1520,480.2493,1747.5516
246,959.6270,978.5965,32.8624,970.9208,1003.3156,934.9079,959.6270,978.5965
247,981.9657,1047.6308,-38.4333,1018.5680,1065.3461,964.2503,981.9657,1047.6308
248,1014.4702,1044.3958,-26.5783,1030.7876,1059.9337,998.9323,1014.4702,1044.3958
249,613.5379,1414.5911,96.9578,1240.0782,1426.1596,601.9694,613.5379,1414.5911
250,948.3554,932.6414,-53.6112,945.1692,994.6822,886.3145,948.3554,932.6414
251,930.6015,935.2192,-64.5169,939.5877,997.4685,868.3522,930.6015,935.2192
252,933.6114,970.4253,31.7432,954.1375,988.7123,915.3244,933.6114,970.4253
253,950.5061,846.2582,-67.9835,910.5528,984.0482,812.7161,950.5061,846.2582
254,980.5118,1006.8839,65.7695,1000.4668,1060.7761,926.6195,980.5118,1006.8839
255,1026.8065,1017.4160,-5.9755,1022.1960,1029.7107,1014.5118,1026.8065,1017.4160
256,1034.0181,1027.0399,-1.1903,1030.5488,1034.2155,1026.8424,1034.0181,1027.0399
257,925.9950,965.1067,75.3319,955.1117,1023.3796,867.7220,925.9950,965.1067
258,920.1530,962.2105,-113.9925,962.3578,1057.0977,825.2658,920.1530,962.2105
259,931.3484,817.2726,51.3168,884.3523,951.0355,797.5854,931.3484,817.2726
260,920.9591,789.7964,-101.1172,880.4816,975.9000,734.8555,920.9591,789.7964
261,975.7184,932.5296,12.9339,955.1196,979.2955,928.9525,975.7184,932.5296
262,1023.4424,1025.6483,13.9301,1024.8312,1038.5190,1010.5716,1023.4424,1025.6483
263,1289.0618,1194.7179,146.0465,1270.0215,1395.3655,1088.4142,1289.0618,1194.7179
264,944.7628,935.9425,90.8751,953.4654,1031.3347,849.3706,944.7628,935.9425
265,982.8372,781.4394,94.6320,914.0320,1020.3247,743.9519,982.8372,781.4394
266,1048.0106,942.7232,-24.3897,1000.4269,1053.3860,937.3478,1048.0106,942.7232
267,1039.0558,956.9141,-92.6207,1013.2967,1099.3033,896.6666,1039.0558,956.9141
268,666.9715,1774.9594,11.1968,1553.0166,1775.0726,666.8584,666.9715,1774.9594
269,959.3567,944.4757,-103.9161,968.8685,1056.0983,847.7341,959.3567,944.4757
270,1005.1545,928.3581,129.7082,994.7430,1102.0287,831.4839,1005.1545,928.3581
271,991.9404,948.5705,80.2097,980.8706,1053.3448,887.1661,991.9404,948.5705
272,1495.7908,953.1845,-64.8185,1316.3550,1503.4265,945.5489,1495.7908,953.1845
273,1323.8834,1095.9768,-16.0333,1226.2374,1325.0059,1094.8544,1323.8834,1095.9768
274,1129.6584,965.9632,55.7092,1061.7509,1146.8186,948.8029,1129.6584,965.9632
275,1166.0839,1043.6394,38.6596,1111.9566,1177.2683,1032.4550,1166.0839,1043.6394
276,992.3041,945.6959,-92.8232,983.0762,1064.7039,873.2962,992.3041,945.6959
277,1047.0204,916.8318,137.6263,1016.7171,1134.1702,829.6820,1047.0204,916.8318
278,636.1329,1603.6265,24.1473,1399.2544,1604.2289,635.5306,636.1329,1603.6265
279,1022.3518,930.1576,-9.5566,979.6540,1023.3320,929.1774,1022.3518,930.1576
280,1068.5892,923.8394,-52.5468,1008.1869,1085.6531,906.7755,1068.5892,923.8394
281,1104.8204,1005.1545,-28.1347,1059.6335,1112.2141,997.7608,1104.8204,1005.1545
282,942.3811,850.1139,122.9210,924.6476,1027.5407,764.9544,942.3811,850.1139
283,486.2992,1182.1666,-129.2089,1053.1871,1205.3836,463.0822,486.2992,1182.1666
284,1033.0975,916.6951,0.9723,980.0958,1033.1056,916.6869,1033.0975,916.6951
285,1078.5279,886.3180,-138.3593,1024.8382,1150.8850,813.9609,1078.5279,886.3180
286,1034.5611,753.6480,43.2938,929.6398,1041.0821,747.1270,1034.5611,753.6480
287,393.2832,1753.1625,52.4406,1595.9358,1755.1818,391.2640,393.2832,1753.1625
288,1029.7870,808.4024,80.1687,949.0914,1055.7688,782.4206,1029.7870,808.4024
289,1066.8180,451.6215,91.1138,940.8347,1080.0288,438.4107,1066.8180,451.6215
290,1024.4069,815.9870,-91.4035,951.0023,1058.8127,781.5812,1024.4069,815.9870
291,953.1051,969.1182,21.8708,961.9578,984.4019,937.8214,953.1051,969.1182
292,956.1311,941.8459,-169.1607,993.2665,1118.2999,779.6771,956.1311,941.8459
293,958.8143,1114.7715,-59.4536,1050.6120,1134.8510,938.7348,958.8143,1114.7715
294,928.6149,966.7005,-4.5243,948.2639,967.2306,928.0848,928.6149,966.7005
295,1012.7091,956.2072,-57.9017,990.7623,1048.8842,920.0320,1012.7091,956.2072
296,976.9023,885.5894,94.2999,948.7622,1036.0169,826.4748,976.9023,885.5894
297,985.3278,908.7778,136.7122,978.4552,1089.0219,805.0837,985.3278,908.7778
298,1076.5774,933.2960,-58.2789,1017.5874,1097.2883,912.5851,1076.5774,933.2960
299,1005.7947,956.0402,-104.0009,998.2506,1087.8523,873.9827,1005.7947,956.0402
300,1010.8975,1005.6384,47.4930,1011.6283,1055.8337,960.7022,1010.8975,1005.6384
301,978.0612,1011.6359,38.7704,997.5362,1037.0973,952.5998,978.0612,1011.6359
302,994.3231,912.7833,91.2657,969.1432,1053.5113,853.5951,994.3231,912.7833
303,995.6307,994.6938,47.6471,998.5786,1042.8116,947.5129,995.6307,994.6938
304,521.4350,1738.5538,-39.7033,1546.8193,1739.8476,520.1413,521.4350,1738.5538
305,578.3454,1588.0470,-65.0115,1396.6448,1592.2157,574.1767,578.3454,1588.0470
306,910.8149,804.8703,79.0327,873.5277,952.9858,762.6994,910.8149,804.8703
