face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1574.5956,657.2424,-52.8955,1372.8880,1577.6355,654.2025,1574.5956,657.2424
125,1567.7109,717.0699,12.2015,1359.4834,1567.8859,716.8949,1567.7109,717.0699
126,1829.2299,806.0797,155.7099,1610.6142,1852.4021,782.9075,1829.2299,806.0797
127,1681.3260,660.4398,28.6601,1468.0216,1682.1299,659.6359,1681.3260,660.4398
128,522.9228,2159.6985,153.7082,1969.5860,2174.0080,508.6133,522.9228,2159.6985
129,427.3865,2109.9632,58.6416,1934.7224,2112.0045,425.3452,427.3865,2109.9632
130,472.3899,2179.2650,128.2829,1998.0628,2188.8525,462.8024,472.3899,2179.2650
131,1564.6982,658.2664,36.4851,1362.2043,1566.1644,656.8002,1564.6982,658.2664
132,405.9591,2028.9135,33.0252,1860.3518,2029.5852,405.2874,405.9591,2028.9135
133,414.7322,2048.9831,67.5262,1879.9560,2051.7685,411.9468,414.7322,2048.9831
134,367.8902,1973.2830,-13.6044,1817.6339,1973.3983,367.7749,367.8902,1973.2830
135,351.3335,2080.6920,58.0133,1931.7852,2082.6359,349.3895,351.3335,2080.6920
136,328.2081,2070.1385,58.1944,1929.7454,2072.0805,326.2661,328.2081,2070.1385
137,332.3870,2045.7758,-21.7819,1901.8711,2046.0526,332.1101,332.3870,2045.7758
138,313.0536,1515.3625,-136.5137,1405.6473,1530.6678,297.7483,313.0536,1515.3625
139,1480.9740,726.0213,2.8470,1282.6522,1480.9848,726.0106,1480.9740,726.0213
140,1807.3763,785.0630,26.9742,1570.4176,1808.0875,784.3517,1807.3763,785.0630
141,495.3385,2283.4274,9.3671,2080.5275,2283.4765,495.2894,495.3385,2283.4274
142,1992.5546,1084.2381,-3.9431,1727.8568,1992.5717,1084.2210,1992.5546,1084.2381
143,1393.2177,694.5493,-51.3729,1209.8403,1396.9750,690.7920,1393.2177,694.5493
144,528.2545,2144.4381,-56.7679,1937.6600,2146.4296,526.2630,528.2545,2144.4381
145,511.0025,2155.4900,-46.3748,1952.4988,2156.7967,509.6957,511.0025,2155.4900
146,505.5513,2104.5141,-8.3225,1902.8478,2104.5574,505.5080,505.5513,2104.5141
147,459.7008,2052.0475,28.3636,1865.8267,2052.5525,459.1958,459.7008,2052.0475
148,375.7745,2102.3095,49.7796,1943.7982,2103.7435,374.3404,375.7745,2102.3095
149,440.1328,2042.9478,38.7548,1863.5155,2043.8843,439.1963,440.1328,2042.9478
150,349.8377,2114.3878,53.8877,1965.2076,2116.0319,348.1936,349.8377,2114.3878
151,1051.6846,443.3831,-118.9505,937.4313,1074.1175,420.9502,1051.6846,443.3831
152,311.0809,2144.5698,108.8459,2016.0254,2151.0088,304.6419,311.0809,2144.5698
153,350.7420,2093.9928,64.6848,1945.7459,2096.3897,348.3451,350.7420,2093.9928
154,1172.9438,515.8825,180.9173,1065.3750,1219.4644,469.3619,1172.9438,515.8825
155,1158.4063,656.3353,203.9592,1066.3847,1230.8181,583.9235,1158.4063,656.3353
156,1156.1839,596.4264,124.1750,1024.2877,1182.4939,570.1164,1156.1839,596.4264
157,1123.7025,572.1048,174.7062,1019.1675,1174.3807,521.4266,1123.7025,572.1048
158,1193.2620,704.0679,135.9916,1065.3307,1228.5246,668.8052,1193.2620,704.0679
159,1173.8923,599.7116,56.9190,1021.4693,1179.4803,594.1235,1173.8923,599.7116
160,1209.1632,584.7676,-12.5313,1047.5784,1209.4146,584.5162,1209.1632,584.7676
161,1153.4670,562.0045,64.2916,1005.2272,1160.3747,555.0967,1153.4670,562.0045
162,1182.8616,563.9912,-1.2509,1024.7579,1182.8641,563.9887,1182.8616,563.9912
163,1005.4694,185.3495,-69.3382,934.5498,1011.2904,179.5286,1005.4694,185.3495
164,1139.9281,735.4342,198.8997,1058.6032,1221.3445,654.0177,1139.9281,735.4342
165,1011.9484,570.6168,143.5506,913.2517,1054.5318,528.0333,1011.9484,570.6168
166,1172.5848,752.0817,174.6778,1072.4922,1235.6793,688.9872,1172.5848,752.0817
167,1209.4268,715.2656,92.9971,1065.4586,1226.3486,698.3438,1209.4268,715.2656
168,1145.8650,768.5483,155.6995,1046.7796,1201.8172,712.5961,1145.8650,768.5483
169,1179.0589,585.1823,103.4749,1036.7135,1196.5715,567.6696,1179.0589,585.1823
170,1237.7819,706.7795,97.7080,1088.7805,1255.1901,689.3713,1237.7819,706.7795
171,1132.0847,766.0819,107.0598,1017.6507,1161.1005,737.0661,1132.0847,766.0819
172,1185.3890,764.6046,172.5934,1082.9491,1247.1242,702.8694,1185.3890,764.6046
173,1262.2202,627.0392,101.9341,1107.2887,1278.1778,611.0816,1262.2202,627.0392
174,1149.2180,690.3140,64.7314,1008.2086,1158.1740,681.3579,1149.2180,690.3140
175,1261.8768,666.4986,91.2293,1104.7546,1275.5422,652.8333,1261.8768,666.4986
176,1159.3894,647.3682,292.5827,1126.7349,1292.1539,514.6037,1159.3894,647.3682
177,1180.5286,801.8301,86.1821,1054.6459,1199.2190,783.1396,1180.5286,801.8301
178,1210.7949,784.7094,283.5636,1171.7064,1352.4288,643.0755,1210.7949,784.7094
179,1126.4012,766.9885,221.4845,1067.8391,1231.9137,661.4760,1126.4012,766.9885
180,1183.9292,738.9569,132.3059,1060.8429,1220.2962,702.5900,1183.9292,738.9569
181,1194.9829,754.9876,151.6203,1079.2402,1242.1700,707.8005,1194.9829,754.9876
182,1189.8815,804.1065,184.6360,1099.0383,1264.0072,729.9808,1189.8815,804.1065
183,1149.1223,682.1458,155.6972,1036.6585,1196.2733,634.9948,1149.1223,682.1458
184,1164.9372,746.3971,98.1308,1036.1325,1186.8026,724.5316,1164.9372,746.3971
185,1161.7116,761.5441,109.4507,1039.5994,1189.6914,733.5643,1161.7116,761.5441
186,1140.8589,778.6374,133.8341,1035.9799,1184.9428,734.5534,1140.8589,778.6374
187,1133.8193,777.5591,35.3082,1006.1177,1137.2849,774.0935,1133.8193,777.5591
188,1123.2362,661.2683,92.2065,990.7981,1140.9602,643.5443,1123.2362,661.2683
189,1146.8151,825.0957,35.1957,1026.3780,1150.6204,821.2904,1146.8151,825.0957
190,1166.1561,776.6963,51.2324,1032.1349,1172.7829,770.0695,1166.1561,776.6963
191,1202.0995,832.3529,48.6171,1069.7544,1208.3852,826.0672,1202.0995,832.3529
192,1144.6265,806.5268,-5.0082,1018.6062,1144.7006,806.4527,1144.6265,806.5268
193,1310.9204,724.4668,163.8782,1172.2689,1353.6073,681.7799,1310.9204,724.4668
194,1332.6427,776.5943,47.6661,1162.2946,1336.6991,772.5378,1332.6427,776.5943
195,1287.5381,728.3811,208.6933,1175.2164,1356.8393,659.0799,1287.5381,728.3811
196,1184.7800,787.6525,132.6915,1069.4514,1225.0354,747.3970,1184.7800,787.6525
197,1137.8815,733.4443,69.3663,1006.2689,1149.4479,721.8779,1137.8815,733.4443
198,1166.6441,753.6378,96.4671,1038.1325,1188.0652,732.2168,1166.6441,753.6378
199,1145.4123,785.0236,64.4056,1020.5391,1156.5765,773.8594,1145.4123,785.0236
200,1174.4908,914.5861,-26.8196,1069.5239,1177.2295,911.8475,1174.4908,914.5861
201,1219.0134,757.2140,-71.6218,1073.1737,1229.8664,746.3610,1219.0134,757.2140
202,1187.4449,831.3124,-43.2726,1058.1047,1192.6274,826.1299,1187.4449,831.3124
203,1178.8737,876.9918,-32.1798,1062.1214,1182.2658,873.5996,1178.8737,876.9918
204,1322.0635,721.4125,107.9240,1161.6702,1340.8665,702.6095,1322.0635,721.4125
205,1292.6833,760.2866,40.2757,1127.4406,1295.7129,757.2570,1292.6833,760.2866
206,1304.4248,731.4496,53.3736,1136.2076,1309.3542,726.5201,1304.4248,731.4496
207,1324.7942,757.7197,76.1347,1158.7863,1334.8381,747.6758,1324.7942,757.7197
208,1233.7492,773.6841,78.6100,1088.4533,1246.8102,760.6231,1233.7492,773.6841
209,1271.6547,736.4452,2.0669,1105.8780,1271.6627,736.4372,1271.6547,736.4452
210,1213.1081,830.8949,-49.7582,1077.7198,1219.4796,824.5233,1213.1081,830.8949
211,1257.4354,808.9733,-17.3103,1104.1960,1258.1025,808.3062,1257.4354,808.9733
212,1234.3165,812.2491,-20.3826,1087.1797,1235.2985,811.2670,1234.3165,812.2491
213,1207.9854,823.6573,-55.2485,1073.2340,1215.7698,815.8728,1207.9854,823.6573
214,1265.4727,812.7605,-70.5509,1117.3213,1276.2126,802.0206,1265.4727,812.7605
215,1309.1302,704.2869,-74.1003,1142.0645,1318.0760,695.3410,1309.1302,704.2869
216,1199.5500,789.7778,-71.3493,1063.2796,1211.6179,777.7099,1199.5500,789.7778
217,1182.4125,759.2960,-106.2954,1053.9093,1207.6149,734.0935,1182.4125,759.2960
218,1298.2810,712.7496,-120.5955,1145.3498,1322.1461,688.8845,1298.2810,712.7496
219,1323.7080,693.0418,35.8893,1148.4725,1325.7438,691.0061,1323.7080,693.0418
220,1358.7050,684.2295,28.6171,1177.7267,1359.9170,683.0175,1358.7050,684.2295
221,1352.6072,752.7994,-26.8000,1174.8046,1353.8022,751.6043,1352.6072,752.7994
222,1357.2643,721.1160,-11.1464,1176.3513,1357.4596,720.9208,1357.2643,721.1160
223,1266.6352,752.5214,-40.8409,1105.6613,1269.8593,749.2972,1266.6352,752.5214
224,1309.7599,702.2153,-44.0772,1137.8367,1312.9411,699.0341,1309.7599,702.2153
225,1416.5080,565.9721,-115.9124,1251.1684,1432.0217,550.4583,1416.5080,565.9721
226,1326.9446,619.9644,-49.5826,1153.1933,1330.4050,616.5039,1326.9446,619.9644
227,1342.3600,599.0567,-36.1812,1166.4376,1344.1170,597.2997,1342.3600,599.0567
228,1383.3009,751.1454,-28.2781,1200.4497,1384.5633,749.8830,1383.3009,751.1454
229,1217.5856,558.0053,-79.2948,1064.5790,1226.9845,548.6064,1217.5856,558.0053
230,1323.8976,660.0813,-49.8302,1149.7745,1327.6173,656.3616,1323.8976,660.0813
231,1273.4095,654.2367,-162.1644,1138.1468,1313.3099,614.3363,1273.4095,654.2367
232,1332.8638,605.8283,-107.6400,1170.8229,1348.4654,590.2266,1332.8638,605.8283
233,1266.7051,464.1908,8.6122,1110.0651,1266.7975,464.0984,1266.7051,464.1908
234,1845.6414,576.0520,325.8443,1730.1926,1924.3864,497.3070,1845.6414,576.0520
235,1258.8340,587.7052,206.4504,1148.0865,1317.2560,529.2832,1258.8340,587.7052
236,1285.1192,597.3382,-146.9115,1142.5596,1315.1855,567.2720,1285.1192,597.3382
237,1213.5711,454.2706,-96.6424,1075.1028,1225.6785,442.1632,1213.5711,454.2706
238,1245.5122,583.3406,-31.3980,1080.7343,1246.9977,581.8551,1245.5122,583.3406
239,1216.8535,835.6503,-104.8457,1093.2327,1243.7872,808.7166,1216.8535,835.6503
240,1175.4437,834.2619,70.3111,1054.4495,1189.3654,820.3402,1175.4437,834.2619
241,1270.5422,522.5501,107.5662,1121.6620,1285.7036,507.3887,1270.5422,522.5501
242,1182.3538,729.4322,-135.5425,1059.5755,1219.8177,691.9683,1182.3538,729.4322
243,1179.0950,877.0923,88.7347,1071.9152,1203.2371,852.9501,1179.0950,877.0923
244,317.9996,2135.3909,0.4423,1995.4862,2135.3910,317.9995,317.9996,2135.3909
245,380.8346,1675.7402,-397.1897,1669.8022,1787.8628,268.7120,380.8346,1675.7402
246,1168.9254,822.4731,38.5354,1042.0623,1173.1599,818.2386,1168.9254,822.4731
247,1191.5573,845.3677,-76.0169,1069.8070,1207.5137,829.4113,1191.5573,845.3677
248,1233.5660,831.1819,-65.8089,1095.5469,1244.0554,820.6924,1233.5660,831.1819
249,407.1847,1925.6106,33.4135,1758.7057,1926.3455,406.4497,407.1847,1925.6106
250,1161.2025,743.9423,-59.8131,1024.0637,1169.6072,735.5375,1161.2025,743.9423
251,1142.0292,784.8561,-101.6127,1027.0719,1168.9135,757.9717,1142.0292,784.8561
252,1139.2939,817.6912,35.7527,1019.2417,1143.2206,813.7645,1139.2939,817.6912
253,1178.5325,584.0991,-88.1228,1032.0018,1191.3213,571.3104,1178.5325,584.0991
254,1215.8519,796.7306,70.8023,1076.7581,1227.4894,785.0931,1215.8519,796.7306
255,1257.1851,805.9408,-41.1889,1105.4084,1260.9139,802.2119,1257.1851,805.9408
256,1262.4962,788.9280,-46.0188,1107.5372,1266.9266,784.4975,1262.4962,788.9280
257,1142.1338,823.5690,113.8430,1039.7068,1178.6348,787.0681,1142.1338,823.5690
258,1142.3134,812.4714,-170.1703,1060.0785,1214.3668,740.4180,1142.3134,812.4714
259,1181.0150,589.8281,66.7214,1029.2974,1188.4517,582.3915,1181.0150,589.8281
260,1123.9309,484.7328,-157.7466,1013.9193,1160.7411,447.9226,1123.9309,484.7328
261,1206.6441,734.7623,36.8863,1055.1544,1209.5100,731.8964,1206.6441,734.7623
262,1252.1055,795.3942,-21.4152,1098.1250,1253.1074,794.3922,1252.1055,795.3942
263,1574.7637,781.5607,83.3992,1371.4265,1583.4377,772.8868,1574.7637,781.5607
264,1174.2593,797.8018,156.2848,1073.2294,1230.6834,741.3777,1174.2593,797.8018
265,1201.0182,464.4264,167.9614,1088.5702,1237.5098,427.9349,1201.0182,464.4264
266,1305.7520,665.6346,4.1982,1130.9098,1305.7795,665.6071,1305.7520,665.6346
267,1277.5887,748.7486,-143.7284,1139.4025,1314.1268,712.2105,1277.5887,748.7486
268,464.4341,2220.2048,15.8905,2028.4543,2220.3486,464.2903,464.4341,2220.2048
269,1188.7555,786.9196,-168.3999,1087.1995,1249.9950,725.6801,1188.7555,786.9196
270,1264.7341,751.3691,141.8426,1128.7975,1301.3181,714.7851,1264.7341,751.3691
271,1248.1502,801.1813,155.0415,1127.7807,1296.6642,752.6672,1248.1502,801.1813
272,1813.5033,600.2612,-78.6478,1605.9540,1818.5803,595.1841,1813.5033,600.2612
273,1593.4248,734.2614,9.6300,1381.4594,1593.5327,734.1535,1593.4248,734.2614
274,1372.9388,665.6486,27.1526,1190.1118,1373.9796,664.6078,1372.9388,665.6486
275,1413.9278,750.6971,-8.4161,1225.3648,1414.0346,750.5903,1413.9278,750.6971
276,1233.6816,789.4355,-163.2760,1118.5901,1287.2354,735.8817,1233.6816,789.4355
277,1248.5763,578.7834,152.6440,1114.0818,1281.7230,545.6366,1248.5763,578.7834
278,410.5508,2078.8612,46.6163,1908.7317,2080.1627,409.2493,410.5508,2078.8612
279,1294.3738,699.0457,-35.7030,1123.8621,1296.5073,696.9122,1294.3738,699.0457
280,1314.8104,661.8064,-39.4289,1140.7138,1317.1825,659.4343,1314.8104,661.8064
281,1349.2743,691.4967,62.7411,1173.6693,1355.2053,685.5657,1349.2743,691.4967
282,1143.7640,554.8087,215.0932,1058.4110,1213.9535,484.6192,1143.7640,554.8087
283,339.4545,1781.5946,286.4156,1711.9112,1836.3956,284.6535,339.4545,1781.5946
284,1244.2379,698.5326,13.3674,1080.4957,1244.5651,698.2053,1244.2379,698.5326
285,1376.3612,726.3339,-147.1965,1219.5219,1408.1398,694.5554,1376.3612,726.3339
286,1326.3056,484.0718,40.2713,1164.5815,1328.2267,482.1506,1326.3056,484.0718
287,1559.3980,235.2905,66.8296,1460.6747,1562.7624,231.9260,1559.3980,235.2905
288,1277.6815,503.5695,138.5502,1140.2804,1301.7320,479.5191,1277.6815,503.5695
289,1633.5176,199.1244,-79.5021,1549.7479,1637.9106,194.7314,1633.5176,199.1244
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.4643,828.6912,26.4214,1033.3834,1158.5804,826.5751,1156.4643,828.6912
292,1164.1079,771.0558,-261.2763,1121.1057,1294.5188,640.6449,1164.1079,771.0558
293,1159.6753,930.5735,-87.8795,1074.6251,1189.5014,900.7474,1159.6753,930.5735
294,1092.0542,794.1154,1.8403,977.7499,1092.0656,794.1041,1092.0542,794.1154
295,1220.1935,801.1048,-68.7046,1080.4162,1231.1693,790.1290,1220.1935,801.1048
296,1235.1534,719.0623,117.5629,1093.6020,1260.6718,693.5438,1235.1534,719.0623
297,1224.0794,781.0481,247.8080,1156.1004,1334.9460,670.1815,1224.0794,781.0481
298,1365.9387,745.1340,-75.9169,1191.8456,1375.0876,735.9851,1365.9387,745.1340
