vid,x,y,z
67,1.15540421,0.20221604,5.36530503
68,1.12807022,0.30944634,5.36677903
69,1.08512551,0.41245689,5.36873739
70,1.02811287,0.50912175,5.37103505
71,0.96030636,0.59407676,5.37365086
72,0.90279161,0.70269915,5.37180823
73,0.83299758,0.80101820,5.37010878
74,0.75384119,0.88649952,5.36862324
75,0.66677153,0.95727146,5.36758450
76,0.57192225,1.01393647,5.36983490
77,0.46899557,1.05655597,5.37257579
78,0.36057944,1.08471389,5.37565359
79,0.25276660,1.09691850,5.37900891
80,0.13565787,1.13333934,5.37807548
81,0.01710143,1.15375150,5.37725950
82,-0.09905592,1.15840990,5.37660814
83,-0.21047391,1.14700281,5.37633591
84,-0.31739046,1.11970286,5.37650665
85,-0.42011720,1.07670309,5.37711031
86,-0.51653351,1.01955757,5.37802024
87,-0.60129483,0.95154416,5.37927690
88,-0.70951223,0.89417575,5.37597922
89,-0.80747014,0.82444191,5.37284408
90,-0.89264593,0.74526420,5.36996581
91,-0.96318364,0.65808516,5.36757961
92,-1.01966091,0.56307214,5.36849954
93,-1.06215981,0.45988594,5.36990033
94,-1.09026508,0.35112830,5.37163665
95,-1.10249295,0.24290793,5.37370687
96,-1.13865330,0.12565326,5.37125226
97,-1.15885501,0.00689226,5.36895529
98,-1.16336135,-0.10951835,5.36689197
99,-1.15187626,-0.22124314,5.36529292
100,-1.12487528,-0.32854591,5.36655572
101,-1.08222325,-0.43174814,5.36829864
102,-1.02545432,-0.52870855,5.37037462
103,-0.95782514,-0.61404925,5.37276888
104,-0.90055472,-0.72265536,5.37067527
105,-0.83092330,-0.82101397,5.36872689
106,-0.75184790,-0.90658394,5.36699542
107,-0.66477859,-0.97750653,5.36571110
108,-0.56984175,-1.03428672,5.36698184
109,-0.46675528,-1.07707690,5.36872830
110,-0.35811604,-1.10544903,5.37080521
111,-0.25003404,-1.11790841,5.37319842
112,-0.13270105,-1.15403980,5.37111662
113,-0.01390072,-1.17416453,5.36917712
114,0.10250334,-1.17855741,5.36745236
115,0.21416471,-1.16694067,5.36617232
116,0.32137223,-1.13974304,5.36733396
117,0.42440910,-1.09689958,5.36896863
118,0.52113833,-1.03994733,5.37093288
119,0.60619090,-0.97216005,5.37321799
120,0.71460708,-0.91448033,5.37101429
121,0.81271521,-0.84447328,5.36895421
122,0.89798644,-0.76507155,5.36711258
123,0.96856589,-0.67774051,5.36572100
124,1.02498921,-0.58256936,5.36688608
125,1.06738794,-0.47932089,5.36852659
126,1.09534775,-0.37059006,5.37049907
127,1.10739729,-0.26249233,5.37279499
128,1.14323025,-0.14493619,5.37059065
129,1.81803460,-0.02791054,5.26314986
130,1.82246431,0.15375109,5.25995006
131,1.80332712,0.32592773,5.25775739
132,1.76171347,0.49174840,5.25983549
133,1.69598610,0.65400346,5.26301745
134,1.60710728,0.81063981,5.26697438
135,1.50157234,0.94569632,5.27212637
136,1.41212160,1.11083587,5.26795269
137,1.29869584,1.26470800,5.26461287
138,1.17370834,1.39660937,5.26179912
139,1.03875849,1.50513174,5.25999136
140,0.89247533,1.59334351,5.26303731
141,0.73166144,1.66197081,5.26723852
142,0.55844463,1.71023084,5.27227483
143,0.38866360,1.73137205,5.27847724
144,0.20910564,1.78539556,5.27553519
145,0.02052873,1.81443395,5.27348992
146,-0.16075343,1.81965179,5.27192640
147,-0.33262114,1.80116354,5.27129100
148,-0.49800386,1.75946388,5.27166862
149,-0.65980590,1.69353499,5.27309905
150,-0.81597840,1.60436195,5.27526716
151,-0.95061648,1.49845093,5.27874342
152,-1.11513233,1.40896183,5.27282196
153,-1.26837898,1.29538743,5.26774804
154,-1.39970373,1.17018579,5.26331660
155,-1.50771726,1.03495389,5.25997777
156,-1.59547683,0.88832662,5.26151237
157,-1.66371207,0.72708949,5.26415005
158,-1.71164856,0.55338320,5.26754805
159,-1.73258303,0.38307776,5.27216383
160,-1.78609040,0.20324002,5.26740448
161,-1.81467722,0.01433688,5.26347595
162,-1.81953927,-0.16727932,5.26010098
163,-1.80081548,-0.33949982,5.25774376
164,-1.75960082,-0.50541373,5.25965944
165,-1.69424781,-0.66785183,5.26267228
166,-1.60570882,-0.82474793,5.26644856
167,-1.50043587,-0.96012808,5.27141926
168,-1.41130041,-1.12526025,5.26705966
169,-1.29810792,-1.27915528,5.26353243
170,-1.17325872,-1.41108878,5.26053683
171,-1.03835510,-1.51967006,5.25853996
172,-0.89195453,-1.60780315,5.26041016
173,-0.73095110,-1.67637967,5.26337858
174,-0.55747651,-1.72461241,5.26711589
175,-0.38739639,-1.74578088,5.27205669
176,-0.20759420,-1.79931287,5.26768466
177,-0.01875084,-1.82786200,5.26415116
178,0.16278305,-1.83263362,5.26115539
179,0.33488552,-1.81378796,5.25916123
180,0.50062810,-1.77232163,5.26088204
181,0.66283006,-1.70670040,5.26369842
182,0.81942462,-1.61787800,5.26728075
183,0.95445592,-1.51234624,5.27207568
184,1.11929773,-1.42275822,5.26754377
185,1.27283425,-1.30913164,5.26384655
186,1.40437936,-1.18390172,5.26069324
187,1.51254522,-1.04868201,5.25854771
188,1.60024331,-0.90200643,5.26027123
189,1.66834614,-0.74078426,5.26308734
190,1.71607661,-0.56714601,5.26666438
191,1.73676004,-0.39697782,5.27144930
192,1.78988082,-0.21693634,5.26688781
193,2.47967867,-0.02302273,5.11313567
194,2.47925946,0.21941822,5.10970103
195,2.45174571,0.44746268,5.10683803
196,2.39862855,0.66862333,5.10923908
197,2.31634426,0.88854151,5.11249826
198,2.19969094,1.11827063,5.11595412
199,2.06083146,1.30811073,5.12299791
200,1.93402016,1.52678135,5.11711973
201,1.76361099,1.73726012,5.11432292
202,1.59221622,1.90883972,5.11118958
203,1.41184627,2.05109302,5.10861303
204,1.21835644,2.17055829,5.11205236
205,1.00513883,2.26855233,5.11642351
206,0.76073502,2.34924161,5.12117426
207,0.52878407,2.38588479,5.12951188
208,0.28504739,2.45168583,5.12512299
209,0.01628542,2.48080576,5.12412407
210,-0.22576155,2.48153774,5.12277165
211,-0.45349784,2.45500275,5.12201855
212,-0.67407974,2.40158888,5.12220078
213,-0.89336139,2.31887932,5.12330690
214,-1.12236328,2.20168685,5.12456078
215,-1.31155541,2.06221970,5.12974672
216,-1.52940078,1.93508267,5.12199669
217,-1.73899816,1.76420561,5.11734457
218,-1.90978011,1.59236626,5.11263133
219,-2.05129367,1.41153386,5.10859317
220,-2.17005077,1.21755294,5.11058865
221,-2.26736010,1.00379314,5.11343163
222,-2.34735249,0.75877759,5.11641844
223,-2.38346921,0.52621403,5.12302159
224,-2.44844332,0.28206346,5.11666677
225,-2.47678099,0.01282603,5.11337554
226,-2.47687567,-0.22962602,5.10981180
227,-2.44985056,-0.45773908,5.10682590
228,-2.39721020,-0.67900023,5.10910551
229,-2.31539242,-0.89908074,5.11224045
230,-2.19921313,-1.12902591,5.11556228
231,-2.06072190,-1.31912682,5.12248848
232,-1.93431320,-1.53782048,5.11651268
233,-1.76423306,-1.74833720,5.11364511
234,-1.59304997,-1.91991311,5.11047997
235,-1.41279312,-2.06215179,5.10789010
236,-1.21916982,-2.18129162,5.11004203
237,-1.00574856,-2.27893551,5.11306867
238,-0.76105510,-2.35921604,5.11630187
239,-0.52876873,-2.39553903,5.12317598
240,-0.28474578,-2.46055829,5.11717044
241,-0.01565199,-2.48887860,5.11429877
242,0.22667242,-2.48889892,5.11114910
243,0.45464669,-2.46176561,5.10858824
244,0.67570211,-2.40879448,5.11056712
245,0.89551886,-2.32661806,5.11342381
246,1.12512240,-2.21002805,5.11647743
247,1.31484526,-2.07117606,5.12319066
248,1.53317810,-1.94426912,5.11701334
249,1.74323860,-1.77369516,5.11395356
250,1.91436815,-1.60209934,5.11062886
251,2.05614626,-1.42149582,5.10789361
252,2.17480525,-1.22756694,5.10990209
253,2.27192530,-1.01388595,5.11277489
254,2.35161565,-0.76896262,5.11582612
255,2.38738498,-0.53653897,5.12251444
256,2.45189067,-0.29228779,5.11628547
257,3.13440616,-0.02154231,4.91770360
258,3.12082640,0.28115121,4.91766895
259,3.08551105,0.56344836,4.91408032
260,3.02045050,0.83902805,4.91677085
261,2.92824452,1.12178712,4.91637920
262,2.79857040,1.42815149,4.91294867
263,2.62814548,1.67692275,4.92089304
264,2.45992214,1.94941041,4.91429391
265,2.22574918,2.20200101,4.91868287
266,2.00240173,2.40696719,4.91882609
267,1.77811012,2.58218214,4.91536278
268,1.53771643,2.73194141,4.91904598
269,1.27308449,2.86770486,4.91968686
270,0.96534565,2.99386677,4.91745358
271,0.66948237,3.05032461,4.92666573
272,0.35847078,3.12537651,4.92151786
273,0.01498591,3.13963548,4.92791842
274,-0.28724639,3.12763250,4.93021764
275,-0.56919530,3.09375216,4.92919123
276,-0.84400340,3.02808555,4.92918223
277,-1.12590506,2.93516181,4.92638117
278,-1.43128782,2.80463134,4.92065031
279,-1.67921202,2.63326408,4.92684077
280,-1.95071665,2.46433254,4.91852623
281,-2.20229099,2.22930690,4.92126731
282,-2.40632700,2.00526069,4.92004115
283,-2.58063905,1.78034875,4.91533572
284,-2.72948656,1.53935319,4.91778530
285,-2.86427132,1.27412277,4.91710367
286,-2.98930774,0.96575837,4.91331181
287,-3.04483972,0.66925760,4.92090744
288,-3.11866770,0.35775229,4.91393338
289,-3.13177378,0.01363086,4.91793898
290,-3.11878431,-0.28913022,4.91778005
291,-3.08402662,-0.57151150,4.91407173
292,-3.01951492,-0.84720466,4.91664298
293,-2.92786981,-1.13010443,4.91613025
294,-2.79879786,-1.43663399,4.91257579
295,-2.62885467,-1.68563778,4.92043332
296,-2.46113396,-1.95819530,4.91378248
297,-2.22739122,-2.21088401,4.91819476
298,-2.00435034,-2.41585609,4.91844059
299,-1.78027481,-2.59101375,4.91515937
300,-1.53974072,-2.74019504,4.91753072
301,-1.27491172,-2.87525500,4.91686337
302,-0.96689831,-3.00051264,4.91319122
303,-0.67068360,-3.05620583,4.92099543
304,-0.35934863,-3.13007213,4.91431803
305,-0.01542067,-3.14318235,4.91874918
306,0.28718856,-3.13014431,4.91903974
307,0.56943481,-3.09530470,4.91582530
308,0.84490390,-3.03037130,4.91801807
309,1.12753334,-2.93825892,4.91718480
310,1.43372083,-2.80864250,4.91334435
311,1.68233544,-2.63824244,4.92100373
312,1.95449294,-2.46997144,4.91417382
313,2.20666508,-2.23571019,4.91842890
314,2.41115008,-2.01224128,4.91854971
315,2.58582346,-1.78779818,4.91515773
316,2.73449355,-1.54694182,4.91741956
317,2.86899591,-1.28181729,4.91663244
318,2.99361381,-0.97351971,4.91281263
319,3.04868798,-0.67714198,4.92044915
320,3.12195032,-0.36559848,4.91356787
321,3.83853479,-0.04243928,4.64961603
322,3.82102169,0.33219989,4.65075656
323,3.77469809,0.68586794,4.64817100
324,3.69648125,1.03526114,4.64885553
325,3.58329609,1.39042315,4.64679010
326,3.42302872,1.74405990,4.64676680
327,3.20467966,2.04920975,4.66217382
328,3.00311741,2.38874959,4.64860044
329,2.73857339,2.68540446,4.65059445
330,2.46149911,2.93852381,4.65184915
331,2.17888509,3.15656843,4.64931501
332,1.87699568,3.34949384,4.65074854
333,1.54635373,3.52199906,4.64941360
334,1.18353119,3.66034322,4.65015075
335,0.81392356,3.72332090,4.66644696
336,0.43191259,3.82288281,4.65375171
337,0.03581434,3.84748747,4.65703864
338,-0.33822327,3.83211937,4.65993518
339,-0.69124749,3.78758342,4.65941334
340,-1.03969083,3.70858523,4.65784686
341,-1.39383207,3.59422271,4.65389280
342,-1.74640750,3.43254336,4.65231050
343,-2.05059129,3.21274904,4.66653784
344,-2.38904588,3.01007788,4.65169341
345,-2.68464541,2.74443851,4.65256027
346,-2.93672623,2.46642591,4.65278899
347,-3.15372585,2.18302043,4.64929698
348,-3.34552640,1.88043057,4.64978063
349,-3.51677675,1.54913898,4.64744773
350,-3.65373549,1.18570197,4.64710363
351,-3.71537422,0.81547371,4.66218147
352,-3.81317447,0.43301079,4.64825767
353,-3.83607770,0.03632341,4.64992093
354,-3.81922712,-0.33838619,4.65090555
355,-3.77353453,-0.69214912,4.64816847
356,-3.69594641,-1.04166677,4.64870073
357,-3.58340325,-1.39698957,4.64648007
358,-3.42378021,-1.75083931,4.64630475
359,-3.20600349,-2.05627905,4.66159331
360,-3.00505601,-2.39595157,4.64791496
361,-2.74105946,-2.69274300,4.64988078
362,-2.46443772,-2.94586920,4.65120185
363,-2.18218055,-3.16376114,4.64883483
364,-1.88017170,-3.35585643,4.64920114
365,-1.54931019,-3.52729670,4.64686414
366,-1.18618907,-3.66437917,4.64662107
367,-0.81620518,-3.72612877,4.66189580
368,-0.43387793,-3.82393371,4.64820681
369,-0.03733810,-3.84684851,4.65020378
370,0.33722152,-3.82997285,4.65158016
371,0.69082594,-3.78420461,4.64928827
372,1.04011273,-3.70611608,4.64951908
373,1.39515811,-3.59300042,4.64706287
374,1.74867125,-3.43277330,4.64671442
375,2.05371218,-3.21447150,4.66189641
376,2.39298796,-3.01290220,4.64811040
377,2.68929858,-2.74836970,4.64999846
378,2.94192634,-2.47129239,4.65125449
379,3.15931171,-2.18864560,4.64882908
380,3.35086547,-1.88629115,4.64913844
381,3.52171007,-1.55511940,4.64673949
382,3.65813399,-1.19174326,4.64642292
383,3.71919283,-0.82161638,4.66159551
384,3.81632503,-0.43909043,4.64779739
385,4.64103872,-0.04569128,4.28202646
386,4.66437665,0.40435628,4.26070391
387,4.63474249,0.83969119,4.24482907
388,4.51425951,1.25991229,4.25861411
389,4.33647371,1.67084796,4.27927122
390,4.12129593,2.08681759,4.29331413
391,3.84491646,2.46445771,4.31875256
392,3.60104044,2.88207297,4.29633301
393,3.30859370,3.25039900,4.28322935
394,3.00693035,3.58551221,4.26208521
395,2.67814908,3.87302716,4.24629118
396,2.29638132,4.08647111,4.26032997
397,1.88071134,4.25311456,4.28115097
398,1.43502236,4.39716613,4.29533191
399,0.97307222,4.47107028,4.32095779
400,0.50577953,4.59676270,4.29843512
401,0.03892602,4.65363320,4.28517229
402,-0.41080918,4.68072861,4.26381395
403,-0.84511455,4.65422231,4.24853303
404,-1.26404445,4.53161644,4.26159213
405,-1.67376617,4.35115595,4.28204131
406,-2.08860074,4.13349596,4.29580823
407,-2.46520074,3.85499833,4.32096783
408,-2.88170414,3.60950477,4.29795624
409,-3.24894913,3.31573814,4.28431610
410,-3.58298214,3.01303014,4.26262659
411,-3.86943221,2.68340271,4.24626606
412,-4.08169639,2.30085748,4.25977594
413,-4.24698911,1.88449376,4.28006624
414,-4.38941611,1.43820401,4.29371384
415,-4.46146095,0.97575061,4.31875688
416,-4.58473691,0.50817244,4.29592774
417,-4.63881149,0.04111298,4.28242325
418,-4.66284760,-0.40890096,4.26090274
419,-4.63388769,-0.84427385,4.24483387
420,-4.51405436,-1.26467547,4.25842402
421,-4.33691398,-1.67587327,4.27888246
422,-4.12240736,-2.09214628,4.29271390
423,-3.84668143,-2.47018151,4.31794292
424,-3.60352033,-2.88808253,4.29527777
425,-3.31178290,-3.25675181,4.28192703
426,-3.01084404,-3.59213882,4.26054999
427,-2.68277855,-3.87961041,4.24468906
428,-2.30070186,-4.09184286,4.25826089
429,-1.88457803,-4.25702140,4.27875747
430,-1.43844009,-4.39937601,4.29262856
431,-0.97609075,-4.47145225,4.31790840
432,-0.50854532,-4.59470742,4.29526194
433,-0.04151046,-4.64885393,4.28193834
434,0.40846723,-4.67298713,4.26058629
435,0.84368107,-4.64406385,4.24477544
436,1.26380458,-4.52357216,4.25830693
437,1.67468480,-4.34572337,4.27878618
438,2.09061287,-4.13050658,4.29263994
439,2.46825048,-3.85417130,4.31790237
440,2.88577107,-3.61031836,4.29523708
441,3.25401345,-3.31800608,4.28189743
442,3.58896556,-3.01656244,4.26052873
443,3.87597082,-2.68807983,4.24467434
444,4.08765271,-2.30569158,4.25825880
445,4.25221027,-1.88932464,4.27876790
446,4.39387482,-1.44297836,4.29265265
447,4.46518560,-0.98051906,4.31793370
448,4.58769482,-0.51280669,4.29532029
449,5.41317757,-0.05952807,3.87849568
450,5.43330274,0.46292269,3.85368936
451,5.42245413,0.98159080,3.81859288
452,5.25701874,1.46381436,3.85194073
453,5.05789115,1.94587816,3.87576364
454,4.80003320,2.41510309,3.90216505
455,4.46923426,2.87365166,3.93412573
456,4.18822793,3.35905482,3.90397174
457,3.86475079,3.78635639,3.87990387
458,3.50932456,4.16997950,3.85553788
459,3.13418063,4.52849943,3.82130172
460,2.67758023,4.75496548,3.85379140
461,2.19693901,4.95713295,3.87711363
462,1.68360761,5.10881722,3.90312459
463,1.12606994,5.20193665,3.93458564
464,0.58459985,5.34963339,3.90358627
465,0.05389311,5.42727144,3.87802839
466,-0.46899569,5.45351506,3.85092732
467,-0.98905455,5.45304919,3.81104808
468,-1.46827799,5.27866609,3.84879050
469,-1.94878118,5.07420549,3.87476252
470,-2.41688054,4.81287487,3.90220285
471,-2.87439054,4.47956631,3.93462380
472,-3.35866413,4.19665895,3.90446349
473,-3.78486982,3.87186661,3.88026752
474,-4.16735467,3.51552110,3.85572398
475,-4.52462770,3.13976559,3.82130556
476,-4.75018615,2.68214870,3.85359764
477,-4.95113586,2.20066500,3.87674776
478,-5.10121911,1.68665762,3.90263753
479,-5.19211645,1.12860541,3.93412299
480,-5.33718026,0.58685797,3.90350408
481,-5.41120743,0.05616997,3.87892896
482,-5.43201200,-0.46622105,3.85390569
483,-5.42183377,-0.98483983,3.81860562
484,-5.25702883,-1.46731938,3.85173943
485,-5.05853421,-1.94965067,3.87534117
486,-4.80132323,-2.41920803,3.90150208
487,-4.47123073,-2.87819412,3.93317135
488,-4.19099126,-3.36396351,3.90265956
489,-3.86836807,-3.79180775,3.87810695
490,-3.51404526,-4.17633481,3.85298187
491,-3.14067581,-4.53666464,3.81731476
492,-2.68257552,-4.76034856,3.85094469
493,-2.20089192,-4.96048044,3.87481110
494,-1.68682068,-5.11025022,3.90112333
495,-1.12875322,-5.20111291,3.93288520
496,-0.58697814,-5.34612986,3.90242284
497,-0.05624268,-5.42031922,3.87788307
498,0.46624811,-5.44156922,3.85272442
499,0.98509404,-5.43240941,3.81693161
500,1.46702978,-5.26603509,3.85074066
501,1.94899539,-5.06645863,3.87470327
502,2.41821058,-4.80844223,3.90107350
503,2.87681126,-4.47769652,3.93287843
504,3.36221830,-4.19674269,3.90245556
505,3.78967432,-3.87356188,3.87797039
506,4.17378373,-3.51879078,3.85290358
507,4.53366870,-3.14504780,3.81729289
508,4.75685325,-2.68663522,3.85098835
509,4.95642438,-2.20469139,3.87491996
510,5.10553626,-1.69043550,3.90130479
511,5.19559521,-1.13226167,3.93316289
512,5.33986653,-0.59032521,3.90283004
513,5.99434135,-0.06423642,3.56298675
514,5.97963126,0.51667953,3.55238138
515,5.91414303,1.07966264,3.53553423
516,5.78151887,1.63201243,3.54937422
517,5.59477906,2.18052427,3.55759769
518,5.35260413,2.74279727,3.55380349
519,5.03224769,3.26167260,3.56477896
520,4.69313001,3.74396412,3.56047005
521,4.27979159,4.19404182,3.56417035
522,3.85870490,4.59468026,3.55373617
523,3.41454450,4.94690567,3.53695412
524,2.93109632,5.24497092,3.55058068
525,2.41201069,5.50244886,3.55847342
526,1.84394389,5.73078864,3.55428713
527,1.25113800,5.87353312,3.56477491
528,0.67077901,5.97741814,3.55981089
529,0.06051605,6.00668012,3.56252334
530,-0.52055581,5.99559391,3.55091171
531,-1.08409967,5.93286291,3.53344848
532,-1.63662974,5.79791459,3.54769339
533,-2.18422011,5.60834264,3.55672933
534,-2.74532243,5.36359273,3.55353701
535,-3.26303585,5.04125836,3.56483029
536,-3.74422227,4.70058983,3.56061970
537,-4.19314642,4.28603206,3.56431121
538,-4.59268002,3.86398369,3.55380902
539,-4.94377398,3.41900699,3.53695270
540,-5.24067809,2.93470473,3.55052323
541,-5.49689489,2.41485982,3.55835799
542,-5.72369952,1.84609660,3.55416871
543,-5.86452265,1.25275372,3.56476711
544,-5.96619159,0.67203595,3.56009039
545,-5.99261688,0.06162876,3.56339317
546,-5.97854111,-0.51930340,3.55257867
547,-5.91366098,-1.08234885,3.53553151
548,-5.78163572,-1.63483232,3.54917117
549,-5.59550005,-2.18353129,3.55718476
550,-5.35395467,-2.74603721,3.55316343
551,-5.03424450,-3.26523272,3.56388277
552,-4.69576292,-3.74786096,3.55929444
553,-4.28309925,-4.19837862,3.56264746
554,-3.86260196,-4.59944689,3.55186065
555,-3.41872904,-4.95191368,3.53488439
556,-2.93449915,-5.24899748,3.54857984
557,-2.41472288,-5.50502417,3.55670384
558,-1.84602819,-5.73162871,3.55278082
559,-1.25274378,-5.87240948,3.56356971
560,-0.67206018,-5.97408347,3.55903333
561,-0.06166594,-6.00064967,3.56242088
562,0.51928715,-5.98673849,3.55165890
563,1.08238640,-5.92192000,3.53472574
564,1.63482398,-5.78920429,3.54844543
565,2.18329186,-5.60230661,3.55661442
566,2.74549673,-5.36001319,3.55273655
567,3.26434163,-5.03968735,3.56356644
568,3.74660939,-4.70064182,3.55906767
569,4.19670832,-4.28750219,3.56249900
570,4.59735677,-3.86659675,3.55178065
571,4.94938113,-3.42237751,3.53487231
572,5.24599447,-2.93783223,3.54863981
573,5.50150122,-2.41778955,3.55683712
574,5.72751625,-1.84886347,3.55299668
575,5.86761263,-1.25543693,3.56388237
576,5.96859052,-0.67465030,3.55945428
577,6.57148302,-0.04834156,3.21439348
578,6.52235164,0.58341271,3.22162391
579,6.43529984,1.18964108,3.20838985
580,6.30389621,1.78603006,3.21973294
581,6.12715478,2.39372283,3.21091352
582,5.89999910,3.05364674,3.16807736
583,5.57716895,3.63751891,3.15822242
584,5.18313404,4.14367265,3.17378176
585,4.67749983,4.61333657,3.21531884
586,4.19627412,5.02568690,3.22257243
587,3.70643863,5.39335814,3.20922636
588,3.19252964,5.72316272,3.22047492
589,2.63858762,6.02922339,3.21143182
590,2.01206812,6.33690517,3.16827630
591,1.37148464,6.52341187,3.15805298
592,0.73527868,6.60482455,3.17319275
593,0.04572094,6.58193710,3.21419815
594,-0.58631291,6.53519930,3.22111713
595,-1.19304657,6.44955490,3.20810742
596,-1.78970635,6.31703169,3.21909743
597,-2.39707299,6.13847982,3.21039338
598,-3.05622045,5.90921161,3.16779483
599,-3.63918191,5.58471399,3.15810362
600,-4.14435256,5.18939276,3.17375820
601,-4.61289962,4.68269513,3.21533414
602,-5.02419683,4.20058182,3.22258690
603,-5.39080764,3.70996682,3.20923694
604,-5.71951830,3.19529637,3.22048931
605,-6.02439183,2.64065162,3.21145479
606,-6.33069238,2.01345380,3.16833801
607,-6.51558461,1.37238919,3.15820983
608,-6.59516407,0.73592216,3.17350161
609,-6.57001518,0.04634478,3.21475228
610,-6.52144825,-0.58546455,3.22179490
611,-6.43493826,-1.19177459,3.20837930
612,-6.30407169,-1.78826572,3.21954137
613,-6.12787481,-2.39609381,3.21053580
614,-5.90128526,-3.05617814,3.16750476
615,-5.57899265,-3.64029554,3.15744950
616,-5.18545286,-4.14675512,3.17280958
617,-4.68031216,-4.61681227,3.21412498
618,-4.19937910,-5.02942184,3.22125617
619,-3.70954623,-5.39710942,3.20799721
620,-3.19507870,-5.72622697,3.21911683
621,-2.64052790,-6.03120152,3.21013490
622,-2.01338518,-6.33741090,3.16715699
623,-1.37235201,-6.52229618,3.15714966
624,-0.73590254,-6.60193727,3.17255748
625,-0.04632283,-6.57696415,3.21391914
626,0.58551655,-6.52847676,3.22110399
627,1.19187419,-6.44190713,3.20792529
628,1.78835412,-6.31052214,3.21903471
629,2.39606219,-6.13369131,3.21006865
630,3.05593736,-5.90636445,3.16712238
631,3.63977625,-5.58348663,3.15714870
632,4.14590207,-5.18947901,3.17258800
633,4.61553511,-4.68395206,3.21398077
634,5.02773787,-4.20266979,3.22118170
635,5.39501228,-3.71252767,3.20799140
636,5.72370410,-3.19777118,3.21918215
637,6.02821810,-2.64295467,3.21027328
638,6.33391862,-2.01555120,3.16737654
639,6.51822123,-1.37437073,3.15745424
640,6.59722687,-0.73786940,3.17294275
641,7.15782296,-0.03382688,2.81604925
642,7.07614809,0.65205734,2.84547348
643,6.97181794,1.30703600,2.83510990
644,6.83192690,1.94995458,2.84701501
645,6.66144503,2.61535065,2.81774522
646,6.45205826,3.36059377,2.72691002
647,6.12026733,4.00879537,2.69489207
648,5.67286057,4.54909865,2.73076019
649,5.08264265,5.03808268,2.81673159
650,4.54015937,5.46571248,2.84610260
651,4.00362748,5.85560612,2.83556571
652,3.45070767,6.21216518,2.84742170
653,2.86029178,6.56320236,2.81799596
654,2.18589827,6.94340863,2.72692823
655,1.49335292,7.16862876,2.69466936
656,0.79510538,7.23600779,2.73032023
657,0.03193216,7.16644744,2.81610376
658,-0.65430810,7.08658144,2.84558437
659,-1.30976208,6.98331328,2.83573591
660,-1.95291325,6.84260387,2.84702356
661,-2.61817578,6.67073817,2.81754315
662,-3.36290490,6.45953665,2.72670039
663,-4.01045175,6.12633170,2.69472173
664,-4.54997746,5.67788113,2.73065048
665,-5.03798437,5.08679777,2.81667626
