face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,262.0365,541.0263,30.5626,471.5996,544.3351,258.7277,262.0365,541.0263
48,341.1885,574.1649,4.5336,500.2381,574.2531,341.1003,341.1885,574.1649
49,357.3477,682.5899,24.6470,592.8970,684.4470,355.4906,357.3477,682.5899
50,366.7439,648.4578,-9.3882,563.4226,648.7703,366.4314,366.7439,648.4578
51,487.9773,775.0623,23.5423,679.9216,776.9801,486.0595,487.9773,775.0623
52,428.7501,770.6553,104.3308,692.8005,799.9768,399.4286,428.7501,770.6553
53,558.7324,871.4520,78.2963,776.5906,889.9598,540.2246,558.7324,871.4520
54,447.7511,908.4318,69.6639,795.9505,918.7359,437.4471,447.7511,908.4318
55,455.3470,860.5033,46.6877,750.0123,865.8137,450.0365,455.3470,860.5033
56,364.1112,813.5270,91.4126,723.3655,831.4091,346.2291,364.1112,813.5270
57,415.8095,869.0553,54.0982,758.6653,875.4229,409.4419,415.8095,869.0553
58,298.3497,762.2231,-10.5157,665.5218,762.4613,298.1114,298.3497,762.2231
59,419.9206,586.3445,58.8693,533.2090,605.0630,401.2021,419.9206,586.3445
60,409.7411,414.9695,82.9414,436.6867,495.3379,329.3727,409.7411,414.9695
61,377.4853,617.7196,46.6192,545.3555,626.4492,368.7558,377.4853,617.7196
62,363.2720,537.3275,49.6705,482.5897,550.5045,350.0950,363.2720,537.3275
63,382.0117,696.6192,-18.1582,605.0485,697.6637,380.9672,382.0117,696.6192
64,397.5409,654.5749,-22.4055,572.5319,656.5133,395.6025,397.5409,654.5749
65,381.3912,660.0001,-1.7577,573.8906,660.0112,381.3801,381.3912,660.0001
66,370.9764,713.4800,-11.3405,618.3678,713.8551,370.6013,370.9764,713.4800
67,371.2602,718.9420,18.2814,623.5381,719.9006,370.3016,371.2602,718.9420
68,405.9944,594.4591,59.3062,536.1135,611.5684,388.8851,405.9944,594.4591
69,336.0228,563.7378,-147.7489,553.8701,636.4099,263.3507,336.0228,563.7378
70,232.5622,858.4701,-81.3593,781.8353,868.8728,222.1595,232.5622,858.4701
71,276.7312,690.1926,-112.2213,632.2413,718.6878,248.2360,276.7312,690.1926
72,314.0411,593.9896,-20.8580,515.9588,595.5352,312.4956,314.0411,593.9896
73,422.8945,700.7136,-17.7391,611.9276,701.8417,421.7665,422.8945,700.7136
74,391.9983,684.4839,-36.7930,598.2688,689.0413,387.4410,391.9983,684.4839
75,410.9850,486.9974,-1.2216,453.7962,487.0170,410.9654,410.9850,486.9974
76,409.7734,592.3620,-14.6625,526.0396,593.5319,408.6034,409.7734,592.3620
77,389.5783,741.4761,-6.7743,642.5206,741.6065,389.4479,389.5783,741.4761
78,386.3198,695.9007,-15.8993,604.5155,696.7151,385.5054,386.3198,695.9007
79,472.3217,836.7639,49.3225,731.6680,843.3211,465.7645,472.3217,836.7639
80,465.2222,861.6688,39.1074,750.0836,865.4897,461.4013,465.2222,861.6688
81,472.8578,795.6403,30.3389,695.1077,798.4672,470.0310,472.8578,795.6403
82,451.0673,668.6175,32.9390,593.4429,673.4953,446.1894,451.0673,668.6175
83,479.7145,804.7605,46.9292,705.9159,811.4004,473.0746,479.7145,804.7605
84,453.9645,835.3846,37.6222,727.2981,839.0601,450.2890,453.9645,835.3846
85,463.7863,720.1596,16.2203,632.8639,721.1817,462.7642,463.7863,720.1596
86,207.4585,338.1975,-1.3988,295.3989,338.2124,207.4436,207.4585,338.1975
87,226.0776,670.6944,-37.3098,594.5495,673.8034,222.9685,226.0776,670.6944
88,219.9147,379.7995,123.9081,393.8861,447.3156,152.3986,219.9147,379.7995
89,321.3532,453.4787,19.1605,405.3213,456.2012,318.6307,321.3532,453.4787
90,216.3775,518.9588,-66.0156,465.7474,532.7346,202.6017,216.3775,518.9588
91,297.4438,358.2717,46.5942,341.7291,383.4997,272.2158,297.4438,358.2717
92,325.5446,344.2057,30.0233,339.2739,366.3149,303.4354,325.5446,344.2057
93,418.3844,489.5345,-36.4045,462.4412,504.8601,403.0589,418.3844,489.5345
94,402.9010,549.2334,-9.8199,492.9393,549.8895,402.2450,402.9010,549.2334
95,344.2893,651.9734,-13.7731,565.4256,652.5887,343.6740,344.2893,651.9734
96,278.2529,767.6168,29.8611,675.0879,769.4322,276.4375,278.2529,767.6168
97,318.2504,620.9597,55.4545,546.3325,630.7988,308.4112,318.2504,620.9597
98,282.4680,759.8905,108.7369,691.4102,783.4897,258.8688,282.4680,759.8905
99,302.1029,698.8982,109.3086,635.9487,727.0177,273.9835,302.1029,698.8982
100,265.1774,683.8608,68.4774,608.8577,694.7760,254.2622,265.1774,683.8608
101,255.5184,657.9234,-26.6077,576.3378,659.6751,253.7667,255.5184,657.9234
102,310.7845,477.7128,59.5972,432.4191,496.8064,291.6910,310.7845,477.7128
103,290.3504,494.6565,9.8714,430.8793,495.1323,289.8745,290.3504,494.6565
104,343.1944,523.5628,57.9907,471.4927,540.5985,326.1587,343.1944,523.5628
105,393.4864,642.7323,43.9693,566.4184,650.2615,385.9572,393.4864,642.7323
106,339.2671,558.1323,-3.7731,487.1351,558.1973,339.2020,339.2671,558.1323
107,233.4607,540.4455,42.2106,475.1396,546.1437,227.7625,233.4607,540.4455
108,350.8021,882.9133,30.8592,771.8336,884.6970,349.0184,350.8021,882.9133
109,406.7125,879.4146,16.3829,762.8377,879.9817,406.1453,406.7125,879.4146
110,404.4450,852.1398,9.0295,738.4571,852.3219,404.2630,404.4450,852.1398
111,340.0919,678.3116,-40.5782,591.6254,683.1119,335.2917,340.0919,678.3116
112,329.0792,739.6684,-49.0445,647.4636,745.4454,323.3022,329.0792,739.6684
113,326.7974,777.5477,-29.7205,678.1787,779.4989,324.8462,326.7974,777.5477
114,337.8876,795.2318,-19.9721,692.1411,796.1023,337.0171,337.8876,795.2318
115,351.0583,807.2279,-38.3478,704.1920,810.4291,347.8571,351.0583,807.2279
116,303.7064,818.0067,-12.6558,716.5327,818.3179,303.3951,303.7064,818.0067
117,293.9765,688.2688,-15.0630,598.7336,688.8434,293.4019,293.9765,688.2688
118,305.2272,819.5285,10.7042,717.6294,819.7512,305.0045,305.2272,819.5285
119,355.6180,561.9479,-1.2021,492.3567,561.9549,355.6110,355.6180,561.9479
120,322.3660,662.8207,35.2711,577.3321,666.4363,318.7503,322.3660,662.8207
121,325.2301,768.9857,-55.4663,675.4598,775.8136,318.4023,325.2301,768.9857
122,332.2044,779.9261,-41.0298,681.6157,783.6551,328.4755,332.2044,779.9261
123,397.5330,896.4246,-8.2140,778.1090,896.5598,397.3978,397.5330,896.4246
124,408.7696,894.4547,-18.9386,776.2680,895.1921,408.0323,408.7696,894.4547
125,339.3266,898.2988,-6.1724,785.7359,898.3669,339.2584,339.3266,898.2988
126,329.2291,905.0043,2.5534,793.4043,905.0156,329.2177,329.2291,905.0043
127,386.7442,685.2619,-42.5242,599.6322,691.2013,380.8048,386.7442,685.2619
128,383.2476,854.0202,-36.2717,743.5556,856.7984,380.4694,383.2476,854.0202
129,333.8127,803.6981,-62.8839,707.7712,811.9681,325.5426,333.8127,803.6981
130,346.3087,806.4352,-43.8817,704.8182,810.5828,342.1611,346.3087,806.4352
131,338.3551,811.8097,-18.7667,707.0331,812.5525,337.6124,338.3551,811.8097
132,330.0752,705.4143,-53.1391,618.2156,712.7925,322.6970,330.0752,705.4143
133,345.3092,712.5765,-44.8813,622.0832,717.9816,339.9041,345.3092,712.5765
134,340.2718,629.3864,-37.8718,549.5930,634.2650,335.3932,340.2718,629.3864
135,305.9180,662.3027,-46.1291,579.6586,668.1766,300.0441,305.9180,662.3027
136,330.9635,774.7660,-115.3910,702.3711,802.9752,302.7543,330.9635,774.7660
137,588.7715,858.1117,53.4090,765.7241,868.3159,578.5673,588.7715,858.1117
138,519.5818,823.3948,32.3983,723.3756,826.8113,516.1653,519.5818,823.3948
139,591.1182,827.4714,31.2223,740.2167,831.5263,587.0633,591.1182,827.4714
140,571.3059,846.2552,24.3854,748.9003,848.4012,569.1599,571.3059,846.2552
141,603.1305,854.6559,63.5238,768.6611,869.7887,587.9978,603.1305,854.6559
142,592.5025,896.8971,93.1059,806.2729,923.1171,566.2825,592.5025,896.8971
143,517.6189,910.8834,66.8185,799.7134,921.9262,506.5760,517.6189,910.8834
144,558.5198,883.2716,63.1911,781.5163,895.1342,546.6572,558.5198,883.2716
145,626.7280,802.2745,49.0474,735.4192,815.0487,613.9538,626.7280,802.2745
146,547.7861,850.3043,-54.0010,752.3633,859.6548,538.4356,547.7861,850.3043
147,580.1696,855.8702,-17.7338,757.3006,857.0062,579.0336,580.1696,855.8702
148,529.2170,855.5250,-30.5538,749.6906,858.3613,526.3808,529.2170,855.5250
149,530.0256,841.9085,-51.6187,742.6288,850.2298,521.7044,530.0256,841.9085
150,584.5854,859.6909,-21.6382,761.3478,861.3824,582.8939,584.5854,859.6909
151,539.6281,897.9417,100.2434,801.9286,924.0796,513.4903,539.6281,897.9417
152,470.6996,903.8801,58.0350,789.4336,911.5205,463.0592,470.6996,903.8801
153,617.6621,908.4235,146.2772,842.5153,969.2770,556.8085,617.6621,908.4235
154,495.7042,699.2413,76.9910,637.0456,725.0833,469.8622,495.7042,699.2413
155,558.1851,880.6601,107.6553,793.9336,913.2968,525.5484,558.1851,880.6601
156,658.1153,886.4716,251.7677,908.6848,1048.7417,495.8452,658.1153,886.4716
157,545.9305,738.6209,116.8167,693.7605,793.6974,490.8539,545.9305,738.6209
158,545.9366,892.4564,-99.8896,798.2696,919.1888,519.2042,545.9366,892.4564
159,651.5156,825.3693,-52.5343,759.1084,840.0108,636.8741,651.5156,825.3693
160,651.8159,827.3249,-26.3289,756.4037,831.1896,647.9513,651.8159,827.3249
161,420.1607,650.3166,30.4672,573.5800,654.2815,416.1958,420.1607,650.3166
162,487.1618,701.8789,15.5107,623.5012,702.9936,486.0471,487.1618,701.8789
163,430.4194,702.4483,83.5958,630.3268,726.0840,406.7836,430.4194,702.4483
164,473.3031,795.0309,70.0426,703.2192,809.6183,458.7157,473.3031,795.0309
165,252.5770,759.4760,184.8162,742.4580,819.7042,192.3488,252.5770,759.4760
166,365.6657,863.2142,18.1924,751.1293,863.8785,365.0014,365.6657,863.2142
167,491.6481,874.6774,-59.1762,766.3226,883.6114,482.7141,491.6481,874.6774
168,530.6636,711.9483,-115.1437,671.1508,767.8464,474.7655,530.6636,711.9483
169,486.4880,870.4950,-59.6128,762.6321,879.5363,477.4466,486.4880,870.4950
170,542.8465,870.9027,-46.8853,766.1476,877.4720,536.2773,542.8465,870.9027
171,471.2366,883.6301,-60.9163,773.0457,892.4401,462.4266,471.2366,883.6301
172,517.3484,848.7015,-65.2825,749.4362,861.0994,504.9504,517.3484,848.7015
173,-48.4795,746.2888,-213.5070,855.7059,800.0137,-102.2044,-48.4795,746.2888
174,452.8170,715.3844,-112.0254,656.1470,756.6843,411.5171,452.8170,715.3844
175,448.0302,669.5008,-98.2186,614.7735,706.7830,410.7479,448.0302,669.5008
176,394.2067,669.2164,-145.1371,634.5347,731.6424,331.7806,394.2067,669.2164
177,430.8051,842.7656,-27.9110,731.5164,844.6480,428.9227,430.8051,842.7656
178,445.5959,753.2564,-62.8600,664.9489,765.6042,433.2482,445.5959,753.2564
179,452.8188,866.9705,-65.7964,759.6641,877.1722,442.6170,452.8188,866.9705
180,453.0076,873.7013,-61.3261,764.2377,882.4588,444.2501,453.0076,873.7013
181,448.8315,890.3170,-58.6118,777.7003,897.9658,441.1827,448.8315,890.3170
182,400.4888,885.3131,-61.6513,775.2517,893.0300,392.7720,400.4888,885.3131
183,429.2433,789.7282,-50.8452,690.4278,796.7624,422.2090,429.2433,789.7282
184,493.9954,809.4901,-62.5657,714.9578,821.4445,482.0410,493.9954,809.4901
185,316.0570,806.5032,12.7145,704.2183,806.8326,315.7276,316.0570,806.5032
186,422.6274,700.9606,-49.3529,617.2695,709.4525,414.1354,422.6274,700.9606
187,521.3866,849.9529,-37.9586,745.2734,854.2812,517.0584,521.3866,849.9529
188,488.7037,814.9414,-54.5847,716.6829,823.8320,479.8131,488.7037,814.9414
189,500.5434,774.3783,-33.6639,682.6384,778.4560,496.4657,500.5434,774.3783
190,519.2943,810.3419,-40.4569,714.4403,815.8609,513.7753,519.2943,810.3419
191,448.6713,864.8467,-18.1110,749.8119,865.6334,447.8846,448.6713,864.8467
192,454.0103,857.5697,-24.2376,744.2903,859.0202,452.5598,454.0103,857.5697
193,401.8976,873.6619,-38.5845,760.3621,876.7968,398.7627,401.8976,873.6619
194,270.5496,487.9547,-39.4669,428.8984,494.8976,263.6067,270.5496,487.9547
195,295.7652,530.8462,-64.5871,474.1133,547.4223,279.1891,295.7652,530.8462
196,276.3280,484.3042,-35.8141,425.3573,490.2987,270.3335,276.3280,484.3042
197,359.1102,558.0205,-34.7884,493.5452,563.9293,353.2014,359.1102,558.0205
198,391.2044,486.6888,-41.4095,452.3896,502.1452,375.7480,391.2044,486.6888
199,388.3836,691.4216,7.1687,600.4357,691.5911,388.2141,388.3836,691.4216
200,427.7653,615.9692,-23.1004,548.1896,618.7631,424.9714,427.7653,615.9692
201,392.1187,786.5856,32.1117,683.4710,789.1826,389.5218,392.1187,786.5856
202,179.3552,533.1545,25.9280,472.0326,535.0445,177.4651,179.3552,533.1545
203,249.3570,414.2338,46.9923,370.2719,426.6867,236.9040,249.3570,414.2338
204,283.8158,366.7872,38.1956,339.6483,381.6927,268.9103,283.8158,366.7872
205,355.7383,512.3025,38.7350,459.6294,521.3616,346.6792,355.7383,512.3025
206,393.0761,602.9632,-2.5056,530.1715,602.9931,393.0462,393.0761,602.9632
207,403.8557,636.5032,-10.3775,558.1249,636.9652,403.3938,403.8557,636.5032
208,383.2040,726.7119,-36.2445,632.7856,730.4946,379.4214,383.2040,726.7119
209,316.6463,443.9153,17.1360,397.0422,446.1822,314.3794,316.6463,443.9153
210,170.9724,527.4580,25.4435,468.1932,529.2648,169.1655,170.9724,527.4580
211,351.0028,750.4431,-7.4543,650.4820,750.5821,350.8638,351.0028,750.4431
212,368.5364,788.6366,10.2663,683.6971,788.8874,368.2857,368.5364,788.6366
213,361.0192,797.8591,-12.2075,692.3284,798.2000,360.6783,361.0192,797.8591
214,432.3465,795.3907,61.3255,697.8309,805.4700,422.2672,432.3465,795.3907
215,314.1270,681.3429,-39.2096,594.5485,685.4828,309.9871,314.1270,681.3429
216,306.4346,731.1256,-61.2292,644.7105,739.7770,297.7832,306.4346,731.1256
217,314.7825,756.6166,22.1008,659.4333,757.7193,313.6798,314.7825,756.6166
218,287.2097,552.4454,-20.5403,479.8785,554.0267,285.6285,287.2097,552.4454
219,332.4748,492.7923,-70.1527,452.0032,519.1550,306.1121,332.4748,492.7923
220,324.7862,355.1634,-1.5914,341.0023,355.2466,324.7031,324.7862,355.1634
221,182.2315,542.1149,29.9912,480.6297,544.5971,179.7492,182.2315,542.1149
222,237.5782,574.1288,4.1493,499.7183,574.1799,237.5271,237.5782,574.1288
223,310.2058,440.0013,-78.1637,414.3266,476.6973,273.5098,310.2058,440.0013
224,303.0312,710.9861,9.9259,618.2020,711.2275,302.7898,303.0312,710.9861
225,305.4447,429.7388,46.1200,391.2693,444.9824,290.2011,305.4447,429.7388
226,379.1685,705.1129,-26.8315,612.9895,707.3069,376.9745,379.1685,705.1129
227,367.2336,816.2625,-24.9637,709.4050,817.6461,365.8500,367.2336,816.2625
228,423.9124,837.8660,-3.5314,725.6561,837.8962,423.8823,423.9124,837.8660
229,220.7283,381.8351,-89.1768,366.1895,421.4539,181.1095,220.7283,381.8351
230,183.8122,449.3505,61.4315,405.4975,462.8738,170.2889,183.8122,449.3505
231,327.9670,194.1987,24.6639,288.8073,332.3695,189.7961,327.9670,194.1987
232,285.9355,521.1000,9.4298,452.2942,521.4775,285.5579,285.9355,521.1000
233,228.3386,440.8414,34.3021,386.4563,446.2412,222.9388,228.3386,440.8414
234,412.6662,685.5318,-112.2927,628.6338,725.8009,372.3971,412.6662,685.5318
235,412.7502,783.7033,-86.9434,695.5267,803.0698,393.3836,412.7502,783.7033
236,411.8834,772.3240,-77.5929,682.7055,788.3179,395.8895,411.8834,772.3240
237,447.7120,852.8279,-12.6333,739.2016,853.2215,447.3184,447.7120,852.8279
238,313.2663,801.5726,-57.1475,706.6443,808.1715,306.6674,313.2663,801.5726
239,374.1129,777.8069,-67.1123,683.7168,788.6716,363.2482,374.1129,777.8069
240,377.8792,819.4085,16.4349,710.9120,820.0194,377.2683,377.8792,819.4085
241,438.2029,794.3583,45.3351,693.6156,800.0384,432.5228,438.2029,794.3583
242,437.4361,803.2108,26.8396,698.0728,805.1697,435.4772,437.4361,803.2108
243,420.8126,830.2070,35.0453,721.5607,833.1853,417.8342,420.8126,830.2070
244,386.0974,700.3924,-39.1533,611.3919,705.1965,381.2933,386.0974,700.3924
245,413.2816,730.7286,-5.8323,634.7214,730.8357,413.1745,413.2816,730.7286
246,393.3646,797.2882,5.3452,690.5541,797.3589,393.2938,393.3646,797.2882
247,461.6958,788.0718,26.7248,687.3961,790.2457,459.5220,461.6958,788.0718
248,429.0628,831.4512,47.4101,724.8478,836.9617,423.5523,429.0628,831.4512
249,464.5111,757.4070,18.5476,662.3021,758.5768,463.3413,464.5111,757.4070
250,476.9128,826.1297,46.1714,722.7307,832.1311,470.9114,476.9128,826.1297
251,450.9676,800.9304,12.2307,695.7847,801.3573,450.5406,450.9676,800.9304
252,379.1651,689.6169,-15.1431,598.7879,690.3538,378.4282,379.1651,689.6169
253,382.2451,664.0497,-107.2338,606.4163,700.2138,346.0809,382.2451,664.0497
254,395.3682,622.8887,9.6914,546.1847,623.3007,394.9562,395.3682,622.8887
255,424.1103,830.5971,36.5034,722.1453,833.8492,420.8583,424.1103,830.5971
256,448.7805,799.2075,65.8720,703.1964,811.1808,436.8072,448.7805,799.2075
257,473.2429,824.2530,49.4499,721.5371,831.0864,466.4095,473.2429,824.2530
258,480.1039,760.4066,60.1841,674.1737,772.7824,467.7281,480.1039,760.4066
259,482.5794,825.1570,46.4654,722.5235,831.3474,476.3889,482.5794,825.1570
260,447.4848,811.2937,27.4453,705.4490,813.3525,445.4260,447.4848,811.2937
261,497.8002,741.1587,39.3825,657.8946,747.3733,491.5857,497.8002,741.1587
262,473.4881,825.6027,37.0496,720.4275,829.4588,469.6319,473.4881,825.6027
263,487.9542,733.5861,47.0104,651.8599,742.2758,479.2644,487.9542,733.5861
264,435.7947,817.9994,16.6702,709.5026,818.7251,435.0690,435.7947,817.9994
265,463.5969,808.6437,49.9567,708.1166,815.7310,456.5096,463.5969,808.6437
266,459.4507,799.6352,50.5761,700.5657,806.9952,452.0907,459.4507,799.6352
267,294.3502,759.7660,-36.0459,666.4435,762.5411,291.5751,294.3502,759.7660
268,250.8881,717.0811,-66.6855,640.7682,726.4324,241.5368,250.8881,717.0811
269,395.7700,573.3377,67.3390,521.5782,595.9860,373.1218,395.7700,573.3377
270,423.1411,609.1237,-163.1923,610.1065,703.9597,328.3051,423.1411,609.1237
271,310.3848,691.4136,-170.5012,668.5800,756.5678,245.2307,310.3848,691.4136
272,398.0409,679.2520,-141.2558,639.7729,737.9531,339.3398,398.0409,679.2520
273,431.0063,512.4579,35.2096,480.8597,525.5680,417.8962,431.0063,512.4579
274,433.5645,598.1491,31.5387,537.9669,603.9858,427.7278,433.5645,598.1491
275,262.3545,489.6657,-95.4191,455.4677,524.4096,227.6107,262.3545,489.6657
276,302.5477,777.7029,-19.0653,679.8199,778.4666,301.7840,302.5477,777.7029
277,424.4496,863.6869,0.5424,748.0119,863.6875,424.4489,424.4496,863.6869
278,342.1279,484.7149,-17.0691,432.4808,486.7298,340.1130,342.1279,484.7149
279,256.0290,442.4032,-85.5689,412.2736,475.7304,222.7018,256.0290,442.4032
280,312.2990,460.2394,-100.7960,442.8297,511.2949,261.2435,312.2990,460.2394
281,379.5621,820.2011,67.2865,720.4598,830.2468,369.5164,379.5621,820.2011
282,397.5201,834.2505,22.2095,723.7711,835.3771,396.3935,397.5201,834.2505
283,399.9189,816.9087,14.6322,707.9690,817.4216,399.4060,399.9189,816.9087
284,480.2481,846.1575,-23.4308,736.1401,847.6518,478.7538,480.2481,846.1575
285,455.3604,765.1547,120.6586,698.6195,806.6033,413.9119,455.3604,765.1547
286,372.5217,761.0376,28.5504,660.9789,763.1245,370.4349,372.5217,761.0376
287,328.0929,741.8614,28.2821,645.7581,743.7856,326.1688,328.0929,741.8614
288,355.5779,510.7586,-124.6413,502.2966,579.9869,286.3496,355.5779,510.7586
289,266.5918,719.8847,-70.1676,641.9971,730.4978,255.9787,266.5918,719.8847
290,281.0199,497.0729,14.5133,432.4329,498.0435,280.0494,281.0199,497.0729
291,268.3779,660.8135,17.1593,576.3999,661.5624,267.6290,268.3779,660.8135
292,317.6699,639.6765,94.3630,577.5875,665.2916,292.0548,317.6699,639.6765
293,404.2103,811.1127,-60.1851,710.1383,819.8280,395.4950,404.2103,811.1127
294,435.2485,831.7523,41.6914,724.1884,836.0887,430.9122,435.2485,831.7523
295,376.9549,695.0187,-88.9383,622.0011,718.1987,353.7750,376.9549,695.0187
296,335.6968,722.3997,-227.2333,739.5615,827.4100,230.6865,335.6968,722.3997
297,477.1442,772.0473,67.7657,684.9250,786.8737,462.3177,477.1442,772.0473
298,585.9764,823.7855,-34.9451,736.8416,828.8142,580.9477,585.9764,823.7855
299,331.9267,738.1247,22.9112,641.5410,739.4129,330.6385,331.9267,738.1247
300,407.9214,903.1280,4.4193,783.3859,903.1674,407.8820,407.9214,903.1280
301,453.0145,795.1712,37.8589,693.9706,799.3102,448.8756,453.0145,795.1712
302,353.4864,784.7317,69.4918,691.2683,795.6532,342.5649,353.4864,784.7317
303,467.2829,792.9266,44.6139,694.6481,798.9281,461.2813,467.2829,792.9266
304,642.8860,767.6053,-52.7223,719.2889,786.9057,623.5856,642.8860,767.6053
305,617.2697,849.0916,-38.8544,763.1441,855.4305,610.9308,617.2697,849.0916
306,392.8286,857.6876,-3.5317,743.6770,857.7144,392.8018,392.8286,857.6876
307,428.2009,848.1924,28.4528,736.2189,850.1112,426.2821,428.2009,848.1924
308,464.9268,834.1675,43.7925,727.9553,839.2903,459.8040,464.9268,834.1675
309,321.4835,595.8208,32.6812,519.6265,599.6603,317.6440,321.4835,595.8208
310,287.7925,553.7501,-78.7473,498.7003,575.3174,266.2252,287.7925,553.7501
311,231.9236,597.8013,-28.0269,524.2778,599.9357,229.7892,231.9236,597.8013
312,369.4718,691.6833,-157.1402,658.3744,755.6289,305.5262,369.4718,691.6833
313,295.9804,624.4837,64.8151,552.5869,636.8095,283.6545,295.9804,624.4837
314,406.0787,745.6898,77.7103,660.5006,762.6269,389.1416,406.0787,745.6898
315,286.8662,703.9370,-39.2834,616.8577,707.6048,283.1984,286.8662,703.9370
316,165.6954,383.7602,-214.3328,498.9541,515.1994,34.2562,165.6954,383.7602
317,383.4859,709.9652,-122.0716,650.8109,750.5604,342.8907,383.4859,709.9652
318,365.2899,812.5202,20.6344,705.7604,813.4703,364.3399,365.2899,812.5202
319,387.6694,532.5152,38.4821,481.5213,542.1042,378.0804,387.6694,532.5152
320,357.0572,683.7776,42.1556,596.8461,689.1292,351.7057,357.0572,683.7776
321,346.6291,786.0210,-9.0129,682.4710,786.2058,346.4443,346.6291,786.0210
322,533.7514,851.2341,-24.2298,746.2600,853.0727,531.9129,533.7514,851.2341
323,489.9464,783.0741,25.8207,686.7229,785.3312,487.6893,489.9464,783.0741
324,438.0597,763.7310,6.7975,663.8977,763.8728,437.9179,438.0597,763.7310
325,363.2249,664.9255,-11.3837,577.0005,665.3545,362.7960,363.2249,664.9255
326,341.8233,782.2662,-33.7521,681.7656,784.8376,339.2519,341.8233,782.2662
