face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1314.7241,902.7762,186.8632,1208.8657,1386.8565,830.6439,1314.7241,902.7762
34,631.0836,488.4746,76.5355,588.3695,664.3832,455.1750,631.0836,488.4746
35,1327.1939,636.7973,-49.8126,1152.9289,1330.7694,633.2218,1327.1939,636.7973
36,1288.9676,679.3456,1.0571,1116.8244,1288.9694,679.3437,1288.9676,679.3456
37,1260.6381,265.8223,26.0366,1151.8671,1261.3190,265.1413,1260.6381,265.8223
38,451.9485,1857.7948,410.9054,1822.7894,1969.0855,340.6577,451.9485,1857.7948
39,1355.2986,499.5387,-98.2424,1199.2931,1366.4321,488.4052,1355.2986,499.5387
40,3349.7422,864.3829,1643.3265,4144.1570,4167.3477,46.7774,3349.7422,864.3829
41,211.1723,1959.0792,27.8525,1863.1181,1959.5229,210.7286,211.1723,1959.0792
42,1569.5857,346.5172,-77.4712,1434.5001,1574.4734,341.6296,1569.5857,346.5172
43,1278.1325,354.5838,-184.3910,1186.6538,1313.5860,319.1302,1278.1325,354.5838
44,1217.9108,258.8521,115.3368,1129.1413,1231.5862,245.1766,1217.9108,258.8521
45,1232.5658,463.4693,-230.0895,1149.6040,1296.1454,399.8897,1232.5658,463.4693
46,1303.3472,555.8944,-185.8883,1177.6555,1347.0245,512.2170,1303.3472,555.8944
47,1297.0985,415.5793,-242.5652,1221.7353,1359.4362,353.2416,1297.0985,415.5793
48,1313.4590,485.4989,-59.8826,1154.9712,1317.7676,481.1903,1313.4590,485.4989
49,1284.8277,475.6282,-129.8756,1147.3915,1305.1616,455.2943,1284.8277,475.6282
50,1322.3467,456.1177,20.4987,1163.9412,1322.8315,455.6328,1322.3467,456.1177
51,1192.3514,693.5889,-261.6222,1131.8587,1304.4078,581.5325,1192.3514,693.5889
52,1297.7698,695.8605,-234.9609,1196.2364,1378.6271,615.0032,1297.7698,695.8605
53,1262.6992,706.6844,-279.1769,1198.0406,1378.6814,590.7021,1262.6992,706.6844
54,1253.4610,734.4800,-278.1202,1192.4915,1374.3469,613.5942,1253.4610,734.4800
55,1279.5198,706.9103,-273.3688,1206.8881,1389.0697,597.3604,1279.5198,706.9103
56,1243.5207,603.6378,-263.2559,1169.6141,1337.9054,509.2530,1243.5207,603.6378
57,1256.5915,634.4859,-186.7122,1135.2926,1308.3270,582.7504,1256.5915,634.4859
58,1322.0168,620.5684,-105.1055,1159.9884,1337.4273,605.1579,1322.0168,620.5684
59,1372.5722,605.0963,-104.3131,1205.0731,1386.4974,591.1711,1372.5722,605.0963
60,1398.5096,546.8525,-75.7635,1227.7290,1405.1970,540.1651,1398.5096,546.8525
61,1278.1410,584.0818,-87.7567,1118.6424,1289.0650,573.1578,1278.1410,584.0818
62,1348.7905,536.4384,-127.2354,1196.6727,1368.2526,516.9763,1348.7905,536.4384
63,1332.0437,484.2550,-88.7415,1177.8878,1341.2330,475.0657,1332.0437,484.2550
64,1393.2846,347.9281,-153.1922,1283.7198,1415.2717,325.9410,1393.2846,347.9281
65,1320.5816,760.2166,-343.5244,1293.0445,1483.6950,597.1032,1320.5816,760.2166
66,1274.7347,730.9593,-214.7208,1168.6685,1349.2975,656.3965,1274.7347,730.9593
67,1259.0633,780.4005,-317.6312,1230.5935,1417.4367,622.0271,1259.0633,780.4005
68,1218.7662,750.8517,-186.6448,1112.9085,1284.0952,685.5226,1218.7662,750.8517
69,1224.5171,716.1762,-150.3582,1096.9062,1265.6603,675.0329,1224.5171,716.1762
70,1217.7136,730.5129,-122.2765,1082.4854,1246.6801,701.5464,1217.7136,730.5129
71,1249.4567,772.5575,-173.3487,1132.6338,1305.8087,716.2055,1249.4567,772.5575
72,1258.6989,837.2663,-182.8801,1154.0394,1326.9925,768.9727,1258.6989,837.2663
73,1236.4858,743.9875,-146.0756,1107.4741,1276.5525,703.9208,1236.4858,743.9875
74,1247.8306,740.5623,-97.3494,1099.9310,1265.8713,722.5216,1247.8306,740.5623
75,1256.2217,745.9266,-49.7502,1097.6682,1261.0267,741.1216,1256.2217,745.9266
76,1286.4462,736.3360,-94.3597,1129.8624,1302.1815,720.6007,1286.4462,736.3360
77,1247.6869,789.3757,-83.9176,1102.7554,1262.5691,774.4935,1247.6869,789.3757
78,1277.2484,711.7392,-82.1289,1117.6332,1288.9345,700.0531,1277.2484,711.7392
79,1567.5564,668.4299,-114.7066,1376.8452,1581.9594,654.0268,1567.5564,668.4299
80,1320.6469,722.9940,-239.4428,1218.1984,1404.7435,638.8974,1320.6469,722.9940
81,1312.3509,759.9271,-201.0991,1193.2249,1377.8024,694.4756,1312.3509,759.9271
82,1309.7766,747.7070,-184.8128,1182.2516,1365.0993,692.3844,1309.7766,747.7070
83,1251.7357,760.4253,-145.6556,1121.1084,1291.6712,720.4898,1251.7357,760.4253
84,1242.5092,720.6258,-182.9528,1126.1269,1300.2559,662.8791,1242.5092,720.6258
85,1264.9293,764.8833,-142.7254,1130.7878,1302.7987,727.0138,1264.9293,764.8833
86,1230.3310,777.2122,-131.1393,1101.4252,1265.5476,741.9956,1230.3310,777.2122
87,1237.5363,786.8103,17.8920,1085.2744,1238.2454,786.1011,1237.5363,786.8103
88,1200.5822,741.4941,-125.5427,1071.5734,1232.6704,709.4059,1200.5822,741.4941
89,1214.5765,777.5927,-126.8069,1087.9525,1248.7082,743.4610,1214.5765,777.5927
90,1272.0463,774.1790,20.9143,1110.8446,1272.9233,773.3020,1272.0463,774.1790
91,1273.8117,832.4586,2.6076,1120.3609,1273.8271,832.4432,1273.8117,832.4586
92,1219.2051,705.7648,-130.3260,1083.9961,1250.3913,674.5786,1219.2051,705.7648
93,1265.2501,838.9817,-2.5330,1115.0093,1265.2651,838.9667,1265.2501,838.9817
94,1294.4465,860.3005,21.7119,1141.7136,1295.5296,859.2174,1294.4465,860.3005
95,1294.5598,708.8837,-35.9235,1124.5356,1296.7550,706.6884,1294.5598,708.8837
96,1226.6702,843.3703,-101.5977,1101.1005,1251.9346,818.1059,1226.6702,843.3703
97,1393.1537,675.9831,1.4179,1206.6848,1393.1565,675.9803,1393.1537,675.9831
98,1434.7453,720.5359,-50.0516,1245.5505,1438.2359,717.0453,1434.7453,720.5359
99,1310.3993,646.2699,26.8298,1135.8252,1311.4814,645.1878,1310.3993,646.2699
100,1311.2110,692.2434,16.4741,1136.4912,1311.6491,691.8052,1311.2110,692.2434
101,1299.2431,693.2662,-121.4833,1145.5147,1322.6903,669.8191,1299.2431,693.2662
102,1261.8007,711.8581,-102.9227,1110.1528,1280.4317,693.2271,1261.8007,711.8581
103,1312.8571,705.1027,18.5996,1138.4649,1313.4258,704.5341,1312.8571,705.1027
104,1304.2046,737.1351,22.0941,1133.3169,1305.0641,736.2755,1304.2046,737.1351
105,1315.3706,660.1814,61.7098,1144.1505,1321.1321,654.4199,1315.3706,660.1814
106,1298.4683,747.5184,24.7272,1129.6057,1299.5759,746.4108,1298.4683,747.5184
107,1286.4208,724.1010,35.4889,1118.6959,1288.6517,721.8701,1286.4208,724.1010
108,1268.6777,748.3628,52.8303,1108.3916,1273.9876,743.0529,1268.6777,748.3628
109,1355.0556,622.4658,6.4295,1174.8564,1355.1120,622.4094,1355.0556,622.4658
110,1377.4912,637.4309,26.8180,1194.9486,1378.4617,636.4604,1377.4912,637.4309
111,1357.7070,664.0476,23.0882,1176.5817,1358.4746,663.2799,1357.7070,664.0476
112,1394.0321,690.3161,44.1726,1209.7077,1396.7940,687.5542,1394.0321,690.3161
113,1364.9891,680.9923,33.0094,1183.4980,1366.5784,679.4030,1364.9891,680.9923
114,1331.6373,665.5539,48.2324,1156.2537,1335.1118,662.0795,1331.6373,665.5539
115,1345.5588,618.8820,10.0528,1166.6638,1345.6979,618.7429,1345.5588,618.8820
116,1316.4887,663.9627,33.7220,1141.6222,1318.2268,662.2246,1316.4887,663.9627
117,1368.3240,623.3216,15.7640,1186.8783,1368.6574,622.9882,1368.3240,623.3216
118,1304.1700,633.5011,62.0707,1134.7018,1309.8663,627.8048,1304.1700,633.5011
119,1248.6364,441.2022,50.7632,1100.2644,1251.8153,438.0233,1248.6364,441.2022
120,1380.5938,608.6598,58.6950,1202.7175,1385.0312,604.2223,1380.5938,608.6598
121,1347.8456,559.3060,125.6483,1192.9021,1367.3828,539.7689,1347.8456,559.3060
122,1468.2973,655.2982,-0.5937,1274.0256,1468.2978,655.2978,1468.2973,655.2982
123,1441.0192,544.5458,172.9092,1295.3989,1473.2133,512.3517,1441.0192,544.5458
124,1508.2226,574.1131,33.9280,1319.8122,1509.4533,572.8824,1508.2226,574.1131
125,1511.8456,694.9796,79.2434,1317.8811,1519.4619,687.3633,1511.8456,694.9796
126,701.9969,3502.9011,35.9708,3210.6030,3503.3630,701.5350,701.9969,3502.9011
127,411.5102,2422.2810,-4.5477,2245.0066,2422.2913,411.4999,411.5102,2422.2810
128,548.6031,2548.4314,199.7551,2348.8501,2568.1889,528.8456,548.6031,2548.4314
129,556.2394,2136.5623,43.6901,1921.3503,2137.7692,555.0324,556.2394,2136.5623
130,515.4448,2338.8426,139.1322,2142.0544,2349.3978,504.8896,515.4448,2338.8426
131,1335.3915,630.4936,162.6403,1190.8788,1371.1076,594.7775,1335.3915,630.4936
132,535.4427,2732.1911,207.4121,2533.3169,2751.6029,516.0308,535.4427,2732.1911
133,546.9084,2209.6298,128.1548,2005.5868,2219.4494,537.0888,546.9084,2209.6298
134,1347.4672,528.9603,-188.2218,1220.2428,1388.6756,487.7520,1347.4672,528.9603
135,390.6493,2001.8529,270.9415,1896.8994,2046.1944,346.3078,390.6493,2001.8529
136,327.1424,1926.1711,313.7595,1866.1083,1985.5329,267.7806,327.1424,1926.1711
137,276.0113,2075.8102,219.0207,1989.0031,2102.0798,249.7417,276.0113,2075.8102
138,237.8790,2227.9879,-140.8222,2133.0770,2237.9032,227.9637,237.8790,2227.9879
139,1421.4177,685.1737,-39.6378,1233.1613,1423.5456,683.0458,1421.4177,685.1737
140,1801.4152,727.0468,102.1352,1579.6440,1811.0385,717.4235,1801.4152,727.0468
141,400.0516,2178.6965,38.0059,2009.8513,2179.5082,399.2398,400.0516,2178.6965
142,1774.9551,800.8630,-12.0392,1539.7357,1775.1038,800.7142,1774.9551,800.8630
143,1354.1228,615.2759,-20.9107,1174.8896,1354.7141,614.6846,1354.1228,615.2759
144,521.2549,2274.0894,24.7678,2063.8918,2274.4393,520.9050,521.2549,2274.0894
145,1104.4894,389.3875,53.0967,974.6297,1108.4104,385.4665,1104.4894,389.3875
146,1288.5868,525.5510,-149.1139,1151.5844,1316.6917,497.4460,1288.5868,525.5510
147,396.5021,2136.3686,-111.3974,1977.7357,2143.4720,389.3987,396.5021,2136.3686
148,488.1700,2123.3796,-51.9939,1928.3648,2125.0312,486.5185,488.1700,2123.3796
149,444.4585,2188.5962,-143.9044,2019.1290,2200.3897,432.6650,444.4585,2188.5962
150,493.5187,2029.1147,-10.5849,1832.9750,2029.1876,493.4457,493.5187,2029.1147
151,1317.6792,312.9903,-141.0873,1217.1842,1337.1159,293.5536,1317.6792,312.9903
152,271.6657,3436.3966,-220.9229,3330.9899,3451.7443,256.3180,271.6657,3436.3966
153,413.4489,2086.0934,-117.7598,1924.0153,2094.3434,405.1989,413.4489,2086.0934
154,1293.3598,396.1955,212.5611,1205.3522,1341.1729,348.3824,1293.3598,396.1955
155,1266.1228,552.1856,241.6933,1176.4727,1340.2484,478.0600,1266.1228,552.1856
156,1267.0478,496.2564,148.0715,1135.1984,1294.5141,468.7901,1267.0478,496.2564
157,1229.2828,462.7697,212.0398,1136.3537,1284.0291,408.0235,1229.2828,462.7697
158,1308.6453,593.5318,144.9209,1162.3752,1336.8979,565.2792,1308.6453,593.5318
159,1286.2021,505.3779,60.4904,1127.2453,1290.8605,500.7195,1286.2021,505.3779
160,1331.6923,495.7241,-32.1064,1167.0850,1332.9236,494.4929,1331.6923,495.7241
161,1261.9766,461.3699,70.6681,1112.7403,1268.1665,455.1800,1261.9766,461.3699
162,1296.2124,467.8607,-10.6515,1137.0812,1296.3493,467.7237,1296.2124,467.8607
163,1092.3463,39.4323,-83.8238,1082.9501,1098.9778,32.8008,1092.3463,39.4323
164,1248.6160,607.9365,239.4361,1158.2480,1328.2102,528.3423,1248.6160,607.9365
165,1095.1012,447.1523,171.9964,999.1312,1137.9267,404.3268,1095.1012,447.1523
166,1280.7381,693.8639,188.4239,1157.4066,1336.0257,638.5763,1280.7381,693.8639
167,1329.6306,646.4179,99.1086,1164.3643,1343.7171,632.3314,1329.6306,646.4179
168,1236.7457,737.7318,175.4432,1119.7064,1292.2536,682.2240,1236.7457,737.7318
169,1293.1040,492.9677,104.2117,1144.6645,1306.4541,479.6177,1293.1040,492.9677
170,1360.2498,635.0796,107.6118,1193.5157,1375.8819,619.4474,1360.2498,635.0796
171,1226.7055,713.4357,128.2304,1089.9315,1256.9583,683.1830,1226.7055,713.4357
172,1299.4033,658.1966,95.7397,1137.5004,1313.3931,644.2068,1299.4033,658.1966
173,1388.6694,544.4920,117.1362,1228.7871,1404.6216,528.5399,1388.6694,544.4920
174,1255.7506,624.4717,75.7998,1095.4135,1264.7246,615.4978,1255.7506,624.4717
175,1377.2690,597.9543,99.9421,1208.6524,1389.8818,585.3415,1377.2690,597.9543
176,1257.8573,564.3252,345.2088,1244.3210,1400.3926,421.7899,1257.8573,564.3252
177,1284.6423,745.0920,99.8957,1130.5877,1302.5437,727.1907,1284.6423,745.0920
178,1319.8076,712.8681,220.7643,1206.4141,1391.6121,641.0637,1319.8076,712.8681
179,1230.1941,615.5329,153.7881,1098.1738,1266.5245,579.2025,1230.1941,615.5329
180,1287.4136,690.1709,169.0464,1153.6743,1331.9415,645.6430,1287.4136,690.1709
181,1297.0897,709.7462,193.6791,1173.9300,1355.2058,651.6301,1297.0897,709.7462
182,1302.5518,800.4315,246.4669,1215.3049,1403.3114,699.6719,1302.5518,800.4315
183,1239.4517,638.4495,173.8775,1115.0027,1286.1311,591.7701,1239.4517,638.4495
184,1257.5808,704.3493,123.4947,1112.4720,1283.8961,678.0340,1257.5808,704.3493
185,1253.2949,715.6779,136.5230,1114.4071,1285.9769,682.9959,1253.2949,715.6779
186,1227.7756,735.3629,159.3672,1105.2261,1274.8532,688.2853,1227.7756,735.3629
187,1232.1738,728.4485,56.1154,1077.3863,1238.3494,722.2729,1232.1738,728.4485
188,1211.7323,610.9968,110.4242,1066.6903,1231.3869,591.3422,1211.7323,610.9968
189,1236.6271,769.7835,50.1492,1085.0912,1241.9534,764.4571,1236.6271,769.7835
190,1257.9203,731.4631,62.6142,1099.5640,1265.2648,724.1186,1257.9203,731.4631
191,1298.0163,776.0608,70.6017,1137.8624,1307.3976,766.6795,1298.0163,776.0608
192,1230.6898,750.3862,17.7949,1074.7717,1231.3482,749.7279,1230.6898,750.3862
193,1456.5908,594.7332,163.1917,1299.6061,1486.4561,564.8679,1456.5908,594.7332
194,1448.0260,750.6118,-13.0273,1254.5123,1448.2693,750.3686,1448.0260,750.6118
195,1539.4488,753.7453,401.9317,1504.1042,1708.6305,584.5636,1539.4488,753.7453
196,1274.2376,743.7152,152.0918,1139.5261,1314.7466,703.2061,1274.2376,743.7152
197,1217.2517,685.9818,97.1701,1070.3206,1234.4664,668.7670,1217.2517,685.9818
198,1251.2912,710.4790,120.6845,1106.8822,1277.0003,684.7699,1251.2912,710.4790
199,1234.5191,733.9034,20.5372,1076.0572,1235.3602,733.0623,1234.5191,733.9034
200,1259.7293,849.8214,-1.4596,1112.9132,1259.7345,849.8162,1259.7293,849.8214
201,1321.6226,675.3857,-46.9709,1147.5391,1325.0188,671.9895,1321.6226,675.3857
202,1271.2240,759.7213,-10.0583,1108.0228,1271.4217,759.5236,1271.2240,759.7213
203,1265.3169,806.7134,-2.7422,1109.5440,1265.3333,806.6970,1265.3169,806.7134
204,1455.1995,627.7054,78.3525,1271.4560,1462.5531,620.3518,1455.1995,627.7054
205,1336.6784,716.3849,37.3137,1160.3953,1338.9149,714.1484,1336.6784,716.3849
206,1357.4695,695.3382,22.2148,1176.3497,1358.2140,694.5937,1357.4695,695.3382
207,1450.7701,714.9695,42.4665,1258.5981,1453.2130,712.5267,1450.7701,714.9695
208,1312.2911,731.1828,101.9530,1152.5601,1329.6592,713.8146,1312.2911,731.1828
209,1315.9944,687.2331,8.5290,1140.1552,1316.1101,687.1175,1315.9944,687.2331
210,1282.9987,756.1464,-21.7750,1117.6452,1283.8972,755.2479,1282.9987,756.1464
211,1307.5677,733.1869,4.6731,1135.1962,1307.6057,733.1488,1307.5677,733.1869
212,1295.9130,728.0406,2.7434,1125.1573,1295.9262,728.0273,1295.9130,728.0406
213,1289.1919,748.6881,-11.9491,1121.5058,1289.4559,748.4241,1289.1919,748.6881
214,1335.8541,739.1761,-32.7174,1160.4600,1337.6428,737.3875,1335.8541,739.1761
215,1350.6483,631.8805,-40.0028,1172.5511,1352.8678,629.6610,1350.6483,631.8805
216,1276.3291,719.1860,-38.2958,1110.2820,1278.9490,716.5660,1276.3291,719.1860
217,1276.6508,678.8721,-74.8844,1113.9322,1285.8889,669.6340,1276.6508,678.8721
218,1371.5921,641.9574,-63.2586,1193.6814,1377.0359,636.5136,1371.5921,641.9574
219,1350.3981,663.6561,-0.8158,1169.5369,1350.3990,663.6551,1350.3981,663.6561
220,1355.6688,649.1278,-8.2105,1174.4806,1355.7642,649.0324,1355.6688,649.1278
221,1348.6060,686.6684,-25.7036,1168.8407,1349.6026,685.6718,1348.6060,686.6684
222,1355.2572,673.2007,-26.8528,1174.6167,1356.3128,672.1451,1355.2572,673.2007
223,1309.3830,684.8880,-27.4678,1135.3582,1310.5888,683.6822,1309.3830,684.8880
224,1334.1693,613.7587,-19.3531,1157.1400,1334.6888,613.2392,1334.1693,613.7587
225,1328.5350,543.6481,-74.5624,1164.0368,1335.5554,536.6276,1328.5350,543.6481
226,1360.8679,561.6492,-35.7475,1186.1343,1362.4636,560.0534,1360.8679,561.6492
227,1353.7222,550.7981,7.6978,1179.1915,1353.7960,550.7244,1353.7222,550.7981
228,1352.3678,664.6354,-12.8978,1171.4548,1352.6096,664.3936,1352.3678,664.6354
229,1374.5189,525.6771,-13.2301,1201.5034,1374.7250,525.4709,1374.5189,525.6771
230,1368.8589,579.2507,-25.8495,1190.9652,1369.7042,578.4054,1368.8589,579.2507
231,1380.7808,582.5725,-101.5855,1213.4663,1393.5064,569.8469,1380.7808,582.5725
232,1482.1481,490.5034,-145.3612,1331.8211,1503.0168,469.6347,1482.1481,490.5034
233,1430.2470,413.7686,59.1467,1278.8724,1433.6770,410.3386,1430.2470,413.7686
234,2118.4033,520.2971,403.6215,2035.8962,2214.5575,424.1429,2118.4033,520.2971
235,1387.1486,495.5694,246.3737,1290.1325,1450.7001,432.0179,1387.1486,495.5694
236,1423.2390,522.6664,-199.7874,1294.0847,1465.5710,480.3344,1423.2390,522.6664
237,1338.3823,350.5446,-108.6753,1216.7239,1350.1968,338.7302,1338.3823,350.5446
238,1370.3398,492.7886,-27.3641,1203.1751,1371.1922,491.9362,1370.3398,492.7886
239,1318.1578,761.5568,-135.5826,1169.9592,1349.4276,730.2869,1318.1578,761.5568
240,1267.7630,778.7090,94.7053,1119.5086,1285.4622,761.0099,1267.7630,778.7090
241,1403.2389,424.8863,126.2698,1265.3944,1419.2729,408.8522,1403.2389,424.8863
242,1317.8474,669.9978,-87.9021,1151.4531,1329.5624,658.2829,1317.8474,669.9978
243,1294.2289,796.3291,57.7250,1135.1356,1300.8337,789.7242,1294.2289,796.3291
244,214.6873,1971.0939,330.1944,1958.3713,2031.1173,154.6638,214.6873,1971.0939
245,1539.3745,294.5536,178.1379,1448.5188,1564.3649,269.5632,1539.3745,294.5536
246,1260.5226,759.5774,53.9928,1103.2480,1266.2760,753.8240,1260.5226,759.5774
247,1284.5875,766.3348,-38.6605,1121.3804,1287.4557,763.4667,1284.5875,766.3348
248,1320.8661,757.5106,-25.1072,1148.8388,1321.9828,756.3939,1320.8661,757.5106
249,1435.8097,412.0364,71.2555,1286.4485,1440.7454,407.1007,1435.8097,412.0364
250,1264.4590,672.8427,-41.4109,1098.1514,1267.3436,669.9581,1264.4590,672.8427
251,1223.3066,739.0737,-133.0069,1091.6354,1257.4350,704.9454,1223.3066,739.0737
252,1222.3111,754.3715,47.1934,1071.3197,1227.0233,749.6593,1222.3111,754.3715
253,1293.2685,489.3894,-99.4538,1144.0309,1305.3899,477.2680,1293.2685,489.3894
254,1269.1027,724.3671,36.4719,1104.5469,1271.5338,721.9360,1269.1027,724.3671
255,1316.2846,731.1466,-15.0493,1142.5686,1316.6714,730.7598,1316.2846,731.1466
256,1315.8033,714.8571,-19.1878,1141.4255,1316.4154,714.2451,1315.8033,714.8571
257,1228.1783,785.2448,135.8171,1102.7010,1266.5072,746.9159,1228.1783,785.2448
258,1229.9155,759.0760,-203.3466,1131.0786,1305.5783,683.4133,1229.9155,759.0760
259,1295.8159,497.1817,68.7176,1138.5248,1301.6855,491.3121,1295.8159,497.1817
260,1228.4325,380.1422,-183.9590,1134.9441,1266.6076,341.9671,1228.4325,380.1422
261,1270.9733,681.8477,62.0695,1106.9043,1277.4418,675.3792,1270.9733,681.8477
262,1311.6380,724.3710,4.7501,1138.0082,1311.6764,724.3326,1311.6380,724.3710
263,1302.6009,634.0182,-107.1098,1143.3692,1319.3412,617.2779,1302.6009,634.0182
264,1263.6881,772.0092,186.4791,1149.6305,1326.4123,709.2850,1263.6881,772.0092
265,1322.6401,362.4694,204.9961,1235.8861,1364.5752,320.5343,1322.6401,362.4694
266,1333.4188,616.3254,27.1077,1156.8264,1334.4421,615.3021,1333.4188,616.3254
267,1357.5991,706.1713,-162.0325,1209.0572,1395.6765,668.0940,1357.5991,706.1713
268,511.9142,2218.8032,122.2152,2023.3924,2227.5096,503.2078,511.9142,2218.8032
269,1269.0826,747.5653,-200.0087,1157.8916,1336.9553,679.6926,1269.0826,747.5653
270,1374.9341,660.8798,139.4896,1215.2826,1401.2158,634.5980,1374.9341,660.8798
271,1356.0600,714.1488,74.0392,1181.9154,1364.4892,705.7197,1356.0600,714.1488
272,1950.6790,580.8304,-144.6432,1752.7874,1965.7854,565.7240,1950.6790,580.8304
273,1480.7561,699.9305,173.4278,1317.7050,1517.5427,663.1439,1480.7561,699.9305
274,1369.8758,639.1974,-13.0219,1187.4429,1370.1078,638.9654,1369.8758,639.1974
275,1372.6977,693.4699,-27.0327,1189.7341,1373.7719,692.3957,1372.6977,693.4699
276,1349.2106,747.7864,-188.2745,1215.3083,1403.2872,693.7097,1349.2106,747.7864
277,1265.7671,583.9690,74.6089,1104.8606,1273.8360,575.9001,1265.7671,583.9690
278,455.2278,2032.8461,-97.9699,1855.5543,2038.9067,449.1672,455.2278,2032.8461
279,1354.8993,639.2882,-3.5625,1174.0139,1354.9171,639.2704,1354.8993,639.2882
280,1347.0266,599.1439,21.2022,1169.5042,1347.6272,598.5433,1347.0266,599.1439
281,1344.3980,581.0684,22.4502,1168.4911,1345.0577,580.4087,1344.3980,581.0684
282,1253.3208,444.9891,257.1852,1187.2434,1328.2106,370.0994,1253.3208,444.9891
283,1596.7765,376.0334,-70.6876,1451.0841,1600.8560,371.9539,1596.7765,376.0334
284,1358.0647,611.8791,-21.1229,1178.6021,1358.6621,611.2816,1358.0647,611.8791
285,1516.9276,660.5866,-171.9181,1350.5738,1550.1526,627.3616,1516.9276,660.5866
286,1475.0332,382.2408,55.5671,1329.3894,1477.8514,379.4226,1475.0332,382.2408
287,1631.9997,264.9689,59.2728,1520.4415,1634.5649,262.4037,1631.9997,264.9689
288,1413.7286,410.3282,168.4265,1293.0613,1441.2453,382.8114,1413.7286,410.3282
289,1665.6302,260.9494,-71.7096,1556.6632,1669.2816,257.2981,1665.6302,260.9494
290,1424.5531,400.5520,-188.0930,1313.5154,1458.0097,367.0954,1424.5531,400.5520
291,1244.5016,776.1675,50.1379,1092.1630,1249.8090,770.8601,1244.5016,776.1675
292,1282.7029,691.0656,-303.8190,1230.1969,1410.9298,562.8386,1282.7029,691.0656
293,1270.4269,854.0540,-57.6194,1126.2058,1278.2534,846.2275,1270.4269,854.0540
294,1172.1130,708.1158,-23.8254,1023.2243,1173.3331,706.8957,1172.1130,708.1158
295,1316.4686,725.6796,-105.9383,1156.7346,1334.8907,707.2576,1316.4686,725.6796
296,1362.8132,625.2268,170.8480,1218.0592,1400.4649,587.5751,1362.8132,625.2268
297,1327.4254,735.8613,221.7897,1214.2163,1401.3428,661.9439,1327.4254,735.8613
298,1515.3242,697.0148,-46.4364,1316.1697,1517.9509,694.3881,1515.3242,697.0148
