vid,x,y,z
56,0.21548359,0.16109448,0.18931229
57,0.24945121,0.25800669,0.16643099
58,0.20725397,-0.47761212,0.06286385
59,0.20207282,0.45016642,0.09617122
60,0.19557279,-0.12348686,0.17230133
61,0.19851442,-0.25031237,0.14538433
62,0.20162241,-0.41324550,0.09392448
63,0.18924829,-0.54578968,0.02225320
64,0.19569036,0.22814288,0.18028295
65,0.17389660,0.09226868,0.19441276
66,0.17863216,0.39644916,0.12773948
67,0.19239472,-0.01694927,0.18841911
68,0.16899963,-0.48415787,0.06173333
69,0.18075130,-0.37565178,0.10647273
70,0.16480723,-0.22356401,0.14286846
71,0.19406264,0.36258563,0.14048008
72,0.17531672,0.15708089,0.19158061
73,0.15527013,-0.52024923,0.04302398
74,0.14414111,0.29377153,0.16770548
75,0.13439722,0.02254817,0.18633749
76,0.13044745,0.09641829,0.19261080
77,0.13181793,0.25179646,0.17805888
78,0.13003947,-0.49045300,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158353,0.17679113,0.18944129
81,0.11348390,0.54189288,0.04446740
82,0.09015310,0.45899425,0.09922394
83,0.08999541,0.10160331,0.19126756
84,0.08258037,0.39463305,0.13116298
85,0.03386502,0.28996168,0.16712026
86,0.05125753,0.22888674,0.18087017
87,0.07595431,0.16813757,0.18927678
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704794,0.24466163,0.17754996
91,-0.00533354,0.28036236,0.16944491
92,0.01451153,0.35273352,0.14764205
93,0.01831616,0.38837954,0.13397966
94,-0.00470397,0.52147494,0.06431624
95,-0.00342001,0.45373190,0.10379404
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051500,0.16626918,0.18892792
98,-0.05127192,0.24136216,0.17878756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772323,0.30296856,0.16462222
101,-0.05755246,0.33142535,0.15551739
102,-0.09191629,0.42339197,0.11810405
103,-0.08999541,0.10160331,0.19126756
104,-0.10963167,0.46142145,0.09743776
105,-0.09115669,0.54909096,0.04145460
106,-0.11758809,0.17277533,0.19007636
107,-0.12540306,-0.50353966,0.05127600
108,-0.11639292,0.24931953,0.17850175
109,-0.15163824,0.05810053,0.19211371
110,-0.16221108,-0.55304843,0.02159523
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527194,0.35506071,0.14549792
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100316,-0.54189544,0.02312647
115,-0.16595856,0.41364856,0.12020506
116,-0.19475241,0.22755308,0.18077214
117,-0.19893113,-0.24080731,0.14764439
118,-0.19064605,0.47851436,0.07944293
119,-0.19890296,-0.47488484,0.06513729
120,-0.18674463,0.26507392,0.17294376
121,-0.22239168,0.15325879,0.18995285
122,-0.21746521,-0.04578367,0.18691330
123,-0.19579952,-0.27938240,0.13726400
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21455764,-0.34652130,0.11920241
127,-0.22945919,-0.40954466,0.09469880
128,-0.24513242,0.32733351,0.14543895
129,-0.24907698,-0.49834271,0.04292438
130,-0.24814309,0.18440676,0.18276465
131,-0.25676713,-0.09793970,0.18066795
132,-0.26115468,-0.19849810,0.16192390
133,-0.27579092,0.11172494,0.18720598
134,-0.26748198,0.38809746,0.11296586
135,-0.28788514,-0.49413612,0.03334342
136,-0.26444142,0.00843893,0.19048287
137,-0.27027026,-0.40056542,0.09376108
138,-0.28406725,-0.27757800,0.13948565
139,-0.30572046,0.24083452,0.15837436
140,-0.31347017,-0.13295575,0.16967420
141,-0.29301410,0.47183895,0.05297740
142,-0.32215436,-0.48602896,0.02459002
143,-0.32285345,0.16679130,0.16959561
144,-0.31690098,-0.05587439,0.17893830
145,-0.33683936,-0.21207926,0.14793908
146,-0.31522432,0.06147188,0.18265025
147,-0.33097812,-0.42104324,0.06523558
148,-0.32927937,0.30169437,0.13122435
149,-0.34800039,-0.31811515,0.11010154
150,-0.35095661,-0.24969465,0.13355770
151,-0.34198759,0.19266424,0.15851018
152,-0.37195229,-0.09021331,0.16103683
153,-0.38108134,0.34963778,0.08671060
154,-0.36614191,0.01525579,0.16912594
155,-0.39252027,-0.14958550,0.14398714
156,-0.39350500,0.09124731,0.15527755
157,-0.38461900,-0.43912946,0.02551652
158,-0.37101302,-0.34830575,0.08764470
159,-0.40702333,-0.21665170,0.12160636
160,-0.43322828,-0.05192189,0.13912574
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423035,0.02067696,0.14037547
164,-0.44466635,0.12963367,0.12474929
165,-0.46042442,-0.16567112,0.10652813
166,-0.46391212,-0.23572996,0.08349765
167,-0.47075526,0.30366547,0.05092115
168,-0.46688132,-0.35074800,0.02619083
169,-0.46992108,-0.05238221,0.11858282
170,-0.48275286,0.06026166,0.10977800
171,-0.46844955,0.20009873,0.09362324
172,-0.48694085,-0.13700195,0.09561375
173,-0.53358151,-0.04149561,0.07291654
174,-0.55500694,0.09928650,0.04723933
175,-0.54641188,-0.10588622,0.05415439
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142929,-0.15333351,0.07373673
186,-0.44125666,0.26243753,0.09039849
187,0.47801629,-0.16104927,0.09611422
188,0.38532370,0.21605373,0.13593671
189,-0.37187107,0.20064938,0.14560281
190,-0.42919074,-0.15670576,0.12599743
191,0.32680913,0.17474566,0.16714419
192,-0.09304563,0.38222931,0.13669834
193,0.37193423,-0.18745953,0.14352085
194,-0.32663530,-0.17190504,0.15964984
195,0.08496448,0.33445380,0.15433856
196,0.29676451,-0.19725264,0.15947080
197,-0.29897444,-0.20701913,0.15666271
198,-0.25145636,0.07772215,0.19225811
199,0.06278792,0.26427488,0.17392348
200,-0.22067235,-0.08911372,0.18109439
201,0.22284386,-0.09425368,0.18055835
202,-0.13779458,-0.36111987,0.10012960
203,0.15434547,0.12548762,0.19348841
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301234,0.40976297,0.12320786
209,-0.16790799,0.01910777,0.19006491
210,-0.15433213,0.23770233,0.18070534
211,-0.12082253,-0.53609618,0.03543625
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982869,0.47278635,0.02778827
220,-0.06003514,-0.58142046,0.01322348
221,0.49528018,-0.08432328,0.09843418
222,-0.18702899,-0.31924901,0.12467981
223,0.47437040,0.23873284,0.07682331
224,-0.52250819,-0.18695425,0.05560834
225,-0.18956177,-0.06821322,0.18097927
226,-0.49674621,0.09764604,0.09595895
227,0.47490505,-0.29310447,0.05100665
228,0.41704382,0.28375115,0.09700799
229,-0.41070326,0.28915112,0.09826243
230,0.22712229,-0.50291542,0.04457101
231,0.23318401,0.42370255,0.10309984
232,-0.24593188,0.42054510,0.10216858
233,0.06242656,-0.53622925,0.03191833
234,-0.45126544,-0.32730397,0.05179451
235,0.44158890,0.07875839,0.13332529
236,0.36637851,-0.28768749,0.11517183
237,-0.13117194,0.35739882,0.14642369
238,0.40195845,-0.11943925,0.14541514
239,-0.37883760,0.05320812,0.16384282
240,0.03256690,0.13397208,0.19096167
241,0.06618183,0.42884439,0.11544675
242,-0.31166025,0.20396597,0.16555337
243,0.35934085,-0.45729496,0.02701953
244,-0.35741937,-0.47130754,0.01707935
245,-0.48713423,-0.09227383,0.10331590
246,-0.28627638,-0.36273215,0.10776447
247,-0.37361504,-0.21560760,0.13570209
248,0.12871887,0.33401197,0.15524975
249,0.29021137,0.00598131,0.18720569
250,0.26858365,0.28912956,0.15316319
251,-0.26082319,-0.30226342,0.13348828
252,0.25898434,-0.33442172,0.12282875
253,-0.25485581,-0.03020339,0.18855659
254,-0.38978232,-0.11701649,0.15070450
255,-0.19806495,-0.19898446,0.15720922
256,-0.20580372,-0.50591900,0.04684649
257,0.26495001,-0.44454974,0.07200279
258,0.28878324,0.18602976,0.17465470
259,-0.03390459,0.30681941,0.16269860
260,-0.11888925,0.13119403,0.19243952
261,-0.16090324,0.19515423,0.18782048
262,0.18688194,0.19206727,0.18707222
263,0.10307651,0.27540094,0.17228720
264,0.30886094,-0.15203583,0.16723005
265,0.11297517,-0.52842945,0.03886566
266,-0.28918179,-0.16779522,0.16655804
267,0.08178880,0.20361576,0.18556849
268,-0.48036253,0.32817223,0.02972960
269,0.16232359,-0.41361508,0.09067369
270,-0.24431223,-0.37328235,0.10887838
271,-0.08050021,0.22493691,0.18244292
272,-0.21853444,0.29424541,0.16134215
273,-0.03667444,0.20781431,0.18414414
274,0.33736593,0.50562000,0.00000000
275,-0.32984115,0.44717335,0.05320676
276,-0.56157179,0.02793441,0.04840294
277,0.55357311,0.17650398,0.03032346
278,0.57802128,-0.07511195,0.02793660
279,0.05788232,0.57471697,0.02449721
280,0.34332115,0.39871624,0.07826003
281,0.54658309,-0.20309684,0.02764048
282,0.48904807,0.26693825,0.05389955
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108443,-0.29110338,0.05543706
287,0.37856681,-0.04569102,0.16294321
288,0.27094029,0.46622799,0.06452272
289,-0.09443335,-0.47518173,0.05699234
290,0.40293492,-0.28623927,0.09980305
291,0.46303280,-0.09637038,0.11789722
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804602,0.36234139,0.13022694
294,-0.39108656,-0.31214209,0.09497937
295,0.42254097,0.21510093,0.11767382
296,-0.51552113,-0.11716495,0.07834395
297,0.36428144,0.25195491,0.13447535
298,-0.39229094,-0.37679081,0.06204708
299,0.35464862,-0.39024862,0.07325419
300,-0.33609702,-0.01197029,0.17760895
301,0.23863263,0.36005942,0.13319553
302,0.33227815,-0.30771562,0.11935176
303,-0.04730481,0.12566528,0.19104017
304,-0.37459016,0.12674240,0.15865234
305,-0.34161605,0.22606814,0.15078254
306,0.04307890,0.45771364,0.10105955
307,0.39657623,-0.21905709,0.12568400
308,0.05662806,0.36456164,0.14339074
309,0.32621126,0.08962619,0.17820971
310,-0.30872990,-0.45784251,0.05073179
311,-0.23019319,-0.13267489,0.17476488
312,-0.22503811,-0.00539719,0.19129287
313,-0.42388385,-0.12056547,0.13542804
314,0.22988108,0.23242668,0.17566494
315,-0.23642339,0.22135694,0.17757934
316,0.19427312,-0.51234942,0.04411852
317,0.24070308,-0.25973091,0.14689683
318,-0.26950136,-0.23844815,0.15182824
319,-0.04492763,0.27442389,0.17149466
320,0.26975772,0.04500215,0.19051552
321,0.26563978,-0.37421672,0.10659539
322,0.19065949,-0.08464034,0.17839955
323,-0.18148644,0.29766259,0.16437492
324,-0.09072928,-0.56131426,0.02218585
325,0.22985820,0.29438902,0.15927194
326,-0.35461631,-0.13438993,0.15994899
327,0.10366913,0.36372845,0.14379295
328,-0.00018357,0.18205088,0.18757255
329,-0.17448580,0.08825614,0.19458096
330,-0.15175231,-0.43020953,0.08334506
331,0.27670769,-0.16907135,0.16748508
332,0.19843843,0.12561753,0.19338111
333,0.46606919,0.04802022,0.12154079
334,-0.17616181,-0.35577122,0.11184061
335,0.20201081,-0.16412893,0.16559073
336,-0.19766382,-0.15568874,0.16632356
337,-0.08774337,0.51858569,0.06329760
338,0.11929929,-0.41867033,0.07921768
339,-0.37168982,0.28393860,0.12045816
340,0.19609017,0.51785113,0.05060605
341,-0.52272528,0.17405482,0.05948557
342,0.08426753,0.51786096,0.06357498
343,-0.58169836,-0.05238087,0.02645225
344,-0.28586257,0.50508357,0.02943123
345,-0.44551121,0.33321745,0.05510739
346,0.55618936,0.03228585,0.05358966
347,-0.41631993,-0.01644333,0.14903081
348,0.43338571,-0.21191779,0.10965645
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009341,0.40726260,0.07978774
356,-0.04329500,0.47014240,0.09464959
357,-0.09351819,0.57366283,0.02220616
358,0.18062642,-0.57540870,0.00000000
359,0.42475101,0.00225157,0.14541763
360,0.50785413,-0.28323601,0.02848476
361,-0.40660386,0.20801716,0.12800121
362,0.39485640,0.14545799,0.14742059
363,0.39749605,-0.38552878,0.05376270
364,-0.25800105,0.28844581,0.15618275
365,-0.46196304,-0.20399828,0.09528060
366,-0.53151955,0.02749413,0.07532255
367,-0.35167151,-0.38463070,0.07744423
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688794,-0.28443330,0.12901343
370,0.18745909,-0.29139889,0.13240276
371,0.46284424,0.00840241,0.12497027
372,-0.05719080,0.36440927,0.14387961
373,-0.31456833,0.10208064,0.18017843
374,-0.40001386,-0.18462483,0.13322197
375,0.17042514,0.26038471,0.17505403
376,-0.27105529,-0.46515242,0.05847155
377,0.30762644,0.21603115,0.16386000
378,0.21655971,0.09178167,0.19411243
379,0.36932320,0.41795301,0.05237644
380,-0.19244662,0.38710510,0.12988257
381,0.40169780,0.25085667,0.11749518
382,0.35738106,-0.22453770,0.13892680
383,0.23226548,-0.22621100,0.15521108
384,-0.23094904,-0.22271364,0.15587943
385,-0.08030352,0.26302579,0.17489817
386,-0.37436633,0.24063090,0.13374951
387,-0.27575645,0.21380088,0.17228413
388,0.28736331,0.14986545,0.18085105
389,-0.08279272,0.14545445,0.19095271
390,0.22496387,-0.44514401,0.07819451
391,0.27638123,-0.23660389,0.15215208
392,0.16908213,0.33113048,0.15476703
393,0.10993212,0.13491564,0.19205236
394,-0.16679067,-0.49030473,0.05884679
395,0.29538995,0.07119400,0.18610635
396,-0.34224343,0.03772129,0.17644230
397,0.21901493,0.39141200,0.12343602
398,0.02281700,0.25360705,0.17569307
399,-0.55604382,-0.17166473,0.02927971
400,-0.21362007,-0.44414968,0.07979111
401,-0.19859089,0.12001344,0.19391508
402,0.22528768,0.19926878,0.18287887
403,0.43037456,-0.10680230,0.13437734
404,-0.45771736,-0.12574953,0.11649283
405,0.22988082,-0.13112733,0.17497703
406,0.13197607,-0.37922490,0.09355084
407,-0.24543276,-0.06493384,0.18506191
408,0.12045554,0.21389593,0.18494471
409,-0.16586216,-0.13417043,0.16299185
410,0.18162187,-0.04694730,0.18289315
411,0.15225253,0.05880383,0.19214474
412,-0.46414228,0.09521581,0.11815987
413,-0.26252466,-0.52474361,0.01932474
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816592,0.13531386,0.09616103
417,-0.45084335,0.36381593,0.03315663
418,0.53885160,0.21823836,0.02970105
419,0.02751442,0.54891460,0.04511148
420,0.16259031,0.50018985,0.06932333
421,-0.51714692,-0.00942109,0.08746661
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982697,-0.18567022,0.07387627
426,-0.26170454,0.45320858,0.07791057
427,-0.53346588,-0.24634820,0.02249730
428,-0.31751837,0.34081404,0.11935107
429,-0.43893052,0.19377338,0.11399257
430,0.39762500,0.03483586,0.15723460
431,-0.39430593,-0.05290208,0.15654836
432,-0.13570217,0.43652393,0.10997622
433,0.26924962,0.42838713,0.08962192
434,-0.04614304,0.43526324,0.11292795
435,-0.39215741,0.16622410,0.14459297
436,0.41087380,-0.41311878,0.02709079
437,-0.41273812,-0.40475031,0.03212126
438,0.43155896,0.31475806,0.07452054
439,-0.42976988,0.09335376,0.13793979
440,-0.35967716,0.45713147,0.02893002
441,0.30403640,0.50061421,0.02325291
442,-0.26213732,0.14761737,0.18576506
443,0.04453100,0.32704180,0.15641092
444,0.41967768,0.11129701,0.14108324
445,-0.52708321,0.09949873,0.07207754
446,0.34965756,-0.15270533,0.15796552
447,0.34512081,-0.04995430,0.17286268
448,0.52598899,-0.06901014,0.07691226
449,0.06195317,0.48846011,0.08321767
450,0.35604660,0.32537248,0.11030786
451,0.24525553,0.12829953,0.18996133
452,-0.07832272,0.18793973,0.18759023
453,-0.30558171,0.01900886,0.18505916
454,0.25823737,-0.09759697,0.18073979
455,-0.20044334,0.32637326,0.15328418
456,0.21776250,-0.28273649,0.13905466
457,0.26433520,0.21666253,0.17380142
458,-0.30027075,-0.32055651,0.12211353
459,-0.13868257,-0.46668868,0.06802103
460,0.56075667,-0.16073810,0.02767435
461,-0.23651121,0.11529209,0.19193980
462,-0.53801861,-0.14506978,0.05358170
463,-0.27906487,-0.06091567,0.18385116
464,-0.15952610,0.12438456,0.19378896
465,0.30307004,-0.44468611,0.06118023
466,0.31864005,-0.23083390,0.14743389
467,0.14917868,0.36938120,0.14144669
468,0.40983055,-0.18253005,0.12937245
469,-0.34640752,-0.44826888,0.04044815
470,0.22503178,-0.19229939,0.16229804
471,-0.23627184,-0.26738090,0.14477491
472,0.47896871,0.33039050,0.02988793
473,0.15860219,-0.26257581,0.13136084
474,0.17119530,0.02066705,0.19044886
475,-0.19550225,-0.11300440,0.17417793
476,-0.20071378,0.01603713,0.19219691
477,0.45512287,-0.13466617,0.11618287
478,-0.47387779,0.27161401,0.06364956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390077,0.08108830,0.19458745
481,0.58125192,0.00746106,0.02939841
482,-0.39435490,0.39961574,0.04982827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253203,0.53183707,0.05005555
489,-0.55403556,-0.06884000,0.05232296
490,0.52711820,0.00955358,0.07973576
491,0.40983471,0.35369062,0.06854186
492,0.50899347,0.15964790,0.07507353
493,0.23466676,0.49568036,0.05622683
494,-0.50880990,-0.27626342,0.03155163
495,-0.20566213,0.41904071,0.11213019
496,0.04206490,0.51916872,0.06480885
497,-0.56741262,0.13195448,0.02852432
498,-0.41479675,0.05633698,0.14850068
499,-0.44280974,0.29795084,0.07443282
500,0.14453059,0.56206264,0.02468481
501,-0.12850940,0.56366509,0.02583089
502,-0.01355070,0.41444887,0.12290023
503,0.54987204,-0.09248397,0.05310065
504,0.35803577,0.14299571,0.16236186
505,0.16609379,0.46704960,0.09060753
506,-0.35459589,-0.05373784,0.17007466
507,0.38204857,-0.25491188,0.12075078
508,0.46198342,-0.35186211,0.02933053
509,0.43855840,0.24653129,0.09820284
510,-0.49011771,-0.17758322,0.08370386
511,0.36753298,0.06900030,0.16726672
512,-0.35467490,0.32651828,0.11068774
513,-0.45880073,0.16431903,0.10935630
514,-0.12533452,-0.39989093,0.08604149
515,0.39905677,-0.08140532,0.15213534
516,0.32123468,-0.07575311,0.17616696
517,0.21066388,0.01885565,0.19264036
518,-0.14657089,0.28124919,0.17090783
519,0.49246615,-0.22492757,0.06664250
520,0.16617236,-0.18423098,0.15215020
521,-0.28693402,0.07958488,0.18728818
522,0.20977672,0.26293167,0.17102235
523,-0.43289241,-0.19434794,0.11502280
524,0.28647482,0.31856689,0.13781534
525,-0.05441161,0.40041978,0.12917584
526,-0.25640173,-0.33655827,0.12204264
527,0.24748462,-0.06014157,0.18578327
528,0.25403544,0.17249389,0.18346235
529,-0.25500615,-0.16163726,0.16971163
530,-0.20683563,0.19074734,0.18631006
531,-0.51431362,0.06238699,0.08684536
532,-0.39165339,-0.24790033,0.11909248
533,0.04170909,0.19437789,0.18597356
534,0.21195593,0.32902597,0.15056527
535,0.37412177,-0.31931304,0.09945686
536,-0.29634255,-0.09597464,0.17782753
537,0.10816739,0.30723123,0.16355135
538,-0.35849607,0.16285067,0.15877592
539,-0.23178711,0.03939556,0.19368373
540,-0.14826404,0.15762276,0.19176443
541,-0.15784719,0.32295691,0.15817201
542,0.53128600,-0.17242030,0.05196866
543,0.28946965,-0.30645308,0.12919223
544,0.13917647,0.15521431,0.19171995
545,0.32691711,-0.51243782,0.00000000
546,-0.18878040,-0.41916059,0.09118149
547,0.32660177,0.25172955,0.14861469
548,-0.16380086,-0.52222924,0.04148309
549,0.14591790,-0.45342681,0.07389435
550,-0.29837538,0.27790379,0.14954769
551,0.46967879,-0.05972226,0.11804328
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922360,-0.26732533,0.08121950
555,-0.37135713,-0.41266117,0.05160993
556,-0.21033245,0.50887108,0.05377981
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001106,-0.00966418,0.03067668
561,-0.52678446,0.25319525,0.02591235
562,-0.45233485,-0.01506487,0.13061049
563,-0.33851692,0.12948328,0.17068707
564,-0.34345176,0.36646999,0.09647662
565,0.52212757,0.25609146,0.02938025
566,0.51623801,0.08092581,0.08352403
567,0.32871595,0.36176448,0.10454282
568,-0.01849498,0.58166123,0.02099439
569,-0.36277362,0.42168401,0.05352716
570,0.09941582,0.57041146,0.02410156
571,-0.57863845,0.09813893,0.02355758
572,-0.21907613,0.45007362,0.09178276
573,0.48433031,-0.26110092,0.05854471
574,-0.57563642,-0.09238964,0.02796975
575,0.49903153,-0.00876168,0.10118597
576,0.12908444,0.47911223,0.08581703
577,0.51954740,-0.20750441,0.05065647
578,0.43361654,0.04032559,0.14024632
579,-0.51007038,0.13534252,0.07944116
580,0.45939004,0.14979982,0.11230912
581,0.32759578,0.00996592,0.18015892
582,0.58124179,-0.03268078,0.02847292
583,0.02070610,0.48844978,0.08437496
584,0.23645019,0.45940785,0.08075305
585,0.27059812,-0.02549976,0.18786109
586,-0.43149049,-0.23608674,0.10343084
587,0.10486972,0.42375155,0.11726897
588,-0.23253369,-0.47198959,0.06284508
589,-0.28660800,0.17639476,0.17707708
590,-0.27318035,-0.13115508,0.17480224
591,-0.48871104,-0.31560018,0.02847488
592,0.18517204,-0.33203096,0.12063084
593,-0.42466151,0.16545076,0.12890193
594,-0.12755087,0.39969211,0.12846271
595,-0.41439608,0.32666333,0.07924697
596,-0.32849378,-0.35446348,0.10086262
597,0.22256655,-0.38551035,0.10500529
598,-0.28667020,0.41463396,0.09292786
599,0.00548793,0.31629184,0.15957026
600,-0.10895127,0.28318390,0.17036059
601,0.18700265,0.55054011,0.02571636
602,-0.33823792,0.26351754,0.14119014
603,0.18457596,-0.44771757,0.07888858
604,0.21255364,-0.05508568,0.18534628
605,0.37127364,0.44819626,0.02924575
606,0.14879282,0.18696011,0.18874705
607,-0.01940844,0.37767758,0.13850886
608,0.15868021,0.22258403,0.18328794
609,0.25051608,-0.29756449,0.13573159
610,0.41283948,-0.03840101,0.14974774
611,0.22785959,-0.53431388,0.02296966
612,0.10143403,-0.56273858,0.02123337
613,-0.18335316,0.15814043,0.19155394
614,0.44494869,-0.17352605,0.11354383
615,-0.41174984,-0.33927772,0.07127774
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074305,0.05104377,0.19402668
622,-0.33478076,-0.09476604,0.17098852
623,0.37988049,0.28780970,0.11494257
624,-0.20255677,-0.38311140,0.10566786
625,-0.44968230,-0.08807023,0.12685112
626,0.14785300,-0.01826917,0.18171708
627,-0.22729013,0.25808156,0.17031151
628,-0.39299428,0.46370557,0.00000000
629,-0.14926188,0.47181187,0.08889783
630,-0.54828062,-0.00570712,0.06136038
631,-0.50069045,0.20690488,0.06755817
632,-0.24666822,0.52497960,0.02883415
633,0.07059024,0.54649535,0.04466345
634,-0.37069850,0.38534569,0.07241410
635,0.23032662,0.53159944,0.02905414
636,0.53947004,0.14655597,0.05231848
637,0.45726359,0.11523973,0.11997084
638,0.55463764,-0.05125579,0.05356915
639,-0.46800299,0.02253301,0.12127805
640,-0.41005034,0.12873693,0.14305237
641,-0.15766882,0.38261818,0.13532331
642,-0.53973814,0.13679486,0.05407454
643,-0.54404512,-0.21007192,0.02768646
644,-0.29439009,-0.02140976,0.18534554
645,0.12464505,0.51192047,0.06478015
646,-0.30584199,0.37920485,0.10522410
647,-0.01454711,0.48814636,0.08468532
648,0.49309285,0.20034237,0.07598377
649,-0.31073816,-0.39218641,0.08818601
650,0.04954970,0.39962411,0.12906287
651,0.42490722,-0.35280922,0.05572078
652,-0.52266766,-0.07948432,0.07841570
653,0.49547249,0.02683784,0.10327681
654,0.30625077,0.28708326,0.14369509
655,-0.02359436,0.34200493,0.15160101
656,0.39425553,0.32186396,0.09334650
657,-0.38638026,0.31497635,0.10033015
658,0.40701314,0.07342878,0.15108534
659,0.45367730,0.27644942,0.07670464
660,0.35210388,0.10743577,0.16891427
661,0.19719509,-0.20757032,0.15516104
662,-0.47841594,0.13189118,0.10326298
663,-0.49190095,-0.21435993,0.07111392
664,0.38708476,-0.15196960,0.14565489
665,-0.11982336,0.31636457,0.16087109
