face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1640.4240,1121.6299,-232.4609,1507.0534,1729.3442,1032.7097,1640.4240,1121.6299
40,2724.8704,1651.3183,218.8565,2407.4544,2767.7724,1608.4162,2724.8704,1651.3183
41,632.2975,2691.1622,50.0881,2438.8656,2692.3800,631.0797,632.2975,2691.1622
42,2092.6304,1490.8708,-79.5867,1871.0848,2102.9783,1480.5229,2092.6304,1490.8708
43,1702.1365,1360.2000,-216.7293,1604.0827,1807.2149,1255.1217,1702.1365,1360.2000
44,1590.5779,1293.4949,125.3054,1480.7995,1636.3712,1247.7016,1590.5779,1293.4949
45,1692.7460,1373.8625,-266.2200,1624.7788,1843.6182,1222.9902,1692.7460,1373.8625
46,1713.4032,1229.2148,-201.6607,1569.2611,1786.3910,1156.2270,1713.4032,1229.2148
47,1770.2407,1403.4770,-265.8228,1682.5555,1909.7995,1263.9182,1770.2407,1403.4770
48,1683.9005,1282.6572,-94.6890,1532.2406,1705.1235,1261.4342,1683.9005,1282.6572
49,1688.1526,1291.4082,-154.4269,1552.1092,1741.1748,1238.3859,1688.1526,1291.4082
50,1675.2322,1319.0173,-45.2923,1530.5892,1680.9008,1313.3486,1675.2322,1319.0173
51,1577.1816,1092.7851,-439.2357,1592.7788,1836.5688,833.3979,1577.1816,1092.7851
52,1791.0362,1261.5676,-303.9868,1678.4141,1929.4051,1123.1986,1791.0362,1261.5676
53,1586.3614,1293.1241,-205.4122,1504.6371,1692.1139,1187.3715,1586.3614,1293.1241
54,1580.4684,1319.3651,-206.0304,1510.2104,1693.8271,1206.0064,1580.4684,1319.3651
55,1571.1638,1172.0193,-267.1524,1488.2412,1705.0574,1038.1256,1571.1638,1172.0193
56,1642.2025,1282.1860,-244.9353,1554.0916,1766.1618,1158.2267,1642.2025,1282.1860
57,1514.2570,1115.8029,-180.6662,1395.0982,1583.9755,1046.0845,1514.2570,1115.8029
58,1634.4735,1346.2747,-236.0073,1565.4416,1766.8955,1213.8527,1634.4735,1346.2747
59,1650.9915,1194.9346,-143.7562,1497.6022,1692.5235,1153.4027,1650.9915,1194.9346
60,1695.2132,1200.9034,-116.0129,1523.3209,1721.0868,1175.0299,1695.2132,1200.9034
61,1500.8076,1171.0864,-113.6833,1380.2402,1536.2041,1135.6899,1500.8076,1171.0864
62,1648.6618,1199.9676,-204.1169,1518.1101,1727.6220,1121.0074,1648.6618,1199.9676
63,1601.1455,1140.1869,-154.7948,1452.5743,1648.3029,1093.0295,1601.1455,1140.1869
64,1696.9013,1086.1971,-234.4450,1543.0562,1776.5224,1006.5760,1696.9013,1086.1971
65,1562.7117,1331.7101,-420.4223,1632.3925,1883.2101,1011.2117,1562.7117,1331.7101
66,1584.9373,1111.0094,-191.7628,1447.6901,1652.8092,1043.1376,1584.9373,1111.0094
67,1514.7828,1245.7835,-306.2885,1496.9602,1714.8019,1045.7644,1514.7828,1245.7835
68,1462.3246,1194.4674,-171.8255,1380.9484,1546.2512,1110.5408,1462.3246,1194.4674
69,1476.9673,1104.0745,-109.2712,1343.7081,1506.6284,1074.4133,1476.9673,1104.0745
70,1462.6981,1168.2268,-79.0762,1346.9357,1482.5893,1148.3356,1462.6981,1168.2268
71,1526.4362,1222.7089,-68.8515,1404.5850,1541.3151,1207.8299,1526.4362,1222.7089
72,1515.3327,1274.0047,-172.7124,1441.6202,1605.3565,1183.9808,1515.3327,1274.0047
73,1507.1184,1210.7155,-135.1764,1402.6277,1559.5069,1158.3270,1507.1184,1210.7155
74,1549.4810,1266.0564,-89.9332,1437.4713,1575.6089,1239.9285,1549.4810,1266.0564
75,1468.6907,1190.2358,-50.2839,1353.9612,1477.4929,1181.4337,1468.6907,1190.2358
76,1610.0192,1242.2084,-90.0159,1469.5485,1630.8675,1221.3602,1610.0192,1242.2084
77,1573.1097,1304.7600,-56.0258,1460.8076,1584.3369,1293.5327,1573.1097,1304.7600
78,1580.5752,1250.9036,-94.4306,1453.4724,1605.7078,1225.7710,1580.5752,1250.9036
79,2004.2195,1063.7589,-63.4016,1740.2677,2008.4745,1059.5039,2004.2195,1063.7589
80,1680.0057,1092.9251,-232.2472,1530.5556,1760.7710,1012.1598,1680.0057,1092.9251
81,1636.5026,1156.9461,-163.4727,1484.4156,1686.9259,1106.5228,1636.5026,1156.9461
82,1632.5536,1154.2600,-134.0118,1472.0848,1667.5425,1119.2711,1632.5536,1154.2600
83,1517.1018,1194.8332,-77.9793,1390.9648,1534.9788,1176.9563,1517.1018,1194.8332
84,1519.3731,1090.8563,-144.8647,1379.8557,1563.7504,1046.4790,1519.3731,1090.8563
85,1538.4200,1199.7329,-81.5750,1407.2546,1557.0438,1181.1091,1538.4200,1199.7329
86,1469.2108,1213.3661,-74.8502,1365.6334,1489.5000,1193.0769,1469.2108,1213.3661
87,1503.2901,1319.1059,68.0098,1425.0609,1525.6807,1296.7153,1503.2901,1319.1059
88,1438.9839,1158.9932,-69.5233,1326.9016,1455.2965,1142.6806,1438.9839,1158.9932
89,1445.7645,1201.9293,-77.7309,1347.3264,1468.4359,1179.2579,1445.7645,1201.9293
90,1513.5069,1293.4590,101.4327,1427.2162,1553.1288,1253.8372,1513.5069,1293.4590
91,1519.1230,1349.0324,74.5783,1447.3986,1547.1911,1320.9643,1519.1230,1349.0324
92,1466.9219,1155.1856,-84.8210,1346.5996,1488.5065,1133.6010,1466.9219,1155.1856
93,1538.4736,1370.1278,57.5653,1464.9871,1556.2755,1352.3260,1538.4736,1370.1278
94,1576.5027,1415.2785,105.1345,1513.3881,1628.3730,1363.4082,1576.5027,1415.2785
95,1598.4783,1317.5121,45.4263,1480.2524,1605.6402,1310.3502,1598.4783,1317.5121
96,1510.4961,1338.4791,32.8715,1433.3872,1516.5636,1332.4116,1510.4961,1338.4791
97,1812.0292,1153.2597,33.6596,1589.6907,1813.7446,1151.5443,1812.0292,1153.2597
98,1835.0279,1133.6989,1.9398,1603.8213,1835.0332,1133.6935,1835.0279,1133.6989
99,1670.7041,1259.2349,40.2461,1509.2962,1674.6036,1255.3354,1670.7041,1259.2349
100,1644.7262,1301.5747,66.2643,1507.2026,1657.0776,1289.2233,1644.7262,1301.5747
101,1593.6568,1215.7085,-46.3983,1444.5503,1599.2695,1210.0958,1593.6568,1215.7085
102,1533.7367,1191.0608,-30.6220,1395.3543,1536.4516,1188.3459,1533.7367,1191.0608
103,1613.6515,1300.7628,54.7192,1485.2137,1622.9450,1291.4694,1613.6515,1300.7628
104,1563.7216,1285.1390,80.7006,1451.4633,1585.4106,1263.4500,1563.7216,1285.1390
105,1638.9771,1262.7874,118.3540,1501.0734,1673.1149,1228.6496,1638.9771,1262.7874
106,1550.5254,1329.9308,106.6445,1464.5384,1593.6509,1286.8054,1550.5254,1329.9308
107,1531.7218,1268.9826,106.1536,1430.5824,1569.2502,1231.4541,1531.7218,1268.9826
108,1522.0006,1349.9155,141.9865,1464.4678,1601.9806,1269.9355,1522.0006,1349.9155
109,1868.7600,1260.1729,31.6882,1651.7722,1870.4055,1258.5274,1868.7600,1260.1729
110,1891.4016,1369.1878,1.2474,1691.8616,1891.4046,1369.1848,1891.4016,1369.1878
111,1865.4524,1376.4287,51.1367,1677.6922,1870.7425,1371.1386,1865.4524,1376.4287
112,2016.1037,1411.7648,47.0729,1793.9168,2019.7483,1408.1202,2016.1037,1411.7648
113,1869.8180,1368.5510,15.5891,1676.5855,1870.3024,1368.0666,1869.8180,1368.5510
114,1728.1056,1312.5558,92.4375,1570.5256,1747.7403,1292.9211,1728.1056,1312.5558
115,1881.0194,1346.4735,38.9298,1680.1871,1883.8397,1343.6532,1881.0194,1346.4735
116,1672.2800,1312.7495,30.6130,1525.5682,1674.8680,1310.1615,1672.2800,1312.7495
117,1749.4467,1316.6394,-10.9197,1578.3125,1749.7220,1316.3641,1749.4467,1316.6394
118,1625.2963,1236.7269,93.9450,1479.0236,1646.8175,1215.2056,1625.2963,1236.7269
119,1358.3087,1010.6238,100.4404,1234.4589,1385.2384,983.6941,1358.3087,1010.6238
120,1758.5811,1241.9843,55.0594,1568.4697,1764.3842,1236.1812,1758.5811,1241.9843
121,1700.9251,1186.3145,181.2165,1543.1055,1758.3346,1128.9050,1700.9251,1186.3145
122,754.8396,2135.1018,-285.3243,1939.3331,2191.7578,698.1837,754.8396,2135.1018
123,1879.7022,1588.3950,327.6233,1841.8959,2092.5901,1375.5072,1879.7022,1588.3950
124,2207.9354,1512.7650,-25.9666,1955.8559,2208.9040,1511.7964,2207.9354,1512.7650
125,2185.3185,1444.0805,41.1345,1926.2102,2187.5942,1441.8048,2185.3185,1444.0805
126,2539.1519,1716.6111,240.0863,2282.1555,2604.1007,1651.6623,2539.1519,1716.6111
127,2256.1410,1317.5420,-86.2178,1968.7126,2263.9951,1309.6879,2256.1410,1317.5420
128,1778.8513,1557.6423,-172.8944,1705.7036,1873.4926,1463.0009,1778.8513,1557.6423
129,863.1600,2962.8154,53.5750,2640.9368,2964.1815,861.7939,863.1600,2962.8154
130,837.1679,3040.5649,100.8449,2725.9734,3045.1707,832.5621,837.1679,3040.5649
131,2149.9694,1503.2304,54.5667,1912.8782,2154.5409,1498.6588,2149.9694,1503.2304
132,821.8781,2858.8553,46.1545,2550.5484,2859.9005,820.8329,821.8781,2858.8553
133,828.2200,2858.7858,92.1948,2552.7242,2862.9632,824.0427,828.2200,2858.7858
134,734.1052,2639.3180,21.6794,2359.8269,2639.5647,733.8586,734.1052,2639.3180
135,735.3507,2885.3364,91.4066,2601.7760,2889.2156,731.4715,735.3507,2885.3364
136,701.0377,2902.7872,90.9754,2628.2111,2906.5399,697.2850,701.0377,2902.7872
137,640.1629,2763.9468,89.3234,2510.7310,2767.6970,636.4127,640.1629,2763.9468
138,586.1127,1755.4139,-85.2225,1554.9677,1761.5926,579.9341,586.1127,1755.4139
139,2018.3800,1425.3096,-6.2408,1796.8488,2018.4457,1425.2439,2018.3800,1425.3096
140,2448.2021,1510.7501,-40.3618,2140.6366,2449.9366,1509.0155,2448.2021,1510.7501
141,1877.0110,1611.5125,0.5432,1759.3513,1877.0121,1611.5114,1877.0110,1611.5125
142,2750.4952,1805.8061,-0.2411,2420.5989,2750.4953,1805.8060,2750.4952,1805.8061
143,1865.7145,1356.6776,-24.5607,1670.9582,1866.8968,1355.4953,1865.7145,1356.6776
144,804.5880,3039.3776,-18.8077,2727.7816,3039.5359,804.4297,804.5880,3039.3776
145,1933.2280,1323.6467,-39.4544,1713.2339,1935.7711,1321.1037,1933.2280,1323.6467
146,1652.4247,1257.9868,119.6168,1509.0508,1685.8646,1224.5469,1652.4247,1257.9868
147,893.1861,2796.0927,-5.7988,2473.5775,2796.1104,893.1684,893.1861,2796.0927
148,776.5003,2893.6377,13.0972,2594.1657,2893.7187,776.4193,776.5003,2893.6377
149,782.0739,2696.6215,64.4232,2405.5978,2698.7868,779.9085,782.0739,2696.6215
150,765.3199,2921.3623,28.2950,2624.2517,2921.7335,764.9486,765.3199,2921.3623
151,1529.1618,747.1066,-164.0240,1354.5363,1562.1701,714.0983,1529.1618,747.1066
152,652.5596,2639.6513,89.8023,2386.4737,2643.7015,648.5095,652.5596,2639.6513
153,731.6144,2865.1910,16.4115,2578.5988,2865.3172,731.4882,731.6144,2865.1910
154,1775.4982,1370.8954,215.0662,1654.2328,1868.4583,1277.9353,1775.4982,1370.8954
155,1681.4470,1284.7437,253.6181,1584.4773,1805.0667,1161.1240,1681.4470,1284.7437
156,1672.7933,1360.0838,181.1522,1572.0606,1755.7353,1277.1418,1672.7933,1360.0838
157,1681.6381,1375.0389,241.5709,1606.6706,1814.4455,1242.2315,1681.6381,1375.0389
158,1655.0472,1268.1109,166.0673,1526.8393,1716.5463,1206.6118,1655.0472,1268.1109
159,1653.3021,1336.3412,107.8765,1531.2583,1686.5334,1303.1100,1653.3021,1336.3412
160,1666.7377,1315.6285,43.1068,1523.6994,1671.9526,1310.4136,1666.7377,1315.6285
161,1648.9106,1367.7587,118.3691,1541.5550,1692.1085,1324.5607,1648.9106,1367.7587
162,1655.4382,1363.1600,46.9829,1532.5390,1662.8049,1355.7933,1655.4382,1363.1600
163,1502.8088,1074.0660,-4.9387,1340.8988,1502.8657,1074.0092,1502.8088,1074.0660
164,1736.1019,1321.7859,287.7124,1647.6493,1883.4758,1174.4120,1736.1019,1321.7859
165,1589.3822,1318.6750,228.3924,1525.0083,1719.5162,1188.5409,1589.3822,1318.6750
166,1625.0376,1249.1626,210.5316,1517.9555,1719.3129,1154.8873,1625.0376,1249.1626
167,1636.6695,1245.2000,138.8353,1499.6850,1680.9084,1200.9611,1636.6695,1245.2000
168,1551.7275,1218.8206,163.8313,1443.1308,1618.8279,1151.7201,1551.7275,1218.8206
169,1617.6889,1180.3459,154.9769,1474.0267,1667.0380,1130.9968,1617.6889,1180.3459
170,1669.0334,1263.3357,166.1017,1534.8972,1728.3628,1204.0063,1669.0334,1263.3357
171,1504.2137,1233.2036,125.8650,1405.6935,1553.6508,1183.7664,1504.2137,1233.2036
172,1607.4708,1273.2914,211.8531,1514.2985,1710.1972,1170.5651,1607.4708,1273.2914
173,1724.0312,1226.4089,194.1905,1573.2530,1790.8416,1159.5985,1724.0312,1226.4089
174,1533.8432,1181.2664,89.5327,1400.0843,1555.2761,1159.8335,1533.8432,1181.2664
175,1727.3558,1272.1400,171.6388,1578.9362,1784.8185,1214.6773,1727.3558,1272.1400
176,1637.2478,1438.6041,438.3144,1723.7080,1987.3526,1088.4993,1637.2478,1438.6041
177,1599.0628,1358.1886,144.1907,1514.0086,1666.4981,1290.7533,1599.0628,1358.1886
178,1748.7847,1262.7718,352.8296,1678.6872,1934.1949,1077.3615,1748.7847,1262.7718
179,1708.9327,1297.7794,307.5743,1634.2186,1873.3070,1133.4051,1708.9327,1297.7794
180,1610.1984,1160.5148,121.5001,1454.3594,1640.9268,1129.7865,1610.1984,1160.5148
181,1638.2575,1178.0618,140.1274,1483.4607,1677.5677,1138.7515,1638.2575,1178.0618
182,1630.5627,1222.6135,179.0663,1502.0535,1698.0110,1155.1652,1630.5627,1222.6135
183,1575.5212,1146.4115,183.8088,1446.2669,1643.4897,1078.4430,1575.5212,1146.4115
184,1559.0471,1181.8362,74.4285,1414.7244,1573.2016,1167.6816,1559.0471,1181.8362
185,1556.1467,1194.6332,89.8285,1419.1279,1577.2368,1173.5431,1556.1467,1194.6332
186,1524.2352,1235.0443,147.6070,1425.3045,1586.2691,1173.0104,1524.2352,1235.0443
187,1499.6151,1259.9252,49.6642,1397.9462,1509.4981,1250.0421,1499.6151,1259.9252
188,1499.4384,1136.7545,116.6046,1369.9718,1533.6922,1102.5007,1499.4384,1136.7545
189,1506.4132,1301.7880,36.2976,1416.6350,1512.6612,1295.5401,1506.4132,1301.7880
190,1556.7590,1260.3592,75.0935,1437.6527,1574.6983,1242.4199,1556.7590,1260.3592
191,1633.3040,1340.7344,70.3074,1513.3582,1649.3225,1324.7158,1633.3040,1340.7344
192,1516.8232,1307.0663,-15.7283,1423.8429,1517.9960,1305.8935,1516.8232,1307.0663
193,1847.1894,1109.3928,130.9441,1626.3584,1869.7401,1086.8421,1847.1894,1109.3928
194,1858.8360,1292.7540,-77.8613,1655.7940,1869.3501,1282.2399,1858.8360,1292.7540
195,1894.6773,1156.1179,228.1798,1700.6288,1959.4869,1091.3083,1894.6773,1156.1179
196,1583.4480,1232.0378,105.4610,1451.7999,1612.6681,1202.8178,1583.4480,1232.0378
197,1494.0975,1181.3773,55.0618,1368.2040,1503.5092,1171.9656,1494.0975,1181.3773
198,1538.1778,1192.5881,74.1687,1403.6908,1553.4230,1177.3429,1538.1778,1192.5881
199,1484.1205,1237.8020,45.4142,1379.8215,1492.2268,1229.6957,1484.1205,1237.8020
200,1540.9687,1423.5969,-52.5821,1488.5527,1561.0794,1403.4862,1540.9687,1423.5969
201,1675.6252,1325.0194,-99.8513,1540.4776,1702.0682,1298.5765,1675.6252,1325.0194
202,1540.9507,1327.5935,-73.8360,1451.7688,1564.0106,1304.5336,1540.9507,1327.5935
203,1543.6927,1375.0701,-57.6455,1470.0640,1561.5156,1357.2472,1543.6927,1375.0701
204,1848.8291,1191.9837,38.7317,1624.7216,1851.1050,1189.7077,1848.8291,1191.9837
205,1701.7361,1277.5296,-17.1906,1534.5540,1702.4316,1276.8341,1701.7361,1277.5296
206,1755.8014,1279.1735,-16.2280,1572.8759,1756.3532,1278.6216,1755.8014,1279.1735
207,1856.2190,1231.7837,-9.3713,1636.0450,1856.3596,1231.6431,1856.2190,1231.7837
208,1612.4157,1259.7012,37.3671,1469.6117,1616.3310,1255.7860,1612.4157,1259.7012
209,1653.0158,1281.6734,-22.3294,1502.6701,1654.3537,1280.3356,1653.0158,1281.6734
210,1555.2555,1326.7185,-81.2930,1461.3148,1581.2219,1300.7521,1555.2555,1326.7185
211,1613.5716,1311.9559,-42.9715,1487.7656,1619.5744,1305.9532,1613.5716,1311.9559
212,1582.9608,1326.0701,-50.1971,1473.9976,1592.4210,1316.6099,1582.9608,1326.0701
213,1562.9476,1345.5256,-100.9021,1476.7538,1602.5582,1305.9149,1562.9476,1345.5256
214,1647.3555,1334.0189,-108.2539,1526.7416,1681.1179,1300.2565,1647.3555,1334.0189
215,1718.5881,1241.2454,-64.2601,1540.5952,1727.0875,1232.7460,1718.5881,1241.2454
216,1543.1244,1275.7621,-107.6854,1440.4619,1581.1022,1237.7842,1543.1244,1275.7621
217,1551.1308,1289.0434,-154.8389,1462.9047,1622.9357,1217.2385,1551.1308,1289.0434
218,1753.4246,1262.1445,-180.8653,1597.6758,1812.8276,1202.7415,1753.4246,1262.1445
219,1783.0897,1289.1959,-24.6092,1595.1488,1784.3129,1287.9727,1783.0897,1289.1959
220,1871.0124,1387.3421,-38.3629,1683.4745,1874.0363,1384.3182,1871.0124,1387.3421
221,1788.5396,1355.3267,-16.0245,1616.3227,1789.1315,1354.7347,1788.5396,1355.3267
222,1804.4334,1348.9793,-21.1031,1625.7053,1805.4091,1348.0035,1804.4334,1348.9793
223,1647.8684,1326.7363,-57.3751,1516.3404,1657.8114,1316.7932,1647.8684,1326.7363
224,1713.9076,1275.2204,-23.8154,1542.6464,1715.1967,1273.9313,1713.9076,1275.2204
225,1914.5736,1300.7913,-69.8857,1697.5987,1922.4303,1292.9346,1914.5736,1300.7913
226,1726.1489,1207.4409,-15.1768,1534.2659,1726.5926,1206.9972,1726.1489,1207.4409
227,1803.9539,1206.3090,-20.7142,1592.0404,1804.6710,1205.5919,1803.9539,1206.3090
228,1842.9477,1368.8631,17.0911,1657.8226,1843.5630,1368.2478,1842.9477,1368.8631
229,1650.8498,1097.8162,-35.8567,1456.7199,1653.1649,1095.5011,1650.8498,1097.8162
230,1739.3508,1252.0051,-3.7336,1554.0990,1739.3794,1251.9765,1739.3508,1252.0051
231,1640.5771,1248.5876,-256.8066,1549.1639,1767.6359,1121.5288,1640.5771,1248.5876
232,1954.6005,1121.8154,-148.6250,1718.2841,1980.3303,1096.0856,1954.6005,1121.8154
233,1754.9592,1074.9581,-77.8467,1538.5348,1763.7573,1066.1600,1754.9592,1074.9581
234,2468.6622,1506.8421,487.8943,2314.9740,2672.8181,1302.6862,2468.6622,1506.8421
235,1725.3465,1335.4840,345.1419,1677.3593,1926.8004,1134.0302,1725.3465,1335.4840
236,1767.5756,1419.2864,-88.3855,1628.9375,1788.7214,1398.1406,1767.5756,1419.2864
237,1692.9439,1342.3044,-158.4685,1571.8558,1753.9486,1281.2996,1692.9439,1342.3044
238,1722.4609,1284.7301,-82.6603,1557.2424,1737.5502,1269.6409,1722.4609,1284.7301
239,1648.5778,1368.5506,-187.7998,1562.1727,1742.8132,1274.3152,1648.5778,1368.5506
240,1608.4360,1386.4443,81.9994,1516.3967,1635.4401,1359.4402,1608.4360,1386.4443
241,1738.2311,1168.4109,200.4647,1573.6014,1801.6884,1104.9536,1738.2311,1168.4109
242,1602.5658,1315.5813,-243.1386,1538.8356,1741.3968,1176.7504,1602.5658,1315.5813
243,1570.0649,1437.4663,178.7816,1539.6059,1694.4445,1313.0866,1570.0649,1437.4663
244,652.8073,2728.8925,122.7418,2477.2500,2736.1241,645.5758,652.8073,2728.8925
245,793.1681,2233.0486,-483.3358,2131.9661,2380.2459,645.9708,793.1681,2233.0486
246,1547.7009,1322.5650,51.6472,1451.0767,1558.9836,1311.2823,1547.7009,1322.5650
247,1558.0204,1390.5988,-129.3370,1498.2642,1628.3732,1320.2461,1558.0204,1390.5988
248,1609.1795,1358.4786,-123.6081,1514.8346,1659.8737,1307.7844,1609.1795,1358.4786
249,632.2532,2596.9583,50.7702,2347.2823,2598.2694,630.9421,632.2532,2596.9583
250,1513.8232,1153.0295,-87.7440,1377.9521,1534.0305,1132.8222,1513.8232,1153.0295
251,1463.8746,1147.1096,-101.4026,1345.5156,1493.5546,1117.4296,1463.8746,1147.1096
252,1500.6657,1295.2891,43.3878,1411.2488,1509.4556,1286.4992,1500.6657,1295.2891
253,1691.9352,1299.5465,-135.1800,1551.6244,1733.9967,1257.4850,1691.9352,1299.5465
254,1529.2192,1269.5799,108.9988,1429.8674,1568.9102,1229.8889,1529.2192,1269.5799
255,1609.0410,1302.8548,-66.8374,1484.4186,1622.9950,1288.9008,1609.0410,1302.8548
256,1631.6257,1313.0844,-51.7193,1500.6517,1639.8126,1304.8975,1631.6257,1313.0844
257,1521.5433,1277.5697,118.3977,1430.1940,1569.5529,1229.5601,1521.5433,1277.5697
258,1487.3227,1185.2972,-189.4865,1400.6621,1578.6114,1094.0085,1487.3227,1185.2972
259,1640.3481,1254.4762,116.9096,1499.2259,1673.0050,1221.8193,1640.3481,1254.4762
260,1624.3483,1337.9148,-188.2817,1536.7608,1717.6924,1244.5708,1624.3483,1337.9148
261,1564.1705,1203.9582,1.7767,1418.7876,1564.1793,1203.9495,1564.1705,1203.9582
262,1604.4107,1311.3554,-39.9685,1481.4271,1609.7640,1306.0020,1604.4107,1311.3554
263,2023.3803,1179.5728,-164.1501,1783.1352,2054.1884,1148.7647,2023.3803,1179.5728
264,1608.4932,1234.2623,154.9543,1482.3575,1664.3243,1178.4312,1608.4932,1234.2623
265,1810.9985,1434.3510,226.1119,1700.8382,1916.9406,1328.4089,1810.9985,1434.3510
266,1724.7937,1219.7951,43.6992,1537.7410,1728.5472,1216.0415,1724.7937,1219.7951
267,1707.0653,1173.7795,-110.7791,1524.7715,1729.1618,1151.6830,1707.0653,1173.7795
268,1900.5117,1407.7177,-54.7835,1710.9160,1906.5284,1401.7009,1900.5117,1407.7177
269,1562.4997,1125.9727,-154.6637,1421.8475,1611.7428,1076.7295,1562.4997,1125.9727
270,1735.9754,1203.5168,194.5097,1576.7973,1799.4612,1140.0310,1735.9754,1203.5168
271,1682.0906,1252.6330,122.2587,1528.5017,1714.4562,1220.2674,1682.0906,1252.6330
272,2509.4928,1448.1133,-69.9987,2185.2359,2514.0893,1443.5168,2509.4928,1448.1133
273,2227.8363,1532.4794,18.0021,1974.4890,2228.3021,1532.0137,2227.8363,1532.4794
274,1848.6180,1334.2630,-13.0037,1652.7586,1848.9466,1333.9345,1848.6180,1334.2630
275,1893.9772,1409.8137,1.9890,1704.2832,1893.9854,1409.8056,1893.9772,1409.8137
276,1682.6433,1124.5045,-134.0146,1502.5108,1713.1537,1093.9941,1682.6433,1124.5045
277,1782.0475,1334.4804,30.0298,1606.5893,1784.0533,1332.4745,1782.0475,1334.4804
278,807.3004,2843.5516,-1.7580,2538.0955,2843.5531,807.2988,807.3004,2843.5516
279,1736.4884,1175.4106,57.1169,1538.0775,1742.2438,1169.6552,1736.4884,1175.4106
280,1821.6140,1195.1485,56.0418,1605.9204,1826.5878,1190.1747,1821.6140,1195.1485
281,1762.2042,1327.0523,30.6670,1590.8223,1764.3548,1324.9017,1762.2042,1327.0523
282,1686.8761,1368.1860,249.0387,1611.0818,1823.1848,1231.8773,1686.8761,1368.1860
