face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1414.0828,686.4445,-37.7625,1226.5500,1416.0373,684.4900,1414.0828,686.4445
140,1791.3426,727.6483,102.1413,1570.4177,1801.0620,717.9290,1791.3426,727.6483
141,399.9981,2164.7637,37.9458,1996.1509,2165.5792,399.1826,399.9981,2164.7637
142,1764.3043,801.6223,-11.8539,1530.1908,1764.4503,801.4764,1764.3043,801.6223
143,1347.0478,617.0717,-19.7776,1168.4450,1347.5832,616.5362,1347.0478,617.0717
144,521.8495,2259.8627,24.5289,2049.8300,2260.2088,521.5034,521.8495,2259.8627
145,1098.3203,392.1783,53.1181,968.4206,1102.2936,388.2049,1098.3203,392.1783
146,1281.5434,528.0253,-147.9637,1144.6207,1309.5567,500.0121,1281.5434,528.0253
147,397.0411,2123.1636,-110.6421,1964.4865,2130.2268,389.9780,397.0411,2123.1636
148,488.6119,2110.1198,-51.4172,1915.2672,2111.7485,486.9832,488.6119,2110.1198
149,445.3308,2175.3443,-143.2648,2005.8088,2187.1280,433.5471,445.3308,2175.3443
150,493.4068,2016.5435,-10.3415,1820.7807,2016.6137,493.3366,493.4068,2016.5435
151,1310.4701,315.1898,-139.5550,1209.1552,1329.6677,295.9922,1310.4701,315.1898
152,271.7675,3410.2958,-219.2636,3304.7537,3425.5399,256.5234,271.7675,3410.2958
153,414.1758,2072.8675,-116.5600,1910.6408,2081.0184,406.0249,414.1758,2072.8675
154,1283.3213,395.5417,210.0438,1195.0376,1330.5084,348.3546,1283.3213,395.5417
155,1256.2177,554.7925,237.4842,1165.3899,1329.0592,481.9510,1256.2177,554.7925
156,1257.0639,496.8627,145.6291,1125.2189,1284.0067,469.9200,1257.0639,496.8627
157,1220.1226,462.9533,208.4887,1126.3071,1273.7345,409.3414,1220.1226,462.9533
158,1298.3113,595.9208,144.7516,1153.2139,1326.9728,567.2593,1298.3113,595.9208
159,1276.2065,506.0255,59.7850,1117.8974,1280.8196,501.4124,1276.2065,506.0255
160,1321.7545,495.8819,-31.2089,1157.7658,1322.9321,494.7042,1321.7545,495.8819
161,1252.4821,461.5942,69.6838,1103.7253,1258.5749,455.5014,1252.4821,461.5942
162,1286.7056,467.8463,-10.5262,1128.2037,1286.8409,467.7110,1286.7056,467.8463
163,1084.2000,40.4551,-83.7929,1074.3968,1090.8842,33.7709,1084.2000,40.4551
164,1242.9312,611.2861,231.8832,1148.9436,1318.9168,535.3004,1242.9312,611.2861
165,1088.4416,447.9960,168.4368,991.4136,1130.0387,406.3990,1088.4416,447.9960
166,1271.4730,694.8753,187.2065,1149.3993,1326.9218,639.4264,1271.4730,694.8753
167,1320.4335,647.6534,99.0699,1156.3999,1334.7187,633.3682,1320.4335,647.6534
168,1229.2569,740.5960,174.2089,1113.6510,1285.0033,684.8496,1229.2569,740.5960
169,1283.2928,494.7105,104.1463,1135.4558,1296.8153,481.1880,1283.2928,494.7105
170,1351.1164,636.3349,107.0091,1185.3387,1366.7928,620.6585,1351.1164,636.3349
171,1219.4958,715.5308,127.2845,1084.0533,1249.8190,685.2076,1219.4958,715.5308
172,1290.7919,659.6065,95.4065,1130.0960,1304.8978,645.5006,1290.7919,659.6065
173,1379.1856,545.6624,116.0435,1219.7249,1395.0397,529.8083,1379.1856,545.6624
174,1248.1920,626.2075,75.4092,1088.8303,1257.2040,617.1955,1248.1920,626.2075
175,1368.5494,598.5653,99.2371,1200.6606,1381.1337,585.9811,1368.5494,598.5653
176,1249.7071,563.4945,341.6856,1235.0457,1390.8228,422.3788,1249.7071,563.4945
177,1276.7226,745.9377,99.2763,1124.1243,1294.6832,727.9771,1276.7226,745.9377
178,1311.1668,717.0059,223.3889,1201.1866,1385.7843,642.3883,1311.1668,717.0059
179,1174.2355,615.3302,143.2236,1047.1183,1208.8000,580.7657,1174.2355,615.3302
180,1280.8912,693.1641,168.9622,1148.4492,1326.0025,648.0527,1280.8912,693.1641
181,1290.4032,712.6915,193.5491,1168.6719,1349.2526,653.8421,1290.4032,712.6915
182,1296.5392,805.9218,246.7862,1211.7446,1399.1957,703.2653,1296.5392,805.9218
183,1231.8778,640.5984,172.3673,1108.0982,1278.4563,594.0199,1231.8778,640.5984
184,1250.9452,706.5782,123.2366,1107.1530,1277.5444,679.9790,1250.9452,706.5782
185,1246.7600,718.1049,136.2833,1109.2791,1279.8248,685.0401,1246.7600,718.1049
186,1220.6896,737.8058,158.4164,1099.5890,1268.0209,690.4745,1220.6896,737.8058
187,1225.1492,730.3120,56.0229,1071.9238,1231.4126,724.0487,1225.1492,730.3120
188,1204.5376,612.9531,109.3942,1060.2823,1224.1184,593.3724,1204.5376,612.9531
189,1229.8883,771.6100,50.2421,1080.0861,1235.3318,766.1665,1229.8883,771.6100
190,1250.4480,733.2490,62.4595,1093.6581,1257.8840,725.8130,1250.4480,733.2490
191,1290.5056,777.4640,70.2450,1131.9613,1299.9496,768.0200,1290.5056,777.4640
192,1223.9701,751.6875,18.0066,1069.6105,1224.6556,751.0019,1223.9701,751.6875
193,1449.5729,597.0599,158.6456,1291.4200,1478.1384,568.4944,1449.5729,597.0599
194,1438.2573,753.2756,-11.7530,1246.2016,1438.4589,753.0740,1438.2573,753.2756
195,1571.2524,759.3585,407.0397,1532.7621,1740.1744,590.4366,1571.2524,759.3585
196,1267.6188,745.3396,151.5968,1134.2517,1308.4320,704.5264,1267.6188,745.3396
197,1210.8049,688.0314,96.8298,1065.1253,1228.1637,670.6727,1210.8049,688.0314
198,1244.8372,712.6693,120.5027,1101.7816,1270.8518,686.6547,1244.8372,712.6693
199,1228.2779,735.6667,21.1187,1071.2642,1229.1816,734.7630,1228.2779,735.6667
200,1253.1385,851.2585,-0.9567,1108.2667,1253.1407,851.2562,1253.1385,851.2585
201,1314.0171,676.5350,-46.3799,1140.9712,1317.3738,673.1783,1314.0171,676.5350
202,1264.7537,761.4431,-9.4844,1103.0093,1264.9324,761.2645,1264.7537,761.4431
203,1258.7615,808.3559,-2.2085,1104.7204,1258.7723,808.3450,1258.7615,808.3559
204,1446.3524,631.4892,76.3594,1262.8738,1453.4461,624.3955,1446.3524,631.4892
205,1329.2599,718.7219,38.1196,1154.3328,1331.6308,716.3511,1329.2599,718.7219
206,1349.5236,698.1165,23.4830,1169.6624,1350.3690,697.2710,1349.5236,698.1165
207,1441.1337,717.2150,42.4139,1250.2231,1443.6103,714.7384,1441.1337,717.2150
208,1305.3131,733.2882,101.8134,1146.9442,1322.8943,715.7071,1305.3131,733.2882
209,1309.1509,689.5790,9.6243,1134.4207,1309.3004,689.4295,1309.1509,689.5790
210,1276.6456,758.1952,-20.9885,1112.6810,1277.4939,757.3470,1276.6456,758.1952
211,1300.9794,735.2539,5.5029,1129.9055,1301.0329,735.2004,1300.9794,735.2539
212,1289.5322,730.1617,3.5787,1120.0450,1289.5551,730.1389,1289.5322,730.1617
213,1282.7292,750.5200,-11.0620,1116.3905,1282.9590,750.2902,1282.7292,750.5200
214,1329.1460,741.1068,-31.6241,1154.9153,1330.8418,739.4110,1329.1460,741.1068
215,1343.6960,634.1256,-39.2089,1166.2650,1345.8560,631.9656,1343.6960,634.1256
216,1269.8904,721.1090,-37.5854,1105.0468,1272.4527,718.5468,1269.8904,721.1090
217,1269.9513,680.4116,-73.8320,1108.1517,1279.0572,671.3058,1269.9513,680.4116
218,1364.3100,643.9873,-62.2389,1187.0485,1369.6481,638.6492,1364.3100,643.9873
219,1342.7643,666.3753,1.0013,1162.8800,1342.7657,666.3738,1342.7643,666.3753
220,1348.2582,650.6741,-5.9522,1167.9070,1348.3090,650.6234,1348.2582,650.6741
221,1341.6596,688.7034,-24.3421,1162.8134,1342.5659,687.7972,1341.6596,688.7034
222,1348.1501,675.2893,-25.2031,1168.3486,1349.0928,674.3466,1348.1501,675.2893
223,1302.6131,687.0236,-26.2384,1129.5759,1303.7294,685.9073,1302.6131,687.0236
224,1327.3985,615.8996,-18.3289,1150.9921,1327.8704,615.4278,1327.3985,615.8996
225,1321.3755,545.4664,-73.3209,1157.1209,1328.2433,538.5986,1321.3755,545.4664
226,1354.0106,563.7629,-34.7749,1179.6018,1355.5380,562.2355,1354.0106,563.7629
227,1346.6812,552.9239,8.3655,1172.5497,1346.7694,552.8358,1346.6812,552.9239
228,1345.3624,666.5266,-11.8382,1165.3147,1345.5688,666.3202,1345.3624,666.5266
229,1367.3585,527.7042,-12.5197,1194.5921,1367.5451,527.5175,1367.3585,527.7042
230,1361.7938,581.2389,-25.0122,1184.3439,1362.5945,580.4383,1361.7938,581.2389
231,1373.1175,584.4463,-100.0928,1206.0562,1385.6224,571.9415,1373.1175,584.4463
232,1470.5462,492.8005,-144.1541,1320.2325,1491.3567,471.9901,1470.5462,492.8005
233,1421.2973,415.0702,59.7951,1270.1014,1424.8382,411.5293,1421.2973,415.0702
234,2100.0622,516.4901,398.5400,2017.1425,2194.7067,421.8456,2100.0622,516.4901
235,1377.5538,495.4834,243.4746,1280.0167,1440.2962,432.7409,1377.5538,495.4834
236,1412.6999,521.1041,-197.3704,1283.7337,1454.4375,479.3665,1412.6999,521.1041
237,1329.5389,349.9723,-107.3122,1208.0564,1341.1572,338.3540,1329.5389,349.9723
238,1361.4676,493.5064,-26.8939,1194.7466,1362.3001,492.6738,1361.4676,493.5064
239,1309.9862,762.3381,-133.9818,1162.9378,1341.0076,731.3167,1309.9862,762.3381
240,1260.4184,779.3693,94.4654,1113.7822,1278.3039,761.4838,1260.4184,779.3693
241,1393.4026,426.1239,124.9303,1255.4732,1409.2777,410.2489,1393.4026,426.1239
242,1310.5708,671.0177,-86.1553,1144.8635,1321.9736,659.6148,1310.5708,671.0177
243,1286.9001,797.5151,56.6152,1129.3519,1293.3643,791.0508,1286.9001,797.5151
244,215.4290,1955.7429,328.7859,1942.7601,2015.7866,155.3853,215.4290,1955.7429
245,1531.1285,295.1020,175.8967,1439.5901,1555.6727,270.5578,1531.1285,295.1020
246,1253.4634,761.3173,53.8586,1097.8130,1259.2885,755.4921,1253.4634,761.3173
247,1277.9360,767.8503,-37.5838,1116.1042,1280.6904,765.0960,1277.9360,767.8503
248,1314.1145,759.2663,-24.0241,1143.3944,1315.1528,758.2280,1314.1145,759.2663
249,1426.9991,414.1064,70.0620,1277.3438,1431.8223,409.2831,1426.9991,414.1064
250,1257.1663,674.5370,-41.1049,1092.0307,1260.0520,671.6513,1257.1663,674.5370
251,1216.5695,740.6246,-131.7173,1086.0908,1250.5903,706.6038,1216.5695,740.6246
252,1215.5005,756.3257,47.2324,1066.2309,1220.3086,751.5175,1215.5005,756.3257
253,1284.5628,490.0159,-98.0383,1135.6036,1296.4809,478.0978,1284.5628,490.0159
254,1262.5809,726.4643,35.5751,1099.2896,1264.9312,724.1140,1262.5809,726.4643
255,1309.8188,733.1222,-14.0515,1137.2900,1310.1610,732.7801,1309.8188,733.1222
256,1309.2358,716.9966,-18.2784,1135.9873,1309.7994,716.4330,1309.2358,716.9966
257,1221.0393,787.5927,135.0986,1097.4117,1259.6992,748.9327,1221.0393,787.5927
258,1222.6740,760.5548,-201.4748,1124.8294,1298.1771,685.0518,1222.6740,760.5548
259,1285.5494,498.4102,68.4134,1128.8756,1291.4512,492.5084,1285.5494,498.4102
260,1220.3887,379.7127,-182.1577,1126.7997,1258.1614,341.9400,1220.3887,379.7127
261,1264.3904,684.1163,62.1622,1101.4992,1270.9749,677.5319,1264.3904,684.1163
262,1305.2196,726.5077,5.6179,1132.8081,1305.2741,726.4532,1305.2196,726.5077
263,1295.3191,635.9675,-105.7101,1136.6835,1311.8524,619.4342,1295.3191,635.9675
264,1256.2796,775.6728,185.4726,1143.9603,1319.5315,712.4209,1256.2796,775.6728
265,1312.5385,360.5133,202.3268,1225.7030,1353.7532,319.2986,1312.5385,360.5133
266,1326.1214,618.9048,25.1808,1150.1306,1327.0168,618.0093,1326.1214,618.9048
267,1349.4700,708.8359,-161.6112,1202.2144,1387.9303,670.3756,1349.4700,708.8359
268,512.3928,2204.8150,121.4174,2009.5400,2213.4813,503.7264,512.3928,2204.8150
269,1261.3954,749.5648,-198.5426,1151.4016,1329.3810,681.5791,1261.3954,749.5648
270,1367.5562,662.0364,137.9566,1208.3982,1393.5727,636.0199,1367.5562,662.0364
271,1348.7259,715.6426,73.7883,1175.7271,1357.2124,707.1560,1348.7259,715.6426
272,1939.5026,580.2078,-144.3479,1742.2703,1954.6623,565.0481,1939.5026,580.2078
273,1472.7289,700.6812,171.5459,1310.0592,1509.1295,664.2807,1472.7289,700.6812
274,1362.4707,641.5650,-10.9381,1180.7529,1362.6366,641.3991,1362.4707,641.5650
275,1365.6213,695.0951,-25.4936,1183.5505,1366.5892,694.1273,1365.6213,695.0951
276,1340.0970,749.9730,-186.8529,1207.4870,1394.2850,695.7850,1340.0970,749.9730
277,1258.4242,586.2089,76.9620,1098.7913,1267.1231,577.5101,1258.4242,586.2089
278,455.9825,2019.8725,-97.2228,1842.5893,2025.8934,449.9616,455.9825,2019.8725
279,1346.6293,641.9528,-5.2768,1166.6726,1346.6688,641.9133,1346.6293,641.9528
280,1339.0836,602.2549,18.2887,1162.0627,1339.5373,601.8012,1339.0836,602.2549
281,1337.3286,582.9568,21.4668,1161.9226,1337.9390,582.3464,1337.3286,582.9568
282,1243.9336,444.9367,253.8933,1176.9678,1317.7857,371.0845,1243.9336,444.9367
283,1588.2266,377.3859,-69.1269,1442.1668,1592.1602,373.4522,1588.2266,377.3859
284,1349.7811,613.0429,-21.2877,1171.1603,1350.3957,612.4284,1349.7811,613.0429
285,1506.5418,660.9672,-170.1211,1340.7441,1539.4850,628.0240,1506.5418,660.9672
286,1463.7462,383.5743,53.8317,1317.9228,1466.4224,380.8982,1463.7462,383.5743
287,1621.7335,264.1730,57.1205,1510.3566,1624.1327,261.7738,1621.7335,264.1730
288,1402.6218,407.6421,166.3361,1282.4801,1429.6926,380.5714,1402.6218,407.6421
289,1655.7274,261.1973,-70.3306,1546.6172,1659.2654,257.6593,1655.7274,261.1973
290,1412.9548,399.1677,-186.1261,1302.1901,1446.0465,366.0760,1412.9548,399.1677
291,1237.7336,777.5790,50.2111,1087.0793,1243.1488,772.1637,1237.7336,777.5790
292,1273.4629,692.6550,-300.2779,1220.6182,1400.7924,565.3254,1273.4629,692.6550
293,1263.1526,854.8928,-56.4963,1120.7639,1270.8265,847.2189,1263.1526,854.8928
294,1164.7480,709.4438,-22.7267,1017.4353,1165.8796,708.3122,1164.7480,709.4438
295,1308.5701,726.6295,-104.9026,1150.0061,1326.9026,708.2969,1308.5701,726.6295
296,1358.4008,626.8951,170.9381,1214.2219,1396.3743,588.9215,1358.4008,626.8951
297,1324.2706,740.5056,221.6767,1211.9542,1398.9068,665.8694,1324.2706,740.5056
298,1504.1507,699.9539,-47.7965,1306.3010,1506.9815,697.1232,1504.1507,699.9539
