face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1263.5805,648.6725,260.6669,1183.8934,1359.2087,553.0443,1263.5805,648.6725
25,1288.4395,565.0559,272.2308,1213.9411,1379.4403,474.0551,1288.4395,565.0559
26,1534.0092,414.0867,296.2122,1467.1961,1607.5291,340.5668,1534.0092,414.0867
27,1924.7151,1191.8261,738.6817,2113.7654,2382.8506,733.6906,1924.7151,1191.8261
28,1304.8533,693.4686,131.4230,1153.4652,1331.9068,666.4151,1304.8533,693.4686
29,1210.9484,660.6465,102.4172,1065.0393,1229.3912,642.2037,1210.9484,660.6465
30,1078.3287,981.7871,-18.7711,1033.9568,1081.8501,978.2658,1078.3287,981.7871
31,1163.5053,738.9106,108.3397,1036.9279,1189.5515,712.8644,1163.5053,738.9106
32,1179.1733,815.3589,-39.6851,1048.1103,1183.4519,811.0803,1179.1733,815.3589
33,1201.5899,909.9189,150.3653,1116.3559,1265.2245,846.2844,1201.5899,909.9189
34,571.4566,483.1872,16.6851,533.6171,574.5052,480.1386,571.4566,483.1872
35,1220.5747,703.3617,-115.1993,1079.7349,1245.0728,678.8636,1220.5747,703.3617
36,1168.4130,749.1369,-40.6149,1027.6393,1172.3111,745.2388,1168.4130,749.1369
37,387.7821,1295.6789,364.6969,1313.6701,1424.0302,259.4307,387.7821,1295.6789
38,417.6274,1646.2869,365.2828,1611.6554,1746.6826,317.2316,417.6274,1646.2869
39,1214.1186,542.1324,-173.6596,1095.5599,1256.3437,499.9073,1214.1186,542.1324
40,1971.5020,616.2281,132.9052,1762.0028,1984.4124,603.3177,1971.5020,616.2281
41,317.0749,2010.2211,154.5301,1890.9715,2024.2091,303.0868,317.0749,2010.2211
42,1389.6558,438.3796,-63.9407,1235.4709,1393.9343,434.1011,1389.6558,438.3796
43,1160.7735,451.7345,-154.3374,1048.1211,1192.9116,419.5964,1160.7735,451.7345
44,1110.0136,373.2787,103.7468,994.6924,1124.3444,358.9479,1110.0136,373.2787
45,1121.1320,565.7488,-188.8144,1024.5400,1179.2432,507.6377,1121.1320,565.7488
46,1188.5783,641.5842,-165.0227,1069.3330,1234.5075,595.6550,1188.5783,641.5842
47,1174.7359,513.5498,-198.3138,1076.3074,1229.6557,458.6300,1174.7359,513.5498
48,1193.7409,574.8241,-57.9848,1038.9109,1199.1265,569.4385,1193.7409,574.8241
49,1170.9705,569.0318,-115.0710,1033.6216,1192.2183,547.7841,1170.9705,569.0318
50,1201.5273,552.4854,10.6869,1041.8370,1201.7032,552.3095,1201.5273,552.4854
51,1093.3597,751.6114,-211.2203,1035.5750,1194.1692,650.8020,1093.3597,751.6114
52,1155.8249,751.8557,-206.9372,1077.3457,1243.0129,664.6677,1155.8249,751.8557
53,1154.2031,742.5979,-233.4614,1090.8897,1259.6222,637.1789,1154.2031,742.5979
54,1132.4226,779.6865,-225.7056,1077.1195,1242.4960,669.6131,1132.4226,779.6865
55,1175.3127,734.2596,-223.1983,1098.6195,1268.5527,641.0195,1175.3127,734.2596
56,1151.2455,693.6023,-211.7508,1068.8588,1234.1895,610.6584,1151.2455,693.6023
57,1155.8119,677.1968,-150.3673,1039.0455,1199.1321,633.8766,1155.8119,677.1968
58,1177.6103,770.6327,-230.2963,1110.0652,1281.4390,666.8039,1177.6103,770.6327
59,1240.3212,670.1469,-94.1827,1087.6154,1255.4758,654.9924,1240.3212,670.1469
60,1259.0409,622.0139,-72.5405,1097.6022,1267.1969,613.8579,1259.0409,622.0139
61,1142.4423,655.6515,-66.5469,999.6473,1151.3757,646.7181,1142.4423,655.6515
62,1230.8652,617.4720,-107.0117,1081.9568,1248.9982,599.3390,1230.8652,617.4720
63,1208.3143,576.8403,-79.2701,1055.7533,1218.1132,567.0414,1208.3143,576.8403
64,1263.2843,461.6658,-125.5221,1128.3062,1282.4796,442.4704,1263.2843,461.6658
65,1225.6305,737.0306,-172.9555,1109.8638,1280.6565,682.0046,1225.6305,737.0306
66,1182.4057,776.2618,-181.6423,1087.1022,1251.7896,706.8780,1182.4057,776.2618
67,1137.8173,790.8843,-255.4778,1102.7470,1273.1542,655.5474,1137.8173,790.8843
68,1130.3258,802.8080,-150.5098,1040.5105,1188.9858,744.1480,1130.3258,802.8080
69,1144.9118,761.6479,-116.4896,1029.3787,1177.5401,729.0196,1144.9118,761.6479
70,1143.5453,783.0008,-86.0763,1023.5314,1163.0409,763.5052,1143.5453,783.0008
71,1172.9773,805.0528,-41.7610,1041.5897,1177.6578,800.3723,1172.9773,805.0528
72,1172.0245,862.7340,-143.4409,1080.9865,1228.3068,806.4517,1172.0245,862.7340
73,1171.7261,808.0969,-121.1578,1059.7793,1208.3967,771.4264,1171.7261,808.0969
74,1173.2549,811.5924,-66.1779,1046.9685,1184.9839,799.8634,1173.2549,811.5924
75,1134.6067,792.2919,-40.1137,1010.4189,1139.2445,787.6541,1134.6067,792.2919
76,1196.6630,810.4191,-63.7485,1063.5669,1206.9125,800.1695,1196.6630,810.4191
77,1162.4974,846.8307,-42.5648,1043.8004,1168.1362,841.1920,1162.4974,846.8307
78,1185.4334,789.0360,-52.6957,1049.1954,1192.3190,782.1505,1185.4334,789.0360
79,1392.4179,731.0430,-122.9553,1225.0258,1414.5367,708.9243,1392.4179,731.0430
80,1223.7509,765.0747,-202.5289,1126.8090,1300.3767,688.4489,1223.7509,765.0747
81,1219.7645,805.9384,-177.9591,1117.7278,1285.7662,739.9367,1219.7645,805.9384
82,1227.6927,793.8331,-158.4298,1112.7071,1279.3863,742.1395,1227.6927,793.8331
83,1176.6351,804.6412,-114.9556,1060.5625,1209.2923,771.9839,1176.6351,804.6412
84,1160.3845,762.4809,-150.2845,1053.9708,1210.7663,712.0991,1160.3845,762.4809
85,1197.1250,811.8980,-110.5086,1075.6299,1226.5748,782.4482,1197.1250,811.8980
86,1157.8636,822.1382,-98.5109,1045.8244,1184.6346,795.3672,1157.8636,822.1382
87,1185.4979,871.9545,28.2784,1065.0862,1188.0279,869.4245,1185.4979,871.9545
88,1123.3985,786.2370,-88.1789,1010.0802,1145.0676,764.5680,1123.3985,786.2370
89,1138.5199,812.4849,-99.2208,1029.9822,1166.3412,784.6635,1138.5199,812.4849
90,1188.3885,831.5576,58.0942,1060.9743,1197.6083,822.3377,1188.3885,831.5576
91,1190.8237,893.0397,30.4120,1074.6640,1193.8978,889.9656,1190.8237,893.0397
92,1136.8048,761.0007,-99.5708,1017.8806,1161.5562,736.2493,1136.8048,761.0007
93,1162.8577,902.2740,19.7415,1057.4920,1164.3448,900.7869,1162.8577,902.2740
94,1193.9489,924.0609,49.9931,1087.9425,1202.9117,915.0980,1193.9489,924.0609
95,1188.7916,784.7728,-0.2783,1046.9779,1188.7918,784.7726,1188.7916,784.7728
96,1173.9603,892.5431,9.3308,1061.7283,1174.2694,892.2340,1173.9603,892.5431
97,1312.9886,719.1302,-59.0850,1143.3943,1318.8101,713.3087,1312.9886,719.1302
98,1320.4889,763.0287,-80.9851,1156.7232,1332.0156,751.5019,1320.4889,763.0287
99,1281.6200,709.8819,24.7336,1112.8875,1282.6880,708.8139,1281.6200,709.8819
100,1270.6067,763.3978,33.6638,1109.3417,1272.8312,761.1733,1270.6067,763.3978
101,1244.0202,754.3977,-80.1262,1094.2928,1256.7992,741.6187,1244.0202,754.3977
102,1196.0037,754.7349,-72.7791,1055.1181,1207.6974,743.0412,1196.0037,754.7349
103,1266.1248,782.0093,44.1031,1109.1999,1270.1098,778.0243,1266.1248,782.0093
104,1235.5960,804.4518,50.1466,1089.6820,1241.3518,798.6961,1235.5960,804.4518
105,1274.8926,738.8475,112.0425,1125.5915,1297.3690,716.3712,1274.8926,738.8475
106,1217.3184,826.6739,67.6915,1082.9012,1228.7156,815.2767,1217.3184,826.6739
107,1206.7227,795.8530,64.7595,1068.5360,1216.6881,785.8876,1206.7227,795.8530
108,1167.2060,829.7196,86.4382,1051.0782,1188.0567,808.8690,1167.2060,829.7196
109,1349.5955,648.3821,-62.7512,1174.1239,1355.1668,642.8108,1349.5955,648.3821
110,1395.5140,682.1320,-19.6890,1209.1326,1396.0570,681.5890,1395.5140,682.1320
111,1396.8205,751.4593,47.6098,1213.6495,1400.3139,747.9659,1396.8205,751.4593
112,1468.3721,745.3424,35.6077,1273.1911,1470.1215,743.5930,1468.3721,745.3424
113,1397.4945,736.8526,17.2221,1211.2329,1397.9432,736.4040,1397.4945,736.8526
114,1309.9155,729.4945,50.5937,1140.2385,1314.2926,725.1174,1309.9155,729.4945
115,1410.0114,723.5233,53.6183,1224.7722,1414.1741,719.3607,1410.0114,723.5233
116,1293.7249,742.9648,46.2135,1127.3579,1297.5757,739.1140,1293.7249,742.9648
117,1354.6611,723.1527,34.6496,1175.5983,1356.5565,721.2573,1354.6611,723.1527
118,1268.7831,713.0747,97.9175,1114.5907,1285.5317,696.3261,1268.7831,713.0747
119,434.5484,1943.1963,17.5441,1766.7356,1943.4003,434.3444,434.5484,1943.1963
120,1357.2004,690.5243,89.5531,1185.6205,1369.0203,678.7044,1357.2004,690.5243
121,1315.4335,641.5449,180.5554,1181.4551,1360.7610,596.2174,1315.4335,641.5449
122,401.0103,1572.2762,-234.0479,1471.9708,1617.3130,355.9735,401.0103,1572.2762
123,1414.8472,618.6776,300.4601,1334.1848,1515.5086,518.0162,1414.8472,618.6776
124,1571.9228,653.7728,-53.4464,1370.8572,1575.0235,650.6721,1571.9228,653.7728
125,1565.0709,714.1656,11.5386,1357.2616,1565.2274,714.0091,1565.0709,714.1656
126,1826.3319,801.5002,155.7426,1608.3695,1849.4772,778.3549,1826.3319,801.5002
127,1678.4902,656.8470,28.8302,1465.8649,1679.3032,656.0340,1678.4902,656.8470
128,520.6207,2156.0659,153.4882,1966.6848,2170.3462,506.3404,520.6207,2156.0659
129,424.9087,2105.2622,57.8084,1930.8438,2107.2487,422.9223,424.9087,2105.2622
130,470.0101,2175.1439,127.8080,1994.6993,2184.6705,460.4835,470.0101,2175.1439
131,1562.1940,654.7120,36.6524,1360.2724,1563.6719,653.2340,1562.1940,654.7120
132,403.7437,2024.9731,32.6035,1857.1871,2025.6285,403.0883,403.7437,2024.9731
133,412.3508,2044.6683,66.9173,1876.4367,2047.4070,409.6121,412.3508,2044.6683
134,365.9473,1970.0162,-13.7994,1815.0842,1970.1350,365.8286,365.9473,1970.0162
135,349.1719,2075.9733,57.4409,1927.8519,2077.8820,347.2633,349.1719,2075.9733
136,326.0495,2065.3551,57.5525,1925.7541,2067.2574,324.1472,326.0495,2065.3551
137,330.5257,2041.9208,-22.1528,1898.7503,2042.2075,330.2390,330.5257,2041.9208
138,311.3740,1513.1709,-136.6186,1404.0911,1528.5058,296.0390,311.3740,1513.1709
139,1481.8425,720.0879,7.8326,1283.5540,1481.9230,720.0073,1481.8425,720.0879
140,1805.8025,780.3116,28.4776,1569.4435,1806.5927,779.5214,1805.8025,780.3116
141,492.5942,2278.6859,8.5727,2076.7310,2278.7271,492.5531,492.5942,2278.6859
142,1989.8001,1078.4040,-3.2483,1725.2486,1989.8117,1078.3924,1989.8001,1078.4040
143,1392.3517,692.9370,-47.0790,1208.5703,1395.5064,689.7822,1392.3517,692.9370
144,525.8685,2139.1938,-58.1583,1933.3650,2141.2876,523.7747,525.8685,2139.1938
145,509.6653,2151.1676,-48.3572,1948.8254,2152.5909,508.2420,509.6653,2151.1676
146,504.3711,2100.0404,-10.1315,1898.8596,2100.1047,504.3068,504.3711,2100.0404
147,457.7647,2046.4282,27.2672,1860.8774,2046.8961,457.2968,457.7647,2046.4282
148,373.4321,2096.8769,48.8933,1939.1944,2098.2629,372.0461,373.4321,2096.8769
149,438.4012,2037.9202,37.4087,1859.0551,2038.7946,437.5267,438.4012,2037.9202
150,347.4573,2109.0990,53.0974,1960.7808,2110.6979,345.8583,347.4573,2109.0990
151,1048.2423,441.7593,-116.9962,933.7862,1070.0293,419.9723,1048.2423,441.7593
152,308.1484,2138.4595,107.5347,2010.8935,2144.7557,301.8522,308.1484,2138.4595
153,348.3300,2088.5227,63.8174,1941.1295,2090.8599,345.9928,348.3300,2088.5227
154,1170.2765,513.1686,180.0454,1062.8212,1216.3744,467.0706,1170.2765,513.1686
155,1157.3797,662.1976,200.7684,1064.2101,1228.5507,591.0265,1157.3797,662.1976
156,1154.8718,597.7461,121.4406,1022.2293,1180.1923,572.4257,1154.8718,597.7461
157,1121.9489,571.6816,172.2905,1016.4859,1171.4420,522.1884,1121.9489,571.6816
158,1192.0094,712.4241,134.3794,1064.6087,1227.0955,677.3380,1192.0094,712.4241
159,1173.0512,602.0268,54.1350,1020.3278,1178.1380,596.9400,1173.0512,602.0268
160,1207.8146,586.8659,-14.9491,1046.4573,1208.1742,586.5062,1207.8146,586.8659
161,1152.2409,562.2067,61.8614,1003.7024,1158.6569,555.7907,1152.2409,562.2067
162,1181.7381,564.3348,-3.7044,1023.7793,1181.7604,564.3126,1181.7381,564.3348
163,1004.1470,182.8637,-70.7169,934.4148,1010.1916,176.8190,1004.1470,182.8637
164,1139.9229,737.4385,194.6915,1056.5657,1218.6864,658.6750,1139.9229,737.4385
165,1011.0458,571.4239,140.8109,911.3102,1052.2800,530.1897,1011.0458,571.4239
166,1164.9321,722.5769,177.2843,1063.8234,1227.2139,660.2950,1164.9321,722.5769
167,1200.8345,708.4859,97.4347,1059.0855,1219.4154,689.9050,1200.8345,708.4859
168,1130.6440,724.9224,157.8622,1029.0776,1184.8299,670.7366,1130.6440,724.9224
169,1175.6496,592.3176,103.3863,1033.7796,1193.4311,574.5361,1175.6496,592.3176
170,1225.2348,701.8110,102.3309,1079.4770,1244.5295,682.5162,1225.2348,701.8110
171,1114.0125,724.1702,108.3275,996.9535,1142.0916,696.0911,1114.0125,724.1702
172,1176.9961,738.2122,175.4143,1074.1111,1238.5009,676.7073,1176.9961,738.2122
173,1251.2468,630.6385,102.6463,1098.1111,1267.7835,614.1018,1251.2468,630.6385
174,1133.9867,668.4237,67.3205,994.1472,1143.5258,658.8847,1133.9867,668.4237
175,1249.8023,657.2177,99.2905,1096.4144,1265.9963,641.0236,1249.8023,657.2177
176,1140.7245,648.9864,296.4978,1116.1782,1280.0340,509.6768,1140.7245,648.9864
177,1157.8402,772.9333,96.4839,1034.8980,1180.6714,750.1021,1157.8402,772.9333
178,1203.2456,754.2212,293.3638,1169.3259,1348.1492,609.3176,1203.2456,754.2212
179,1122.8182,761.0488,221.8985,1064.4780,1228.2170,655.6500,1122.8182,761.0488
180,1175.6273,694.2476,138.4845,1051.3975,1212.6235,657.2514,1175.6273,694.2476
181,1185.4686,707.1438,155.3963,1067.4902,1231.5195,661.0928,1185.4686,707.1438
182,1181.9623,752.9387,191.5388,1088.1487,1255.0308,679.8703,1181.9623,752.9387
183,1134.1086,643.3216,154.9973,1021.0489,1178.9600,598.4701,1134.1086,643.3216
184,1151.0292,700.1185,100.1407,1019.4419,1172.2685,678.8792,1151.0292,700.1185
185,1147.8606,716.4050,112.1787,1022.8584,1175.2841,688.9815,1147.8606,716.4050
186,1122.6644,737.3150,135.1212,1015.3939,1165.3220,694.6574,1122.6644,737.3150
187,1108.3056,737.6475,36.1083,979.2026,1111.7903,734.1628,1108.3056,737.6475
188,1104.0555,618.3964,91.1100,971.3454,1120.5852,601.8667,1104.0555,618.3964
189,1117.8244,785.2740,37.5582,996.3032,1122.0135,781.0849,1117.8244,785.2740
190,1138.1235,735.6590,52.2611,1003.7142,1144.7990,728.9835,1138.1235,735.6590
191,1182.3811,788.2654,52.3960,1046.7059,1189.2279,781.4185,1182.3811,788.2654
192,1118.9197,765.4235,-10.7750,990.8356,1119.2478,765.0954,1118.9197,765.4235
193,1307.5581,677.9124,173.9592,1172.0277,1352.4229,633.0475,1307.5581,677.9124
194,1329.5956,742.6494,51.7814,1157.5721,1334.1288,738.1161,1329.5956,742.6494
195,1277.5745,680.5785,217.3057,1169.4269,1348.2957,609.8573,1277.5745,680.5785
196,1173.6554,743.1631,138.3094,1055.9022,1214.2615,702.5570,1173.6554,743.1631
197,1115.9480,685.1595,68.6262,981.9928,1126.6163,674.4913,1115.9480,685.1595
198,1153.2454,707.5737,100.3608,1022.1772,1174.8029,686.0162,1153.2454,707.5737
199,1123.8884,741.5673,64.3040,995.9987,1134.4141,731.0416,1123.8884,741.5673
200,1152.1019,892.6901,-36.1652,1048.6602,1157.0494,887.7425,1152.1019,892.6901
201,1207.4218,742.5655,-80.5064,1064.0136,1220.9695,729.0178,1207.4218,742.5655
202,1170.5182,825.1326,-47.8742,1044.9879,1177.0312,818.6195,1170.5182,825.1326
203,1160.3263,864.3735,-38.2885,1046.3945,1165.1995,859.5002,1160.3263,864.3735
204,1319.0301,674.6463,115.3998,1159.7675,1339.0732,654.6033,1319.0301,674.6463
205,1295.2606,729.4909,47.3304,1127.6953,1299.1928,725.5587,1295.2606,729.4909
206,1304.7843,702.6252,59.4114,1135.7637,1310.5901,696.8194,1304.7843,702.6252
207,1321.0001,720.4610,80.6184,1154.0685,1331.6342,709.8269,1321.0001,720.4610
208,1233.5418,742.0486,86.9572,1086.0931,1248.4730,727.1173,1233.5418,742.0486
209,1270.9609,721.4035,9.6737,1104.1602,1271.1311,721.2332,1270.9609,721.4035
210,1200.6728,820.4348,-48.1223,1066.1154,1206.6686,814.4391,1200.6728,820.4348
211,1256.6690,808.7873,-12.3422,1103.3734,1257.0088,808.4475,1256.6690,808.7873
212,1226.1759,805.9176,-12.1106,1079.4692,1226.5246,805.5689,1226.1759,805.9176
213,1198.5764,827.7564,-56.0730,1067.2719,1206.8699,819.4629,1198.5764,827.7564
214,1262.5316,818.4943,-69.3046,1115.7748,1273.0972,807.9288,1262.5316,818.4943
215,1309.9854,707.4067,-71.1185,1142.3516,1318.2653,699.1268,1309.9854,707.4067
216,1185.9527,785.5225,-74.4527,1052.8848,1199.3477,772.1274,1185.9527,785.5225
217,1168.0706,756.8479,-112.5182,1044.5750,1196.8444,728.0742,1168.0706,756.8479
218,1297.7893,716.7730,-120.4687,1145.1369,1321.7771,692.7852,1297.7893,716.7730
219,1324.2115,672.4226,43.6603,1149.3377,1327.1231,669.5110,1324.2115,672.4226
220,1360.6952,676.2468,34.5032,1179.9182,1362.4302,674.5119,1360.6952,676.2468
221,1352.6361,749.5844,-21.3653,1174.2895,1353.3921,748.8284,1352.6361,749.5844
222,1357.7401,713.6092,-4.2631,1176.3736,1357.7683,713.5810,1357.7401,713.6092
223,1267.0418,750.2525,-34.4878,1105.0976,1269.3332,747.9611,1267.0418,750.2525
224,1309.9243,703.0956,-39.5062,1137.5084,1312.4855,700.5344,1309.9243,703.0956
225,1415.1159,564.1177,-112.4672,1249.1743,1429.7285,549.5051,1415.1159,564.1177
226,1328.1056,620.3147,-45.4235,1153.6903,1331.0088,617.4115,1328.1056,620.3147
227,1341.4771,600.5638,-31.9701,1165.1873,1342.8541,599.1869,1341.4771,600.5638
228,1382.3581,749.9464,-24.3337,1199.3396,1383.2930,749.0114,1382.3581,749.9464
229,1215.3472,559.5311,-75.0640,1061.6135,1223.8293,551.0491,1215.3472,559.5311
230,1323.4304,660.9317,-45.9173,1148.8807,1326.5977,657.7644,1323.4304,660.9317
231,1272.9142,657.6896,-164.6489,1138.8642,1314.2068,616.3970,1272.9142,657.6896
232,1329.9683,604.4569,-107.4527,1168.2952,1345.5482,588.8770,1329.9683,604.4569
233,1260.1155,466.0361,5.3258,1103.5880,1260.1512,466.0004,1260.1155,466.0361
234,1833.0612,575.1147,323.7823,1717.8926,1911.5075,496.6685,1833.0612,575.1147
235,1246.6867,589.8601,208.9887,1139.2194,1307.5440,529.0029,1246.6867,589.8601
236,1283.3493,597.5306,-148.9224,1141.8062,1314.2911,566.5887,1283.3493,597.5306
237,1211.5574,450.4187,-96.0917,1073.6578,1223.5013,438.4748,1211.5574,450.4187
238,1243.4762,580.6578,-30.9062,1078.9940,1244.9142,579.2199,1243.4762,580.6578
239,1215.1534,834.2152,-104.3364,1091.5455,1241.8583,807.5102,1215.1534,834.2152
240,1157.8853,794.5886,71.4733,1033.1274,1171.4409,781.0331,1157.8853,794.5886
241,1261.3413,528.8684,108.4215,1113.0435,1277.0530,513.1567,1261.3413,528.8684
242,1176.0829,734.2793,-138.6404,1056.6112,1215.9852,694.3770,1176.0829,734.2793
243,1177.6615,875.2152,88.1554,1070.2780,1201.4807,851.3960,1177.6615,875.2152
244,315.9625,2130.8739,-0.0106,1991.7780,2130.8739,315.9625,315.9625,2130.8739
245,378.8351,1673.2993,-396.9874,1668.0345,1785.3487,266.7857,378.8351,1673.2993
246,1142.5319,779.7370,40.6219,1013.6296,1147.0247,775.2443,1142.5319,779.7370
247,1179.8169,848.5979,-78.9191,1062.8174,1197.6597,830.7551,1179.8169,848.5979
248,1227.6080,836.4258,-65.6250,1092.1293,1238.3237,825.7100,1227.6080,836.4258
249,405.4125,1922.3410,33.1730,1756.0509,1923.0661,404.6874,405.4125,1922.3410
250,1159.9003,743.1956,-59.6605,1022.9144,1168.2738,734.8222,1159.9003,743.1956
251,1140.8642,784.3846,-101.6045,1026.1211,1167.7900,757.4588,1140.8642,784.3846
252,1111.8091,777.7827,36.2260,990.0790,1115.6928,773.8990,1111.8091,777.7827
253,1176.3579,581.2343,-87.6197,1030.0210,1188.9900,568.6022,1176.3579,581.2343
254,1214.8243,795.3335,70.3473,1075.6437,1226.3070,783.8508,1214.8243,795.3335
255,1252.4919,808.4606,-40.8239,1102.1587,1256.2140,804.7385,1252.4919,808.4606
256,1261.8186,792.1612,-41.7190,1106.9613,1265.4957,788.4842,1261.8186,792.1612
257,1119.5899,781.7029,113.6448,1013.9525,1154.2564,747.0364,1119.5899,781.7029
258,1140.9020,811.9246,-169.9493,1058.8677,1212.9282,739.8984,1140.9020,811.9246
259,1179.8197,594.9292,64.2333,1027.8053,1186.7908,587.9581,1179.8197,594.9292
260,1121.7929,480.9844,-157.4108,1012.1931,1158.3719,444.4054,1121.7929,480.9844
261,1198.4058,709.6612,37.7675,1045.7593,1201.3070,706.7600,1198.4058,709.6612
262,1246.7862,797.0006,-15.5913,1093.9496,1247.3260,796.4608,1246.7862,797.0006
263,1572.1975,779.0670,85.6476,1369.6385,1581.3408,769.9236,1572.1975,779.0670
264,1158.9810,747.8013,159.4448,1054.5256,1213.5639,693.2184,1158.9810,747.8013
265,1198.2277,459.9784,166.9379,1086.1748,1234.2219,423.9842,1198.2277,459.9784
266,1303.9689,664.2852,3.5766,1129.3541,1303.9889,664.2652,1303.9689,664.2852
267,1275.5986,748.3159,-144.0514,1137.9060,1312.3862,711.5282,1275.5986,748.3159
268,462.0394,2215.3351,14.2658,2024.4082,2215.4512,461.9234,462.0394,2215.3351
269,1187.0692,786.7631,-168.3829,1085.9308,1248.4770,725.3554,1187.0692,786.7631
270,1263.3169,703.9340,152.7312,1127.9102,1302.3011,664.9498,1263.3169,703.9340
271,1247.5159,756.9638,161.6734,1124.0021,1296.0062,708.4736,1247.5159,756.9638
272,1810.6133,595.8710,-78.6524,1604.0727,1815.6847,590.7995,1810.6133,595.8710
273,1590.7996,730.4689,9.3692,1379.2976,1590.9017,730.3669,1590.7996,730.4689
274,1373.7131,652.1053,35.0746,1191.7273,1375.4139,650.4045,1373.7131,652.1053
275,1413.9288,745.4934,-2.8775,1225.1144,1413.9412,745.4810,1413.9288,745.4934
276,1231.4568,789.3588,-163.2496,1116.8989,1285.2042,735.6114,1231.4568,789.3588
277,1251.9002,566.4683,158.4541,1119.9562,1286.7580,531.6105,1251.9002,566.4683
278,408.3763,2073.2211,45.6832,1903.8444,2074.4737,407.1237,408.3763,2073.2211
279,1292.3560,698.2082,-36.4595,1122.2001,1294.5850,695.9792,1292.3560,698.2082
280,1312.5938,661.1266,-40.3440,1138.8955,1315.0827,658.6377,1312.5938,661.1266
281,1347.5695,688.8168,62.6247,1172.1558,1353.4701,682.9162,1347.5695,688.8168
282,1141.7350,553.6350,213.8789,1056.0296,1211.2913,484.0787,1141.7350,553.6350
283,334.9393,1772.2601,282.1351,1702.4368,1825.6573,281.5421,334.9393,1772.2601
284,1242.2129,696.8231,13.0606,1078.6864,1242.5255,696.5105,1242.2129,696.8231
285,1374.0135,724.5662,-146.3805,1217.2212,1405.4818,693.0979,1374.0135,724.5662
286,1314.7270,469.7638,47.8737,1156.9138,1317.4307,467.0600,1314.7270,469.7638
287,1557.0033,232.1264,65.7745,1459.3489,1560.2607,228.8690,1557.0033,232.1264
288,1274.5070,498.8713,137.8845,1137.7443,1298.2894,475.0889,1274.5070,498.8713
289,1577.4136,196.0906,-39.1864,1490.6294,1578.5244,194.9799,1577.4136,196.0906
290,1274.8755,500.4704,-156.8928,1145.2453,1305.4542,469.8917,1274.8755,500.4704
291,1132.5594,789.4119,29.0270,1007.1414,1134.9975,786.9738,1132.5594,789.4119
292,1161.5485,769.9121,-260.4449,1118.5544,1291.5774,639.8832,1161.5485,769.9121
293,1147.7264,933.8157,-93.3061,1069.4114,1182.7058,898.8363,1147.7264,933.8157
294,1089.9654,792.9667,2.1694,975.9757,1089.9812,792.9509,1089.9654,792.9667
295,1218.2953,800.1060,-68.4834,1078.7574,1229.2246,789.1767,1218.2953,800.1060
296,1225.1362,668.7822,126.6260,1084.8877,1252.6004,641.3179,1225.1362,668.7822
297,1217.3970,735.5300,260.1334,1153.5320,1331.0313,621.8957,1217.3970,735.5300
298,1363.3213,745.1771,-76.4934,1189.7781,1372.6465,735.8520,1363.3213,745.1771
