vid,x,y,z
56,0.21557186,0.16168471,0.19020524
57,0.24926112,0.25946159,0.16697665
58,0.20732206,-0.47750842,0.06340319
59,0.20138018,0.45232400,0.09507438
60,0.19474992,-0.12369664,0.17268617
61,0.19770110,-0.25011657,0.14513567
62,0.20199222,-0.41306993,0.09479249
63,0.18927073,-0.54564083,0.02242500
64,0.19554985,0.22967317,0.18127106
65,0.17382075,0.09225269,0.19513269
66,0.17743701,0.39968809,0.12725639
67,0.19181839,-0.01723999,0.18885319
68,0.16900059,-0.48424141,0.06237295
69,0.18093473,-0.37559953,0.10743376
70,0.16480723,-0.22356401,0.14286846
71,0.19277231,0.36575930,0.14031896
72,0.17534050,0.15779525,0.19259017
73,0.15524080,-0.52035866,0.04339861
74,0.14310282,0.29683690,0.16871640
75,0.13439722,0.02254817,0.18633749
76,0.13040679,0.09656893,0.19313578
77,0.13127991,0.25421529,0.17935705
78,0.12997628,-0.49063349,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139795,0.17820135,0.19044915
81,0.11329444,0.54296531,0.04288717
82,0.09021169,0.46051133,0.09885887
83,0.08999541,0.10160331,0.19126756
84,0.08156688,0.39803138,0.13104051
85,0.03301487,0.29471548,0.16696319
86,0.05064173,0.23301683,0.18101034
87,0.07580572,0.16956827,0.18989941
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694872,0.24949042,0.17717552
91,-0.00548268,0.28543419,0.16908188
92,0.01398007,0.35623945,0.14778252
93,0.01783083,0.39100823,0.13450741
94,-0.00530975,0.52278805,0.06704875
95,-0.00391500,0.45504441,0.10542907
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050027,0.16801699,0.18880060
98,-0.05074968,0.24566386,0.17821156
99,-0.07450262,-0.51411599,0.04097396
100,-0.07618727,0.30742497,0.16421741
101,-0.05679332,0.33523192,0.15490016
102,-0.09148174,0.42607485,0.11725234
103,-0.08999541,0.10160331,0.19126756
104,-0.10975284,0.46374365,0.09625555
105,-0.09197376,0.55163878,0.03848264
106,-0.11772973,0.17345235,0.19091490
107,-0.12533458,-0.50364044,0.05161857
108,-0.11614925,0.25171768,0.17950418
109,-0.15173139,0.05778364,0.19243701
110,-0.16216682,-0.55304663,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17424452,0.35806769,0.14511600
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168816,0.02333996
115,-0.16488666,0.41687070,0.11923674
116,-0.19502450,0.22826326,0.18145097
117,-0.19849916,-0.24069574,0.14835297
118,-0.18999375,0.48048280,0.07845765
119,-0.19889059,-0.47453206,0.06586153
120,-0.18676013,0.26669233,0.17348350
121,-0.22307540,0.15248871,0.19047956
122,-0.21798543,-0.04605741,0.18731417
123,-0.19496898,-0.27942728,0.13794971
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469961,-0.34598275,0.12041126
127,-0.22867691,-0.40914178,0.09573215
128,-0.24461256,0.32920870,0.14486433
129,-0.24911614,-0.49803285,0.04331984
130,-0.24840976,0.18380764,0.18325183
131,-0.25727108,-0.09773921,0.18118620
132,-0.26119653,-0.19792428,0.16280922
133,-0.27550149,0.11013482,0.18762592
134,-0.26658775,0.39024351,0.11159653
135,-0.28793253,-0.49386286,0.03350080
136,-0.26482993,0.00766203,0.19073119
137,-0.27025985,-0.39980056,0.09469165
138,-0.28410462,-0.27652586,0.14052224
139,-0.30582850,0.24071023,0.15829778
140,-0.31323901,-0.13269944,0.17022012
141,-0.29185482,0.47079666,0.05260227
142,-0.32218074,-0.48589588,0.02451578
143,-0.32305151,0.16587859,0.16971497
144,-0.31684846,-0.05622062,0.17921911
145,-0.33644159,-0.21132446,0.14864723
146,-0.31545127,0.06026585,0.18279704
147,-0.33098043,-0.42048930,0.06543627
148,-0.32895501,0.30227175,0.13052285
149,-0.34788197,-0.31692221,0.11084220
150,-0.35061815,-0.24866103,0.13424058
151,-0.34215814,0.19197583,0.15844616
152,-0.37135864,-0.09031455,0.16133059
153,-0.38047473,0.35008096,0.08607301
154,-0.36594715,0.01428872,0.16922988
155,-0.39186615,-0.14919236,0.14434028
156,-0.39357357,0.09012626,0.15515768
157,-0.38443539,-0.43916436,0.02530089
158,-0.37093484,-0.34734901,0.08799032
159,-0.40669910,-0.21579372,0.12187028
160,-0.43271928,-0.05230381,0.13909267
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452224,0.02009118,0.13995716
164,-0.44482696,0.12893531,0.12421303
165,-0.46075089,-0.16507601,0.10608951
166,-0.46400756,-0.23507093,0.08319327
167,-0.47037595,0.30370695,0.05009981
168,-0.46680966,-0.35047256,0.02594022
169,-0.46967884,-0.05259487,0.11825090
170,-0.48313828,0.05987557,0.10894144
171,-0.46835528,0.19972581,0.09294270
172,-0.48732572,-0.13655975,0.09495183
173,-0.53396025,-0.04138171,0.07197958
174,-0.55493095,0.09904984,0.04667650
175,-0.54661360,-0.10561159,0.05345939
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162040,-0.15293925,0.07315511
186,-0.44103819,0.26230676,0.08966054
187,0.47841953,-0.16078555,0.09544238
188,0.38537518,0.21631670,0.13552515
189,-0.37199913,0.20005577,0.14534321
190,-0.42853369,-0.15625514,0.12616057
191,0.32710221,0.17498203,0.16727750
192,-0.09180780,0.38547295,0.13627494
193,0.37291535,-0.18727197,0.14323419
194,-0.32627773,-0.17141228,0.16029060
195,0.08312214,0.33767410,0.15514809
196,0.29621746,-0.19731221,0.15973311
197,-0.29869328,-0.20636123,0.15749719
198,-0.25168836,0.07669568,0.19256091
199,0.06115214,0.26831358,0.17417425
200,-0.22094853,-0.08901707,0.18164235
201,0.22154993,-0.09458089,0.18103355
202,-0.13779458,-0.36111987,0.10012960
203,0.15431807,0.12590923,0.19434649
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14151609,0.41371918,0.12345009
209,-0.16757336,0.01866616,0.19030422
210,-0.15444442,0.23917362,0.18167802
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886908,0.47335227,0.02735086
220,-0.05998249,-0.58139157,0.01312854
221,0.49541185,-0.08417467,0.09780143
222,-0.18609095,-0.31935160,0.12533629
223,0.47402623,0.23894355,0.07594940
224,-0.52250910,-0.18663344,0.05521225
225,-0.18855329,-0.06863850,0.18109202
226,-0.49686980,0.09721364,0.09520644
227,0.47496309,-0.29301998,0.05048163
228,0.41664690,0.28418297,0.09613840
229,-0.41042181,0.28918245,0.09755272
230,0.22721446,-0.50274947,0.04491178
231,0.23284174,0.42653880,0.10229922
232,-0.24507935,0.42326916,0.10025852
233,0.06242656,-0.53622925,0.03191833
234,-0.45114306,-0.32684107,0.05160220
235,0.44182224,0.07866839,0.13278672
236,0.36628948,-0.28771940,0.11518576
237,-0.12983526,0.36094537,0.14718445
238,0.40324584,-0.11916316,0.14482835
239,-0.37875816,0.05203391,0.16389635
240,0.03256690,0.13397208,0.19096167
241,0.06588097,0.43080336,0.11571803
242,-0.31184300,0.20339222,0.16563326
243,0.35923420,-0.45730718,0.02684207
244,-0.35734136,-0.47154325,0.01671833
245,-0.48794055,-0.09186846,0.10229269
246,-0.28649482,-0.36151051,0.10886274
247,-0.37309521,-0.21483296,0.13624209
248,0.12666336,0.33782318,0.15593684
249,0.28988205,0.00575165,0.18766094
250,0.26821787,0.29070367,0.15344689
251,-0.26117128,-0.30126322,0.13464918
252,0.25871054,-0.33437407,0.12322809
253,-0.25529988,-0.03069769,0.18889429
254,-0.38907564,-0.11688856,0.15102185
255,-0.19698596,-0.19920839,0.15751678
256,-0.20580996,-0.50562719,0.04732702
257,0.26488361,-0.44432624,0.07228859
258,0.28899659,0.18651108,0.17508663
259,-0.03371087,0.31080890,0.16206519
260,-0.11907143,0.13146964,0.19300894
261,-0.16125616,0.19559622,0.18875889
262,0.18687451,0.19319461,0.18812182
263,0.10175763,0.27858787,0.17356550
264,0.30854319,-0.15217921,0.16750826
265,0.11291295,-0.52861619,0.03905612
266,-0.28903135,-0.16733916,0.16728832
267,0.08133924,0.20593959,0.18641397
268,-0.47996880,0.32819570,0.02907409
269,0.16234450,-0.41369006,0.09157097
270,-0.24428579,-0.37251295,0.11008735
271,-0.08024046,0.22765960,0.18288857
272,-0.21829728,0.29598846,0.16131020
273,-0.03665149,0.21182485,0.18371285
274,0.33736593,0.50562000,0.00000000
275,-0.32844292,0.44696081,0.05299672
276,-0.56158595,0.02784270,0.04779972
277,0.55335965,0.17649157,0.03000768
278,0.57798906,-0.07501885,0.02756023
279,0.05957386,0.57758167,0.02339524
280,0.34105329,0.40093094,0.07721820
281,0.54651690,-0.20302378,0.02740296
282,0.48860925,0.26716854,0.05301280
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097635,-0.29069994,0.05515112
287,0.38023100,-0.04539505,0.16236506
288,0.27012053,0.46704598,0.06384089
289,-0.09443335,-0.47518173,0.05699234
290,0.40343283,-0.28598659,0.09947638
291,0.46345248,-0.09613655,0.11724680
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723696,0.36453737,0.12924079
294,-0.39096194,-0.31116472,0.09528562
295,0.42247478,0.21528513,0.11701483
296,-0.51586956,-0.11682939,0.07756864
297,0.36422650,0.25249803,0.13411211
298,-0.39215239,-0.37616901,0.06209466
299,0.35441070,-0.39014597,0.07325302
300,-0.33598119,-0.01269488,0.17778983
301,0.23755047,0.36273195,0.13302691
302,0.33232692,-0.30767120,0.11952983
303,-0.04730481,0.12566528,0.19104017
304,-0.37470345,0.12547330,0.15862980
305,-0.34171792,0.22568152,0.15057792
306,0.04319634,0.45890606,0.10229153
307,0.39768410,-0.21864031,0.12521694
308,0.05577794,0.36788006,0.14346236
309,0.32709321,0.08971193,0.17822709
310,-0.30874377,-0.45746314,0.05091750
311,-0.23038505,-0.13262266,0.17537774
312,-0.22584506,-0.00592526,0.19163194
313,-0.42295094,-0.12037580,0.13571421
314,0.22979567,0.23377037,0.17642195
315,-0.23668397,0.22148873,0.17800403
316,0.19431371,-0.51223283,0.04448896
317,0.23997122,-0.25947256,0.14698088
318,-0.26894763,-0.23796588,0.15278323
319,-0.04408885,0.27856469,0.17082217
320,0.26881955,0.04474090,0.19115418
321,0.26527683,-0.37411048,0.10707823
322,0.19003587,-0.08483382,0.17874658
323,-0.18114737,0.29993488,0.16469239
324,-0.09064299,-0.56132940,0.02204831
325,0.22929774,0.29638205,0.15974991
326,-0.35407801,-0.13412372,0.16041107
327,0.10156362,0.36842774,0.14391157
328,-0.00037922,0.18434258,0.18764015
329,-0.17489139,0.08779904,0.19509296
330,-0.15167147,-0.43008400,0.08414982
331,0.27583276,-0.16932948,0.16776539
332,0.19847046,0.12581948,0.19425404
333,0.46623962,0.04798169,0.12095216
334,-0.17513174,-0.35595555,0.11241945
335,0.20112818,-0.16442314,0.16596719
336,-0.19653239,-0.15596376,0.16654333
337,-0.08880065,0.51988319,0.06163372
338,0.11929929,-0.41867033,0.07921768
339,-0.37144938,0.28408906,0.11983612
340,0.19550351,0.51854274,0.05057609
341,-0.52254513,0.17377514,0.05888739
342,0.08492117,0.51833111,0.06296823
343,-0.58182878,-0.05225062,0.02592578
344,-0.28471985,0.50464823,0.02921926
345,-0.44498434,0.33330610,0.05424520
346,0.55607300,0.03233928,0.05310438
347,-0.41560265,-0.01746697,0.14913481
348,0.43408730,-0.21163662,0.10908637
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857387,0.40883427,0.07808754
356,-0.04418028,0.47125524,0.09512458
357,-0.09363193,0.57594147,0.01956480
358,0.18062642,-0.57540870,0.00000000
359,0.42544856,0.00220443,0.14482718
360,0.50787606,-0.28325566,0.02798367
361,-0.40664937,0.20751388,0.12754545
362,0.39510541,0.14544058,0.14707852
363,0.39735988,-0.38539992,0.05362751
364,-0.25784942,0.28951731,0.15597894
365,-0.46216384,-0.20332091,0.09492701
366,-0.53172201,0.02735909,0.07448892
367,-0.35167683,-0.38381910,0.07773397
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684579,-0.28321589,0.12987563
370,0.18691949,-0.29123177,0.13233848
371,0.46311871,0.00834410,0.12437053
372,-0.05694924,0.36741517,0.14336981
373,-0.31482877,0.10052073,0.18036564
374,-0.39951592,-0.18394077,0.13357118
375,0.16997178,0.26254123,0.17611546
376,-0.27104792,-0.46471305,0.05894114
377,0.30777253,0.21664833,0.16408764
378,0.21649552,0.09165542,0.19485686
379,0.36778422,0.41959719,0.05139121
380,-0.19141103,0.38993124,0.12897803
381,0.40154431,0.25124300,0.11684546
382,0.35778422,-0.22437385,0.13889613
383,0.23082047,-0.22629662,0.15513022
384,-0.23043974,-0.22260644,0.15666742
385,-0.07946256,0.26662740,0.17515293
386,-0.37436380,0.24037033,0.13331817
387,-0.27596896,0.21348549,0.17253069
388,0.28763467,0.15006298,0.18132270
389,-0.08279048,0.14625164,0.19131326
390,0.22507047,-0.44493296,0.07879954
391,0.27567521,-0.23651051,0.15237276
392,0.16776718,0.33419609,0.15534108
393,0.10990310,0.13568326,0.19272311
394,-0.16674801,-0.49019244,0.05946481
395,0.29545008,0.07123684,0.18651758
396,-0.34229506,0.03661150,0.17656089
397,0.21795410,0.39443022,0.12280094
398,0.02218935,0.25889786,0.17551186
399,-0.55603059,-0.17149141,0.02902213
400,-0.21357986,-0.44358272,0.08073382
401,-0.19925127,0.11944014,0.19447475
402,0.22533604,0.20026005,0.18372770
403,0.43183650,-0.10631221,0.13346599
404,-0.45824898,-0.12515645,0.11585924
405,0.22809125,-0.13162207,0.17535175
406,0.13197607,-0.37922490,0.09355084
407,-0.24582931,-0.06509413,0.18549997
408,0.12017605,0.21577639,0.18619632
409,-0.16586216,-0.13417043,0.16299185
410,0.18117852,-0.04716755,0.18317923
411,0.15214494,0.05871183,0.19256486
412,-0.46437862,0.09463688,0.11749848
413,-0.26257955,-0.52458309,0.01945918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806823,0.13529499,0.09546690
417,-0.45012356,0.36385476,0.03244564
418,0.53855322,0.21832655,0.02932570
419,0.02872484,0.55089342,0.04870073
420,0.16231062,0.50251132,0.06835709
421,-0.51768660,-0.00941118,0.08641514
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995317,-0.18548166,0.07330084
426,-0.26077569,0.45394747,0.07647357
427,-0.53334789,-0.24630130,0.02230118
428,-0.31678389,0.34203110,0.11822478
429,-0.43893753,0.19328194,0.11341386
430,0.39849746,0.03483283,0.15672447
431,-0.39374939,-0.05334460,0.15668193
432,-0.13517670,0.44030006,0.10909269
433,0.26858056,0.43101594,0.08807049
434,-0.04658478,0.43670862,0.11305499
435,-0.39230683,0.16541119,0.14433436
436,0.41075529,-0.41304896,0.02698172
437,-0.41255411,-0.40450273,0.03206497
438,0.43089664,0.31516419,0.07346924
439,-0.43003171,0.09256034,0.13749369
440,-0.35874103,0.45773578,0.02856494
441,0.30328927,0.50079785,0.02325933
442,-0.26196387,0.14626371,0.18632555
443,0.04357610,0.33120688,0.15629943
444,0.41992071,0.11119545,0.14063036
445,-0.52707748,0.09917254,0.07136922
446,0.35000468,-0.15268721,0.15799295
447,0.34587547,-0.04993497,0.17282013
448,0.52596622,-0.06891120,0.07632574
449,0.06265696,0.48920006,0.08394460
450,0.35546644,0.32643054,0.10967460
451,0.24536219,0.12841923,0.19069532
452,-0.07818275,0.18970015,0.18805358
453,-0.30573669,0.01812337,0.18524167
454,0.25702718,-0.09795886,0.18122024
455,-0.19981253,0.32884232,0.15300017
456,0.21682790,-0.28249332,0.13906755
457,0.26442104,0.21754947,0.17437539
458,-0.30080062,-0.31921690,0.12309265
459,-0.13861298,-0.46671033,0.06862977
460,0.56071643,-0.16063017,0.02739597
461,-0.23740813,0.11438910,0.19234739
462,-0.53813169,-0.14475749,0.05304772
463,-0.27931587,-0.06115433,0.18420935
464,-0.15992670,0.12417665,0.19443906
465,0.30291288,-0.44454451,0.06118209
466,0.31842924,-0.23076593,0.14764121
467,0.14748511,0.37280942,0.14201258
468,0.41089289,-0.18233863,0.12880734
469,-0.34636307,-0.44811261,0.04027288
470,0.22333184,-0.19270397,0.16225459
471,-0.23678653,-0.26668555,0.14590584
472,0.47843494,0.33040842,0.02914981
473,0.15860219,-0.26257581,0.13136084
474,0.17091826,0.02048159,0.19082233
475,-0.19442287,-0.11337068,0.17434750
476,-0.20088746,0.01542954,0.19248769
477,0.45591903,-0.13432926,0.11541769
478,-0.47358466,0.27157812,0.06284378
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473969,0.08048635,0.19503365
481,0.58111301,0.00747670,0.02914000
482,-0.39309037,0.40053931,0.04899619
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251249,0.53319881,0.04870389
489,-0.55426007,-0.06864984,0.05155728
490,0.52703350,0.00956203,0.07918760
491,0.40883877,0.35431566,0.06744949
492,0.50876345,0.15966051,0.07438576
493,0.23412665,0.49646770,0.05631905
494,-0.50869982,-0.27615626,0.03118886
495,-0.20464162,0.42201283,0.11060929
496,0.04327218,0.51981710,0.06695992
497,-0.56730304,0.13174279,0.02815298
498,-0.41526514,0.05559632,0.14807390
499,-0.44245378,0.29797025,0.07361138
500,0.14418550,0.56272460,0.02416287
501,-0.12831379,0.56485867,0.02461439
502,-0.01399548,0.41624208,0.12369096
503,0.54983043,-0.09234376,0.05257422
504,0.35840729,0.14297312,0.16226860
505,0.16598989,0.47003764,0.08965521
506,-0.35422521,-0.05415850,0.17030070
507,0.38283251,-0.25466531,0.12043430
508,0.46200301,-0.35170478,0.02899146
509,0.43829357,0.24679166,0.09737176
510,-0.49029189,-0.17710172,0.08321410
511,0.36823183,0.06909784,0.16701833
512,-0.35409927,0.32711395,0.10984563
513,-0.45883123,0.16377942,0.10873274
514,-0.12533452,-0.39989093,0.08604149
515,0.40086646,-0.08101279,0.15134853
516,0.32133404,-0.07588857,0.17640738
517,0.21008605,0.01853742,0.19320962
518,-0.14629118,0.28369657,0.17182245
519,0.49253531,-0.22479123,0.06610237
520,0.16617236,-0.18423098,0.15215020
521,-0.28704759,0.07833074,0.18751876
522,0.20943637,0.26474486,0.17181120
523,-0.43317189,-0.19347871,0.11481938
524,0.28593727,0.32019373,0.13782351
525,-0.05459691,0.40256552,0.12888626
526,-0.25668597,-0.33554435,0.12327395
527,0.24600719,-0.06067413,0.18630229
528,0.25419858,0.17300793,0.18415583
529,-0.25497519,-0.16134515,0.17044363
530,-0.20727059,0.19062587,0.18696918
531,-0.51449647,0.06209542,0.08602794
532,-0.39080527,-0.24711101,0.11965479
533,0.04157995,0.19699512,0.18623425
534,0.21095297,0.33163574,0.15080865
535,0.37417035,-0.31918749,0.09941236
536,-0.29635154,-0.09594534,0.17826843
537,0.10623881,0.31071935,0.16475401
538,-0.35867774,0.16193670,0.15871176
539,-0.23238544,0.03852986,0.19396339
540,-0.14861981,0.15774760,0.19256860
541,-0.15706367,0.32585884,0.15858700
542,0.53127406,-0.17225964,0.05150496
543,0.28959952,-0.30622508,0.12948334
544,0.13912249,0.15613559,0.19270368
545,0.32691711,-0.51243782,0.00000000
546,-0.18904347,-0.41861235,0.09230937
547,0.32659189,0.25251183,0.14857294
548,-0.16374906,-0.52219122,0.04182829
549,0.14587130,-0.45357772,0.07463074
550,-0.29829012,0.27837459,0.14922409
551,0.46981856,-0.05966821,0.11749187
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918888,-0.26667275,0.08104773
555,-0.37122631,-0.41226861,0.05155122
556,-0.20953213,0.50912256,0.05356472
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997137,-0.00970903,0.03029444
561,-0.52663619,0.25319853,0.02541345
562,-0.45213328,-0.01578049,0.13037948
563,-0.33878368,0.12827503,0.17076286
564,-0.34232024,0.36756960,0.09536953
565,0.52183548,0.25626074,0.02877616
566,0.51616008,0.08091476,0.08289570
567,0.32756987,0.36359552,0.10381235
568,-0.02044640,0.57387831,0.01224332
569,-0.36165667,0.42300278,0.05301237
570,0.09924005,0.57218567,0.02186505
571,-0.57857566,0.09798411,0.02320761
572,-0.21855611,0.45219200,0.09027201
573,0.48436664,-0.26103563,0.05800018
574,-0.57572252,-0.09219662,0.02749268
575,0.49907967,-0.00877780,0.10058276
576,0.12825353,0.48155937,0.08491553
577,0.51953056,-0.20737426,0.05020576
578,0.43405578,0.04028347,0.13969097
579,-0.51001660,0.13494084,0.07874757
580,0.45937129,0.14976816,0.11164851
581,0.32819072,0.00992222,0.18026753
582,0.58115263,-0.03267634,0.02816504
583,0.02080649,0.48953736,0.08653404
584,0.23611873,0.46175669,0.08001446
585,0.26978215,-0.02576768,0.18838984
586,-0.43200967,-0.23506560,0.10315092
587,0.10404609,0.42687009,0.11687216
588,-0.23251874,-0.47155058,0.06351020
589,-0.28677352,0.17555648,0.17740232
590,-0.27322010,-0.13096903,0.17542016
591,-0.48862693,-0.31541145,0.02812850
592,0.18510166,-0.33187182,0.12114989
593,-0.42477459,0.16477371,0.12844616
594,-0.12654493,0.40344040,0.12851237
595,-0.41392478,0.32687579,0.07843041
596,-0.32873470,-0.35318194,0.10158538
597,0.22271725,-0.38528698,0.10571239
598,-0.28515282,0.41719613,0.09050915
599,0.00507470,0.32069911,0.15939626
600,-0.10802678,0.28631358,0.17123450
601,0.18662726,0.55065461,0.02595060
602,-0.33817879,0.26356934,0.14077322
603,0.18464929,-0.44772669,0.07969700
604,0.21162889,-0.05542234,0.18582270
605,0.37017214,0.44901529,0.02829446
606,0.14871940,0.18820960,0.18990369
607,-0.01976828,0.38028673,0.13865748
608,0.15848488,0.22429298,0.18448793
609,0.24999539,-0.29731081,0.13602853
610,0.41417529,-0.03819705,0.14895922
611,0.22795021,-0.53415645,0.02319163
612,0.10135787,-0.56288966,0.02128591
613,-0.18389961,0.15788128,0.19228167
614,0.44575104,-0.17323840,0.11285926
615,-0.41160467,-0.33857169,0.07133092
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104050,0.05041096,0.19443724
622,-0.33445814,-0.09479507,0.17135611
623,0.37957059,0.28847236,0.11430190
624,-0.20195656,-0.38294896,0.10667428
625,-0.44915653,-0.08794433,0.12678392
626,0.14785300,-0.01826917,0.18171708
627,-0.22737314,0.25902689,0.17056354
628,-0.39299428,0.46370557,0.00000000
629,-0.14917680,0.47475689,0.08774149
630,-0.54843694,-0.00573047,0.06060078
631,-0.50048386,0.20669549,0.06688356
632,-0.24594682,0.52451556,0.02898299
633,0.07180846,0.54713708,0.04432063
634,-0.36961908,0.38636146,0.07186542
635,0.23010416,0.53109727,0.02973663
636,0.53923766,0.14653892,0.05178136
637,0.45733169,0.11516109,0.11936211
638,0.55453863,-0.05119712,0.05308053
639,-0.46886647,0.02232984,0.12025619
640,-0.41024230,0.12781921,0.14274789
641,-0.15635933,0.38564876,0.13498575
642,-0.53961623,0.13649684,0.05349603
643,-0.54393539,-0.20998852,0.02751323
644,-0.29458135,-0.02201474,0.18559239
645,0.12393731,0.51352445,0.06351152
646,-0.30464136,0.38117286,0.10343441
647,-0.01535382,0.48923004,0.08660027
648,0.49281507,0.20042988,0.07521649
649,-0.31084581,-0.39132099,0.08881323
650,0.04900742,0.40218353,0.12937025
651,0.42489910,-0.35262943,0.05546813
652,-0.52316374,-0.07922414,0.07745236
653,0.49551986,0.02682988,0.10266970
654,0.30601313,0.28830037,0.14368874
655,-0.02375375,0.34543850,0.15130227
656,0.39362241,0.32255754,0.09245140
657,-0.38597146,0.31522959,0.09964446
658,0.40745987,0.07335771,0.15066414
659,0.45321661,0.27675247,0.07572951
660,0.35271122,0.10737399,0.16881211
661,0.19640752,-0.20780531,0.15503214
662,-0.47848028,0.13137074,0.10258322
663,-0.49191520,-0.21390322,0.07073931
664,0.38802621,-0.15181537,0.14530236
665,-0.11845069,0.31960353,0.16193070
