face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1738.1571,2204.9327,-113.3821,2022.1191,2231.0162,1712.0736,1738.1571,2204.9327
61,1553.0570,2144.9501,-105.8443,1927.4792,2163.3081,1534.6990,1553.0570,2144.9501
62,1717.1275,2184.9566,-218.7851,2028.3772,2271.3278,1630.7564,1717.1275,2184.9566
63,1656.2500,2164.3617,-166.5369,1981.4401,2214.0803,1606.5314,1656.2500,2164.3617
64,1755.3587,2180.5497,-225.3547,2039.8011,2277.7631,1658.1453,1755.3587,2180.5497
65,1687.1308,2487.5576,-494.4348,2360.2787,2723.4547,1451.2338,1687.1308,2487.5576
66,1685.6966,1844.6261,-95.9494,1778.3018,1889.7444,1640.5783,1685.6966,1844.6261
67,1605.0248,2275.7741,-211.5088,2058.3456,2336.8993,1543.8996,1605.0248,2275.7741
68,1535.1495,2005.6866,-110.3001,1826.7272,2030.2591,1510.5769,1535.1495,2005.6866
69,1553.4521,1842.0613,-24.1791,1716.5673,1844.0730,1551.4404,1553.4521,1842.0613
70,1539.0322,1912.9855,-13.4164,1756.2822,1913.4662,1538.5514,1539.0322,1912.9855
71,1596.7508,2038.4310,-88.2576,1863.6834,2055.4138,1579.7679,1596.7508,2038.4310
72,1594.0156,2062.9460,-123.7319,1885.2566,2093.5911,1563.3704,1594.0156,2062.9460
73,1590.6921,1967.7043,-85.4843,1814.9580,1986.1816,1572.2148,1590.6921,1967.7043
74,1644.0422,2058.1199,-95.6133,1892.7551,2079.1314,1623.0306,1644.0422,2058.1199
75,1537.3141,1994.1847,-54.9984,1812.0413,2000.7122,1530.7866,1537.3141,1994.1847
76,1716.9341,2030.5971,-89.6701,1899.7126,2054.4223,1693.1089,1716.9341,2030.5971
77,1688.3524,2055.9871,-57.2244,1901.6335,2064.6884,1679.6511,1688.3524,2055.9871
78,1673.9866,2068.8668,-104.2462,1910.9651,2094.6975,1648.1559,1673.9866,2068.8668
79,2050.5952,1838.9146,13.9894,1953.5263,2051.5157,1837.9941,2050.5952,1838.9146
80,1779.3101,1807.3527,-116.3338,1804.7792,1910.5071,1676.1557,1779.3101,1807.3527
81,1724.9114,1915.5061,-59.6440,1830.5947,1932.6320,1707.7855,1724.9114,1915.5061
82,1717.4828,1913.3583,-37.4066,1824.4793,1920.2588,1710.5823,1717.4828,1913.3583
83,1591.9411,1973.6922,5.7579,1813.2388,1973.7790,1591.8542,1591.9411,1973.6922
84,1601.9317,1816.6897,-46.6478,1721.2966,1826.3845,1592.2369,1601.9317,1816.6897
85,1608.1813,1975.2862,-3.6757,1819.7321,1975.3230,1608.1445,1608.1813,1975.2862
86,1535.6093,1986.5990,-9.2056,1803.9639,1986.7868,1535.4215,1535.6093,1986.5990
87,1574.9763,2139.8534,70.5044,1924.6343,2148.5203,1566.3094,1574.9763,2139.8534
88,1511.0639,1907.0623,2.1836,1743.1357,1907.0743,1511.0519,1511.0639,1907.0623
89,1512.7914,1963.6696,-18.0641,1781.8228,1964.3922,1512.0688,1512.7914,1963.6696
90,1583.5335,2121.7561,101.5252,1918.4571,2140.2700,1565.0196,1583.5335,2121.7561
91,1597.0721,2165.9012,76.8467,1949.4571,2176.1000,1586.8733,1597.0721,2165.9012
92,1547.9934,1895.1279,-29.9426,1748.3814,1897.6917,1545.4296,1547.9934,1895.1279
93,1641.6934,2156.1883,61.8035,1953.4493,2163.5083,1634.3734,1641.6934,2156.1883
94,1682.6172,2229.3683,109.3779,2021.3859,2250.4376,1661.5480,1682.6172,2229.3683
95,1711.6494,2160.5870,48.3956,1976.5472,2165.7448,1706.4916,1711.6494,2160.5870
96,1598.4760,2137.5286,29.1527,1926.1141,2139.1006,1596.9040,1598.4760,2137.5286
97,1915.5346,2016.7065,36.1139,1969.0656,2028.2748,1903.9663,1915.5346,2016.7065
98,1922.4941,1933.9944,30.9513,1929.0150,1959.7251,1896.7633,1922.4941,1933.9944
99,1755.4086,2179.6167,-10.3839,2001.5978,2179.8707,1755.1546,1755.4086,2179.6167
100,1723.5807,2207.0619,32.1103,2010.1981,2209.1851,1721.4574,1723.5807,2207.0619
101,1662.7326,2063.6208,8.3893,1895.3026,2063.7963,1662.5571,1662.7326,2063.6208
102,1602.4383,2022.8493,43.0811,1850.3525,2027.2186,1598.0690,1602.4383,2022.8493
103,1682.6958,2193.0429,10.5946,1987.7160,2193.2628,1682.4759,1682.6958,2193.0429
104,1630.3422,2136.0601,43.4338,1934.9209,2139.7633,1626.6390,1630.3422,2136.0601
105,1704.6841,2131.6493,72.4824,1957.5109,2143.6185,1692.7149,1704.6841,2131.6493
106,1624.6127,2185.7987,73.6870,1970.3541,2195.3129,1615.0985,1624.6127,2185.7987
107,1598.1794,2102.0831,81.2158,1906.0989,2114.8495,1585.4130,1598.1794,2102.0831
108,1610.7436,2191.2505,116.8113,1976.7310,2213.8739,1588.1201,1610.7436,2191.2505
109,2016.6073,2203.7655,22.1849,2116.7509,2206.3592,2014.0136,2016.6073,2203.7655
110,2028.9451,2375.3487,-55.2498,2224.5461,2383.9474,2020.3464,2028.9451,2375.3487
111,1985.8094,2291.3497,-21.9627,2155.2229,2292.9204,1984.2388,1985.8094,2291.3497
112,2169.2739,2367.1189,-21.3602,2274.9595,2369.3988,2166.9940,2169.2739,2367.1189
113,1992.3395,2326.4938,-57.9547,2181.0320,2336.2598,1982.5734,1992.3395,2326.4938
114,1826.6773,2241.6895,52.9999,2067.7295,2248.3511,1820.0157,1826.6773,2241.6895
115,1998.5197,2233.6576,-47.0932,2127.4285,2242.7386,1989.4387,1998.5197,2233.6576
116,1753.8874,2225.6799,-47.7584,2032.9837,2230.4658,1749.1015,1753.8874,2225.6799
117,1835.8907,2202.6385,-89.9225,2050.0160,2223.4999,1815.0293,1835.8907,2202.6385
118,1695.4211,2104.9773,32.7909,1933.8524,2107.5861,1692.8123,1695.4211,2104.9773
119,1433.9101,1771.4330,80.6596,1635.0888,1789.7181,1415.6250,1433.9101,1771.4330
120,1831.5937,2100.2337,-11.0990,1979.7252,2100.6915,1831.1359,1831.5937,2100.2337
121,1776.6269,2032.9685,113.3729,1927.7183,2075.9151,1733.6802,1776.6269,2032.9685
122,1200.4873,2267.2223,-223.7026,2002.4544,2312.2351,1155.4745,1200.4873,2267.2223
123,1984.1635,2667.0164,300.4683,2455.3876,2780.4011,1870.7788,1984.1635,2667.0164
124,2410.4952,2616.1998,-44.5217,2520.8328,2625.4224,2401.2726,2410.4952,2616.1998
125,2381.3157,2445.3602,2.4851,2413.9790,2445.4564,2381.2194,2381.3157,2445.3602
126,2768.0285,2833.9287,226.2732,2828.8402,3029.6383,2572.3189,2768.0285,2833.9287
127,2414.5712,2239.3007,-193.1935,2355.7678,2539.0766,2114.7953,2414.5712,2239.3007
128,1922.5074,2648.6662,-180.1516,2390.9728,2690.9030,1880.2706,1922.5074,2648.6662
129,1387.4192,3138.8497,25.2086,2724.7597,3139.2125,1387.0565,1387.4192,3138.8497
130,1333.0248,3222.5126,51.8995,2806.0531,3223.9371,1331.6003,1333.0248,3222.5126
131,2294.1722,2573.1477,-62.8108,2448.0414,2586.6372,2280.6827,2294.1722,2573.1477
132,1333.0456,2967.2505,9.4454,2574.1743,2967.3051,1332.9910,1333.0456,2967.2505
133,1337.1901,2997.2982,67.7197,2603.3967,3000.0561,1334.4323,1337.1901,2997.2982
134,1230.4055,2768.1118,-49.8517,2403.7255,2769.7263,1228.7911,1230.4055,2768.1118
135,1226.3300,3037.0041,58.2593,2648.2244,3038.8767,1224.4574,1226.3300,3037.0041
136,1188.8981,3033.3838,59.4694,2649.3625,3035.2992,1186.9827,1188.8981,3033.3838
137,1097.3527,2814.2525,102.5434,2463.2332,2820.3553,1091.2499,1097.3527,2814.2525
138,1032.4886,1858.1615,-44.1437,1614.3458,1860.5149,1030.1352,1032.4886,1858.1615
139,2190.0784,2423.5361,48.5380,2317.1760,2433.2255,2180.3891,2190.0784,2423.5361
140,2664.0819,2562.6531,-15.3453,2614.9784,2666.3526,2560.3823,2664.0819,2562.6531
141,2042.6262,2766.1273,1.8814,2484.6788,2766.1322,2042.6213,2042.6262,2766.1273
142,2975.5081,2955.6593,14.5037,2965.7399,2983.1579,2948.0095,2975.5081,2955.6593
143,1982.0278,2281.0169,45.8540,2148.6603,2287.8911,1975.1535,1982.0278,2281.0169
144,1273.2571,3213.3191,-27.2313,2803.1137,3213.7013,1272.8749,1273.2571,3213.3191
145,2035.5048,2270.0906,45.4667,2163.7959,2278.5946,2027.0009,2035.5048,2270.0906
146,1755.6340,2214.5818,163.4828,2044.2133,2266.8612,1703.3546,1755.6340,2214.5818
147,1428.5250,2933.3033,-17.3081,2540.7781,2933.5023,1428.3260,1428.5250,2933.3033
148,1271.3732,3051.0559,4.9311,2654.5008,3051.0696,1271.3595,1271.3732,3051.0559
149,1277.4524,2829.2064,67.2089,2456.7597,2832.1119,1274.5469,1277.4524,2829.2064
150,1248.7027,3084.2923,15.6314,2687.2823,3084.4254,1248.5696,1248.7027,3084.2923
151,1567.2386,1350.5595,-160.1948,1496.8587,1652.2895,1265.5087,1567.2386,1350.5595
152,1141.8415,2708.8581,21.3646,2355.8431,2709.1493,1141.5503,1141.8415,2708.8581
153,1223.4752,3010.6879,10.8901,2622.5916,3010.7542,1223.4089,1223.4752,3010.6879
154,1965.1070,2564.1136,118.3900,2332.2982,2586.6637,1942.5569,1965.1070,2564.1136
155,1867.3532,2323.8568,120.2181,2142.7118,2353.5803,1837.6296,1867.3532,2323.8568
156,1844.0419,2490.6805,106.7096,2246.1571,2507.8349,1826.8876,1844.0419,2490.6805
157,1895.7411,2535.1452,131.8302,2294.9846,2561.2590,1869.6273,1895.7411,2535.1452
158,1771.6054,2285.6611,93.3432,2083.1902,2302.0857,1755.1807,1771.6054,2285.6611
159,1792.2262,2446.0428,88.9259,2198.8774,2457.9218,1780.3472,1792.2262,2446.0428
160,1765.5783,2415.1700,90.3805,2170.4025,2427.5106,1753.2377,1765.5783,2415.1700
161,1811.8305,2525.6526,98.1527,2261.5256,2538.9029,1798.5801,1811.8305,2525.6526
162,1790.8632,2509.6304,69.7017,2241.7864,2516.3273,1784.1664,1790.8632,2509.6304
163,1734.6741,2410.8941,40.8446,2155.0856,2413.3522,1732.2159,1734.6741,2410.8941
164,1968.2921,2333.4280,164.8244,2192.6453,2396.8237,1904.8964,1968.2921,2333.4280
165,1882.7190,2473.5442,142.7487,2251.0430,2506.2258,1850.0374,1882.7190,2473.5442
166,1743.2767,2138.2758,104.5019,1978.9878,2164.2192,1717.3333,1743.2767,2138.2758
167,1710.5976,2192.0149,131.2758,2008.2624,2225.4850,1677.1275,1710.5976,2192.0149
168,1648.0318,2046.2829,71.3025,1883.1345,2058.6639,1635.6507,1648.0318,2046.2829
169,1716.5465,2206.4321,125.8844,2018.6559,2236.8869,1686.0916,1716.5465,2206.4321
170,1736.5456,2219.4023,174.3174,2044.1144,2275.7561,1680.1918,1736.5456,2219.4023
171,1581.9351,2057.1316,76.4726,1870.1884,2069.1350,1569.9317,1581.9351,2057.1316
172,1705.2207,2165.5950,128.2955,1988.5022,2198.9337,1671.8820,1705.2207,2165.5950
173,1802.4729,2234.3946,201.7935,2082.3433,2314.0005,1722.8670,1802.4729,2234.3946
174,1612.4808,2075.3203,81.6380,1892.2550,2089.2979,1598.5032,1612.4808,2075.3203
175,1818.0536,2218.0818,208.7509,2079.2655,2307.1742,1728.9612,1818.0536,2218.0818
176,1805.2131,2544.8705,372.4790,2357.4029,2699.9360,1650.1477,1805.2131,2544.8705
177,1683.7639,2209.7686,172.2578,2021.4915,2261.1593,1632.3732,1683.7639,2209.7686
178,1904.1719,2111.9656,197.9948,2045.0744,2231.6677,1784.4698,1904.1719,2111.9656
179,1929.6347,2265.0149,186.8729,2141.9374,2348.4054,1846.2442,1929.6347,2265.0149
180,1704.1408,1955.1396,23.1760,1842.9447,1957.2616,1702.0188,1704.1408,1955.1396
181,1737.2268,1972.9336,40.1929,1867.5752,1979.5988,1730.5616,1737.2268,1972.9336
182,1732.3326,2036.6378,62.6179,1905.9115,2049.0192,1719.9512,1732.3326,2036.6378
183,1677.1146,1986.0637,93.4597,1858.0931,2012.1358,1651.0425,1677.1146,1986.0637
184,1643.7549,1967.8189,-9.1890,1827.5346,1968.0793,1643.4945,1643.7549,1967.8189
185,1642.9376,1988.6974,-1.7261,1840.3436,1988.7060,1642.9290,1642.9376,1988.6974
186,1609.2525,2056.5660,79.7936,1878.4899,2070.3737,1595.4448,1609.2525,2056.5660
187,1575.3714,2093.1942,51.5265,1890.4136,2098.2716,1570.2940,1575.3714,2093.1942
188,1576.6260,1959.4799,64.9013,1802.3819,1970.1827,1565.9232,1576.6260,1959.4799
189,1587.4543,2119.4054,36.6588,1910.8801,2121.9199,1584.9399,1587.4543,2119.4054
190,1636.8782,2090.8177,78.9809,1909.7615,2104.1670,1623.5289,1636.8782,2090.8177
191,1746.4849,2151.2296,71.3263,1983.9785,2163.4312,1734.2833,1746.4849,2151.2296
192,1608.5716,2103.3525,-24.1028,1905.2412,2104.5239,1607.4002,1608.5716,2103.3525
193,1936.1634,1935.6789,34.7592,1936.8571,1970.6812,1901.1611,1936.1634,1935.6789
194,1940.3711,2166.1410,-110.7110,2071.4392,2211.3697,1895.1424,1940.3711,2166.1410
195,2006.3211,1993.2358,115.3635,2009.7683,2115.3274,1884.2296,2006.3211,1993.2358
196,1670.3417,2038.3066,21.5481,1881.8766,2039.5641,1669.0841,1670.3417,2038.3066
197,1569.3539,1964.3578,-5.4960,1799.6920,1964.4342,1569.2774,1569.3539,1964.3578
198,1617.7215,1986.3554,1.7056,1830.1010,1986.3633,1617.7136,1617.7215,1986.3554
199,1553.5209,2031.4503,0.2464,1839.6514,2031.4504,1553.5208,1553.5209,2031.4503
200,1631.6638,2250.9544,-55.8036,2016.3491,2255.9427,1626.6756,1631.6638,2250.9544
201,1802.8599,2196.4480,-91.5547,2034.6858,2216.7027,1782.6052,1802.8599,2196.4480
202,1623.6143,2170.6042,-67.3259,1958.8313,2178.7691,1615.4494,1623.6143,2170.6042
203,1636.6691,2213.4397,-52.7539,1990.8997,2218.2251,1631.8837,1636.6691,2213.4397
204,1933.6111,2097.9526,-26.4646,2021.3198,2102.1092,1929.4545,1933.6111,2097.9526
205,1787.8094,2168.5528,-27.2883,2006.0306,2170.4986,1785.8636,1787.8094,2168.5528
206,1855.7568,2195.5003,-24.9753,2047.3425,2197.3265,1853.9306,1855.7568,2195.5003
207,1938.2017,2076.9800,-60.8507,2013.9449,2099.8821,1915.2996,1938.2017,2076.9800
208,1688.7574,2120.2935,-17.3754,1941.0797,2120.9920,1688.0589,1688.7574,2120.2935
209,1729.3339,2200.5334,5.9228,2006.8860,2200.6079,1729.2595,1729.3339,2200.5334
210,1622.3860,2202.3042,-72.9130,1981.2222,2211.3310,1613.3592,1622.3860,2202.3042
211,1680.4135,2191.2427,-18.5649,1985.9945,2191.9165,1679.7397,1680.4135,2191.2427
212,1651.7780,2221.9463,-30.9412,1999.5314,2223.6205,1650.1039,1651.7780,2221.9463
213,1639.1683,2208.3193,-77.4858,1990.4150,2218.6798,1628.8078,1639.1683,2208.3193
214,1717.5550,2206.2108,-70.9095,2010.7604,2216.2926,1707.4732,1717.5550,2206.2108
215,1778.4548,2116.5840,-27.4441,1969.9848,2118.7970,1776.2418,1778.4548,2116.5840
216,1607.3707,2120.5407,-102.2105,1924.3646,2140.1492,1587.7621,1607.3707,2120.5407
217,1637.1712,2132.9530,-134.4082,1947.3073,2167.0470,1603.0773,1637.1712,2132.9530
218,1824.4943,2135.6688,-161.0904,2017.7203,2204.0402,1756.1228,1824.4943,2135.6688
219,1894.1425,2236.9189,-12.5430,2086.8662,2237.3772,1893.6841,1894.1425,2236.9189
220,2033.2052,2400.7293,-26.8414,2240.1810,2402.6793,2031.2553,2033.2052,2400.7293
221,1891.0433,2301.8014,52.5129,2128.3329,2308.4085,1884.4361,1891.0433,2301.8014
222,1914.0599,2322.7014,32.5724,2148.4786,2325.2814,1911.4799,1914.0599,2322.7014
223,1727.2859,2261.6482,-17.8855,2047.6855,2262.2462,1726.6879,1727.2859,2261.6482
224,1797.7241,2147.7971,44.0920,1997.3807,2153.2651,1792.2561,1797.7241,2147.7971
225,2036.7584,2206.6807,16.0135,2126.9975,2208.1767,2035.2624,2036.7584,2206.6807
226,1805.3989,2061.3965,43.6862,1947.5377,2068.6463,1798.1492,1805.3989,2061.3965
227,1891.5559,2020.4334,55.8615,1961.5641,2041.2757,1870.7135,1891.5559,2020.4334
228,1950.6988,2289.6277,105.2576,2148.1351,2319.6560,1920.6705,1950.6988,2289.6277
229,1723.8037,1892.3026,-19.8328,1814.2575,1894.6055,1721.5008,1723.8037,1892.3026
230,1830.4491,2106.5752,74.9008,1987.2229,2125.5839,1811.4404,1830.4491,2106.5752
231,1722.9644,2127.5083,-227.8625,1996.2567,2229.9252,1620.5476,1722.9644,2127.5083
232,2037.1861,2014.5192,-136.9754,2039.7919,2163.2961,1888.4092,2037.1861,2014.5192
233,1858.7186,1971.1252,-125.6690,1929.7099,2052.5864,1777.2574,1858.7186,1971.1252
234,2288.3271,2629.4061,353.0459,2550.9214,2850.9445,2066.7887,2288.3271,2629.4061
235,1802.8490,2441.1224,311.2571,2258.0990,2567.7763,1676.1951,1802.8490,2441.1224
236,1841.5787,2531.0333,54.8371,2268.3619,2535.3676,1837.2443,1841.5787,2531.0333
237,1814.6417,2555.3656,-130.7191,2288.4508,2577.7573,1792.2499,1814.6417,2555.3656
238,1827.3137,2372.3928,-104.8634,2159.9088,2391.8706,1807.8359,1827.3137,2372.3928
239,1735.6895,2226.6159,-194.5569,2054.0885,2294.3692,1667.9362,1735.6895,2226.6159
240,1731.4238,2203.2432,78.6458,2013.9307,2216.0071,1718.6599,1731.4238,2203.2432
241,1806.4229,2233.2690,201.0046,2082.6988,2313.0221,1726.6698,1806.4229,2233.2690
242,1731.9536,2172.9546,-241.2793,2032.8762,2279.3121,1625.5961,1731.9536,2172.9546
243,1668.8194,2290.9963,184.3715,2076.6178,2341.5276,1618.2881,1668.8194,2290.9963
244,1133.8309,2814.5755,115.9928,2460.9994,2822.5427,1125.8637,1133.8309,2814.5755
245,1276.1720,2386.6043,-379.6989,2170.5509,2504.0219,1158.7543,1276.1720,2386.6043
246,1634.8706,2156.6542,52.6518,1951.0063,2161.9142,1629.6107,1634.8706,2156.6542
247,1643.6745,2248.7164,-104.0900,2023.5458,2266.1230,1626.2679,1643.6745,2248.7164
248,1688.5068,2221.4883,-101.1732,2016.3768,2240.0472,1669.9478,1688.5068,2221.4883
249,1034.1455,2672.7964,16.0457,2334.5255,2672.9535,1033.9884,1034.1455,2672.7964
250,1578.9967,1964.8750,-110.1096,1813.2307,1994.0837,1549.7880,1578.9967,1964.8750
251,1538.2973,1897.3607,-35.9337,1746.8558,1900.9215,1534.7365,1538.2973,1897.3607
252,1580.0938,2123.7752,45.1640,1912.4520,2127.5014,1576.3676,1580.0938,2123.7752
253,1837.3814,2414.1891,-95.4513,2189.9374,2429.5742,1821.9962,1837.3814,2414.1891
254,1594.3524,2116.9449,86.9945,1915.9758,2131.0462,1580.2512,1594.3524,2116.9449
255,1674.2441,2170.5305,-31.5496,1970.6050,2172.5281,1672.2465,1674.2441,2170.5305
256,1699.3398,2205.8466,-9.4058,2001.3239,2206.0212,1699.1652,1699.3398,2205.8466
257,1604.7732,2093.3023,58.6376,1899.5398,2100.2419,1597.8336,1604.7732,2093.3023
258,1569.8052,1985.6199,-117.9230,1825.2824,2016.7341,1538.6910,1569.8052,1985.6199
259,1757.0102,2321.5155,94.0897,2103.3667,2336.7850,1741.7407,1757.0102,2321.5155
260,1800.0404,2527.5606,-112.8539,2262.1240,2544.6645,1782.9365,1800.0404,2527.5606
261,1631.7496,2043.1314,-42.2296,1873.0894,2047.4217,1627.4593,1631.7496,2043.1314
262,1673.7604,2205.9204,-8.9955,1993.8955,2206.0725,1673.6084,1673.7604,2205.9204
263,2159.2550,2017.6095,-73.0265,2095.8520,2190.1610,1986.7035,2159.2550,2017.6095
264,1712.7637,2048.3198,52.3228,1905.0193,2056.2891,1704.7944,1712.7637,2048.3198
265,1991.4029,2656.9110,138.8666,2406.6020,2684.7249,1963.5891,1991.4029,2656.9110
266,1819.1152,2148.8394,10.1989,2004.4991,2149.1546,1818.8000,1819.1152,2148.8394
267,1797.9973,1990.0909,-29.4172,1902.0184,1994.4949,1793.5933,1797.9973,1990.0909
268,2064.3398,2412.9642,40.0503,2259.9843,2417.5061,2059.7979,2064.3398,2412.9642
269,1645.1164,1863.5234,-56.2053,1767.1705,1877.1387,1631.5012,1645.1164,1863.5234
270,1836.9971,2012.0991,83.3244,1935.9002,2045.4122,1803.6840,1836.9971,2012.0991
271,1775.9164,2073.6946,36.0673,1943.0087,2078.0009,1771.6102,1775.9164,2073.6946
272,2733.2306,2512.8273,-90.3148,2634.6128,2765.5111,2480.5468,2733.2306,2512.8273
273,2415.7218,2572.2739,-16.9898,2497.8536,2574.0965,2413.8992,2415.7218,2572.2739
274,1974.0223,2336.9589,22.4520,2178.6336,2338.3425,1972.6386,1974.0223,2336.9589
275,2023.8199,2389.1775,70.2343,2232.3865,2402.2138,2010.7836,2023.8199,2389.1775
276,1774.6895,1866.8093,-18.6222,1822.7817,1870.4314,1771.0674,1774.6895,1866.8093
277,1973.7438,2391.3253,-9.8773,2212.3586,2391.5588,1973.5103,1973.7438,2391.3253
278,1311.6081,2990.7392,-15.6224,2596.7077,2990.8845,1311.4628,1311.6081,2990.7392
279,1826.5099,2044.3511,72.0945,1948.6085,2066.0494,1804.8116,1826.5099,2044.3511
280,1954.9115,2112.5774,39.2712,2039.4575,2121.8175,1945.6713,1954.9115,2112.5774
