vid,x,y,z
56,0.21495838,0.16260335,0.18601745
57,0.24602966,0.26086461,0.16288877
58,0.20642211,-0.47661357,0.06092060
59,0.20027656,0.45121738,0.09012686
60,0.19652180,-0.12374559,0.17246683
61,0.19882885,-0.25298375,0.14419044
62,0.20072715,-0.41445997,0.09065104
63,0.18921549,-0.54495311,0.02160158
64,0.19317045,0.23150164,0.17806032
65,0.17374282,0.09295764,0.19262684
66,0.17571730,0.39991207,0.12437482
67,0.19283724,-0.01634615,0.18717963
68,0.16862997,-0.48267428,0.06054807
69,0.18055122,-0.37718590,0.10372250
70,0.16480723,-0.22356401,0.14286846
71,0.19052426,0.36616518,0.13728961
72,0.17523326,0.15877305,0.18978479
73,0.15542456,-0.51924581,0.04260133
74,0.14102335,0.29860738,0.16899778
75,0.13439722,0.02254817,0.18633749
76,0.13030378,0.09699843,0.19233430
77,0.12896672,0.25640214,0.17995525
78,0.13033077,-0.49002669,0.05846210
79,0.10409823,-0.45630160,0.06476003
80,0.11138683,0.17877309,0.19115993
81,0.11402144,0.54246145,0.04536508
82,0.08986834,0.46537759,0.10187555
83,0.08999541,0.10160331,0.19126756
84,0.08119630,0.40238109,0.13631922
85,0.03116594,0.29718090,0.17594085
86,0.04901607,0.23343544,0.18697915
87,0.07596622,0.17026622,0.19207124
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939067,0.25094789,0.18556435
91,-0.00740589,0.28801274,0.17868379
92,0.01320019,0.36107916,0.15701281
93,0.01728866,0.39731617,0.14216309
94,-0.00489382,0.52575815,0.06727104
95,-0.00396328,0.46184033,0.10927033
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089624,0.16796828,0.19226390
98,-0.05354108,0.24742786,0.18597247
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846644,0.30933350,0.17224614
101,-0.05881809,0.33839329,0.16406243
102,-0.09272230,0.43043363,0.12227951
103,-0.08999541,0.10160331,0.19126756
104,-0.11049123,0.46630424,0.09948836
105,-0.09112289,0.55047075,0.04281230
106,-0.11811973,0.17442887,0.19259542
107,-0.12551235,-0.50385687,0.05309547
108,-0.11876370,0.25436998,0.18285505
109,-0.15176973,0.05809371,0.19115142
110,-0.16231756,-0.55276651,0.02194241
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484866,0.35881995,0.14501321
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095633,-0.54161627,0.02324138
115,-0.16592128,0.41722686,0.11871614
116,-0.19644576,0.23085256,0.18024277
117,-0.19969850,-0.24309352,0.14740649
118,-0.19116645,0.47826298,0.07621127
119,-0.19820751,-0.47490556,0.06511229
120,-0.18825799,0.26886761,0.17293390
121,-0.22159783,0.15317811,0.18789031
122,-0.21974773,-0.04468637,0.18515005
123,-0.19606811,-0.28176942,0.13634662
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521922,-0.34908533,0.11843674
127,-0.22827084,-0.41221146,0.09364475
128,-0.24471599,0.33001325,0.14258715
129,-0.24862557,-0.49888819,0.04294329
130,-0.24765711,0.18506422,0.18076104
131,-0.25914498,-0.09753952,0.17938823
132,-0.26360022,-0.20053380,0.16150194
133,-0.27347697,0.11031096,0.18389708
134,-0.26625134,0.39047643,0.10773203
135,-0.28751093,-0.49510002,0.03316004
136,-0.26458797,0.00844858,0.18705534
137,-0.26894959,-0.40424594,0.09253479
138,-0.28437862,-0.28213777,0.13830907
139,-0.30664304,0.24268236,0.15624463
140,-0.31437718,-0.13425358,0.16858016
141,-0.29183074,0.47171037,0.04656884
142,-0.32188359,-0.48708743,0.02425865
143,-0.32074715,0.16584957,0.16786398
144,-0.31659229,-0.05635222,0.17675728
145,-0.33692136,-0.21576088,0.14703124
146,-0.31270571,0.05990544,0.17925760
147,-0.33019415,-0.42459031,0.06388822
148,-0.32923269,0.30356032,0.12880938
149,-0.34642433,-0.32297631,0.10905648
150,-0.35028224,-0.25457281,0.13250137
151,-0.34092595,0.19264508,0.15727408
152,-0.37092109,-0.09191392,0.16000323
153,-0.38001388,0.35075987,0.08410518
154,-0.36305209,0.01345837,0.16706118
155,-0.39124057,-0.15202467,0.14369680
156,-0.38950007,0.08860763,0.15411953
157,-0.38451508,-0.44061180,0.02439560
158,-0.36982852,-0.35263923,0.08635638
159,-0.40489123,-0.22099164,0.12132794
160,-0.43053232,-0.05413127,0.13940834
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085898,0.01833256,0.14019986
164,-0.44261019,0.12731060,0.12457930
165,-0.45902885,-0.16828788,0.10667901
166,-0.46307936,-0.23924462,0.08260209
167,-0.47024966,0.30474790,0.05282417
168,-0.46640315,-0.35209431,0.02652886
169,-0.46726459,-0.05473980,0.11986963
170,-0.48065537,0.05857546,0.10987236
171,-0.46936409,0.19905015,0.09600534
172,-0.48584886,-0.13903553,0.09607946
173,-0.53314049,-0.04291783,0.07441462
174,-0.55466336,0.10029243,0.04682324
175,-0.54597627,-0.10729158,0.05502284
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072261,-0.15510763,0.07402822
186,-0.44195822,0.26333668,0.09200719
187,0.47824772,-0.16432340,0.09699319
188,0.38301245,0.21698034,0.13175608
189,-0.37121925,0.20055288,0.14523492
190,-0.42703069,-0.15951967,0.12628721
191,0.32520664,0.17551719,0.16255799
192,-0.09377455,0.38895707,0.14240308
193,0.37204604,-0.19187257,0.14356613
194,-0.32723287,-0.17423889,0.15880118
195,0.08229738,0.34044367,0.16111834
196,0.29765890,-0.20132787,0.15892986
197,-0.30013096,-0.21006232,0.15582563
198,-0.25106612,0.07732139,0.18854889
199,0.05947941,0.27008485,0.18099299
200,-0.22339584,-0.08817622,0.18022101
201,0.22419557,-0.09450585,0.18024463
202,-0.13779458,-0.36111987,0.10012960
203,0.15421799,0.12666515,0.19247389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108157,0.41484578,0.12292551
209,-0.16810585,0.01939337,0.18868421
210,-0.15655024,0.24183080,0.18241381
211,-0.12104726,-0.53643674,0.03698417
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770695,0.47345222,0.02351414
220,-0.06010226,-0.58150467,0.01347283
221,0.49557869,-0.08693075,0.10044980
222,-0.18758898,-0.32095936,0.12413565
223,0.47281683,0.24016865,0.07375881
224,-0.52207071,-0.18866804,0.05534882
225,-0.19088294,-0.06754711,0.18020938
226,-0.49516004,0.09627121,0.09549239
227,0.47501471,-0.29629945,0.05098197
228,0.41517626,0.28474026,0.09359814
229,-0.41082117,0.29071311,0.09839808
230,0.22657434,-0.50241814,0.04325625
231,0.23081757,0.42584850,0.09707461
232,-0.24507281,0.42309308,0.09576634
233,0.06242656,-0.53622925,0.03191833
234,-0.45038594,-0.32972229,0.05108553
235,0.44056001,0.07775578,0.13483764
236,0.36545713,-0.29396163,0.11417609
237,-0.13109565,0.36236687,0.14994935
238,0.40197862,-0.12244135,0.14627388
239,-0.37474179,0.05064443,0.16218698
240,0.03256690,0.13397208,0.19096167
241,0.06561604,0.43664206,0.12046415
242,-0.31127492,0.20464510,0.16368503
243,0.35911399,-0.45896640,0.02589129
244,-0.35735960,-0.47232188,0.01638079
245,-0.48558237,-0.09443579,0.10433178
246,-0.28556270,-0.36643141,0.10673848
247,-0.37256066,-0.21968283,0.13502971
248,0.12541914,0.33884688,0.15786091
249,0.29009708,0.00594924,0.18502137
250,0.26519413,0.29175048,0.14944626
251,-0.26131233,-0.30614158,0.13245295
252,0.25829986,-0.33880252,0.12018029
253,-0.25593392,-0.02964175,0.18586802
254,-0.38847064,-0.11912079,0.15024100
255,-0.19955266,-0.20005623,0.15756702
256,-0.20542647,-0.50575506,0.04695512
257,0.26388506,-0.44630020,0.06959663
258,0.28706774,0.18730218,0.17006921
259,-0.03547237,0.31457962,0.17196064
260,-0.11871546,0.13175072,0.19338302
261,-0.16196643,0.19745554,0.18871159
262,0.18572536,0.19460325,0.18500113
263,0.09990309,0.28076617,0.17679060
264,0.31009951,-0.15464938,0.16709894
265,0.11335000,-0.52859134,0.04006056
266,-0.29088564,-0.16950444,0.16582645
267,0.08071063,0.20693495,0.18948825
268,-0.47938950,0.32912602,0.03113920
269,0.16079368,-0.41281591,0.08852629
270,-0.24349676,-0.37656204,0.10786485
271,-0.08264604,0.22986321,0.18804512
272,-0.21909936,0.29772247,0.15974002
273,-0.03827360,0.21170673,0.19027520
274,0.33736593,0.50562000,0.00000000
275,-0.32803143,0.44830366,0.04678388
276,-0.56138632,0.02749085,0.05030641
277,0.55535365,0.17623771,0.03579679
278,0.57834869,-0.07593999,0.02891242
279,0.05761080,0.57579185,0.02548813
280,0.33843376,0.40076179,0.07354526
281,0.54672631,-0.20453570,0.02737075
282,0.48798361,0.26830532,0.05090132
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076967,-0.29339561,0.05412550
287,0.37804979,-0.04730114,0.16332306
288,0.26949607,0.46678473,0.05813099
289,-0.09443335,-0.47518173,0.05699234
290,0.40211499,-0.29226695,0.09919705
291,0.46291498,-0.09927797,0.11974661
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698802,0.36499242,0.12635414
294,-0.38966928,-0.31674502,0.09384477
295,0.42056834,0.21601027,0.11406137
296,-0.51475090,-0.11896416,0.07910041
297,0.36127040,0.25337224,0.13048326
298,-0.39138592,-0.38066674,0.06039886
299,0.35371939,-0.39566952,0.07097540
300,-0.33441566,-0.01287874,0.17500210
301,0.23480891,0.36268610,0.12899161
302,0.33106810,-0.31385471,0.11781507
303,-0.04730481,0.12566528,0.19104017
304,-0.37101892,0.12447483,0.15740813
305,-0.34206671,0.22742517,0.14914602
306,0.04270441,0.46530588,0.10584165
307,0.39602310,-0.22452669,0.12569676
308,0.05506807,0.37277328,0.15104903
309,0.32488523,0.08938102,0.17508331
310,-0.30813795,-0.45985431,0.05014955
311,-0.23331470,-0.13252473,0.17448940
312,-0.22658842,-0.00473848,0.18853156
313,-0.42146782,-0.12318878,0.13580418
314,0.22698179,0.23546959,0.17224260
315,-0.23748757,0.22375773,0.17567140
316,0.19394986,-0.51118668,0.04284613
317,0.24130220,-0.26403176,0.14520861
318,-0.27086990,-0.24194930,0.15099184
319,-0.04617687,0.28099427,0.18002890
320,0.26962399,0.04517462,0.18748165
321,0.26443341,-0.37818160,0.10371100
322,0.19130416,-0.08454909,0.17816006
323,-0.18233012,0.30170841,0.16451702
324,-0.09095244,-0.56156532,0.02298054
325,0.22645424,0.29748922,0.15619380
326,-0.35443657,-0.13624119,0.15906023
327,0.10108624,0.37039827,0.14841053
328,-0.00100550,0.18340275,0.19083737
329,-0.17454470,0.08832978,0.19293698
330,-0.15010660,-0.43016165,0.08333002
331,0.27821872,-0.17189749,0.16728514
332,0.19815525,0.12664985,0.19062361
333,0.46558884,0.04654092,0.12425332
334,-0.17626609,-0.35756895,0.11136187
335,0.20337945,-0.16506169,0.16598167
336,-0.19944836,-0.15581838,0.16659237
337,-0.08814171,0.52140008,0.06530770
338,0.11929929,-0.41867033,0.07921768
339,-0.37175163,0.28551909,0.11942176
340,0.19663611,0.51586840,0.04723234
341,-0.52301373,0.17187912,0.05885671
342,0.08454656,0.52090751,0.06557323
343,-0.58151639,-0.05302829,0.02764529
344,-0.28457709,0.50490716,0.02519218
345,-0.44467413,0.33413048,0.05464663
346,0.55685990,0.03136343,0.05683971
347,-0.41280467,-0.01890043,0.14874573
348,0.43318685,-0.21684586,0.10988178
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753390,0.40967973,0.07352600
356,-0.04395677,0.47693281,0.09900225
357,-0.09311434,0.57463636,0.02261374
358,0.18062642,-0.57540870,0.00000000
359,0.42377977,0.00043672,0.14692552
360,0.50870700,-0.28468581,0.02878017
361,-0.40675358,0.20785662,0.12860998
362,0.39324944,0.14567895,0.14493993
363,0.39670669,-0.39107706,0.05137207
364,-0.25853835,0.29123300,0.15372733
365,-0.46089362,-0.20722393,0.09487544
366,-0.53075436,0.02662773,0.07669005
367,-0.35080302,-0.38858062,0.07604094
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633969,-0.28939832,0.12785640
370,0.18740406,-0.29300545,0.13076010
371,0.46263271,0.00646997,0.12747110
372,-0.05835048,0.37189479,0.15191361
373,-0.31137849,0.09999297,0.17718881
374,-0.39814183,-0.18810961,0.13307771
375,0.16717029,0.26442337,0.17453531
376,-0.27032427,-0.46663968,0.05811651
377,0.30497259,0.21759899,0.15922881
378,0.21645016,0.09237207,0.19099539
379,0.36454168,0.41965800,0.04861508
380,-0.19189482,0.39034434,0.12734932
381,0.39908914,0.25198644,0.11372655
382,0.35731267,-0.22999092,0.13841614
383,0.23336002,-0.22983361,0.15436525
384,-0.23315024,-0.22519376,0.15561271
385,-0.08220269,0.26896764,0.18167618
386,-0.37518729,0.24201886,0.13301504
387,-0.27603680,0.21504142,0.17023283
388,0.28613510,0.15054422,0.17625058
389,-0.08292683,0.14638108,0.19300003
390,0.22386927,-0.44553969,0.07556633
391,0.27678643,-0.24153202,0.15091192
392,0.16578259,0.33491001,0.15409414
393,0.11016197,0.13618478,0.19273233
394,-0.16653412,-0.49003963,0.05947443
395,0.29456692,0.07102358,0.18280521
396,-0.33942174,0.03603131,0.17361115
397,0.21548397,0.39425549,0.11846711
398,0.01962860,0.26003771,0.18366662
399,-0.55575565,-0.17224755,0.02937650
400,-0.21274184,-0.44490214,0.07935521
401,-0.19840269,0.12006769,0.19182242
402,0.22344695,0.20160343,0.17940019
403,0.43015197,-0.10979609,0.13579150
404,-0.45589255,-0.12816854,0.11704035
405,0.23179040,-0.13180806,0.17515281
406,0.13197607,-0.37922490,0.09355084
407,-0.24736429,-0.06424693,0.18324518
408,0.11898902,0.21737431,0.18694030
409,-0.16586216,-0.13417043,0.16299185
410,0.18206789,-0.04657652,0.18234918
411,0.15222517,0.05911689,0.19122270
412,-0.46188756,0.09325561,0.11773105
413,-0.26228852,-0.52521841,0.01927308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801023,0.13526993,0.09915002
417,-0.45027747,0.36411429,0.03038102
418,0.53962757,0.22011678,0.03231791
419,0.02734592,0.55175072,0.04690197
420,0.16312368,0.50011567,0.06697677
421,-0.51620624,-0.01092115,0.08890749
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022785,-0.18875746,0.07415696
426,-0.26060952,0.45408602,0.07103156
427,-0.53387742,-0.24686087,0.02125574
428,-0.31662900,0.34252340,0.11572110
429,-0.43907878,0.19292123,0.11545733
430,0.39619158,0.03357521,0.15750177
431,-0.39208761,-0.05465912,0.15573198
432,-0.13670227,0.44107378,0.11063688
433,0.26629648,0.43035001,0.08326468
434,-0.04695288,0.44349452,0.11850448
435,-0.39016421,0.16450609,0.14460712
436,0.41060913,-0.41744769,0.02455405
437,-0.41213334,-0.40806857,0.02984629
438,0.42974100,0.31544446,0.07149422
439,-0.42677818,0.09103903,0.13723854
440,-0.35836648,0.45785115,0.02432859
441,0.30290021,0.50052176,0.02002435
442,-0.25983337,0.14653739,0.18329077
443,0.04268993,0.33439819,0.16526269
444,0.41824099,0.11096537,0.14081868
445,-0.52612657,0.09914204,0.07142446
446,0.35034222,-0.15580980,0.15805062
447,0.34504430,-0.05113558,0.17249014
448,0.52658461,-0.07112317,0.07893170
449,0.06193395,0.49406289,0.08641731
450,0.35327707,0.32647420,0.10673103
451,0.24464733,0.12907256,0.18591794
452,-0.07939893,0.19078342,0.19190785
453,-0.30414832,0.01825545,0.18169344
454,0.25986269,-0.09832189,0.18031618
455,-0.20040531,0.32987012,0.15194408
456,0.21806044,-0.28585477,0.13713289
457,0.26163606,0.21878697,0.16956376
458,-0.29981337,-0.32499541,0.12098063
459,-0.13853824,-0.46652358,0.06964959
460,0.56082824,-0.16164895,0.02816396
461,-0.23612957,0.11487546,0.18881533
462,-0.53756600,-0.14628813,0.05397643
463,-0.27995491,-0.06075627,0.18166185
464,-0.15939763,0.12475655,0.19323550
465,0.30215251,-0.44735899,0.05904255
466,0.31882555,-0.23606995,0.14653035
467,0.14613468,0.37391558,0.14160522
468,0.40941385,-0.18696170,0.12993405
469,-0.34605130,-0.45043135,0.03944384
470,0.22688517,-0.19459228,0.16236018
471,-0.23768486,-0.27091510,0.14384128
472,0.47729023,0.33062675,0.02951942
473,0.15860219,-0.26257581,0.13136084
474,0.17114578,0.02109404,0.18931064
475,-0.19711597,-0.11267616,0.17398347
476,-0.20142118,0.01644630,0.18975640
477,0.45512487,-0.13779609,0.11748193
478,-0.47386037,0.27234986,0.06636895
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423541,0.08111583,0.19158866
481,0.58196868,0.00661549,0.03121417
482,-0.39160764,0.40115233,0.04657670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298061,0.53217932,0.05057456
489,-0.55370787,-0.07015706,0.05364226
490,0.52790233,0.00779539,0.08293248
491,0.40708715,0.35412345,0.06521981
492,0.50919765,0.16008515,0.07892424
493,0.23460080,0.49487414,0.05083800
494,-0.50983810,-0.27673107,0.02985468
495,-0.20517495,0.42175813,0.10766928
496,0.04200714,0.52336993,0.06758748
497,-0.56788940,0.13398546,0.02653953
498,-0.41115779,0.05384994,0.14761401
499,-0.44264800,0.29922042,0.07547406
500,0.14499664,0.56105730,0.02482066
501,-0.12823221,0.56379437,0.02616847
502,-0.01445944,0.42314642,0.13017856
503,0.55034575,-0.09403131,0.05446070
504,0.35642616,0.14320247,0.15875907
505,0.16576079,0.46845268,0.08751640
506,-0.35333070,-0.05486714,0.16833354
507,0.38140578,-0.26127818,0.12011602
508,0.46150954,-0.35547314,0.03023628
509,0.43649599,0.24754031,0.09468950
510,-0.48924677,-0.18001047,0.08363513
511,0.36546377,0.06826858,0.16597116
512,-0.35379403,0.32791341,0.10835065
513,-0.45824398,0.16224378,0.11053139
514,-0.12533452,-0.39989093,0.08604149
515,0.39897001,-0.08393372,0.15303556
516,0.32179492,-0.07700447,0.17569442
517,0.21101262,0.01942103,0.19052319
518,-0.14824136,0.28598417,0.17349560
519,0.49295452,-0.22840689,0.06621684
520,0.16617236,-0.18423098,0.15215020
521,-0.28495502,0.07838816,0.18367365
522,0.20659769,0.26634998,0.16864298
523,-0.43124391,-0.19783027,0.11485568
524,0.28324320,0.32070875,0.13390759
525,-0.05540665,0.40845846,0.13607577
526,-0.25640484,-0.34016490,0.12103597
527,0.24885430,-0.06013831,0.18474733
528,0.25291365,0.17378811,0.17934272
529,-0.25769367,-0.16247724,0.16939357
530,-0.20727351,0.19232571,0.18518191
531,-0.51301709,0.06141724,0.08720852
532,-0.38962135,-0.25293172,0.11844287
533,0.04073948,0.19684515,0.19051986
534,0.20809576,0.33212338,0.14771144
535,0.37305342,-0.32555730,0.09822620
536,-0.29733070,-0.09644576,0.17624331
537,0.10494841,0.31272467,0.16804658
538,-0.35616557,0.16154905,0.15783938
539,-0.23260142,0.03948349,0.19023982
540,-0.14822980,0.15859180,0.19242473
541,-0.15813320,0.32724930,0.15968299
542,0.53160565,-0.17444812,0.05234343
543,0.28870855,-0.31193107,0.12708260
544,0.13922523,0.15693345,0.19155593
545,0.32691711,-0.51243782,0.00000000
546,-0.18813114,-0.42030426,0.09050633
547,0.32317644,0.25356832,0.14450740
548,-0.16383340,-0.52188717,0.04214433
549,0.14534199,-0.45216814,0.07379565
550,-0.29888849,0.28022776,0.14716119
551,0.46964381,-0.06239267,0.12031618
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820061,-0.27133626,0.08007651
555,-0.37067983,-0.41625872,0.04981627
556,-0.21053559,0.50724753,0.05043052
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020217,-0.01032255,0.03207854
561,-0.52958993,0.25406079,0.03252969
562,-0.44914945,-0.01763380,0.13136267
563,-0.33527782,0.12762989,0.16849026
564,-0.34195368,0.36823440,0.09224512
565,0.52144715,0.25937259,0.02753686
566,0.51669340,0.07972725,0.08775565
567,0.32513550,0.36330607,0.10022784
568,-0.01828458,0.58297078,0.02151680
569,-0.35979077,0.42388120,0.04853516
570,0.09944782,0.57055779,0.02508840
571,-0.57863554,0.09900935,0.02419382
572,-0.21901198,0.45094642,0.08643608
573,0.48485676,-0.26432172,0.05783156
574,-0.57547229,-0.09319842,0.02869236
575,0.49953921,-0.01083694,0.10409331
576,0.12927753,0.48224945,0.08566040
577,0.51999916,-0.20990417,0.05033611
578,0.43258969,0.03893318,0.14182739
579,-0.50922342,0.13368674,0.07845318
580,0.45858224,0.15017521,0.11273133
581,0.32671179,0.00941108,0.17855969
582,0.58176128,-0.03341046,0.02981750
583,0.02042818,0.49464674,0.08840829
584,0.23527306,0.46020923,0.07438686
585,0.27139409,-0.02526276,0.18612928
586,-0.42998756,-0.24033815,0.10278822
587,0.10413051,0.43027182,0.12001959
588,-0.23176624,-0.47265991,0.06265678
589,-0.28523078,0.17623535,0.17498546
590,-0.27529708,-0.13168520,0.17390353
591,-0.48875201,-0.31621263,0.02859550
592,0.18536600,-0.33369018,0.11854082
593,-0.42343386,0.16366339,0.12962979
594,-0.12781018,0.40520733,0.13104065
595,-0.41379968,0.32774511,0.07824239
596,-0.32730899,-0.35862881,0.09974826
597,0.22194207,-0.38797387,0.10178657
598,-0.28485615,0.41724941,0.08577808
599,0.00366781,0.32446738,0.16924760
600,-0.11047335,0.28860944,0.17578038
601,0.18772401,0.54860537,0.02452148
602,-0.33883339,0.26520834,0.13947224
603,0.18341032,-0.44653100,0.07650984
604,0.21343757,-0.05475202,0.18447411
605,0.36761898,0.44921763,0.02622900
606,0.14813538,0.18947415,0.18860403
607,-0.02058969,0.38622756,0.14717136
608,0.15671450,0.22596833,0.18303440
609,0.25033462,-0.30195124,0.13346940
610,0.41214085,-0.04041629,0.15101944
611,0.22764143,-0.53400591,0.02231565
612,0.10171440,-0.56289002,0.02199894
613,-0.18304865,0.15876813,0.19079871
614,0.44487060,-0.17750627,0.11429714
615,-0.41059610,-0.34311071,0.07006764
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108535,0.05111139,0.19167435
622,-0.33467618,-0.09589371,0.16954141
623,0.37743525,0.28909825,0.11142479
624,-0.20249775,-0.38527206,0.10484831
625,-0.44706750,-0.09042530,0.12770652
626,0.14785300,-0.01826917,0.18171708
627,-0.22862898,0.26131899,0.16873987
628,-0.39299428,0.46370557,0.00000000
629,-0.15018583,0.47379786,0.08832090
630,-0.54809588,-0.00674012,0.06305996
631,-0.50208075,0.20536972,0.07006182
632,-0.24619143,0.52403464,0.02565626
633,0.07058521,0.54854796,0.04634783
634,-0.36852533,0.38720638,0.06842689
635,0.23074067,0.52979665,0.02620189
636,0.54066706,0.14607762,0.05798969
637,0.45647556,0.11489973,0.12154166
638,0.55534186,-0.05267078,0.05541968
639,-0.46548843,0.02051845,0.12172003
640,-0.40727630,0.12640947,0.14247356
641,-0.15722860,0.38657998,0.13551811
642,-0.53946567,0.13644838,0.05217222
643,-0.54385048,-0.21107645,0.02713352
644,-0.29409834,-0.02156343,0.18241323
645,0.12529811,0.51339459,0.06506187
646,-0.30420708,0.38158932,0.09971493
647,-0.01498256,0.49428043,0.08879152
648,0.49225695,0.20206280,0.07572893
649,-0.30974042,-0.39614302,0.08691695
650,0.04852959,0.40819510,0.13584874
651,0.42393071,-0.35803357,0.05463801
652,-0.52189672,-0.08125122,0.07964285
653,0.49569208,0.02507643,0.10659177
654,0.30290142,0.28920205,0.13990645
655,-0.02526758,0.34990584,0.16109360
656,0.39204060,0.32265224,0.08995557
657,-0.38586229,0.31641435,0.09901194
658,0.40539698,0.07252709,0.15117243
659,0.45214549,0.27731184,0.07366827
660,0.35036722,0.10722952,0.16614089
661,0.19825789,-0.20919717,0.15524085
662,-0.47698024,0.12978138,0.10303439
663,-0.49144167,-0.21691709,0.07034417
664,0.38719596,-0.15534549,0.14618020
665,-0.12035834,0.32141473,0.16580002
