vid,x,y,z
56,0.21497270,0.16260982,0.18599490
57,0.24602498,0.26091340,0.16284690
58,0.20650055,-0.47662807,0.06095655
59,0.20025076,0.45115390,0.09014757
60,0.19647628,-0.12380683,0.17241792
61,0.19875929,-0.25300602,0.14411506
62,0.20082955,-0.41429375,0.09073449
63,0.18922827,-0.54498977,0.02161407
64,0.19315927,0.23154629,0.17802106
65,0.17374476,0.09293644,0.19262247
66,0.17570087,0.39988696,0.12435584
67,0.19283730,-0.01634325,0.18716855
68,0.16868995,-0.48276865,0.06057780
69,0.18059831,-0.37701119,0.10377648
70,0.16480723,-0.22356401,0.14286846
71,0.19051229,0.36616850,0.13725268
72,0.17524448,0.15878324,0.18976041
73,0.15543515,-0.51932213,0.04260067
74,0.14100869,0.29865097,0.16894372
75,0.13439722,0.02254817,0.18633749
76,0.13029489,0.09698886,0.19232745
77,0.12894761,0.25646091,0.17990558
78,0.13032890,-0.49007486,0.05832755
79,0.10409823,-0.45630160,0.06476003
80,0.11139143,0.17879773,0.19113030
81,0.11401434,0.54243844,0.04537140
82,0.08984478,0.46531312,0.10188773
83,0.08999541,0.10160331,0.19126756
84,0.08117790,0.40235793,0.13629082
85,0.03114143,0.29723023,0.17588056
86,0.04899902,0.23349498,0.18693451
87,0.07598093,0.17029427,0.19204806
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941986,0.25101220,0.18550960
91,-0.00743346,0.28806321,0.17862273
92,0.01318327,0.36110006,0.15695682
93,0.01726815,0.39729811,0.14212746
94,-0.00490392,0.52572527,0.06727534
95,-0.00397737,0.46177454,0.10927594
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088866,0.16799182,0.19224334
98,-0.05357568,0.24748862,0.18591661
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849642,0.30937361,0.17218044
101,-0.05884431,0.33842749,0.16399847
102,-0.09274177,0.43038050,0.12226697
103,-0.08999541,0.10160331,0.19126756
104,-0.11050631,0.46624357,0.09949276
105,-0.09112832,0.55045287,0.04281242
106,-0.11812144,0.17445516,0.19256052
107,-0.12550793,-0.50384812,0.05295284
108,-0.11880291,0.25442704,0.18279223
109,-0.15177268,0.05807261,0.19115630
110,-0.16231240,-0.55279770,0.02192489
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487229,0.35882883,0.14495771
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096321,-0.54162859,0.02323230
115,-0.16594047,0.41718300,0.11869804
116,-0.19649169,0.23089479,0.18017960
117,-0.19964699,-0.24311181,0.14733710
118,-0.19117995,0.47821317,0.07621746
119,-0.19827176,-0.47488689,0.06511476
120,-0.18829666,0.26890685,0.17286599
121,-0.22160014,0.15318577,0.18785381
122,-0.21972493,-0.04468696,0.18511144
123,-0.19600629,-0.28171762,0.13625391
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522860,-0.34886624,0.11839499
127,-0.22834513,-0.41197438,0.09367488
128,-0.24475389,0.33003273,0.14252385
129,-0.24864996,-0.49882378,0.04292078
130,-0.24767816,0.18507946,0.18070920
131,-0.25906625,-0.09762983,0.17926094
132,-0.26350847,-0.20059106,0.16131026
133,-0.27347288,0.11027703,0.18386289
134,-0.26627828,0.39045092,0.10770643
135,-0.28751796,-0.49501099,0.03314480
136,-0.26457269,0.00841074,0.18700890
137,-0.26897103,-0.40395276,0.09254210
138,-0.28428699,-0.28200728,0.13811907
139,-0.30669405,0.24271635,0.15616680
140,-0.31425777,-0.13440277,0.16835883
141,-0.29184250,0.47166918,0.04657765
142,-0.32187881,-0.48700460,0.02425059
143,-0.32075691,0.16584919,0.16780462
144,-0.31651766,-0.05639308,0.17662499
145,-0.33680352,-0.21576717,0.14676758
146,-0.31268589,0.05982315,0.17920880
147,-0.33017431,-0.42431435,0.06392347
148,-0.32928414,0.30356747,0.12875086
149,-0.34637443,-0.32272065,0.10892649
150,-0.35018462,-0.25447660,0.13225569
151,-0.34095504,0.19265640,0.15719954
152,-0.37080629,-0.09200447,0.15980826
153,-0.38005590,0.35075708,0.08410254
154,-0.36299909,0.01340036,0.16697151
155,-0.39109477,-0.15218923,0.14343224
156,-0.38947515,0.08854193,0.15406601
157,-0.38448361,-0.44053771,0.02448917
158,-0.36980248,-0.35233818,0.08630988
159,-0.40478504,-0.22096888,0.12105004
160,-0.43043705,-0.05415859,0.13925460
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079738,0.01826013,0.14011038
164,-0.44260048,0.12728685,0.12452470
165,-0.45890111,-0.16843135,0.10641415
166,-0.46302806,-0.23916765,0.08232948
167,-0.47030703,0.30477453,0.05280174
168,-0.46650800,-0.35188994,0.02650934
169,-0.46716610,-0.05475540,0.11973319
170,-0.48061383,0.05847121,0.10982633
171,-0.46939021,0.19905876,0.09586502
172,-0.48571799,-0.13919985,0.09587422
173,-0.53306751,-0.04291054,0.07434042
174,-0.55465148,0.10022737,0.04683787
175,-0.54588019,-0.10737426,0.05497206
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060081,-0.15527220,0.07383655
186,-0.44204350,0.26336529,0.09194807
187,0.47812490,-0.16444838,0.09670379
188,0.38302706,0.21699703,0.13175453
189,-0.37125718,0.20056391,0.14514706
190,-0.42688685,-0.15967787,0.12602089
191,0.32523510,0.17551537,0.16253622
192,-0.09379827,0.38894183,0.14236162
193,0.37191170,-0.19192154,0.14326454
194,-0.32710329,-0.17435871,0.15854237
195,0.08228268,0.34047954,0.16106037
196,0.29753350,-0.20135868,0.15867908
197,-0.30001907,-0.21009407,0.15558530
198,-0.25106403,0.07726548,0.18852445
199,0.05945638,0.27014512,0.18093755
200,-0.22333732,-0.08823429,0.18014928
201,0.22414022,-0.09457641,0.18015142
202,-0.13779458,-0.36111987,0.10012960
203,0.15422121,0.12666074,0.19245766
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106616,0.41480887,0.12291153
209,-0.16812445,0.01938306,0.18869444
210,-0.15658289,0.24188608,0.18235131
211,-0.12102890,-0.53642229,0.03685980
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770678,0.47341886,0.02352754
220,-0.06009445,-0.58149705,0.01344895
221,0.49546849,-0.08702891,0.10029107
222,-0.18758071,-0.32081450,0.12408813
223,0.47282974,0.24017822,0.07379833
224,-0.52199199,-0.18874207,0.05512365
225,-0.19086342,-0.06756598,0.18018312
226,-0.49513580,0.09621181,0.09546826
227,0.47508925,-0.29607855,0.05082334
228,0.41516542,0.28477137,0.09360804
229,-0.41088202,0.29072150,0.09832805
230,0.22662373,-0.50240179,0.04326330
231,0.23080361,0.42580431,0.09707856
232,-0.24509173,0.42304039,0.09576229
233,0.06242656,-0.53622925,0.03191833
234,-0.45047117,-0.32946691,0.05101201
235,0.44053665,0.07764071,0.13478099
236,0.36538371,-0.29372879,0.11398755
237,-0.13111755,0.36237584,0.14989396
238,0.40184708,-0.12256811,0.14601549
239,-0.37469697,0.05055345,0.16212317
240,0.03256690,0.13397208,0.19096167
241,0.06559529,0.43658526,0.12046031
242,-0.31131103,0.20466024,0.16361566
243,0.35910667,-0.45885164,0.02591075
244,-0.35734329,-0.47227494,0.01641289
245,-0.48546512,-0.09451679,0.10418012
246,-0.28554798,-0.36614784,0.10668525
247,-0.37244688,-0.21966875,0.13475528
248,0.12541027,0.33888183,0.15780521
249,0.29007497,0.00591089,0.18494839
250,0.26518660,0.29178310,0.14940625
251,-0.26124803,-0.30596392,0.13231013
252,0.25827232,-0.33853910,0.12010734
253,-0.25590557,-0.02965049,0.18580673
254,-0.38833983,-0.11924658,0.15001324
255,-0.19953224,-0.20011035,0.15754845
256,-0.20546007,-0.50575483,0.04694614
257,0.26393062,-0.44610756,0.06961163
258,0.28708619,0.18731050,0.17004733
259,-0.03549872,0.31462016,0.17189689
260,-0.11870844,0.13175357,0.19336134
261,-0.16198503,0.19748634,0.18866441
262,0.18572632,0.19462787,0.18496987
263,0.09988569,0.28081855,0.17673587
264,0.30996260,-0.15480475,0.16683822
265,0.11332886,-0.52858109,0.03992504
266,-0.29077111,-0.16962901,0.16560133
267,0.08070704,0.20697857,0.18945318
268,-0.47939970,0.32911710,0.03108198
269,0.16094368,-0.41283614,0.08857676
270,-0.24352315,-0.37629939,0.10784363
271,-0.08266660,0.22991985,0.18799304
272,-0.21914174,0.29775024,0.15967097
273,-0.03828563,0.21175164,0.19023515
274,0.33736593,0.50562000,0.00000000
275,-0.32804262,0.44825008,0.04680016
276,-0.56137406,0.02741359,0.05023963
277,0.55519968,0.17624170,0.03561122
278,0.57827505,-0.07598036,0.02893987
279,0.05760687,0.57578197,0.02548927
280,0.33843001,0.40072731,0.07356670
281,0.54670319,-0.20453766,0.02717693
282,0.48796371,0.26832024,0.05100484
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084300,-0.29320215,0.05392503
287,0.37796804,-0.04733199,0.16315947
288,0.26948257,0.46672926,0.05815587
289,-0.09443335,-0.47518173,0.05699234
290,0.40206927,-0.29202104,0.09900523
291,0.46279254,-0.09939421,0.11954034
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701874,0.36498834,0.12630823
294,-0.38964292,-0.31648633,0.09371112
295,0.42058490,0.21602101,0.11406851
296,-0.51463204,-0.11908332,0.07896868
297,0.36126568,0.25341580,0.13047406
298,-0.39137536,-0.38036289,0.06046596
299,0.35370925,-0.39531375,0.07100856
300,-0.33436010,-0.01291027,0.17490115
301,0.23480317,0.36269169,0.12895685
302,0.33100108,-0.31359023,0.11766671
303,-0.04730481,0.12566528,0.19104017
304,-0.37101261,0.12443931,0.15735289
305,-0.34212576,0.22745173,0.14905921
306,0.04268465,0.46524262,0.10584920
307,0.39590888,-0.22447216,0.12540047
308,0.05505040,0.37277870,0.15100181
309,0.32488645,0.08930785,0.17504290
310,-0.30813462,-0.45968609,0.05014561
311,-0.23322696,-0.13265118,0.17437029
312,-0.22658727,-0.00475996,0.18850639
313,-0.42133499,-0.12331024,0.13557718
314,0.22697253,0.23551341,0.17220630
315,-0.23752875,0.22379222,0.17560726
316,0.19399316,-0.51123526,0.04287209
317,0.24122082,-0.26397272,0.14505332
318,-0.27077638,-0.24192426,0.15078663
319,-0.04620694,0.28104522,0.17996676
320,0.26962025,0.04511838,0.18744353
321,0.26444620,-0.37787986,0.10369586
322,0.19128232,-0.08458314,0.17812167
323,-0.18236414,0.30174012,0.16444944
324,-0.09093147,-0.56154729,0.02290915
325,0.22644340,0.29752436,0.15614733
326,-0.35430531,-0.13640285,0.15881440
327,0.10107210,0.37040452,0.14836571
328,-0.00100237,0.18343308,0.19081619
329,-0.17454561,0.08831616,0.19293041
330,-0.15026172,-0.43016919,0.08333761
331,0.27809841,-0.17198842,0.16705972
332,0.19816581,0.12663584,0.19060931
333,0.46554878,0.04644096,0.12419747
334,-0.17630623,-0.35739909,0.11136370
335,0.20331077,-0.16513744,0.16591623
336,-0.19938812,-0.15590270,0.16654685
337,-0.08815134,0.52136747,0.06531044
338,0.11929929,-0.41867033,0.07921768
339,-0.37181047,0.28552659,0.11934954
340,0.19663001,0.51583739,0.04724419
341,-0.52306400,0.17191330,0.05881783
342,0.08453535,0.52087279,0.06558133
343,-0.58148761,-0.05298060,0.02762502
344,-0.28458447,0.50488819,0.02519522
345,-0.44469907,0.33413293,0.05460612
346,0.55684757,0.03125575,0.05683370
347,-0.41272669,-0.01893457,0.14862250
348,0.43308559,-0.21680492,0.10957279
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755026,0.40964404,0.07353688
356,-0.04397102,0.47687838,0.09900550
357,-0.09311639,0.57462903,0.02261235
358,0.18062642,-0.57540870,0.00000000
359,0.42371435,0.00037621,0.14681521
360,0.50880391,-0.28455737,0.02864379
361,-0.40679857,0.20786355,0.12850294
362,0.39326648,0.14563939,0.14490340
363,0.39673174,-0.39070861,0.05148403
364,-0.25858593,0.29125604,0.15365841
365,-0.46079962,-0.20724222,0.09459445
366,-0.53071516,0.02654987,0.07662990
367,-0.35077364,-0.38827974,0.07605452
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626022,-0.28922587,0.12766203
370,0.18734887,-0.29295050,0.13070437
371,0.46256934,0.00640256,0.12738422
372,-0.05837545,0.37189742,0.15186281
373,-0.31137008,0.09994270,0.17714568
374,-0.39801213,-0.18817948,0.13279727
375,0.16714178,0.26447429,0.17448777
376,-0.27034832,-0.46649813,0.05810336
377,0.30498044,0.21762248,0.15921039
378,0.21645733,0.09232423,0.19098627
379,0.36454146,0.41960846,0.04865392
380,-0.19191809,0.39032280,0.12731381
381,0.39908658,0.25203085,0.11373527
382,0.35718874,-0.22993387,0.13813619
383,0.23328274,-0.22984322,0.15422237
384,-0.23308744,-0.22521971,0.15547911
385,-0.08223336,0.26902381,0.18161274
386,-0.37526623,0.24203973,0.13291632
387,-0.27607531,0.21506351,0.17016765
388,0.28616349,0.15053069,0.17622775
389,-0.08292207,0.14640066,0.19298128
390,0.22395440,-0.44543032,0.07560919
391,0.27667747,-0.24148462,0.15069642
392,0.16577196,0.33494325,0.15404168
393,0.11016203,0.13618502,0.19271278
394,-0.16656793,-0.49007183,0.05944696
395,0.29455897,0.07093881,0.18276887
396,-0.33938517,0.03596534,0.17354355
397,0.21547244,0.39423542,0.11844821
398,0.01959332,0.26009920,0.18361157
399,-0.55568246,-0.17237790,0.02925410
400,-0.21282211,-0.44480357,0.07937205
401,-0.19840291,0.12005959,0.19180067
402,0.22345070,0.20162870,0.17937129
403,0.43002354,-0.10991580,0.13555439
404,-0.45576167,-0.12829330,0.11682393
405,0.23170565,-0.13193064,0.17501581
406,0.13197607,-0.37922490,0.09355084
407,-0.24731471,-0.06428850,0.18316387
408,0.11898113,0.21741540,0.18690157
409,-0.16586216,-0.13417043,0.16299185
410,0.18205637,-0.04657737,0.18232881
411,0.15222383,0.05908985,0.19122828
412,-0.46186268,0.09319412,0.11769094
413,-0.26230119,-0.52517296,0.01926183
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799200,0.13522392,0.09907935
417,-0.45029347,0.36412743,0.03043129
418,0.53948872,0.22001482,0.03207018
419,0.02733866,0.55173039,0.04690466
420,0.16311230,0.50007496,0.06698939
421,-0.51613982,-0.01095896,0.08882396
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013488,-0.18880386,0.07386285
426,-0.26061546,0.45402854,0.07104489
427,-0.53391531,-0.24679032,0.02109419
428,-0.31666857,0.34252999,0.11568031
429,-0.43910801,0.19292841,0.11533817
430,0.39615235,0.03349119,0.15741324
431,-0.39199298,-0.05469792,0.15557542
432,-0.13672336,0.44100963,0.11063514
433,0.26627921,0.43029987,0.08328090
434,-0.04696775,0.44343155,0.11850163
435,-0.39018082,0.16449929,0.14452657
436,0.41064764,-0.41716995,0.02479791
437,-0.41213226,-0.40781962,0.03008661
438,0.42972262,0.31546300,0.07150007
439,-0.42675317,0.09097551,0.13718780
440,-0.35837929,0.45781068,0.02433957
441,0.30290235,0.50049983,0.02003329
442,-0.25983427,0.14653506,0.18325079
443,0.04267284,0.33443770,0.16520169
444,0.41823772,0.11088869,0.14076587
445,-0.52610054,0.09908123,0.07141445
446,0.35020127,-0.15596760,0.15776335
447,0.34496502,-0.05116988,0.17233249
448,0.52649188,-0.07118742,0.07883410
449,0.06191825,0.49401463,0.08642584
450,0.35327654,0.32648756,0.10671047
451,0.24466246,0.12904678,0.18590182
452,-0.07940624,0.19081812,0.19187159
453,-0.30411937,0.01820333,0.18162842
454,0.25978133,-0.09841528,0.18016854
455,-0.20043863,0.32989309,0.15187917
456,0.21798643,-0.28577043,0.13702341
457,0.26164034,0.21881556,0.16953754
458,-0.29975937,-0.32475387,0.12085302
459,-0.13856414,-0.46656317,0.06953388
460,0.56076929,-0.16174905,0.02800215
461,-0.23612909,0.11485418,0.18878910
462,-0.53745550,-0.14645412,0.05385394
463,-0.27989303,-0.06079475,0.18155274
464,-0.15939491,0.12475648,0.19321432
465,0.30216869,-0.44713435,0.05905225
466,0.31870493,-0.23601162,0.14627396
467,0.14612259,0.37391541,0.14156654
468,0.40928496,-0.18701481,0.12962434
469,-0.34602546,-0.45027345,0.03947393
470,0.22681635,-0.19463707,0.16224208
471,-0.23760121,-0.27085561,0.14368139
472,0.47729516,0.33062234,0.02951828
473,0.15860219,-0.26257581,0.13136084
474,0.17116467,0.02107945,0.18931773
475,-0.19706444,-0.11272882,0.17394380
476,-0.20143648,0.01642272,0.18975252
477,0.45498730,-0.13796501,0.11721338
478,-0.47398393,0.27240798,0.06639250
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423900,0.08107533,0.19157630
481,0.58195138,0.00658392,0.03116073
482,-0.39162617,0.40112461,0.04662922
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298779,0.53215516,0.05057580
489,-0.55363740,-0.07016808,0.05360125
490,0.52785738,0.00772362,0.08289223
491,0.40708703,0.35412341,0.06521257
492,0.50916515,0.16006507,0.07880308
493,0.23459560,0.49483199,0.05085560
494,-0.50995464,-0.27657653,0.02962975
495,-0.20519515,0.42171013,0.10765732
496,0.04199622,0.52333590,0.06759352
497,-0.56791275,0.13398149,0.02653805
498,-0.41111541,0.05375062,0.14754968
499,-0.44270210,0.29923281,0.07541923
500,0.14499301,0.56104586,0.02482360
501,-0.12823480,0.56378484,0.02616725
502,-0.01447950,0.42310426,0.13015906
503,0.55024965,-0.09413076,0.05439751
504,0.35644421,0.14316848,0.15872948
505,0.16574410,0.46839775,0.08753050
506,-0.35324348,-0.05490820,0.16818540
507,0.38130465,-0.26113112,0.11986446
508,0.46170288,-0.35522693,0.03032130
509,0.43649894,0.24757940,0.09472277
510,-0.48913913,-0.18010378,0.08338542
511,0.36545577,0.06816253,0.16590811
512,-0.35383902,0.32791800,0.10831253
513,-0.45825132,0.16224795,0.11044280
514,-0.12533452,-0.39989093,0.08604149
515,0.39885609,-0.08401310,0.15282644
516,0.32170468,-0.07707682,0.17551678
517,0.21102357,0.01939758,0.19051245
518,-0.14827477,0.28602524,0.17342842
519,0.49290900,-0.22833777,0.06592252
520,0.16617236,-0.18423098,0.15215020
521,-0.28494984,0.07832070,0.18363648
522,0.20658142,0.26639649,0.16859696
523,-0.43112761,-0.19787727,0.11457255
524,0.28323846,0.32072816,0.13387279
525,-0.05542882,0.40842700,0.13604639
526,-0.25638253,-0.33991981,0.12095120
527,0.24880863,-0.06018431,0.18465325
528,0.25293905,0.17379763,0.17931828
529,-0.25760224,-0.16260398,0.16921991
530,-0.20729649,0.19234918,0.18513229
531,-0.51298051,0.06131001,0.08717600
532,-0.38953525,-0.25282346,0.11818973
533,0.04073953,0.19688734,0.19049069
534,0.20808534,0.33215137,0.14766365
535,0.37301823,-0.32524550,0.09811468
536,-0.29723699,-0.09654108,0.17607921
537,0.10493536,0.31276740,0.16798942
538,-0.35616614,0.16154872,0.15777454
539,-0.23260613,0.03943324,0.19022244
540,-0.14823129,0.15860622,0.19239156
541,-0.15815936,0.32727777,0.15961787
542,0.53152047,-0.17453061,0.05210183
543,0.28864519,-0.31169547,0.12694344
544,0.13923780,0.15694774,0.19153025
545,0.32691711,-0.51243782,0.00000000
546,-0.18824184,-0.42017498,0.09055338
547,0.32316872,0.25361089,0.14448696
548,-0.16383785,-0.52192675,0.04211127
549,0.14542401,-0.45226046,0.07375095
550,-0.29894053,0.28024615,0.14709136
551,0.46954133,-0.06245618,0.12016250
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818836,-0.27118182,0.07983382
555,-0.37065715,-0.41599316,0.04991002
556,-0.21054398,0.50721665,0.05043483
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017998,-0.01033499,0.03201281
561,-0.52947911,0.25396453,0.03231381
562,-0.44906855,-0.01768015,0.13124612
563,-0.33527120,0.12760201,0.16844056
564,-0.34198601,0.36822098,0.09224123
565,0.52137690,0.25933517,0.02759832
566,0.51667907,0.07961387,0.08777248
567,0.32513512,0.36330045,0.10021674
568,-0.01828711,0.58296373,0.02151608
569,-0.35979515,0.42383552,0.04857501
570,0.09944402,0.57054730,0.02509038
571,-0.57865429,0.09893119,0.02424353
572,-0.21903172,0.45088131,0.08644434
573,0.48487854,-0.26416387,0.05758085
574,-0.57540819,-0.09322455,0.02872227
575,0.49947196,-0.01089178,0.10401671
576,0.12926179,0.48219830,0.08567241
577,0.51995756,-0.20989144,0.05006461
578,0.43254695,0.03884180,0.14174899
579,-0.50922206,0.13367833,0.07842960
580,0.45858579,0.15013491,0.11266897
581,0.32667855,0.00935652,0.17846836
582,0.58172505,-0.03338804,0.02979311
583,0.02041417,0.49459848,0.08841482
584,0.23525876,0.46014634,0.07441107
585,0.27136271,-0.02526802,0.18604733
586,-0.42991154,-0.24026004,0.10251575
587,0.10411239,0.43022427,0.12001195
588,-0.23181837,-0.47257849,0.06265076
589,-0.28524818,0.17624093,0.17493054
590,-0.27519467,-0.13182753,0.17372243
591,-0.48885247,-0.31602147,0.02845618
592,0.18535564,-0.33354360,0.11853230
593,-0.42344447,0.16366026,0.12954060
594,-0.12782850,0.40517585,0.13101127
595,-0.41383934,0.32775091,0.07820275
596,-0.32727381,-0.35833783,0.09968626
597,0.22199010,-0.38772993,0.10182152
598,-0.28487587,0.41720639,0.08577397
599,0.00364597,0.32450524,0.16918590
600,-0.11050702,0.28865467,0.17571423
601,0.18772123,0.54859138,0.02452647
602,-0.33889224,0.26522400,0.13939415
603,0.18352947,-0.44656673,0.07657701
604,0.21341216,-0.05477043,0.18442353
605,0.36760344,0.44914998,0.02628469
606,0.14813652,0.18949872,0.18857165
607,-0.02061096,0.38621927,0.14712813
608,0.15670428,0.22600847,0.18299477
609,0.25026776,-0.30177735,0.13334291
610,0.41205200,-0.04044255,0.15086616
611,0.22766557,-0.53399659,0.02231554
612,0.10169154,-0.56287348,0.02190900
613,-0.18304904,0.15878257,0.19076372
614,0.44474653,-0.17758172,0.11398971
615,-0.41061305,-0.34281364,0.07002716
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109969,0.05107117,0.19167448
622,-0.33456938,-0.09599283,0.16935317
623,0.37742803,0.28912592,0.11141195
624,-0.20256851,-0.38506346,0.10486653
625,-0.44694959,-0.09050101,0.12752627
626,0.14785300,-0.01826917,0.18171708
627,-0.22867569,0.26135702,0.16866892
628,-0.39299428,0.46370557,0.00000000
629,-0.15020036,0.47374465,0.08832493
630,-0.54804966,-0.00676996,0.06299028
631,-0.50212213,0.20538094,0.06993149
632,-0.24619599,0.52401880,0.02565862
633,0.07057780,0.54852622,0.04635247
634,-0.36854992,0.38718396,0.06845946
635,0.23073980,0.52977742,0.02621010
636,0.54062193,0.14608008,0.05795909
637,0.45646205,0.11482673,0.12148566
638,0.55527228,-0.05267539,0.05537629
639,-0.46542729,0.02044275,0.12163876
640,-0.40726755,0.12638051,0.14241494
641,-0.15724822,0.38656435,0.13547837
642,-0.53945424,0.13644342,0.05214878
643,-0.54382305,-0.21107372,0.02696094
644,-0.29405423,-0.02158672,0.18232790
645,0.12528699,0.51335806,0.06507199
646,-0.30423564,0.38157011,0.09969643
647,-0.01499558,0.49423242,0.08879666
648,0.49225843,0.20203255,0.07567101
649,-0.30973175,-0.39583509,0.08691301
650,0.04850905,0.40816597,0.13582228
651,0.42400630,-0.35767552,0.05467617
652,-0.52179814,-0.08130443,0.07954965
653,0.49564584,0.02498649,0.10654595
654,0.30289643,0.28923087,0.13987410
655,-0.02528881,0.34993374,0.16103316
656,0.39203587,0.32266888,0.08993979
657,-0.38591184,0.31641487,0.09896550
658,0.40538013,0.07241369,0.15110813
659,0.45213285,0.27734083,0.07372512
660,0.35037472,0.10716385,0.16609992
661,0.19823898,-0.20925279,0.15522036
662,-0.47697365,0.12976422,0.10299295
663,-0.49138120,-0.21690559,0.07007201
664,0.38705644,-0.15550360,0.14588150
665,-0.12038714,0.32144977,0.16573364
