vid,x,y,z
56,0.30105383,-0.37186504,4.62815887
57,0.34371391,-0.34152851,4.62691513
58,0.38134992,-0.30670157,4.62511878
59,0.41318952,-0.26808918,4.62285987
60,0.43879353,-0.22634862,4.62457027
61,0.45815723,-0.18184639,4.62580030
62,0.47101062,-0.13586760,4.62652752
63,0.47705820,-0.09043315,4.62676975
64,0.49231574,-0.04011137,4.62624622
65,1.09700319,0.00262978,4.60724249
66,1.10132029,0.11237855,4.60289789
67,1.09055188,0.21781165,4.59767385
68,1.06550841,0.31929753,4.60232692
69,1.02557090,0.41725312,4.60606408
70,0.97218828,0.50960107,4.60871345
71,0.90844573,0.59120931,4.61023697
72,0.85456774,0.69279684,4.60873623
73,0.78875430,0.78529754,4.60588572
74,0.71395351,0.86594342,4.60187047
75,0.63155421,0.93289717,4.59697880
76,0.54188372,0.98696856,4.60169991
77,0.44419705,1.02803280,4.60551428
78,0.34098763,1.05564463,4.60824872
79,0.23807620,1.06835448,4.60986037
80,0.12793943,1.10211625,4.60845737
81,0.01581264,1.12103218,4.60570884
82,-0.09425794,1.12522494,4.60179660
83,-0.19998658,1.11437895,4.59700724
84,-0.30175454,1.08928567,4.60172071
85,-0.39996400,1.04934909,4.60552886
86,-0.49253656,0.99601502,4.60825867
87,-0.57433020,0.93236803,4.60986712
88,-0.67620679,0.87845997,4.60846113
89,-0.76896320,0.81266447,4.60570788
90,-0.84982528,0.73792701,4.60178904
91,-0.91695011,0.65563988,4.59699154
92,-0.97119736,0.56607285,4.60180279
93,-1.01240303,0.46854665,4.60570709
94,-1.04012339,0.36554854,4.60852963
95,-1.05290493,0.26288919,4.61022267
96,-1.08684422,0.15290540,4.60891096
97,-1.10590530,0.04097618,4.60624398
98,-1.11020854,-0.06885823,4.60240135
99,-1.09943449,-0.17431115,4.59766927
100,-1.07439337,-0.27577939,4.60280762
101,-1.03447372,-0.37365322,4.60702838
102,-0.98112192,-0.46586404,4.61015107
103,-0.91742027,-0.54729004,4.61211269
104,-0.86356613,-0.64882718,4.61112984
105,-0.79778645,-0.74123384,4.60876927
106,-0.72302699,-0.82175094,4.60520164
107,-0.64067636,-0.88854410,4.60070667
108,-0.55103823,-0.94244747,4.60623831
109,-0.45338684,-0.98333519,4.61081421
110,-0.35021096,-1.01077531,4.61424622
111,-0.24732756,-1.02332965,4.61645288
112,-0.13720055,-1.05706946,4.61583291
113,-0.02507061,-1.07598677,4.61377860
114,0.08501643,-1.08020669,4.61045109
115,0.19077273,-1.06940817,4.60612140
116,0.29255626,-1.04425338,4.61039456
117,0.39077677,-1.00427750,4.61364850
118,0.48335669,-0.95092829,4.61572831
119,0.56515488,-0.88728371,4.61662867
120,0.66706938,-0.83353401,4.61455659
121,0.75986726,-0.76792019,4.61106214
122,0.84077314,-0.69337111,4.60635696
123,0.90794264,-0.61126000,4.60074271
124,0.96221077,-0.52186620,4.60516273
125,1.00343295,-0.42447384,4.60863453
126,1.03116407,-0.32156663,4.61099332
127,1.04394804,-0.21894513,4.61221638
128,1.07791941,-0.10915642,4.61041401
129,1.72357003,-0.00464660,4.55728508
130,1.72787223,0.16697326,4.54995900
131,1.70982627,0.32971328,4.54153169
132,1.67182480,0.48714108,4.54910812
133,1.61073093,0.64189761,4.55555259
134,1.52743104,0.79188186,4.56043054
135,1.42810940,0.92150520,4.56385190
136,1.34380903,1.07669153,4.56056263
137,1.23619515,1.22181778,4.55541488
138,1.11752943,1.34627634,4.54858519
139,0.98937268,1.44867878,4.54064882
140,0.85090438,1.53317959,4.54831300
141,0.69802043,1.59948095,4.55485939
142,0.53282796,1.64672362,4.55985384
143,0.37075209,1.66825479,4.56339418
144,0.20113271,1.71842678,4.56023514
145,0.02217153,1.74502533,4.55522686
146,-0.14994893,1.74920527,4.54853537
147,-0.31314220,1.73109183,4.54073535
148,-0.47094869,1.69302007,4.54837467
149,-0.62604583,1.63190772,4.55489964
150,-0.77633593,1.54863657,4.55987678
151,-0.90620224,1.44940345,4.56340334
152,-1.06175391,1.36504182,4.56022984
153,-1.20721181,1.25743347,4.55520276
154,-1.33194821,1.13882768,4.54848887
155,-1.43457126,1.01079018,4.54066410
156,-1.51927123,0.87246572,4.54843466
157,-1.58573115,0.71979748,4.55509040
158,-1.63309450,0.55488870,4.56019725
159,-1.65469877,0.39314916,4.56384051
160,-1.70506282,0.22374131,4.56079236
161,-1.73182542,0.04506373,4.55588300
162,-1.73613703,-0.12672905,4.54927010
163,-1.71811906,-0.28954488,4.54153000
164,-1.68016929,-0.44690950,4.54978665
165,-1.61914314,-0.60150492,4.55692394
166,-1.53592186,-0.75123614,4.56250436
167,-1.43668278,-0.88053236,4.56657089
168,-1.35244096,-1.03554155,4.56401959
169,-1.24489521,-1.18040432,4.55959958
170,-1.12629879,-1.30455392,4.55342991
171,-0.99821225,-1.40660939,4.54607898
172,-0.85986430,-1.49074911,4.55500100
173,-0.70708592,-1.55668187,4.56276043
174,-0.54197426,-1.60357614,4.56890680
175,-0.37994098,-1.62481531,4.57341685
176,-0.21034112,-1.67483752,4.57146706
177,-0.03134820,-1.70134655,4.56756865
178,0.14085011,-1.70552353,4.56180651
179,0.30415752,-1.68748639,4.55474071
180,0.46204223,-1.64930280,4.56167002
181,0.61720976,-1.58816310,4.56730562
182,0.76755669,-1.50495319,4.57123072
183,0.89745973,-1.40584265,4.57363397
184,1.05308774,-1.32179558,4.56940222
185,1.19861346,-1.21457409,4.56315998
186,1.32340166,-1.09637319,4.55519806
187,1.42605855,-0.96872650,4.54610734
188,1.51083260,-0.83074741,4.55329982
189,1.57735227,-0.67837817,4.55931523
190,1.62475986,-0.51371618,4.56372650
191,1.64638184,-0.35212804,4.56668338
192,1.69679291,-0.18306208,4.56293296
193,2.36065249,-0.00351167,4.46961865
194,2.35945888,0.22616369,4.46007831
195,2.33259312,0.44209493,4.44849838
196,2.28449733,0.65271235,4.45890897
197,2.20850314,0.86312420,4.46734307
198,2.09949905,1.08405174,4.47326001
199,1.96868391,1.26662994,4.47844096
200,1.84817337,1.47301111,4.47354886
201,1.68499695,1.67198219,4.46737826
202,1.52134329,1.83370141,4.45846096
203,1.34929981,1.96756451,4.44749125
204,1.16603256,2.08256766,4.45798886
205,0.96320627,2.17770824,4.46653325
206,0.72960019,2.25695489,4.47259228
207,0.50776715,2.29367026,4.47791599
208,0.27630566,2.35446009,4.47317842
209,0.01994767,2.37987152,4.46718168
210,-0.21034898,2.37860181,4.45842706
211,-0.42683674,2.35170758,4.44762017
212,-0.63789503,2.30351570,4.45807461
213,-0.84870299,2.22746367,4.46658516
214,-1.07001137,2.11842691,4.47261918
215,-1.25286492,1.98766132,4.47792492
216,-1.45963484,1.86706531,4.47316877
217,-1.65896042,1.70389551,4.46714321
218,-1.82096352,1.54029687,4.45835342
219,-1.95505215,1.36836717,4.44750472
220,-2.07025417,1.18524724,4.45811648
221,-2.16555192,0.98264167,4.46678287
222,-2.24492566,0.74934149,4.47298175
223,-2.28170559,0.52788426,4.47842954
224,-2.34266343,0.29668297,4.47382121
225,-2.36821915,0.04070478,4.46793845
226,-2.36707159,-0.18919707,4.45925836
227,-2.34027651,-0.40523885,4.44849423
228,-2.29228545,-0.61577716,4.45971500
229,-2.21641302,-0.82598880,4.46899002
230,-2.10754851,-1.04657900,4.47583660
231,-1.97687560,-1.22869432,4.48185263
232,-1.85648145,-1.43474040,4.47788812
233,-1.69344284,-1.63319073,4.47268882
234,-1.52991412,-1.79436634,4.46461052
235,-1.35799112,-1.92763719,4.45438874
236,-1.17498594,-2.04203894,4.46658460
237,-0.97238966,-2.13655198,4.47680295
238,-0.73897096,-2.21515317,4.48459854
239,-0.51721786,-2.25133071,4.49133620
240,-0.28579092,-2.31171243,4.48823816
241,-0.02933768,-2.33681697,4.48380062
242,0.20115472,-2.33545358,4.47629048
243,0.41792106,-2.30865302,4.46648000
244,0.62919275,-2.26028596,4.47596310
245,0.84020264,-2.18426460,4.48327372
246,1.06169081,-2.07548315,4.48781690
247,1.24465481,-1.94508930,4.49157576
248,1.45156290,-1.82508679,4.48529997
249,1.65098501,-1.66263504,4.47745492
250,1.81303046,-1.49972366,4.46695379
251,1.94711477,-1.32844998,4.45440764
252,2.06244209,-1.14590659,4.46428135
253,2.15784077,-0.94382384,4.47213300
254,2.23729741,-0.71101875,4.47739687
255,2.27410661,-0.48986304,4.48196800
256,2.33511114,-0.25913938,4.47646763
257,2.99593422,-0.00503534,4.34118545
258,2.98039731,0.28297728,4.33287929
259,2.94474127,0.55133824,4.31878346
260,2.88618663,0.81494102,4.33133276
261,2.80222746,1.08668241,4.33815791
262,2.68247170,1.38264769,4.33954716
263,2.52168991,1.62256486,4.34565940
264,2.36062726,1.88062091,4.34002521
265,2.13428158,2.11923541,4.33865487
266,1.91923706,2.31215689,4.33106027
267,1.70390102,2.47694693,4.31765345
268,1.47574092,2.62204090,4.33028469
269,1.22386473,2.75492008,4.33722700
270,0.92952692,2.87961705,4.33877327
271,0.64593123,2.93569117,4.34504556
272,0.34924317,3.00435834,4.33958440
273,0.02020380,3.01315405,4.33841490
274,-0.26848367,2.99761873,4.33100578
275,-0.53745461,2.96198138,4.31778318
276,-0.80153225,2.90329803,4.33036255
277,-1.07372188,2.81920999,4.33726963
278,-1.37013972,2.69931839,4.33879234
279,-1.61035129,2.53853994,4.34504937
280,-1.86878954,2.37737289,4.33957332
281,-2.10769971,2.15106127,4.33837942
282,-2.30086286,1.93608176,4.33093507
283,-2.46585870,1.72084424,4.31766293
284,-2.61113045,1.49281825,4.33042311
285,-2.74416480,1.24112317,4.33750940
286,-2.86900608,0.94703126,4.33922256
287,-2.92513215,0.66381079,4.34564006
288,-2.99392798,0.36740999,4.34032910
289,-3.00279510,0.03885634,4.33929302
290,-2.98733708,-0.24936379,4.33196411
291,-2.95178333,-0.51784914,4.31877166
292,-2.89336961,-0.78136957,4.33222524
293,-2.80956462,-1.05293808,4.34001343
294,-2.68998609,-1.34860698,4.34249989
295,-2.52940450,-1.58797697,4.34960823
296,-2.36852123,-1.84556368,4.34506469
297,-2.14241232,-2.08334768,4.34485966
298,-1.92757824,-2.27545044,4.33827528
299,-1.71243789,-2.43939446,4.32578314
300,-1.48473624,-2.58362869,4.34053067
301,-1.23328195,-2.71558038,4.34964340
302,-0.93932350,-2.83922277,4.35357248
303,-0.65592404,-2.89429200,4.36180023
304,-0.35935061,-2.96202761,4.35849154
305,-0.03015200,-2.97005513,4.35927381
306,0.25891009,-2.95417930,4.35339599
307,0.52841945,-2.91857343,4.34142780
308,0.79294516,-2.85967999,4.35277908
309,1.06555921,-2.77584593,4.35818162
310,1.36236826,-2.65668911,4.35779609
311,1.60282159,-2.49677973,4.36200567
312,1.86148698,-2.33669969,4.35445408
313,2.10049040,-2.11151918,4.35081221
314,2.29365272,-1.89754640,4.34117905
315,2.45857972,-1.68325301,4.32580768
316,2.60401505,-1.45605854,4.33766174
317,2.73718684,-1.20516491,4.34375551
318,2.86214250,-0.91187314,4.34433809
319,2.91829219,-0.62909409,4.34971599
320,2.98711619,-0.33326775,4.34335421
321,3.68663194,-0.02981346,4.14995762
322,3.66451763,0.32924482,4.14378840
323,3.61595946,0.66922870,4.13132633
324,3.54601238,1.00643988,4.14140405
325,3.44399047,1.34995643,4.14568221
326,3.29627376,1.69233740,4.14818378
327,3.08921311,1.98692519,4.15978958
328,2.89594680,2.30938895,4.14888654
329,2.63898332,2.58938001,4.14714400
330,2.36909078,2.82794888,4.14172831
331,2.09402712,3.03431147,4.12999806
332,1.80573476,3.22340049,4.14018929
333,1.49030417,3.39425628,4.14461284
334,1.14338872,3.53200330,4.14728555
335,0.78841263,3.59401914,4.15907038
336,0.42337878,3.68545009,4.14835238
337,0.04343447,3.70184202,4.14680921
338,-0.31630728,3.67980894,4.14159150
339,-0.65689793,3.63134172,4.13005994
340,-0.99460438,3.56121962,4.14021166
341,-1.33858552,3.45901034,4.14461436
342,-1.68137842,3.31113509,4.14728077
343,-1.97622889,3.10405734,4.15906694
344,-2.29907957,2.91060850,4.14835188
345,-2.57933164,2.65362258,4.14680474
346,-2.81811714,2.38378129,4.14156863
347,-3.02466711,2.10880943,4.13000053
348,-3.21392469,1.82062940,4.14034738
349,-3.38492281,1.50535715,4.14494204
350,-3.52275894,1.15868205,4.14779850
351,-3.58476027,0.80411305,4.15975820
352,-3.67627715,0.43933460,4.14922694
353,-3.69268539,0.05983612,4.14785081
354,-3.67068314,-0.29942727,4.14275709
355,-3.62227045,-0.63952444,4.13129847
356,-3.55249786,-0.97669255,4.14238373
357,-3.45066322,-1.32006463,4.14773030
358,-3.30315176,-1.66211547,4.15136854
359,-3.09634438,-1.95602761,4.16409670
360,-2.90328813,-2.27801586,4.15442472
361,-2.64661174,-2.55713027,4.15396224
362,-2.37700980,-2.79469121,4.14978534
363,-2.10222455,-2.99994554,4.13924895
364,-1.81458218,-3.18793179,4.15200997
365,-1.49977542,-3.35747900,4.15912468
366,-1.15345714,-3.49362350,4.16461086
367,-0.79895191,-3.55382657,4.17897933
368,-0.43432107,-3.64338967,4.17121192
369,-0.05441085,-3.65798846,4.17228312
370,0.30581753,-3.63475370,4.16917432
371,0.64738669,-3.58590934,4.15922634
372,0.98595887,-3.51587518,4.16784159
373,1.33071557,-3.41479821,4.17013745
374,1.67415262,-3.26869094,4.17019557
375,1.96941390,-3.06337469,4.17915488
376,2.29259963,-2.87182227,4.16572105
377,2.57298218,-2.61648011,4.16132096
378,2.81176560,-2.34802743,4.15340889
379,3.01820577,-2.07426277,4.13930805
380,3.20766846,-1.78720328,4.14846097
381,3.37881598,-1.47294834,4.15182570
382,3.51673467,-1.12712497,4.15342633
383,3.57872853,-0.77301484,4.16420128
384,3.67027572,-0.40894913,4.15249728
385,4.48261928,-0.03968366,3.86959926
386,4.49331817,0.39327592,3.85062511
387,4.45391597,0.81745401,3.83253801
388,4.34889848,1.22914263,3.84772713
389,4.18942067,1.63073223,3.86517040
390,3.99136948,2.03550609,3.87611253
391,3.72835193,2.40045400,3.89546142
392,3.49404608,2.79788321,3.87753582
393,3.20731081,3.14473263,3.86668360
394,2.90841443,3.45880838,3.84838724
395,2.58037632,3.73121414,3.83096167
396,2.21464450,3.94810658,3.84633201
397,1.81756980,4.11935041,3.86397426
398,1.39096400,4.26558518,3.87512215
399,0.94666552,4.33776471,3.89467056
400,0.49957506,4.45317585,3.87693518
401,0.05126964,4.49579135,3.86625898
402,-0.38242364,4.50664733,3.84812544
403,-0.80718248,4.46743629,3.83087069
404,-1.21924656,4.36216829,3.84624121
405,-1.62114707,4.20246134,3.86390382
406,-2.02622976,4.00419219,3.87508088
407,-2.39138286,3.74109628,3.89466262
408,-2.78918766,3.50652063,3.87696131
409,-3.13630954,3.21965994,3.86631428
410,-3.45064075,2.92068556,3.84820095
411,-3.72324611,2.59265944,3.83094770
412,-3.94023972,2.22706732,3.84648353
413,-4.11151549,1.83022830,3.86430775
414,-4.25774537,1.40390151,3.87566094
415,-4.32982025,0.96003965,3.89542743
416,-4.44522953,0.51316822,3.87792873
417,-4.48776585,0.06521483,3.86748507
418,-4.49854676,-0.36813214,3.84956869
419,-4.45928895,-0.79252281,3.83248976
420,-4.35447246,-1.20409990,3.84868371
421,-4.19521873,-1.60537031,3.86718554
422,-3.99739107,-2.00970801,3.87928565
423,-3.73465140,-2.37388293,3.89985938
424,-3.50052633,-2.77088823,3.88324545
425,-3.21403138,-3.11701035,3.87375532
426,-2.91537731,-3.43028071,3.85685031
427,-2.58761394,-3.70160829,3.84089518
428,-2.22260432,-3.91719965,3.85910656
429,-1.82630219,-4.08668207,3.87978931
430,-1.40054787,-4.23068090,3.89432756
431,-0.95721069,-4.29992064,3.91743516
432,-0.51106081,-4.41195760,3.90391167
433,-0.06364242,-4.45029671,3.89759014
434,0.36969746,-4.45649221,3.88379032
435,0.79604058,-4.41401646,3.86985339
436,1.20991648,-4.31190114,3.88186158
437,1.61329899,-4.15665128,3.89524265
438,2.01942852,-3.96253036,3.90209725
439,2.38520646,-3.70268605,3.91757688
440,2.78342632,-3.47107809,3.89621967
441,3.13074486,-3.18647167,3.88220801
442,3.44514229,-2.88933981,3.86106973
443,3.71766675,-2.56276690,3.84099054
444,3.93487813,-2.19828278,3.85505497
445,4.10627532,-1.80227582,3.87148385
446,4.25258162,-1.37669468,3.88146523
447,4.32465429,-0.93323782,3.89994606
448,4.44011256,-0.48716001,3.88119456
449,5.26379465,-0.05419119,3.54148749
450,5.25387769,0.44947895,3.52923156
451,5.18520964,0.94332786,3.51906361
452,5.08098262,1.43152619,3.52705880
453,4.91707405,1.91062047,3.53727802
454,4.67996136,2.37150495,3.55501771
455,4.35967849,2.81483833,3.58171970
456,4.09027126,3.28291993,3.55533990
457,3.76855659,3.68648321,3.53872376
458,3.40529762,4.03612168,3.52698504
459,3.00764263,4.33754012,3.51715913
460,2.58808318,4.60864087,3.52557595
461,2.13295661,4.83136323,3.53607918
462,1.63906898,4.98957540,3.55404859
463,1.09886342,5.07665223,3.58095922
464,0.57699597,5.21718930,3.55475259
465,0.06385465,5.27518953,3.53827043
466,-0.44048270,5.26578518,3.52662012
467,-0.93504798,5.19814276,3.51680832
468,-1.42342544,5.09281716,3.52537207
469,-1.90275334,4.92831616,3.53595361
470,-2.36383226,4.69088329,3.55398380
471,-2.80730102,4.37046103,3.58095254
472,-3.27573736,4.10072096,3.55480051
473,-3.67955890,3.77882238,3.53837467
474,-4.02939963,3.41549133,3.52679833
475,-4.33098455,3.01784457,3.51712129
476,-4.60213218,2.59836925,3.52570330
477,-4.82486272,2.14340643,3.53637831
478,-4.98299729,1.64979908,3.55454709
479,-5.06989994,1.11001798,3.58169291
480,-5.21036282,0.58828689,3.55574713
481,-5.26814134,0.07540687,3.53955052
482,-5.25829417,-0.42853584,3.52825740
483,-5.18975243,-0.92248574,3.51899910
484,-5.08566219,-1.41066865,3.52790857
485,-4.92191623,-1.88956394,3.53909733
486,-4.68499455,-2.34997753,3.55791197
487,-4.36495112,-2.79252263,3.58585407
488,-4.09561667,-3.26032025,3.56073233
489,-3.77400019,-3.66332267,3.54542242
490,-3.41085849,-4.01214926,3.53507467
491,-3.01334270,-4.31249923,3.52676883
492,-2.59433782,-4.58250867,3.53808676
493,-2.13979586,-4.80369039,3.55182396
494,-1.64661973,-4.95959106,3.57352160
495,-1.10734228,-5.04306271,3.60500906
496,-0.58622253,-5.17931029,3.58426714
497,-0.07424892,-5.23032386,3.57450281
498,0.42772351,-5.20877481,3.57189459
499,0.91598173,-5.11747383,3.57624954
500,1.41124412,-5.03637044,3.57040877
501,1.89379480,-4.88374131,3.57207882
502,2.35657890,-4.65290973,3.58353597
503,2.80106029,-4.33663718,3.60503968
504,3.27009144,-4.07036414,3.57442571
505,3.67425467,-3.75076810,3.55428595
506,4.02425437,-3.38903565,3.53948138
507,4.32586000,-2.99255143,3.52689204
508,4.59728642,-2.57417645,3.53393545
509,4.82023469,-2.12005348,3.54319925
510,4.97850535,-1.62700050,3.56004923
511,5.06545713,-1.08750614,3.58592143
512,5.20600988,-0.56657805,3.55874913
513,5.84437734,-0.05834559,3.26489185
514,5.81457208,0.50674817,3.26050974
515,5.73778287,1.05272556,3.24870328
516,5.62363100,1.59118446,3.25737416
517,5.45753985,2.13288105,3.25858062
518,5.23271109,2.68823289,3.25005436
519,4.92383021,3.19760585,3.25735967
520,4.59171484,3.66356140,3.25501463
521,4.18094837,4.09377809,3.26243245
522,3.76017490,4.47266038,3.25856004
523,3.31968055,4.80480441,3.24723353
524,2.85777748,5.10481091,3.25610025
525,2.35692207,5.37031981,3.25751930
526,1.80490245,5.60397848,3.24920391
527,1.22606120,5.74576540,3.25668908
528,0.66149506,5.84045865,3.25449609
529,0.06663930,5.85433392,3.26203896
530,-0.49898111,5.82485812,3.25826698
531,-1.04548298,5.74838100,3.24704188
532,-1.58435411,5.63378577,3.25593751
533,-2.12630682,5.46724541,3.25740208
534,-2.68188989,5.24201773,3.24914290
535,-3.19140916,4.93291552,3.25668505
536,-3.65754575,4.60060543,3.25454305
537,-4.08788823,4.18976359,3.26213552
538,-4.46689289,3.76895268,3.25840513
539,-4.79913238,3.32847049,3.24720817
540,-5.09920872,2.86660617,3.25620598
541,-5.36474096,2.36583214,3.25777123
542,-5.59837506,1.81392552,3.24964295
543,-5.74003500,1.23532982,3.25734684
544,-5.83457694,0.67097668,3.25538124
545,-5.84818427,0.07646288,3.26318249
546,-5.81841598,-0.48879252,3.25966285
547,-5.74169567,-1.03484785,3.24865975
548,-5.62763490,-1.57330510,3.25813415
549,-5.46163748,-2.11490635,3.26020051
550,-5.23688086,-2.67006545,3.25266131
551,-4.92810775,-3.17894374,3.26107023
552,-4.59604774,-3.64441361,3.25986818
553,-4.18535004,-4.07384127,3.26859644
554,-3.76460711,-4.45187401,3.26606761
555,-3.32413256,-4.78300708,3.25618015
556,-2.86260340,-5.08219298,3.26785320
557,-2.36206587,-5.34654581,3.27245086
558,-1.81033567,-5.57854956,3.26793212
559,-1.23186839,-5.71766106,3.28004080
560,-0.66772676,-5.80894234,3.28318523
561,-0.07365363,-5.81765856,3.29759531
562,0.49066535,-5.78223608,3.30156114
563,1.03499517,-5.70144447,3.29798764
564,1.57257153,-5.59203018,3.29933579
565,2.11630037,-5.43162201,3.29298883
566,2.67371916,-5.21125009,3.27788375
567,3.18456052,-4.90528088,3.27995500
568,3.65158293,-4.57528682,3.27340281
569,4.08249046,-4.16598753,3.27718083
570,4.46178326,-3.74633037,3.27025451
571,4.79411380,-3.30671574,3.25624334
572,5.09457905,-2.84583055,3.26378850
573,5.36042736,-2.34588681,3.26400553
574,5.59431786,-1.79473516,3.25455906
575,5.73612632,-1.21656963,3.26108749
576,5.83075965,-0.65265048,3.25806704
577,6.42703002,-0.04486513,2.95391432
578,6.37012070,0.57211494,2.96349639
579,6.28168058,1.16358502,2.95167918
580,6.15898798,1.74606197,2.96128703
581,5.99601686,2.34375679,2.94968252
582,5.78506786,2.99582408,2.90586325
583,5.47352779,3.57191315,2.89392655
584,5.08470850,4.06334374,2.91017014
585,4.58234045,4.51505551,2.95182020
586,4.10573407,4.91137762,2.96187008
587,3.62481794,5.26733976,2.95052551
588,3.12584701,5.59246830,2.96023888
589,2.58762719,5.89981603,2.94878150
590,1.97699291,6.21165344,2.90514638
591,1.34909172,6.39870139,2.89336488
592,0.72649798,6.47130477,2.90973709
593,0.05176653,6.43560347,2.95149928
594,-0.56560877,6.37893447,2.96164924
595,-1.15749888,6.29064575,2.95041717
596,-1.74033512,6.16764511,2.96012160
597,-2.33832586,6.00428250,2.94868182
598,-2.99070142,5.79285022,2.90509298
599,-3.56695153,5.48103371,2.89336215
600,-4.05846156,5.09209416,2.90977927
601,-4.51016800,4.58975968,2.95158079
602,-4.90653219,4.11315694,2.96174754
603,-5.26254508,3.63224452,2.95050644
604,-5.58772286,3.13328799,2.96032130
605,-5.89510456,2.59507311,2.94898251
606,-6.20696807,1.98439409,2.90551380
607,-6.39392190,1.35661419,2.89392187
608,-6.46633913,0.73426333,2.91048944
609,-6.43032381,0.05997184,2.95247335
610,-6.37341501,-0.55702552,2.96279055
611,-6.28499085,-1.14853602,2.95165288
612,-6.16233820,-1.73101983,2.96193845
613,-5.99937854,-2.32872850,2.95106474
614,-5.78836428,-2.98087160,2.90811086
615,-5.47680530,-3.55667248,2.89712537
616,-5.08799643,-4.04753131,2.91440189
617,-4.58567776,-4.49823135,2.95732937
618,-4.10903590,-4.89365351,2.96861604
619,-3.62802708,-5.24868153,2.95854343
620,-3.12931719,-5.57322278,2.97088392
621,-2.59123875,-5.87984396,2.96236012
622,-1.98063546,-6.19081550,2.92225286
623,-1.35285943,-6.37627044,2.91478680
624,-0.73064265,-6.44664511,2.93633732
625,-0.05674943,-6.40770860,2.98502231
626,0.55956574,-6.34899375,3.00221737
627,1.15028182,-6.26164225,2.99757232
628,1.73183305,-6.13856020,3.00068849
629,2.32995858,-5.97741660,2.98226501
630,2.98323051,-5.76907492,2.93176549
631,3.56034497,-5.45934409,2.91470876
632,4.05261211,-5.07172776,2.92698491
633,4.50485753,-4.57011763,2.96520782
634,4.90152023,-4.09419286,2.97241302
635,5.25764457,-3.61387024,2.95854429
636,5.58327815,-3.11576715,2.96708430
637,5.89105408,-2.57838300,2.95451790
638,6.20328374,-1.96865746,2.90976763
639,6.39047247,-1.34138888,2.89711146
640,6.46301549,-0.71924783,2.91277950
641,7.02312170,-0.03323068,2.59478305
642,6.93634879,0.63925109,2.62407178
643,6.83335424,1.28139045,2.61434150
644,6.69857860,1.91149686,2.62525191
645,6.53922921,2.56652461,2.59569676
646,6.34650155,3.30430149,2.50733638
647,6.02612073,3.94609437,2.47457404
648,5.58237841,4.47248378,2.51022377
649,4.99454984,4.94453935,2.59305763
650,4.45763106,5.35893638,2.62275579
651,3.93062826,5.74038606,2.61345991
652,3.38948508,6.09063211,2.62441453
653,2.81329895,6.44107082,2.59495877
654,2.15490696,6.82636341,2.50675155
655,1.47429434,7.05359005,2.47411777
656,0.78820462,7.11207040,2.50987265
657,0.03874751,7.03032374,2.59280420
658,-0.63399991,6.94377250,2.62259465
659,-1.27647187,6.84089433,2.61340691
660,-1.90686815,6.70583729,2.62433241
661,-2.56219383,6.54609110,2.59487737
662,-3.30033605,6.35279399,2.50670597
663,-3.94229807,6.03209534,2.47411539
664,-4.46869366,5.58828780,2.50990828
665,-4.94063030,5.00059132,2.59286853
