face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
282,1361.1100,186.2840,390.9546,1446.4804,1479.3170,68.0771,1361.1100,186.2840
283,1568.7262,1041.6293,-264.9114,1456.8447,1678.8566,931.4990,1568.7262,1041.6293
284,1298.5371,1060.0099,-855.0615,1904.4023,2042.6124,315.9346,1298.5371,1060.0099
285,1299.6533,360.6565,-575.4346,1530.9534,1572.8215,87.4883,1299.6533,360.6565
286,617.6698,-1.7693,347.0651,862.5396,773.1173,-157.2168,617.6698,-1.7693
287,2233.3901,810.1380,204.3636,1990.0487,2262.1532,781.3749,2233.3901,810.1380
288,1367.5688,214.2248,166.9985,1306.4589,1391.2626,190.5310,1367.5688,214.2248
289,1937.7736,795.8866,-596.6393,1978.4057,2192.6357,541.0245,1937.7736,795.8866
290,1298.6824,322.1295,-249.7258,1248.6347,1358.8373,261.9747,1298.6824,322.1295
291,919.5493,922.2607,182.2005,973.4796,1103.1105,738.6994,919.5493,922.2607
292,981.4501,644.4234,54.7786,868.9410,990.1300,635.7436,981.4501,644.4234
293,423.3164,1696.0284,250.2909,1589.2417,1743.4812,375.8636,423.3164,1696.0284
294,868.3509,1006.9596,-258.0181,1045.6227,1204.8190,670.4916,868.3509,1006.9596
295,958.0221,933.1069,-210.1239,1013.4169,1156.0573,735.0716,958.0221,933.1069
296,1041.7630,692.1055,-2.8327,918.3106,1041.7860,692.0826,1041.7630,692.1055
297,1262.5170,696.9962,109.5657,1111.6641,1283.0025,676.5107,1262.5170,696.9962
298,956.8904,968.6817,-43.7359,965.8156,1006.9175,918.6546,956.8904,968.6817
299,971.0298,942.5563,-53.7722,961.6316,1012.4180,901.1681,971.0298,942.5563
