face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9585,130.2124,1114.4770,1286.5138,670.1012,1257.6564,698.9585
185,1253.4659,706.8804,144.4227,1116.8617,1289.2797,671.0666,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0230,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0109,173.7311,1313.2863,1491.0864,506.3424,1459.4178,538.0109
194,1451.7826,748.5489,-19.1830,1257.9237,1452.3055,748.0260,1451.7826,748.5489
195,1485.2082,788.2780,520.1076,1570.9883,1762.7941,510.6921,1485.2082,788.2780
196,1275.3828,731.3492,155.9291,1140.9051,1316.9056,689.8265,1275.3828,731.3492
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0462
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2084,847.9814,0.1028,1114.4117,1262.2085,847.9814,1262.2084,847.9814
201,1327.5007,674.9630,-45.6601,1152.4209,1330.6802,671.7835,1327.5007,674.9630
202,1273.9705,758.4773,-7.4070,1110.0340,1274.0769,758.3708,1273.9705,758.4773
203,1268.2720,805.1460,-0.4709,1111.5892,1268.2725,805.1455,1268.2720,805.1460
204,1458.8367,598.7431,79.4531,1277.5632,1466.1148,591.4650,1458.8367,598.7431
205,1334.5630,715.2708,37.1260,1158.5473,1336.7807,713.0530,1334.5630,715.2708
206,1354.3458,696.1243,19.1923,1173.5219,1354.9049,695.5652,1354.3458,696.1243
207,1455.0157,706.7474,38.5199,1262.0164,1456.9934,704.7697,1455.0157,706.7474
208,1311.4864,728.3822,103.4778,1152.1271,1329.3051,710.5635,1311.4864,728.3822
209,1312.3592,688.0494,11.5277,1137.1585,1312.5720,687.8366,1312.3592,688.0494
210,1283.9330,754.8939,-18.4368,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0675,9.4521,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9524,7.2000,1125.1885,1296.0633,726.8613,1295.9722,726.9524
213,1293.0920,749.6281,-8.9066,1124.6906,1293.2379,749.4821,1293.0920,749.6281
214,1340.6030,739.9714,-29.1916,1164.1832,1342.0184,738.5560,1340.6030,739.9714
215,1354.7898,633.6120,-34.2182,1175.5940,1356.4097,631.9921,1354.7898,633.6120
216,1278.7837,717.7477,-35.6298,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9092,678.5999,-73.3958,1117.2118,1289.7241,669.7851,1280.9092,678.5999
218,1379.0041,646.7315,-59.5000,1199.4538,1383.8072,641.9284,1379.0041,646.7315
219,1343.5749,668.1080,-3.7415,1163.5939,1343.5956,668.0873,1343.5749,668.1080
220,1344.3835,655.2869,-11.3897,1164.5601,1344.5717,655.0987,1344.3835,655.2869
221,1336.5115,687.7093,-21.3795,1158.2085,1337.2153,687.0055,1336.5115,687.7093
222,1343.7321,676.2485,-25.3889,1164.5449,1344.6964,675.2842,1343.7321,676.2485
223,1305.8100,685.1733,-21.6889,1131.9485,1306.5670,684.4163,1305.8100,685.1733
224,1328.8937,615.2697,-8.6739,1152.0039,1328.9991,615.1643,1328.8937,615.2697
225,1296.3432,565.0884,-63.4142,1131.0818,1301.8017,559.6299,1296.3432,565.0884
226,1363.4266,570.3815,-26.2538,1186.8705,1364.2948,569.5133,1363.4266,570.3815
227,1344.1879,570.1512,27.7342,1169.5429,1345.1803,569.1587,1344.1879,570.1512
228,1333.0215,668.0849,-3.8089,1154.4504,1333.0433,668.0631,1333.0215,668.0849
229,1382.0554,561.1919,12.6839,1204.1171,1382.2514,560.9959,1382.0554,561.1919
230,1369.3536,588.6674,-10.9299,1189.9257,1369.5066,588.5144,1369.3536,588.6674
231,1390.0189,590.3870,-98.4051,1220.2914,1401.9509,578.4550,1390.0189,590.3870
232,1492.6827,492.7345,-146.2803,1341.4867,1513.6424,471.7748,1492.6827,492.7345
233,1439.9620,423.3142,60.7062,1286.1512,1443.5741,419.7022,1439.9620,423.3142
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8932,355.7360,-110.0888,1221.9727,1356.9974,343.6318,1344.8932,355.7360
238,1376.8869,496.3291,-28.3197,1208.7915,1377.7967,495.4192,1376.8869,496.3291
239,1326.1233,768.1099,-135.7557,1176.9776,1357.3977,736.8355,1326.1233,768.1099
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7986,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2952,-86.7469,1158.3286,1337.5185,665.8975,1326.1208,677.2952
243,1300.7653,795.3769,56.1030,1139.9381,1306.9184,789.2238,1300.7653,795.3769
244,287.2863,2126.9091,252.8712,2046.2345,2161.0353,253.1601,287.2863,2126.9091
245,1553.8299,318.0204,164.1500,1449.9001,1575.2619,296.5883,1553.8299,318.0204
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1702,767.6117,-36.7185,1125.0112,1291.7426,765.0394,1289.1702,767.6117
248,1326.3235,758.8513,-22.4964,1153.2672,1327.2140,757.9609,1326.3235,758.8513
249,1318.3032,443.5372,62.9344,1166.9679,1322.8077,439.0326,1318.3032,443.5372
250,1278.3897,685.7440,-45.2665,1110.8664,1281.8273,682.3065,1278.3897,685.7440
251,1223.7680,743.3633,-147.8121,1098.1977,1265.6039,701.5274,1223.7680,743.3633
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.8720,492.5662,-100.2011,1149.8420,1312.1229,480.3154,1299.8720,492.5662
254,1267.4782,721.7244,30.0291,1102.4166,1269.1255,720.0771,1267.4782,721.7244
255,1317.2456,730.1209,-11.1717,1143.1703,1317.4581,729.9084,1317.2456,730.1209
256,1317.3557,714.1300,-14.0060,1142.4679,1317.6807,713.8050,1317.3557,714.1300
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1230.9723,752.6520,-205.3765,1132.1760,1307.0534,676.5709,1230.9723,752.6520
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8159,384.7041,-185.0510,1140.3773,1273.3508,346.1692,1234.8159,384.7041
261,1269.9366,679.4792,64.9235,1106.4270,1276.9910,672.4249,1269.9366,679.4792
262,1312.3130,723.4604,9.8892,1138.6164,1312.4790,723.2943,1312.3130,723.4604
263,1251.2913,650.7614,-107.9696,1099.9548,1270.1133,631.9394,1251.2913,650.7614
264,1252.8268,784.5776,195.7609,1147.6778,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3734,633.3431,27.9870,1146.5726,1323.5083,632.2082,1322.3734,633.3431
267,1355.1367,704.6002,-159.7097,1206.0468,1392.2311,667.5059,1355.1367,704.6002
268,513.6468,2177.3247,152.8555,1989.0436,2191.2521,499.7194,513.6468,2177.3247
269,1268.3275,752.8316,-193.4800,1154.5027,1332.8660,688.2931,1268.3275,752.8316
270,1378.9576,628.8637,142.3031,1220.8881,1405.0470,602.7743,1378.9576,628.8637
271,1359.0602,697.6764,74.4499,1184.1626,1367.3372,689.3994,1359.0602,697.6764
272,1900.5955,581.8624,-130.3400,1701.7367,1913.3545,569.1034,1900.5955,581.8624
273,1433.7483,710.2978,190.2591,1284.6651,1480.7328,663.3132,1433.7483,710.2978
274,1357.9944,645.7725,-16.0450,1176.8551,1358.3557,645.4112,1357.9944,645.7725
275,1353.8853,695.9523,-26.5892,1173.5571,1354.9581,694.8795,1353.8853,695.9523
276,1353.4467,752.0316,-181.3409,1215.8077,1403.8937,701.5846,1353.4467,752.0316
277,1260.4299,598.4149,61.8351,1097.2669,1266.1560,592.6888,1260.4299,598.4149
278,484.9583,2077.9655,-167.4179,1905.1207,2095.3702,467.5536,484.9583,2077.9655
279,1350.7319,650.8976,-0.9152,1170.0251,1350.7331,650.8964,1350.7319,650.8976
280,1338.1951,617.2177,32.9021,1161.4705,1339.6934,615.7193,1338.1951,617.2177
281,1330.3240,584.7331,10.7757,1155.0492,1330.4797,584.5774,1330.3240,584.7331
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5928,335.5369,-180.3683,1537.2206,1668.9902,311.1396,1644.5928,335.5369
284,1365.4737,609.4235,-22.1878,1185.4285,1366.1243,608.7729,1365.4737,609.4235
285,1526.2622,664.6170,-173.8949,1359.2389,1560.0335,630.8457,1526.2622,664.6170
286,1482.8680,386.7922,58.9294,1336.1743,1486.0272,383.6330,1482.8680,386.7922
287,1653.3910,301.8359,45.9644,1527.1189,1654.9524,300.2746,1653.3910,301.8359
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9970,-61.5263,1563.9022,1689.4229,292.2823,1686.7081,294.9970
290,1435.0753,405.8968,-189.3794,1322.6090,1468.8169,372.1553,1435.0753,405.8968
291,1246.3750,774.0690,53.3435,1093.7961,1252.3248,768.1192,1246.3750,774.0690
292,1292.0860,688.2048,-303.9107,1237.3267,1418.5492,561.7416,1292.0860,688.2048
293,1276.4945,857.2887,-57.2404,1131.3210,1284.1699,849.6134,1276.4945,857.2887
294,1179.6127,713.4614,-24.5520,1029.9095,1180.9023,712.1718,1179.6127,713.4614
295,1324.1242,727.8392,-106.1998,1163.2457,1342.4740,709.4895,1324.1242,727.8392
296,1367.0135,582.5588,203.9416,1239.5610,1416.8659,532.7064,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.4916,702.0813,-34.1564,1320.2818,1522.9129,700.6600,1521.4916,702.0813
