face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1189.7911,785.9490,-0.0987,1047.9521,1189.7911,785.9489,1189.7911,785.9490
96,1174.5775,893.1900,9.4988,1062.3420,1174.8978,892.8697,1174.5775,893.1900
97,1314.4997,719.2330,-58.5620,1144.5797,1320.2063,713.5264,1314.4997,719.2330
98,1322.0688,763.0206,-80.5910,1157.9228,1333.4547,751.6347,1322.0688,763.0206
99,1282.6874,711.0725,25.0370,1113.8707,1283.7819,709.9780,1282.6874,711.0725
100,1271.6360,764.6895,34.0306,1110.3494,1273.9102,762.4152,1271.6360,764.6895
101,1244.9644,755.2904,-79.8418,1095.0865,1257.6538,742.6009,1244.9644,755.2904
102,1196.8794,755.2526,-72.5231,1055.8216,1208.4841,743.6479,1196.8794,755.2526
103,1266.9696,783.2385,44.3252,1110.0582,1270.9976,779.2105,1266.9696,783.2385
104,1236.2887,805.5343,50.3806,1090.4297,1242.1027,799.7203,1236.2887,805.5343
105,1275.6870,740.2952,112.2057,1126.4101,1298.2517,717.7306,1275.6870,740.2952
106,1217.9954,827.9619,67.8872,1083.7001,1229.4737,816.4836,1217.9954,827.9619
107,1207.3730,796.8752,64.9991,1069.2561,1217.4192,786.8290,1207.3730,796.8752
108,1167.9788,830.9734,86.6596,1051.9799,1188.9571,809.9951,1167.9788,830.9734
109,1351.1476,649.4595,-62.1971,1175.3668,1356.6180,643.9890,1351.1476,649.4595
110,1396.9351,683.7733,-19.2986,1210.3322,1397.4569,683.2514,1396.9351,683.7733
111,1398.1646,753.2777,47.8990,1214.8943,1401.7029,749.7395,1398.1646,753.2777
112,1470.0079,747.2564,35.9403,1274.6441,1471.7907,745.4736,1470.0079,747.2564
113,1398.8393,738.4656,17.5199,1212.4393,1399.3038,738.0011,1398.8393,738.4656
114,1311.1037,730.9513,51.0234,1141.3763,1315.5569,726.4981,1311.1037,730.9513
115,1411.4328,725.4106,53.7934,1226.0408,1415.6253,721.2181,1411.4328,725.4106
116,1294.6882,744.4963,46.4238,1128.3028,1298.5778,740.6066,1294.6882,744.4963
117,1355.7241,724.9245,34.7159,1176.5719,1357.6289,723.0197,1355.7241,724.9245
118,1269.6396,714.5506,98.1175,1115.4491,1286.4724,697.7178,1269.6396,714.5506
119,435.6067,1945.3710,17.4620,1768.5360,1945.5729,435.4048,435.6067,1945.3710
120,1358.0540,692.0803,89.6237,1186.3813,1369.9043,680.2301,1358.0540,692.0803
121,1316.2661,643.0190,180.6989,1182.2022,1361.6995,597.5856,1316.2661,643.0190
122,401.8740,1573.2889,-234.1579,1472.7412,1618.3612,356.8017,401.8740,1573.2889
123,1415.8845,620.3219,300.6316,1335.0513,1516.7106,519.4958,1415.8845,620.3219
124,1573.8587,656.2847,-53.1183,1372.3360,1576.9235,653.2199,1573.8587,656.2847
125,1566.9801,716.2482,11.9559,1358.8673,1567.1481,716.0802,1566.9801,716.2482
126,1828.4316,804.6235,155.9112,1610.0643,1851.6482,781.4069,1828.4316,804.6235
127,1680.4156,659.3683,28.7844,1467.3227,1681.2264,658.5575,1680.4156,659.3683
128,522.1730,2158.6219,153.5957,1968.7341,2172.9135,507.8815,522.1730,2158.6219
129,426.4732,2108.4632,58.2782,1933.5156,2110.4800,424.4564,426.4732,2108.4632
130,471.5632,2178.0379,128.1045,1997.0905,2187.6010,462.0000,471.5632,2178.0379
131,1563.9911,657.1162,36.5802,1361.6756,1565.4643,655.6431,1563.9911,657.1162
132,405.1488,2027.6969,32.8229,1859.4121,2028.3606,404.4851,405.1488,2027.6969
133,413.8440,2047.5932,67.2719,1878.8552,2050.3585,411.0787,413.8440,2047.5932
134,367.1816,1972.3283,-13.7342,1816.9382,1972.4458,367.0641,367.1816,1972.3283
135,350.5124,2079.1345,57.7694,1930.5203,2081.0630,348.5839,350.5124,2079.1345
136,327.3684,2068.4635,57.8881,1928.3710,2070.3860,325.4458,327.3684,2068.4635
137,331.6719,2044.5074,-21.9504,1900.8831,2044.7886,331.3906,331.6719,2044.5074
138,312.3630,1514.3421,-136.5742,1404.8970,1529.6649,297.0402,312.3630,1514.3421
139,1481.8426,723.9452,4.8087,1283.4527,1481.8731,723.9147,1481.8426,723.9452
140,1807.1647,783.4359,27.3864,1570.3720,1807.8968,782.7038,1807.1647,783.4359
141,494.4630,2281.8910,9.0452,2079.2919,2281.9368,494.4172,494.4630,2281.8910
142,1991.5222,1082.3959,-3.7726,1726.8957,1991.5378,1082.3803,1991.5222,1082.3959
143,1393.5074,694.0539,-49.3757,1209.8423,1396.9758,690.5856,1393.5074,694.0539
144,527.3967,2142.6312,-57.2986,1936.1943,2144.6613,525.3666,527.3967,2142.6312
145,510.4189,2154.1475,-47.3968,1951.4356,2155.5131,509.0533,510.4189,2154.1475
146,504.9182,2102.8744,-9.3344,1901.4481,2102.9289,504.8637,504.9182,2102.8744
147,458.7917,2049.7845,27.7533,1863.8650,2050.2684,458.3077,458.7917,2049.7845
148,374.6726,2100.4150,49.3151,1942.2798,2101.8231,373.2645,374.6726,2100.4150
149,439.1899,2041.1118,38.0308,1861.9690,2042.0141,438.2875,439.1899,2041.1118
150,348.7716,2112.6157,53.4712,1963.8085,2114.2352,347.1521,348.7716,2112.6157
151,1049.2353,441.6929,-117.6207,934.9072,1071.2118,419.7164,1049.2353,441.6929
152,309.1982,2141.1052,107.4752,2013.0975,2147.3890,302.9144,309.1982,2141.1052
153,349.4641,2091.9356,64.1228,1944.1189,2094.2921,347.1076,349.4641,2091.9356
154,1172.0600,514.9666,180.6748,1064.5532,1218.4617,468.5649,1172.0600,514.9666
155,1158.0412,657.8653,203.1080,1065.7249,1230.1284,585.7781,1158.0412,657.8653
156,1155.7460,596.6547,123.4106,1023.6479,1181.7752,570.6256,1155.7460,596.6547
157,1123.0904,571.8442,174.0248,1018.3118,1173.4316,521.5030,1123.0904,571.8442
158,1192.9104,706.4213,135.5633,1065.1297,1228.1355,671.1963,1192.9104,706.4213
159,1173.6381,600.2099,56.1283,1021.1269,1179.0804,594.7676,1173.6381,600.2099
160,1208.7710,585.1909,-13.2388,1047.2534,1209.0519,584.9099,1208.7710,585.1909
161,1153.0777,561.8885,63.5914,1004.7574,1159.8406,555.1257,1153.0777,561.8885
162,1182.5219,563.9127,-1.9678,1024.4648,1182.5281,563.9065,1182.5219,563.9127
163,1005.0471,184.4411,-69.7569,934.5396,1010.9347,178.5536,1005.0471,184.4411
164,1139.7013,735.7609,197.7983,1057.8695,1220.4255,655.0367,1139.7013,735.7609
165,1011.5370,570.7294,142.7762,912.5680,1053.7411,528.5253,1011.5370,570.7294
166,1170.1803,743.3323,175.4731,1069.7684,1233.0544,680.4583,1170.1803,743.3323
167,1207.0594,713.0638,94.3194,1063.6872,1224.4554,695.6678,1207.0594,713.0638
168,1141.3058,755.7829,156.4523,1041.4601,1196.8068,700.2818,1141.3058,755.7829
169,1178.1040,587.1009,103.4831,1035.8942,1195.6997,569.5052,1178.1040,587.1009
170,1234.2034,705.0215,99.0813,1086.1053,1252.1464,687.0784,1234.2034,705.0215
171,1127.0218,753.9436,107.4811,1011.7088,1155.7709,725.1945,1127.0218,753.9436
172,1182.8316,756.8789,173.5557,1080.3059,1244.5925,695.1181,1182.8316,756.8789
173,1259.0372,627.7486,102.1647,1104.6253,1275.1593,611.6265,1259.0372,627.7486
174,1144.8852,683.8460,65.6671,1004.2006,1154.0560,674.6752,1144.8852,683.8460
175,1258.4208,663.3827,93.5426,1102.3319,1272.7796,649.0239,1258.4208,663.3827
176,1153.9839,647.4832,293.7277,1123.6351,1288.5630,512.9041,1153.9839,647.4832
177,1174.2243,793.4828,88.9968,1049.0244,1193.9999,773.7073,1174.2243,793.4828
178,1208.4676,775.7342,286.5284,1170.8986,1351.1456,633.0562,1208.4676,775.7342
179,1125.1900,765.0229,221.6751,1066.7408,1230.7110,659.5020,1125.1900,765.0229
180,1181.4071,726.2538,134.2320,1057.9322,1218.0450,689.6158,1181.4071,726.2538
181,1192.2597,741.1828,152.6212,1075.6544,1239.0461,694.3964,1192.2597,741.1828
182,1187.7227,789.3923,186.8487,1095.8939,1261.6494,715.4655,1187.7227,789.3923
183,1144.6360,670.7139,155.5561,1031.9489,1191.1326,624.2173,1144.6360,670.7139
184,1160.7923,732.8165,98.7645,1031.0549,1182.4848,711.1240,1160.7923,732.8165
185,1157.6095,748.4455,110.3561,1034.5812,1185.4759,720.5791,1157.6095,748.4455
186,1135.5213,766.6083,134.2393,1029.8822,1179.1972,722.9324,1135.5213,766.6083
187,1126.9073,765.8942,35.4403,998.5941,1130.3535,762.4480,1126.9073,765.8942
188,1117.7338,648.7897,91.8565,985.0866,1135.0846,631.4389,1117.7338,648.7897
189,1139.1720,813.6641,35.6858,1018.1745,1143.0384,809.7977,1139.1720,813.6641
190,1158.7465,764.7830,51.3969,1024.3641,1165.3414,758.1881,1158.7465,764.7830
191,1196.6367,819.8699,49.4375,1063.1895,1203.0156,813.4909,1196.6367,819.8699
192,1137.6583,794.7854,-6.8199,1010.8885,1137.7939,794.6498,1137.6583,794.7854
193,1309.9738,711.2850,167.0126,1172.1231,1353.4125,667.8463,1309.9738,711.2850
194,1331.8744,766.4064,49.4033,1160.9622,1336.1582,762.1227,1331.8744,766.4064
195,1284.5135,714.6341,211.3490,1173.3392,1354.3399,644.8076,1284.5135,714.6341
196,1181.5500,774.6492,134.5484,1065.4411,1222.0162,734.1830,1181.5500,774.6492
197,1131.6994,719.3539,69.1634,999.2357,1142.9911,708.0622,1131.6994,719.3539
198,1162.7097,740.1311,97.6663,1033.3182,1184.1904,718.6504,1162.7097,740.1311
199,1139.6778,772.4763,64.0845,1013.6723,1150.5406,761.6136,1139.6778,772.4763
200,1168.5701,908.0321,-29.8114,1063.7882,1171.9377,904.6646,1168.5701,908.0321
201,1215.7747,752.7950,-74.7188,1070.6671,1227.5346,741.0351,1215.7747,752.7950
202,1183.0818,828.9267,-45.1058,1054.6172,1188.7363,823.2722,1183.0818,828.9267
203,1173.9441,872.8773,-34.3525,1057.7763,1177.8141,869.0074,1173.9441,872.8773
204,1321.2778,708.0480,110.4029,1161.0966,1340.5486,688.7771,1321.2778,708.0480
205,1293.9111,750.9213,42.5657,1127.7850,1297.2277,747.6047,1293.9111,750.9213
206,1304.9061,722.6692,55.4906,1136.3331,1310.1475,717.4278,1304.9061,722.6692
207,1323.7788,746.5081,77.8093,1157.4178,1334.0827,736.2042,1323.7788,746.5081
208,1234.0305,764.1685,81.3008,1087.9370,1247.7004,750.4986,1234.0305,764.1685
209,1272.1264,731.4921,4.4857,1105.8464,1272.1636,731.4548,1272.1264,731.4921
210,1210.1515,827.3745,-49.4715,1074.7600,1216.4420,821.0840,1210.1515,827.3745
211,1257.9688,808.2413,-15.8302,1104.4225,1258.5254,807.6848,1257.9688,808.2413
212,1232.5828,809.8569,-17.9894,1085.3035,1233.3469,809.0927,1232.5828,809.8569
213,1206.1657,823.9157,-56.3317,1072.1072,1214.2944,815.7871,1206.1657,823.9157
214,1266.2262,813.4076,-70.7759,1118.0476,1277.0308,802.6030,1266.2262,813.4076
215,1311.6825,703.9630,-72.8901,1143.9571,1320.3027,695.3428,1311.6825,703.9630
216,1196.4465,787.8942,-72.6503,1060.8593,1208.9809,775.3599,1196.4465,787.8942
217,1178.7782,758.1836,-108.9247,1051.7718,1205.3132,731.6486,1178.7782,758.1836
218,1301.2881,712.3267,-121.6042,1148.1205,1325.4082,688.2066,1301.2881,712.3267
219,1324.3146,686.5560,38.5373,1149.0899,1326.6348,684.2358,1324.3146,686.5560
220,1359.8490,681.5187,30.7614,1178.8695,1361.2411,680.1266,1359.8490,681.5187
221,1353.2363,751.3816,-24.7298,1175.1003,1354.2507,750.3672,1353.2363,751.3816
222,1357.9655,718.4597,-8.6903,1176.7912,1358.0835,718.3416,1357.9655,718.4597
223,1267.4607,751.2495,-38.6222,1105.9512,1270.3343,748.3758,1267.4607,751.2495
224,1310.7409,701.7963,-41.8461,1138.3936,1313.6031,698.9341,1310.7409,701.7963
225,1416.4762,565.3681,-114.3006,1250.7635,1431.5591,550.2852,1416.4762,565.3681
226,1329.0395,618.4411,-46.5666,1154.7243,1332.0781,615.4025,1329.0395,618.4411
227,1342.5420,599.7900,-33.5186,1166.3166,1344.0516,598.2805,1342.5420,599.7900
228,1383.5422,750.4782,-26.3784,1200.4898,1384.6395,749.3810,1383.5422,750.4782
229,1216.3457,558.5458,-76.1986,1062.7813,1225.0571,549.8345,1216.3457,558.5458
230,1324.3786,660.0776,-47.3262,1149.8730,1327.7333,656.7229,1324.3786,660.0776
231,1276.4788,653.7709,-165.3613,1142.0696,1317.6665,612.5832,1276.4788,653.7709
232,1331.8879,605.2901,-107.5898,1169.9784,1347.4843,589.6937,1331.8879,605.2901
233,1263.7915,465.0945,6.2984,1107.1668,1263.8411,465.0448,1263.7915,465.0945
234,1841.9532,575.5535,325.2215,1726.6204,1920.5898,496.9169,1841.9532,575.5535
235,1255.2980,588.0261,207.1882,1145.5045,1314.3959,528.9282,1255.2980,588.0261
236,1284.5841,597.2059,-147.5172,1142.3370,1314.9050,566.8850,1284.5841,597.2059
237,1212.8932,452.9970,-96.4588,1074.6125,1224.9462,440.9440,1212.8932,452.9970
238,1244.8281,582.4619,-31.2303,1080.1481,1246.2973,580.9926,1244.8281,582.4619
239,1216.2134,835.0940,-104.7091,1092.6099,1243.0864,808.2210,1216.2134,835.0940
240,1170.5372,823.0241,70.4242,1048.3436,1184.2664,809.2949,1170.5372,823.0241
241,1267.8521,524.1147,107.8218,1119.1612,1283.1679,508.7988,1267.8521,524.1147
242,1179.9167,730.7758,-138.5706,1059.0503,1219.2282,691.4642,1179.9167,730.7758
243,1178.6002,876.5985,88.5181,1071.3872,1202.6328,852.5659,1178.6002,876.5985
244,317.2156,2133.8734,0.2306,1994.2777,2133.8734,317.2156,317.2156,2133.8734
245,380.1483,1674.5046,-397.0764,1668.8101,1786.6085,268.0445,380.1483,1674.5046
246,1161.8019,810.2113,38.9660,1034.1547,1166.0686,805.9445,1161.8019,810.2113
247,1188.8041,845.8031,-77.8979,1068.3389,1205.6662,828.9409,1188.8041,845.8031
248,1233.0743,831.8672,-66.6912,1095.4745,1243.8697,821.0719,1233.0743,831.8672
249,406.5335,1924.6469,33.2249,1757.9571,1925.3737,405.8067,406.5335,1924.6469
250,1160.6918,743.5960,-59.7740,1023.6080,1169.0889,735.1989,1160.6918,743.5960
251,1141.5546,784.6046,-101.6036,1026.6705,1168.4491,757.7101,1141.5546,784.6046
252,1131.9221,806.1467,35.7892,1011.1713,1135.8075,802.2613,1131.9221,806.1467
253,1177.8071,583.1596,-87.9510,1031.3396,1190.5427,570.4240,1177.8071,583.1596
254,1215.4344,796.3779,70.6364,1076.3466,1227.0206,784.7917,1215.4344,796.3779
255,1256.8143,805.8924,-41.2969,1105.1262,1260.5652,802.1415,1256.8143,805.8924
256,1263.5962,788.9937,-44.6994,1108.2469,1267.7694,784.8205,1263.5962,788.9937
257,1135.6792,811.4426,113.8572,1032.2588,1171.6664,775.4554,1135.6792,811.4426
258,1141.7793,812.1848,-170.0924,1059.6049,1213.8144,740.1497,1141.7793,812.1848
259,1180.6887,591.1333,66.0195,1028.8808,1187.9912,583.8307,1180.6887,591.1333
260,1123.2176,483.4886,-157.6329,1013.3412,1159.9501,446.7561,1123.2176,483.4886
261,1204.7195,726.9452,37.2385,1052.7077,1207.6046,724.0602,1204.7195,726.9452
262,1251.4695,795.0936,-19.7457,1097.4899,1252.3223,794.2409,1251.4695,795.0936
263,1574.1278,780.6442,84.4542,1371.0753,1583.0171,771.7550,1574.1278,780.6442
264,1169.6935,783.2599,157.2306,1067.5529,1225.5835,727.3699,1169.6935,783.2599
265,1200.0990,462.9528,167.6584,1087.7968,1236.4401,426.6118,1200.0990,462.9528
266,1305.1623,665.3013,3.9523,1130.3960,1305.1867,665.2769,1305.1623,665.3013
267,1276.9155,748.5798,-143.8296,1138.8910,1313.5327,711.9626,1276.9155,748.5798
268,463.5638,2218.5478,15.3923,2027.0960,2218.6828,463.4288,463.5638,2218.5478
269,1188.1477,786.7643,-168.3891,1086.7224,1249.4332,725.4788,1188.1477,786.7643
270,1264.5876,737.9064,145.1182,1128.5913,1301.9255,700.5685,1264.5876,737.9064
271,1248.0905,788.3163,157.3138,1126.7321,1296.7634,739.6434,1248.0905,788.3163
272,1812.5719,598.8177,-78.5325,1605.3353,1817.6320,593.7576,1812.5719,598.8177
273,1592.7164,733.0645,9.5790,1380.8839,1592.8231,732.9578,1592.7164,733.0645
274,1373.6790,661.2397,29.9087,1191.0434,1374.9324,659.9863,1373.6790,661.2397
275,1414.4705,748.7984,-6.2749,1225.7205,1414.5296,748.7393,1414.4705,748.7984
276,1232.9353,789.3089,-163.2607,1118.0042,1286.5403,735.7039,1232.9353,789.3089
277,1250.0312,574.6731,154.8836,1116.4384,1283.8573,540.8470,1250.0312,574.6731
278,409.4905,2076.6093,46.0328,1906.8282,2077.8794,408.2204,409.4905,2076.6093
279,1293.6722,698.7988,-35.9579,1123.2853,1295.8379,696.6332,1293.6722,698.7988
280,1314.0829,661.6586,-39.7457,1140.1188,1316.4953,659.2462,1314.0829,661.6586
281,1348.8190,690.7895,62.6873,1173.2612,1354.7377,684.8709,1348.8190,690.7895
282,1143.1013,554.3357,214.7664,1057.6770,1213.1164,484.3205,1143.1013,554.3357
283,335.8738,1774.0471,282.3902,1703.9457,1827.5081,282.4128,335.8738,1774.0471
284,1243.5378,697.9724,13.2369,1079.8715,1243.8588,697.6514,1243.5378,697.9724
285,1375.5597,725.7094,-146.9701,1218.7546,1407.2528,694.0163,1375.5597,725.7094
286,1322.9832,479.5100,42.3761,1162.4190,1325.1068,477.3864,1322.9832,479.5100
287,1558.4442,234.3364,66.4873,1460.0422,1561.7743,231.0062,1558.4442,234.3364
288,1276.6465,501.9955,138.3459,1139.4621,1300.6125,478.0296,1276.6465,501.9955
289,1578.3354,196.6416,-39.6102,1491.3588,1579.4700,195.5070,1578.3354,196.6416
290,1276.9761,503.3342,-157.1221,1146.8782,1307.6690,472.6413,1276.9761,503.3342
291,1149.9761,817.5221,26.8799,1026.0722,1152.1354,815.3628,1149.9761,817.5221
292,1163.2452,770.6253,-261.0131,1120.2500,1293.5320,640.3386,1163.2452,770.6253
293,1156.3899,931.5827,-90.5573,1073.5050,1188.3303,899.6423,1156.3899,931.5827
294,1091.3127,793.6254,1.9402,977.0990,1091.3254,793.6127,1091.3127,793.6254
295,1219.5181,800.6653,-68.6638,1079.8183,1230.4871,789.6963,1219.5181,800.6653
296,1232.3958,704.6480,120.3670,1091.0488,1258.5523,678.4915,1232.3958,704.6480
297,1222.1218,767.5670,251.4997,1155.1783,1333.8240,655.8649,1222.1218,767.5670
298,1365.0459,745.0650,-76.0733,1191.1279,1374.2438,735.8671,1365.0459,745.0650
