face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.4357,1136.7407,145.8273,1064.0477,1203.2370,816.9393,883.4357,1136.7407
26,961.0706,1081.4017,138.1714,1054.0669,1171.9386,870.5336,961.0706,1081.4017
27,1103.1903,1266.1534,279.3591,1287.4353,1475.6714,893.6723,1103.1903,1266.1534
28,924.1850,1080.0572,127.2544,1034.9154,1151.3449,852.8973,924.1850,1080.0572
29,894.8453,1152.3421,106.4652,1063.7091,1190.6596,856.5279,894.8453,1152.3421
30,884.9520,1242.3246,-21.2920,1108.3650,1243.5887,883.6879,884.9520,1242.3246
31,909.6259,1193.2695,10.4891,1079.9132,1193.6569,909.2385,909.6259,1193.2695
32,896.4717,1200.0653,-40.5357,1083.0157,1205.3844,891.1526,896.4717,1200.0653
33,926.4203,1181.8465,79.7072,1085.9047,1204.6787,903.5882,926.4203,1181.8465
34,670.7573,1034.7267,-43.5880,912.2631,1039.8739,665.6101,670.7573,1034.7267
35,905.2394,1168.8497,-91.5958,1073.6613,1197.5512,876.5379,905.2394,1168.8497
36,880.7153,1133.3125,-61.3918,1035.9720,1147.4429,866.5849,880.7153,1133.3125
37,603.0352,943.1057,176.2533,881.7990,1017.9729,528.1679,603.0352,943.1057
38,627.7529,1238.5994,163.2192,1109.3193,1279.4764,586.8759,627.7529,1238.5994
39,878.2769,1079.7666,-114.3960,1013.9978,1131.4553,826.5882,878.2769,1079.7666
40,1461.3739,1452.4273,20.0642,1457.3356,1477.4575,1436.3438,1461.3739,1452.4273
41,633.4294,1501.8743,28.1680,1306.8696,1502.7870,632.5167,633.4294,1501.8743
42,980.3591,1183.4517,-20.0248,1096.6573,1185.4073,978.4035,980.3591,1183.4517
43,871.4709,1154.0490,-67.8252,1048.5091,1169.4853,856.0346,871.4709,1154.0490
44,829.6121,1138.7240,60.2718,1025.2548,1150.0603,818.2758,829.6121,1138.7240
45,880.9006,1200.7938,-60.2300,1082.1250,1211.7582,869.9362,880.9006,1200.7938
46,872.7338,1123.2109,-72.1382,1028.8900,1142.5013,853.4434,872.7338,1123.2109
47,902.1993,1187.6881,-59.9348,1078.8011,1199.7602,890.1272,902.1993,1187.6881
48,856.6087,1140.9803,-66.4974,1035.1360,1155.7617,841.8273,856.6087,1140.9803
49,866.8092,1156.3048,-64.8719,1048.2025,1170.1769,852.9371,866.8092,1156.3048
50,854.0097,1161.2876,-58.0187,1047.0287,1171.8774,843.4199,854.0097,1161.2876
51,875.8384,1152.4916,-83.3562,1052.0353,1175.6658,852.6642,875.8384,1152.4916
52,880.5512,1171.8301,-84.5784,1066.8459,1194.6078,857.7734,880.5512,1171.8301
53,842.4720,1049.4315,-68.0611,969.9721,1069.8080,822.0955,842.4720,1049.4315
54,830.9246,1130.0718,-70.6052,1021.4934,1145.8988,815.0976,830.9246,1130.0718
55,865.5582,995.2233,-53.9973,941.7982,1014.7648,846.0167,865.5582,995.2233
56,832.4156,1119.1045,-82.6102,1016.9680,1141.2052,810.3149,832.4156,1119.1045
57,832.7698,983.5594,-39.3557,920.0340,993.2131,823.1161,832.7698,983.5594
58,839.4503,1159.2333,-88.3956,1048.2467,1182.0412,816.6424,839.4503,1159.2333
59,851.0628,1077.3312,-91.7084,996.6470,1109.8328,818.5612,851.0628,1077.3312
60,843.6164,1070.7409,-89.3734,989.3649,1101.6916,812.6658,843.6164,1070.7409
61,801.0263,1076.7836,-69.8528,976.3259,1093.4686,784.3413,801.0263,1076.7836
62,874.5219,1057.9034,-108.3980,997.0150,1108.1891,824.2361,874.5219,1057.9034
63,844.1252,1061.5204,-90.0433,983.6870,1093.9716,811.6741,844.1252,1061.5204
64,879.6845,1036.6222,-103.4510,984.1932,1087.9974,828.3093,879.6845,1036.6222
65,887.2741,1037.5446,-61.5626,977.0044,1059.5446,865.2741,887.2741,1037.5446
66,856.7976,1032.3623,-45.8769,960.0326,1043.6276,845.5324,856.7976,1032.3623
67,826.1404,1068.6021,-97.9781,985.0899,1103.2450,791.4975,826.1404,1068.6021
68,819.8499,1080.8119,-54.6868,981.4156,1091.8086,808.8532,819.8499,1080.8119
69,839.5324,1026.4791,-4.3063,946.9779,1026.5782,839.4332,839.5324,1026.4791
70,849.6170,1062.5469,7.2765,973.7843,1062.7953,849.3686,849.6170,1062.5469
71,849.4849,1108.5545,-37.8865,1006.5404,1113.9814,844.0580,849.4849,1108.5545
72,859.5813,1140.8445,-55.9660,1033.9991,1151.5715,848.8543,859.5813,1140.8445
73,870.7068,1079.1627,-35.6643,993.4304,1085.0956,864.7739,870.7068,1079.1627
74,880.1475,1119.4587,-38.5517,1023.2386,1125.5158,874.0903,880.1475,1119.4587
75,824.7445,1092.8498,-26.5229,987.5792,1095.4485,822.1459,824.7445,1092.8498
76,903.0885,1118.8338,-34.1570,1029.7825,1124.1124,897.8099,903.0885,1118.8338
77,884.2201,1109.9704,-12.1724,1016.3001,1110.6249,883.5656,884.2201,1109.9704
78,884.7475,1119.9480,-33.2505,1024.4546,1124.5583,880.1372,884.7475,1119.9480
79,950.1287,1030.6339,-48.6333,996.3993,1053.5119,927.2507,950.1287,1030.6339
80,883.7250,1014.4400,-51.3847,959.9445,1032.2208,865.9441,883.7250,1014.4400
81,890.7054,1077.7621,-47.3243,1000.8384,1089.0533,879.4142,890.7054,1077.7621
82,902.0800,1077.6038,-33.3044,1003.1057,1083.7106,895.9732,902.0800,1077.6038
83,868.1187,1112.2894,-10.2268,1012.6857,1112.7170,867.6911,868.1187,1112.2894
84,849.6391,1019.2621,-24.0327,946.8419,1022.6013,846.2998,849.6391,1019.2621
85,882.9772,1118.8024,-4.1210,1021.5388,1118.8744,882.9052,882.9772,1118.8024
86,855.4726,1126.1842,-6.5333,1018.2498,1126.3418,855.3150,855.4726,1126.1842
87,874.1322,1215.0035,43.2148,1088.0576,1220.3968,868.7389,874.1322,1215.0035
88,826.9962,1070.5458,6.3293,971.9948,1070.7102,826.8318,826.9962,1070.5458
89,842.4528,1112.7914,-10.8112,1005.4391,1113.2230,842.0212,842.4528,1112.7914
90,875.0048,1192.3095,67.0922,1075.8545,1205.9126,861.4017,875.0048,1192.3095
91,884.8861,1230.7972,40.6548,1101.6933,1235.5110,880.1722,884.8861,1230.7972
92,849.8177,1038.3150,-15.5207,958.4531,1039.5844,848.5483,849.8177,1038.3150
93,878.6445,1191.6880,29.2335,1071.2750,1194.3946,875.9380,878.6445,1191.6880
94,903.8421,1253.8370,52.6408,1124.3132,1261.5830,896.0962,903.8421,1253.8370
95,898.5186,1176.2516,16.0793,1065.2676,1177.1794,897.5908,898.5186,1176.2516
96,880.2346,1210.9968,20.0928,1084.7009,1212.2129,879.0185,880.2346,1210.9968
97,967.8836,1079.8921,-43.8652,1031.2750,1095.0260,952.7497,967.8836,1079.8921
98,948.7634,1078.8369,-45.0468,1023.0189,1092.9140,934.6863,948.7634,1078.8369
99,964.7535,1194.7971,-4.8362,1098.0323,1194.8987,964.6519,964.7535,1194.7971
100,949.4392,1241.4033,18.3147,1124.6716,1242.5477,948.2948,949.4392,1241.4033
101,922.9315,1149.9403,8.7323,1055.0250,1150.2757,922.5961,922.9315,1149.9403
102,882.3008,1121.1361,25.5984,1023.8102,1123.8489,879.5880,882.3008,1121.1361
103,938.5287,1239.9987,13.7078,1120.3670,1240.6207,937.9067,938.5287,1239.9987
104,910.7573,1203.1452,22.0867,1087.5327,1204.8042,909.0983,910.7573,1203.1452
105,937.4571,1223.3958,59.2573,1113.1830,1235.1897,925.6632,937.4571,1223.3958
106,901.7947,1252.7365,40.0027,1121.4597,1257.2385,897.2927,901.7947,1252.7365
107,887.7801,1178.9028,46.4794,1066.6958,1186.1435,880.5395,887.7801,1178.9028
108,866.5129,1233.4058,61.8520,1102.2021,1243.5524,856.3663,866.5129,1233.4058
109,1064.2950,1128.2119,-73.4860,1105.0051,1176.3879,1016.1190,1064.2950,1128.2119
110,1108.4063,1239.9787,-50.5607,1182.9542,1257.1636,1091.2214,1108.4063,1239.9787
111,1102.0918,1292.5140,-14.9993,1208.8857,1293.6882,1100.9175,1102.0918,1292.5140
112,1192.1097,1309.8405,-13.4478,1255.3392,1311.3570,1190.5932,1192.1097,1309.8405
113,1102.1631,1276.3814,-34.1968,1200.2670,1282.8534,1095.6911,1102.1631,1276.3814
114,999.1409,1237.3339,28.4141,1138.1691,1240.6766,995.7983,999.1409,1237.3339
115,1117.0420,1260.4147,-36.6985,1196.8844,1269.2623,1108.1944,1117.0420,1260.4147
116,976.3837,1257.5706,-24.0706,1143.9736,1259.6162,974.3381,976.3837,1257.5706
117,1044.4152,1255.3020,-48.5850,1167.3094,1265.9569,1033.7604,1044.4152,1255.3020
118,940.8480,1199.3350,38.0243,1095.2374,1204.8125,935.3706,940.8480,1199.3350
119,763.7261,1477.3103,-14.3867,1279.8765,1477.6003,763.4362,763.7261,1477.3103
120,1014.2262,1197.2624,7.4775,1117.1235,1197.5674,1013.9212,1014.2262,1197.2624
121,979.4428,1127.8765,83.7363,1071.3349,1165.5520,941.7673,979.4428,1127.8765
122,650.2268,1168.2934,-99.8113,1028.5599,1186.8579,631.6623,650.2268,1168.2934
123,1055.3237,1131.0961,160.6303,1129.9647,1258.2476,928.1721,1055.3237,1131.0961
124,1315.1228,1319.6053,-61.7699,1321.7071,1379.1746,1255.5535,1315.1228,1319.6053
125,1303.6454,1307.4193,-8.5547,1305.6206,1314.2927,1296.7721,1303.6454,1307.4193
126,1538.1076,1532.4954,112.9968,1547.7336,1648.3332,1422.2698,1538.1076,1532.4954
127,1374.2409,1289.3840,-67.3077,1338.9234,1411.3769,1252.2480,1374.2409,1289.3840
128,897.1772,1728.1593,79.4953,1503.3147,1735.6958,889.6407,897.1772,1728.1593
129,812.4426,1670.7861,14.0049,1447.3285,1671.0145,812.2141,812.4426,1670.7861
130,847.4254,1734.2327,68.8455,1506.7445,1739.5455,842.1125,847.4254,1734.2327
131,1271.3573,1328.5664,-81.5480,1308.5510,1386.3812,1213.5425,1271.3573,1328.5664
132,768.4434,1566.5615,-2.7267,1356.7714,1566.5708,768.4341,768.4434,1566.5615
133,787.1193,1604.3930,23.9868,1390.1478,1605.0964,786.4159,787.1193,1604.3930
134,715.2338,1497.0203,-30.0215,1297.9266,1498.1714,714.0827,715.2338,1497.0203
135,701.8144,1628.4105,30.2631,1415.6871,1629.3979,700.8271,701.8144,1628.4105
136,675.1364,1606.0489,31.2648,1397.7957,1607.0978,674.0875,675.1364,1606.0489
137,654.9921,1499.6093,21.7539,1302.7011,1500.1692,654.4321,654.9921,1499.6093
138,629.7067,1099.4244,-51.5176,959.6415,1105.0084,624.1228,629.7067,1099.4244
139,1204.2608,1285.1960,29.0890,1247.7180,1294.5661,1194.8907,1204.2608,1285.1960
140,1515.2583,1512.7652,28.4319,1514.8140,1542.4710,1485.5525,1515.2583,1512.7652
141,872.3727,1851.9210,-10.6276,1604.8112,1852.0363,872.2574,872.3727,1851.9210
142,1663.1195,2020.3662,19.0013,1867.8380,2021.3740,1662.1117,1663.1195,2020.3662
143,1100.2868,1274.9981,24.7648,1198.0098,1278.4406,1096.8443,1100.2868,1274.9981
144,944.6933,1706.3444,-70.7973,1485.6384,1712.8693,938.1684,944.6933,1706.3444
145,864.2981,1705.4907,-103.9761,1487.9820,1718.1522,851.6367,864.2981,1705.4907
146,863.1337,1640.9787,-54.4649,1424.8951,1644.7738,859.3386,863.1337,1640.9787
147,825.2937,1597.6359,-12.6778,1384.0208,1597.8440,825.0856,825.2937,1597.6359
148,737.2956,1650.8128,14.2990,1432.5726,1651.0366,737.0718,737.2956,1650.8128
149,797.5629,1585.4233,0.0298,1373.0254,1585.4233,797.5629,797.5629,1585.4233
150,703.9132,1662.5412,18.6407,1445.7852,1662.9035,703.5509,703.9132,1662.5412
151,787.7426,941.9662,-67.1667,882.8057,967.1168,762.5920,787.7426,941.9662
152,643.2267,1547.3998,13.1201,1346.6159,1547.5902,643.0364,643.2267,1547.3998
153,703.7229,1634.1348,22.5073,1420.2691,1634.6790,703.1787,703.7229,1634.1348
154,904.4714,1196.9972,52.3138,1084.6342,1206.0713,895.3973,904.4714,1196.9972
155,876.2932,1125.4685,59.1762,1028.9967,1138.8080,862.9537,876.2932,1125.4685
156,863.4508,1183.0849,50.6836,1063.6767,1190.9292,855.6066,863.4508,1183.0849
157,877.9288,1197.1902,53.7887,1077.8011,1206.0088,869.1101,877.9288,1197.1902
158,845.8320,1141.4197,66.7591,1032.5656,1155.7980,831.4537,845.8320,1141.4197
159,848.1896,1164.1516,52.2827,1046.6393,1172.5782,839.7631,848.1896,1164.1516
160,839.7227,1141.9137,62.9683,1030.5849,1154.5096,827.1268,839.7227,1141.9137
161,854.4694,1180.9069,53.7347,1060.3171,1189.5246,845.8516,854.4694,1180.9069
162,850.8436,1170.5498,46.0015,1050.9592,1177.0371,844.3563,850.8436,1170.5498
163,796.8636,1053.7696,5.0772,951.7293,1053.8699,796.7633,796.8636,1053.7696
164,894.0819,1159.8202,73.4079,1060.0742,1178.7500,875.1521,894.0819,1159.8202
165,859.5198,1178.8490,52.9067,1060.0059,1187.3863,850.9824,859.5198,1178.8490
166,843.3103,1080.6234,61.8835,989.4984,1095.7912,828.1426,843.3103,1080.6234
167,838.5596,1106.4891,83.0940,1010.1273,1130.1669,814.8818,838.5596,1106.4891
168,822.5400,1049.7105,60.4297,962.2841,1064.7851,807.4654,822.5400,1049.7105
169,824.6161,1058.8492,76.5727,972.4193,1081.6600,801.8053,824.6161,1058.8492
170,860.7078,1108.1865,96.7600,1021.3511,1141.5266,827.3678,860.7078,1108.1865
171,808.6844,1055.2654,49.7177,959.9971,1064.9125,799.0373,808.6844,1055.2654
172,841.2530,1093.8243,78.1648,1001.1516,1116.0573,819.0200,841.2530,1093.8243
173,881.9022,1085.2850,101.2563,1014.5138,1127.0996,840.0876,881.9022,1085.2850
174,814.5455,1042.9159,55.0863,954.3369,1055.5090,801.9523,814.5455,1042.9159
175,901.4126,1073.2753,115.0851,1018.2015,1130.9712,843.7167,901.4126,1073.2753
176,878.6282,1197.4642,176.7105,1116.8984,1276.0393,800.0531,878.6282,1197.4642
177,854.2016,1101.9782,92.2318,1014.0142,1132.5405,823.6392,854.2016,1101.9782
178,892.0711,1060.7982,101.5523,1002.8533,1108.4577,844.4116,892.0711,1060.7982
179,880.7422,1132.0242,85.8863,1040.3333,1158.5742,854.1922,880.7422,1132.0242
180,853.0331,996.6288,24.1840,934.0940,1000.5924,849.0695,853.0331,996.6288
181,859.5049,1015.2314,45.6190,950.3107,1027.6110,847.1253,859.5049,1015.2314
182,856.0531,1062.0638,52.9220,979.8089,1074.8636,843.2532,856.0531,1062.0638
183,824.4891,978.3435,58.2508,916.7793,997.9095,804.9231,824.4891,978.3435
184,843.4179,1009.4490,6.2743,937.5883,1009.6858,843.1811,843.4179,1009.4490
185,842.5190,1018.4645,9.5278,943.0296,1018.9789,842.0046,842.5190,1018.4645
186,821.0019,1061.5440,54.5658,968.6704,1073.3432,809.2027,821.0019,1061.5440
187,818.1225,1079.5298,29.0873,976.7597,1082.7272,814.9250,818.1225,1079.5298
188,798.1657,955.4934,32.4941,889.1353,961.9405,791.7186,798.1657,955.4934
189,841.8580,1120.4345,19.5565,1010.9397,1121.8007,840.4918,841.8580,1120.4345
190,840.8551,1071.1918,49.1865,980.3214,1081.2555,830.7914,840.8551,1071.1918
191,905.8794,1125.7959,28.4362,1034.7098,1129.4133,902.2620,905.8794,1125.7959
192,850.3502,1087.6086,-27.3608,991.6580,1090.7230,847.2359,850.3502,1087.6086
193,923.7279,1009.9307,56.5193,974.6360,1037.9078,895.7507,923.7279,1009.9307
194,945.9535,1099.9728,27.5942,1032.7291,1104.7673,941.1590,945.9535,1099.9728
195,915.8729,1009.4655,73.8459,974.5057,1050.0941,875.2443,915.8729,1009.4655
196,863.2058,1053.4110,32.3207,973.9724,1058.7530,857.8637,863.2058,1053.4110
197,828.2155,1006.7078,-5.6449,930.4440,1006.8861,828.0371,828.2155,1006.7078
198,848.8975,1018.3298,10.0666,945.2349,1018.9258,848.3015,848.8975,1018.3298
199,838.3596,1073.8357,-0.3305,977.6041,1073.8361,838.3591,838.3596,1073.8357
200,875.1974,1226.0136,-37.7418,1095.6045,1230.0280,871.1829,875.1974,1226.0136
201,924.9118,1156.4994,-65.1699,1065.8490,1173.5789,907.8323,924.9118,1156.4994
202,878.2341,1191.7642,-47.1479,1073.1346,1198.7007,871.2976,878.2341,1191.7642
203,879.8544,1218.5548,-36.2747,1091.2453,1222.3963,876.0130,879.8544,1218.5548
204,931.7510,1027.7705,40.6773,985.8042,1042.6859,916.8356,931.7510,1027.7705
205,952.8782,1128.7791,12.4848,1052.1396,1129.6608,951.9965,952.8782,1128.7791
206,970.6605,1121.7993,28.0280,1055.5027,1126.8295,965.6302,970.6605,1121.7993
207,935.4854,1063.8963,20.2785,1006.4703,1067.0225,932.3592,935.4854,1063.8963
208,903.5903,1115.3640,-1.2387,1026.0043,1115.3712,903.5830,903.5903,1115.3640
209,944.0183,1177.8708,10.2561,1080.2472,1178.3197,943.5694,944.0183,1177.8708
210,887.9546,1212.4943,-53.2122,1091.0823,1220.9964,879.4526,887.9546,1212.4943
211,923.0986,1216.0962,-15.4481,1099.6091,1216.9084,922.2863,923.0986,1216.0962
212,907.8300,1226.7515,-18.7379,1102.9261,1227.8487,906.7329,907.8300,1226.7515
213,887.0604,1244.1519,-39.8200,1111.7145,1248.5384,882.6739,887.0604,1244.1519
214,929.1132,1246.6929,-32.4086,1123.5331,1249.9664,925.8397,929.1132,1246.6929
215,959.5790,1185.0955,-31.0876,1091.3064,1189.3024,955.3721,959.5790,1185.0955
216,873.2207,1156.8527,-76.2482,1052.6520,1176.0509,854.0225,873.2207,1156.8527
217,871.4090,1149.1149,-87.1983,1049.4190,1174.2244,846.2995,871.4090,1149.1149
218,949.2248,1185.2024,-85.4444,1096.6363,1212.8917,921.5355,949.2248,1185.2024
219,1007.2472,1142.6351,34.8900,1083.0041,1151.0974,998.7848,1007.2472,1142.6351
220,1092.7279,1234.0582,20.0926,1170.3313,1236.8592,1089.9269,1092.7279,1234.0582
221,1043.1789,1263.8040,24.1263,1169.9553,1266.4115,1040.5714,1043.1789,1263.8040
222,1050.3105,1233.8719,22.6380,1153.7681,1236.6226,1047.5598,1050.3105,1233.8719
223,943.2949,1251.3410,-14.8700,1129.5749,1252.0572,942.5787,943.2949,1251.3410
224,992.4664,1203.5308,19.7655,1113.6355,1205.3658,990.6314,992.4664,1203.5308
225,1132.6340,1170.3838,-3.4533,1151.9884,1170.6972,1132.3207,1132.6340,1170.3838
226,997.7462,1122.7941,14.0907,1066.0657,1124.3622,996.1780,997.7462,1122.7941
227,1037.4725,1099.2530,47.7449,1072.8934,1125.2291,1011.4963,1037.4725,1099.2530
228,1084.6456,1289.8173,58.7720,1204.7624,1305.4601,1069.0029,1084.6456,1289.8173
229,935.3368,1053.8324,-26.9184,1000.9511,1059.6607,929.5085,935.3368,1053.8324
230,1020.5337,1171.3276,44.9138,1106.4221,1183.6914,1008.1699,1020.5337,1171.3276
231,919.6052,1147.1306,-106.2769,1067.9697,1189.0494,877.6864,919.6052,1147.1306
232,939.8777,1060.9927,-54.4929,1010.3369,1081.9010,918.9694,939.8777,1060.9927
233,918.2985,1026.9088,-45.1027,980.2591,1043.1962,902.0112,918.2985,1026.9088
234,1037.5545,1150.9799,143.6565,1126.4907,1248.7131,939.8213,1037.5545,1150.9799
235,869.2091,1156.4305,142.4749,1071.7151,1215.1145,810.5251,869.2091,1156.4305
236,866.9149,1144.5663,57.4336,1038.8589,1155.9777,855.5035,866.9149,1144.5663
237,849.0418,1140.5420,-73.1399,1034.1124,1157.8641,831.7197,849.0418,1140.5420
238,872.7891,1129.1030,-72.6597,1032.9588,1148.2676,853.6245,872.7891,1129.1030
239,895.5827,1148.4651,-70.7689,1052.3876,1166.9225,877.1253,895.5827,1148.4651
240,893.0605,1129.7846,41.4860,1034.4890,1136.8445,886.0006,893.0605,1129.7846
241,867.0686,1053.5143,103.9536,990.2779,1099.9226,820.6603,867.0686,1053.5143
242,895.4390,1181.2509,-107.2201,1083.4736,1217.0018,859.6882,895.4390,1181.2509
243,875.9843,1276.0760,86.5255,1140.3315,1293.9866,858.0737,875.9843,1276.0760
244,658.6628,1588.5486,19.8798,1382.8200,1588.9734,658.2380,658.6628,1588.5486
245,650.4105,1264.4359,-170.1012,1134.1220,1308.4092,606.4372,650.4105,1264.4359
246,861.6974,1132.6351,23.9500,1025.2399,1134.7359,859.5966,861.6974,1132.6351
247,877.2505,1251.3744,-54.1770,1116.4869,1259.0618,869.5631,877.2505,1251.3744
248,907.5258,1250.1226,-42.9769,1121.3528,1255.4315,902.2168,907.5258,1250.1226
249,730.6416,1439.1574,26.9651,1247.2707,1440.1821,729.6168,730.6416,1439.1574
250,837.7742,1044.2295,-56.0668,962.7475,1058.4729,823.5308,837.7742,1044.2295
251,838.0018,1049.3698,-12.2398,961.5091,1050.0763,837.2954,838.0018,1049.3698
252,831.0864,1119.3350,25.8877,1007.6517,1121.6416,828.7799,831.0864,1119.3350
253,856.9535,1156.9618,-58.0954,1044.7931,1167.8188,846.0964,856.9535,1156.9618
254,897.0127,1192.2629,59.8043,1080.4524,1203.9166,885.3591,897.0127,1192.2629
255,922.4122,1206.7100,-19.4380,1093.1801,1208.0329,921.0894,922.4122,1206.7100
256,928.3236,1242.7509,-11.9380,1119.3601,1243.2035,927.8710,928.3236,1242.7509
257,822.1132,1099.2974,47.8903,993.7094,1107.3383,814.0723,822.1132,1099.2974
258,829.2156,1081.1223,-57.1116,984.7465,1093.4656,816.8722,829.2156,1081.1223
259,835.3746,1108.9429,56.9612,1005.4632,1120.3292,823.9884,835.3746,1108.9429
260,845.4894,1161.9859,-64.1974,1046.4133,1174.5119,832.9635,845.4894,1161.9859
261,881.5527,1086.4168,-30.1231,1001.2119,1090.7543,877.2153,881.5527,1086.4168
262,922.7880,1233.9697,-5.1769,1111.5786,1234.0558,922.7019,922.7880,1233.9697
263,1282.7391,1457.3339,177.0667,1412.0624,1567.4534,1172.6196,1282.7391,1457.3339
264,849.1508,1067.3726,49.9914,980.5501,1078.2798,838.2437,849.1508,1067.3726
265,914.3603,1182.3235,51.7901,1077.4602,1191.9848,904.6990,914.3603,1182.3235
266,987.9701,1140.0142,-9.9525,1072.2474,1140.6629,987.3214,987.9701,1140.0142
267,946.3334,1084.9749,-27.3302,1023.8214,1090.1680,941.1403,946.3334,1084.9749
268,809.2509,1784.5212,-7.9168,1547.7291,1784.5854,809.1867,809.2509,1784.5212
269,871.0924,1051.2214,-40.9470,976.3132,1060.0926,862.2212,871.0924,1051.2214
270,904.0273,1026.3912,51.0680,975.0294,1044.9034,885.5150,904.0273,1026.3912
271,906.4444,1068.7715,47.1344,1000.8981,1081.4652,893.7508,906.4444,1068.7715
272,1516.1430,1274.4623,-71.8628,1416.3931,1535.8966,1254.7087,1516.1430,1274.4623
273,1327.6330,1400.3371,-22.1743,1365.9776,1406.5664,1321.4038,1327.6330,1400.3371
274,1072.1574,1173.1842,43.7097,1128.6169,1189.4701,1055.8716,1072.1574,1173.1842
275,1118.9658,1291.0750,38.1829,1216.0033,1299.1656,1110.8751,1118.9658,1291.0750
276,889.7299,1053.4650,-29.8323,983.2489,1058.7310,884.4639,889.7299,1053.4650
277,1000.7893,1122.0521,123.4872,1087.8371,1198.9897,923.8516,1000.7893,1122.0521
278,773.9177,1618.8792,4.7220,1402.4643,1618.9056,773.8913,773.9177,1618.8792
279,953.8228,1103.1562,-7.8724,1036.6783,1103.5700,953.4089,953.8228,1103.1562
280,999.8513,1084.1389,-47.1095,1047.7309,1105.2043,978.7859,999.8513,1084.1389
281,1057.9225,1246.9851,-32.7542,1165.4084,1252.4988,1052.4087,1057.9225,1246.9851
282,875.0148,1192.5886,57.7591,1074.4273,1202.7673,864.8361,875.0148,1192.5886
283,636.3362,1311.7933,60.7286,1141.0731,1317.2099,630.9197,636.3362,1311.7933
284,939.1716,1145.3036,37.7635,1059.4363,1152.0041,932.4711,939.1716,1145.3036
285,943.2046,1086.2676,-138.3531,1049.9830,1170.4869,858.9852,943.2046,1086.2676
286,908.5580,1032.7149,72.3595,984.5832,1065.9760,875.2970,908.5580,1032.7149
287,1082.0428,721.8458,119.2175,976.4468,1117.9265,685.9622,1082.0428,721.8458
288,942.5157,1206.5560,46.9125,1101.5978,1214.6434,934.4284,942.5157,1206.5560
289,1076.3267,729.6708,-111.9376,971.1460,1109.3301,696.6674,1076.3267,729.6708
290,943.6104,1198.2050,-45.5879,1096.2171,1206.1218,935.6935,943.6104,1198.2050
291,860.2996,1114.1293,4.1817,1011.4183,1114.1982,860.2308,860.2996,1114.1293
292,884.5356,1104.6212,-109.8298,1030.3893,1150.0519,839.1049,884.5356,1104.6212
293,863.8536,1314.8375,-82.5570,1166.0448,1329.4752,849.2159,863.8536,1314.8375
294,880.3873,1131.6432,-8.1098,1029.3742,1131.9047,880.1259,880.3873,1131.6432
295,924.1164,1114.4689,-37.0746,1034.5321,1121.4349,917.1504,924.1164,1114.4689
296,881.8946,986.6831,20.1536,939.3347,990.4255,878.1522,881.8946,986.6831
297,889.8240,1037.7602,81.9654,982.5803,1074.1987,853.3855,889.8240,1037.7602
