face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,878.6137,1051.9010,-100.7514,992.3183,1098.1406,832.3741,878.6137,1051.9010
87,849.4320,1128.4831,-97.7740,1032.0457,1159.3310,818.5840,849.4320,1128.4831
88,836.2836,958.6819,-61.7460,910.0269,984.4189,810.5466,836.2836,958.6819
89,875.7887,1022.8022,-95.8020,972.0626,1070.0484,828.5425,875.7887,1022.8022
90,836.8583,1160.6146,-92.7288,1049.7066,1185.2925,812.1804,836.8583,1160.6146
91,861.2768,1120.6558,-120.9777,1037.4869,1168.3218,813.6108,861.2768,1120.6558
92,869.5265,879.2641,-71.1548,883.0783,945.7164,803.0742,869.5265,879.2641
93,908.4850,940.1266,-67.7256,932.1225,993.8547,854.7569,908.4850,940.1266
94,900.2160,1027.8555,-183.2849,1020.9623,1158.1139,769.9576,900.2160,1027.8555
95,956.3317,789.3463,-234.6195,973.6016,1121.8718,623.8062,956.3317,789.3463
96,878.9045,1057.4686,-92.0247,993.3301,1096.4044,839.9686,878.9045,1057.4686
97,999.1903,1066.7373,-172.1666,1076.7359,1208.4118,857.5159,999.1903,1066.7373
98,956.1145,1081.8417,-171.1335,1066.7858,1201.2924,836.6637,956.1145,1081.8417
99,1048.6600,1257.9552,-129.7432,1188.8951,1319.9942,986.6211,1048.6600,1257.9552
100,1021.5325,1317.5658,-92.5166,1207.9942,1344.1008,994.9976,1021.5325,1317.5658
101,967.0182,1211.3832,-97.0644,1122.2336,1245.2458,933.1556,967.0182,1211.3832
102,902.3766,1113.4987,-87.8958,1035.6373,1145.3014,870.5739,902.3766,1113.4987
103,1020.5457,1066.1561,-7.4171,1044.1774,1067.3319,1019.3699,1020.5457,1066.1561
104,918.1055,1318.0233,-217.5124,1229.6152,1413.5220,822.6067,918.1055,1318.0233
105,705.1493,1022.0062,39.0595,908.6485,1026.7501,700.4054,705.1493,1022.0062
106,956.6758,923.1487,-29.6799,941.7647,973.9991,905.8254,956.6758,923.1487
107,745.8700,1169.1336,-208.6140,1087.0755,1254.6681,660.3355,745.8700,1169.1336
108,866.9131,811.2735,-99.8434,858.0825,942.7401,735.4466,866.9131,811.2735
109,1107.1517,1131.4723,-223.0223,1184.2803,1342.6656,895.9584,1107.1517,1131.4723
110,1184.5918,1295.5352,-207.8837,1294.8497,1455.2210,1024.9061,1184.5918,1295.5352
111,1201.6346,1258.5218,51.3884,1234.2779,1288.8133,1171.3431,1201.6346,1258.5218
112,1161.5508,1082.7434,147.8552,1153.0202,1275.1628,969.1314,1161.5508,1082.7434
113,1159.8844,925.1100,186.4304,1110.1390,1262.8062,822.1882,1159.8844,925.1100
114,1076.0204,1288.5905,-102.3893,1209.6224,1329.8862,1034.7247,1076.0204,1288.5905
115,722.6698,1318.4050,94.6310,1155.2216,1333.0756,707.9992,722.6698,1318.4050
116,1121.5681,970.2831,104.0296,1069.3887,1174.5489,917.3024,1121.5681,970.2831
117,748.5049,1277.3855,134.9343,1135.9867,1309.8222,716.0682,748.5049,1277.3855
118,979.8444,1047.7878,-37.2832,1017.5733,1064.2553,963.3769,979.8444,1047.7878
119,892.9677,1338.0365,48.7957,1183.2382,1343.3234,887.6807,892.9677,1338.0365
120,724.5918,1210.1966,105.9805,1070.7036,1232.3185,702.4699,724.5918,1210.1966
121,740.4957,1099.7320,29.4721,972.6270,1102.1339,738.0938,740.4957,1099.7320
122,978.7153,1254.9343,116.0172,1159.6984,1297.1973,936.4523,978.7153,1254.9343
123,858.5468,1184.1124,59.2486,1064.4906,1194.5597,848.0996,858.5468,1184.1124
124,1205.5003,1170.4352,307.8746,1302.5167,1496.3412,879.5944,1205.5003,1170.4352
125,1151.3084,1089.8091,353.1261,1277.7256,1475.0212,766.0964,1151.3084,1089.8091
126,1225.0167,1393.7287,230.4883,1376.6551,1554.8127,1063.9327,1225.0167,1393.7287
127,721.0066,1623.6966,72.8917,1414.7384,1629.5447,715.1585,721.0066,1623.6966
128,757.1459,1556.4664,21.5785,1348.6224,1557.0485,756.5638,757.1459,1556.4664
129,836.8751,1477.8321,-6.7768,1283.6372,1477.9037,836.8035,836.8751,1477.8321
130,801.0883,1523.3506,-4.4679,1319.8716,1523.3783,801.0607,801.0883,1523.3506
131,765.0898,1388.4957,60.8681,1209.1624,1394.3831,759.2023,765.0898,1388.4957
132,918.9489,1394.1853,45.9411,1230.1896,1398.5857,914.5485,918.9489,1394.1853
133,878.4876,1438.3288,25.6205,1256.5610,1439.4989,877.3175,878.4876,1438.3288
134,960.3081,1333.1594,60.1473,1195.8741,1342.6220,950.8454,960.3081,1333.1594
135,999.0308,1399.9698,-1.8570,1248.7496,1399.9784,999.0222,999.0308,1399.9698
136,1039.9350,1376.3242,-8.9946,1242.8548,1376.5645,1039.6947,1039.9350,1376.3242
137,1029.4077,1316.8083,44.5563,1201.7019,1323.5574,1022.6586,1029.4077,1316.8083
138,1027.2443,1232.1288,62.9636,1148.7246,1249.9314,1009.4417,1027.2443,1232.1288
139,1057.9114,1634.5122,164.1482,1463.7183,1677.9673,1014.4563,1057.9114,1634.5122
140,1025.1899,1708.2615,351.5029,1608.8947,1856.8287,876.6227,1025.1899,1708.2615
141,563.9310,1594.1918,-14.4623,1400.3853,1594.3948,563.7280,563.9310,1594.1918
142,1241.9011,1491.6791,292.7408,1473.7701,1685.0579,1048.5222,1241.9011,1491.6791
143,899.2899,1554.0364,9.1955,1351.4718,1554.1656,899.1608,899.2899,1554.0364
144,767.2237,1546.8023,-132.5307,1359.1098,1568.7169,745.3091,767.2237,1546.8023
145,824.5506,1430.3874,-159.2691,1273.7994,1469.7060,785.2319,824.5506,1430.3874
146,861.8788,1367.6197,-143.1986,1223.1164,1405.3509,824.1477,861.8788,1367.6197
147,856.3796,1449.4340,-114.2441,1277.5501,1470.6804,835.1332,856.3796,1449.4340
148,956.2839,1449.1762,-77.2530,1283.2267,1461.0007,944.4594,956.2839,1449.1762
149,908.3985,1420.0965,-117.9775,1262.3805,1445.9875,882.5075,908.3985,1420.0965
150,990.4184,1425.2331,-59.3317,1269.3312,1433.1837,982.4678,990.4184,1425.2331
151,971.9997,1260.0937,-152.8561,1173.8415,1326.0813,906.0121,971.9997,1260.0937
152,1092.1311,1298.7607,-94.4098,1219.7755,1335.4000,1055.4918,1092.1311,1298.7607
153,1004.7657,1418.2666,-86.4884,1272.1829,1435.6277,987.4046,1004.7657,1418.2666
154,845.3829,902.0162,63.4809,881.9557,943.2097,804.1894,845.3829,902.0162
155,890.7098,870.0556,-35.0689,882.6568,916.9405,843.8249,890.7098,870.0556
156,863.9654,917.8219,-5.0605,892.1568,918.2933,863.4941,863.9654,917.8219
157,864.3480,899.6988,41.2823,885.4464,926.9306,837.1163,864.3480,899.6988
158,834.5604,946.1218,-14.7444,895.9319,948.0376,832.6446,834.5604,946.1218
159,835.9298,934.4933,-27.5646,890.5981,941.6783,828.7447,835.9298,934.4933
160,827.5154,948.5396,-33.1350,896.0311,957.0177,819.0373,827.5154,948.5396
161,836.3876,953.0406,1.0277,900.4012,953.0496,836.3785,836.3876,953.0406
162,831.7031,952.9310,-22.1315,899.2893,956.8450,827.7891,831.7031,952.9310
163,755.7367,800.2236,-34.8959,781.2750,819.3624,736.5979,755.7367,800.2236
164,842.6438,1021.0581,-19.5861,945.1830,1023.1830,840.5190,842.6438,1021.0581
165,864.3347,788.0462,29.9127,830.4456,874.6647,777.7162,864.3347,788.0462
166,820.0289,880.8002,22.8120,852.9572,888.4103,812.4188,820.0289,880.8002
167,849.6356,893.9695,15.1333,873.0411,898.6426,844.9625,849.6356,893.9695
168,807.2942,892.1089,58.7111,858.9114,922.1265,777.2766,807.2942,892.1089
169,813.8193,852.6830,-17.6102,834.4882,859.4754,807.0269,813.8193,852.6830
170,888.7596,852.6167,15.8797,871.6846,894.7452,846.6311,888.7596,852.6167
171,814.2594,885.7505,55.2945,857.6212,915.8473,784.1625,814.2594,885.7505
172,833.5382,869.2841,31.3565,853.7031,887.5037,815.3186,833.5382,869.2841
173,919.7586,822.8696,-57.3072,880.9547,946.3539,796.2743,919.7586,822.8696
174,826.3655,850.9854,40.9337,841.9370,881.4201,795.9308,826.3655,850.9854
175,874.6260,700.9170,106.6896,823.0207,925.3447,650.1983,874.6260,700.9170
176,988.7591,1252.0699,-153.2679,1173.7978,1322.4645,918.3645,988.7591,1252.0699
177,829.8337,881.2934,94.4599,872.2058,953.4650,757.6621,829.8337,881.2934
178,814.2478,894.6169,57.2000,862.9685,924.3368,784.5279,814.2478,894.6169
179,810.2504,957.2123,5.1072,892.8929,957.3895,810.0732,810.2504,957.2123
180,821.9890,886.9285,51.2427,860.8949,915.1226,793.7949,821.9890,886.9285
181,813.5990,892.4474,66.2947,863.4213,930.1546,775.8918,813.5990,892.4474
182,798.9068,936.6365,63.5103,882.8111,961.4515,774.0918,798.9068,936.6365
183,797.8211,804.5712,39.3916,804.1172,840.7320,761.6603,797.8211,804.5712
184,816.3475,897.4317,33.0162,861.6617,909.1747,804.6045,816.3475,897.4317
185,817.5969,915.4543,41.5347,873.6269,930.7062,802.3450,817.5969,915.4543
186,805.8051,893.4191,59.5861,859.2144,923.5686,775.6556,805.8051,893.4191
187,811.3727,896.6844,46.3335,860.9667,917.0073,791.0498,811.3727,896.6844
188,790.5849,777.2731,24.5039,785.1617,809.3208,758.5372,790.5849,777.2731
189,815.0211,953.7754,51.4460,896.9615,970.7688,798.0276,815.0211,953.7754
190,819.9425,888.2390,61.7369,862.7883,924.6425,783.5390,819.9425,888.2390
191,850.3303,948.1720,71.9968,911.8021,986.2959,812.2064,850.3303,948.1720
192,783.1229,911.8232,41.0180,857.7184,923.7843,771.1617,783.1229,911.8232
193,878.2785,913.0106,116.3106,918.5142,1013.2444,778.0447,878.2785,913.0106
194,940.8810,1079.2877,111.5272,1035.3515,1141.3376,878.8311,940.8810,1079.2877
195,857.4939,937.5597,72.7068,908.9671,980.5263,814.5274,857.4939,937.5597
196,843.0695,960.1117,77.2508,917.0839,998.5050,804.6762,843.0695,960.1117
197,803.4208,886.7530,24.9449,849.2625,893.6494,796.5245,803.4208,886.7530
198,829.1513,914.0803,48.4399,878.7281,936.0336,807.1980,829.1513,914.0803
199,823.3264,950.0088,51.1797,897.8161,968.1014,805.2338,823.3264,950.0088
200,793.7690,1010.5213,53.3819,926.0944,1022.9550,781.3353,793.7690,1010.5213
201,690.5662,785.6120,89.4768,758.6627,839.4030,636.7751,690.5662,785.6120
202,823.4629,984.2452,76.9120,924.1681,1015.1114,792.5967,823.4629,984.2452
203,797.8777,990.9492,52.6840,914.4723,1004.3896,784.4373,797.8777,990.9492
204,902.7736,941.4118,104.3071,940.2205,1028.1738,816.0116,902.7736,941.4118
205,953.5768,1114.1936,128.1455,1066.5509,1185.1159,882.6545,953.5768,1114.1936
206,975.6230,1144.0136,144.6566,1098.7529,1227.1933,892.4433,975.6230,1144.0136
207,911.4081,1025.0865,80.3095,983.1296,1066.6358,869.8588,911.4081,1025.0865
208,909.8421,1073.0785,98.2294,1015.8372,1119.1731,863.7475,909.8421,1073.0785
209,972.5467,1227.8962,166.4743,1158.6763,1310.0179,890.4250,972.5467,1227.8962
210,878.9550,1130.0750,102.0625,1042.8790,1166.3237,842.7063,878.9550,1130.0750
211,960.3810,1221.6295,128.6187,1136.2697,1274.3231,907.6873,960.3810,1221.6295
212,903.3637,1208.2071,145.0965,1116.9328,1266.2263,845.3445,903.3637,1208.2071
213,701.1107,1455.3477,-37.2750,1262.3002,1457.1854,699.2730,701.1107,1455.3477
214,753.9772,1365.9114,-53.8397,1188.7076,1370.6123,749.2763,753.9772,1365.9114
215,695.9227,1081.1563,-125.3762,973.6343,1118.3664,658.7126,695.9227,1081.1563
216,844.8315,1009.5560,108.7972,956.8434,1063.6502,790.7372,844.8315,1009.5560
217,605.5950,1219.8694,178.4220,1100.7194,1267.9331,557.5313,605.5950,1219.8694
218,797.0924,956.1619,-90.3409,901.0755,996.9902,756.2642,797.0924,956.1619
219,1017.0677,1194.9099,173.5640,1156.4192,1301.0053,910.9723,1017.0677,1194.9099
220,1107.6253,1331.5885,221.2040,1293.0020,1467.5405,971.6732,1107.6253,1331.5885
221,851.8663,1449.0777,103.3590,1274.0216,1466.4600,834.4840,851.8663,1449.0777
222,1094.2724,1350.1584,202.9886,1290.9422,1462.1608,982.2700,1094.2724,1350.1584
223,938.5676,1199.5887,103.3248,1107.2737,1235.5384,902.6179,938.5676,1199.5887
224,754.0738,1409.8867,-48.7764,1224.9027,1413.4946,750.4659,754.0738,1409.8867
225,737.0454,1302.0862,-195.5105,1180.5257,1363.1384,675.9933,737.0454,1302.0862
226,814.8139,1149.0144,-154.3923,1058.0330,1209.4213,754.4070,814.8139,1149.0144
227,828.1175,1303.3362,-194.1246,1190.8826,1372.5535,758.9002,828.1175,1303.3362
228,744.8738,1573.4661,57.7012,1366.9627,1577.4650,740.8749,744.8738,1573.4661
229,877.3456,1307.1424,-176.4417,1193.7068,1370.2962,814.1919,877.3456,1307.1424
230,798.1528,1277.7506,-214.4714,1178.0697,1359.6682,716.2353,798.1528,1277.7506
231,884.1833,953.4019,-26.2823,921.8707,962.2502,875.3351,884.1833,953.4019
232,897.5205,754.8202,2.0296,835.3696,897.5494,754.7914,897.5205,754.8202
233,1299.9588,364.0958,-68.0490,1167.4935,1304.8809,359.1737,1299.9588,364.0958
234,1044.3658,981.7220,106.1553,1031.0228,1123.7236,902.3641,1044.3658,981.7220
235,893.6293,1161.9274,-36.0090,1055.5597,1166.6762,888.8805,893.6293,1161.9274
236,851.2410,969.9894,-32.5144,918.1326,978.3092,842.9211,851.2410,969.9894
237,820.5202,915.1742,-46.2310,875.3800,934.0072,801.6872,820.5202,915.1742
238,844.5231,940.8590,-20.2160,897.2646,944.9294,840.4527,844.5231,940.8590
239,879.2234,902.3446,-50.6582,895.3189,942.7446,838.8234,879.2234,902.3446
240,822.3510,913.6491,111.2598,892.6432,988.2605,747.7395,822.3510,913.6491
241,857.9371,885.1516,-44.9025,875.3250,918.4633,824.6254,857.9371,885.1516
242,1074.1071,556.0897,-154.1327,967.9424,1116.4991,513.6977,1074.1071,556.0897
243,822.4500,569.4516,-231.8152,832.8076,960.0348,431.8669,822.4500,569.4516
244,1062.1007,1340.0158,12.3936,1225.1242,1340.5674,1061.5491,1062.1007,1340.0158
245,1140.2206,1267.9730,30.4860,1210.3214,1274.8751,1133.3186,1140.2206,1267.9730
246,829.2549,945.6864,55.1448,898.2729,967.6581,807.2832,829.2549,945.6864
247,640.6578,1482.5621,3.0174,1287.8840,1482.5729,640.6470,640.6578,1482.5621
248,683.5439,1402.8089,-61.3344,1219.6349,1408.0016,678.3512,683.5439,1402.8089
249,935.0440,1332.7553,54.8636,1188.8605,1340.1849,927.6145,935.0440,1332.7553
250,858.1590,863.5944,-56.0043,866.3373,916.9469,804.8065,858.1590,863.5944
251,844.9430,908.2391,-49.3047,882.4452,935.1790,818.0031,844.9430,908.2391
252,816.1837,946.3082,50.1095,892.6515,963.3682,799.1238,816.1837,946.3082
253,818.7721,941.5446,-17.6811,887.0859,944.0402,816.2765,818.7721,941.5446
254,897.2365,1279.6348,-40.8526,1139.8992,1283.9505,892.9208,897.2365,1279.6348
255,890.4441,1299.2097,115.7295,1167.9653,1329.7006,859.9532,890.4441,1299.2097
256,745.4500,1319.2763,14.5879,1146.0234,1319.6470,745.0794,745.4500,1319.2763
257,811.1060,940.3727,59.2163,888.8034,963.3980,788.0807,811.1060,940.3727
258,828.7509,919.8903,-82.5003,889.4297,968.5697,780.0715,828.7509,919.8903
259,821.8561,885.4897,-38.4115,858.0330,903.5503,803.7955,821.8561,885.4897
260,799.6234,912.2229,-59.9200,867.6893,938.1428,773.7035,799.6234,912.2229
261,879.2348,1016.1575,68.1932,962.3616,1044.3257,851.0666,879.2348,1016.1575
262,878.2762,1170.5127,91.8270,1067.1139,1196.9712,851.8177,878.2762,1170.5127
263,774.4889,1454.7942,-160.8955,1291.2007,1490.9276,738.3555,774.4889,1454.7942
264,814.7805,926.1659,59.5502,881.8545,952.0079,788.9385,814.7805,926.1659
265,855.2052,912.6934,52.3208,889.9761,943.6459,824.2526,855.2052,912.6934
266,1055.3124,1181.1655,-151.4653,1153.7603,1282.2556,954.2223,1055.3124,1181.1655
267,966.6080,1051.6788,-128.9346,1036.1808,1144.9131,873.3738,966.6080,1051.6788
268,733.2544,1626.3880,-170.6873,1441.4043,1657.8966,701.7458,733.2544,1626.3880
269,874.2661,958.3161,-112.7298,939.6870,1036.5994,795.9827,874.2661,958.3161
270,868.9821,937.1172,101.7634,921.9804,1010.3641,795.7352,868.9821,937.1172
271,874.6908,978.9436,85.8766,943.0090,1027.2759,826.3585,874.6908,978.9436
272,1231.3993,852.9473,372.9315,1269.1645,1460.3652,623.9815,1231.3993,852.9473
273,1259.0883,1116.4678,238.1529,1263.4170,1436.3780,939.1781,1259.0883,1116.4678
274,1108.3845,1304.5858,224.6310,1279.0054,1451.6031,961.3672,1108.3845,1304.5858
275,853.0611,1571.6802,102.0703,1374.1935,1585.8967,838.8446,853.0611,1571.6802
276,875.8119,971.7035,-98.7302,943.1159,1033.5140,814.0014,875.8119,971.7035
277,999.4069,1296.6525,276.2586,1270.1161,1461.7295,834.3299,999.4069,1296.6525
278,905.1264,1429.1725,-94.2650,1262.8791,1445.6130,888.6859,905.1264,1429.1725
279,988.3609,1118.7377,-140.7234,1087.2552,1208.6383,898.4603,988.3609,1118.7377
280,1037.2178,1190.5975,-204.9934,1176.6482,1332.7766,895.0387,1037.2178,1190.5975
281,721.5422,1328.4918,94.8125,1163.5802,1342.9578,707.0762,721.5422,1328.4918
282,834.7317,877.3825,68.0561,864.9237,927.3762,784.7381,834.7317,877.3825
283,1126.0190,1331.8138,-148.7102,1268.2048,1409.7550,1048.0779,1126.0190,1331.8138
284,1186.1069,1061.0954,-638.8114,1580.6456,1765.4633,481.7391,1186.1069,1061.0954
285,903.4023,814.8868,-90.2517,876.6081,959.6638,758.6253,903.4023,814.8868
286,792.2138,622.5734,60.3398,730.0081,811.4866,603.3006,792.2138,622.5734
287,1339.5125,1183.9715,67.2091,1274.2405,1364.5297,1158.9542,1339.5125,1183.9715
288,884.6727,939.7013,47.1080,917.0680,966.7415,857.6325,884.6727,939.7013
289,1294.3392,1335.6142,-223.4472,1371.2138,1539.3749,1090.5785,1294.3392,1335.6142
290,882.5783,933.7067,-50.4790,913.4154,964.7257,851.5593,882.5783,933.7067
291,806.3205,941.1152,60.7393,887.7375,964.4464,782.9893,806.3205,941.1152
292,802.0674,927.7992,-50.5151,876.1400,945.5801,784.2866,802.0674,927.7992
293,505.6360,1558.1755,73.8258,1382.7725,1563.3285,500.4831,505.6360,1558.1755
294,825.5017,901.8135,-2.2432,866.1912,901.8794,825.4358,825.5017,901.8135
295,889.7586,904.0982,-42.1553,899.9811,939.6891,854.1677,889.7586,904.0982
296,828.7813,903.2466,59.3469,874.4742,936.0733,795.9545,828.7813,903.2466
297,829.4822,909.6838,62.5430,879.0527,943.8777,795.2882,829.4822,909.6838
298,935.5070,1023.3615,-137.7269,1010.9334,1123.9967,834.8718,935.5070,1023.3615
299,905.1789,999.3746,-121.3753,978.6121,1082.4696,822.0839,905.1789,999.3746
300,1052.6274,868.6645,-265.0124,1076.5301,1241.1672,680.1247,1052.6274,868.6645
301,692.5933,1240.9961,-275.2320,1177.9258,1355.3035,578.2860,692.5933,1240.9961
302,776.9055,980.1050,20.6641,896.6716,982.1851,774.8254,776.9055,980.1050
303,837.8723,828.7896,26.3810,834.6198,860.1000,806.5619,837.8723,828.7896
304,1053.7407,1367.9561,-28.4299,1242.0254,1370.5077,1051.1891,1053.7407,1367.9561
305,1081.7429,1365.2915,-26.2690,1248.7451,1367.7046,1079.3298,1081.7429,1365.2915
306,801.0093,911.7956,31.0800,863.4397,919.9191,792.8857,801.0093,911.7956
307,868.8177,1242.3061,-177.1160,1145.8365,1312.9400,798.1838,868.8177,1242.3061
308,1171.6740,1336.7016,-86.4483,1271.1540,1373.6944,1134.6811,1171.6740,1336.7016
309,966.9209,1258.6455,113.3411,1157.8655,1297.5047,928.0617,966.9209,1258.6455
