face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0978,1909.6242,132.1113,1785.7638,1920.5364,310.1856,321.0978,1909.6242
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4073,373.6476,103.0990,997.5744,1127.5073,359.5476,1113.4073,373.6476
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3382,555.9028,7.7895,1041.4394,1201.4322,555.8088,1201.3382,555.9028
51,1097.0391,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0391,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6467,1145.6855,746.2042
53,1165.6422,776.5380,-255.1506,1118.8713,1291.9519,650.2283,1165.6422,776.5380
54,1163.4774,824.2261,-260.6867,1130.4568,1304.8669,682.8367,1163.4774,824.2261
55,1182.4526,751.6703,-252.3901,1124.9400,1298.8657,635.2571,1182.4526,751.6703
56,1142.3759,713.9198,-266.8163,1101.2321,1270.3241,585.9715,1142.3759,713.9198
57,1151.8979,699.3319,-172.2623,1048.5218,1210.0060,641.2238,1151.8979,699.3319
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4232,662.6946,-93.5067,1085.5368,1253.2293,647.8885,1238.4232,662.6946
60,1258.4130,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4130,631.8039
61,1137.8289,650.2771,-62.6611,994.6809,1145.7534,642.3526,1137.8289,650.2771
62,1227.8446,616.6410,-111.5961,1080.7730,1247.5828,596.9027,1227.8446,616.6410
63,1206.5850,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5850,579.4310
64,1262.0466,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0466,464.5366
65,1233.3837,758.4568,-188.7894,1126.0320,1299.2852,692.5553,1233.3837,758.4568
66,1159.3366,789.2585,-200.2803,1082.7329,1246.9725,701.6226,1159.3366,789.2585
67,1135.8431,793.1011,-271.5237,1113.3220,1285.5533,643.3909,1135.8431,793.1011
68,1117.8572,811.2052,-171.8085,1043.7440,1194.8072,734.2552,1117.8572,811.2052
69,1134.2624,776.3033,-135.5419,1031.3977,1179.7940,730.7716,1134.2624,776.3033
70,1138.7059,789.3340,-114.1561,1029.5508,1172.6986,755.3413,1138.7059,789.3340
71,1170.2501,807.9292,-51.9890,1041.5681,1177.5623,800.6170,1170.2501,807.9292
72,1159.8729,867.6340,-180.4529,1090.6138,1245.9476,781.5592,1159.8729,867.6340
73,1163.1952,819.8675,-144.3905,1064.9346,1215.8461,767.2166,1163.1952,819.8675
74,1173.1808,809.5155,-74.0309,1048.0469,1187.6737,795.0227,1173.1808,809.5155
75,1137.8024,788.7524,-41.2858,1012.1234,1142.6192,783.9355,1137.8024,788.7524
76,1196.6783,809.6613,-70.8293,1064.7707,1209.2337,797.1059,1196.6783,809.6613
77,1163.0934,845.9225,-48.5867,1044.7805,1170.3694,838.6466,1163.0934,845.9225
78,1183.4346,790.2107,-60.5087,1049.1767,1192.5350,781.1103,1183.4346,790.2107
79,1396.5859,733.5605,-121.1515,1228.0538,1418.0298,712.1167,1396.5859,733.5605
80,1216.2660,781.7798,-229.8105,1139.3283,1315.2624,682.7834,1216.2660,781.7798
81,1196.2829,810.8599,-213.4428,1120.3759,1291.1397,716.0031,1196.2829,810.8599
82,1212.3865,810.8538,-179.0889,1113.7842,1280.6554,742.5849,1212.3865,810.8538
83,1165.8125,814.2074,-135.7413,1062.1282,1212.1185,767.9013,1165.8125,814.2074
84,1149.7530,783.6459,-169.8667,1059.0551,1216.4259,716.9730,1149.7530,783.6459
85,1181.5373,819.1294,-134.1253,1073.8436,1225.7761,774.8905,1181.5373,819.1294
86,1155.6962,822.0691,-124.7021,1052.6258,1197.1551,780.6103,1155.6962,822.0691
87,1155.7025,856.9257,33.2239,1040.6394,1159.3524,853.2758,1155.7025,856.9257
88,1115.6103,797.3265,-109.9882,1013.4606,1149.9200,763.0167,1115.6103,797.3265
89,1134.0069,785.2097,2.1176,1006.0349,1134.0198,785.1969,1134.0069,785.2097
90,1201.9826,834.4283,44.7874,1069.6178,1207.3613,829.0495,1201.9826,834.4283
91,1192.4775,882.9584,26.9877,1072.7978,1194.8130,880.6229,1192.4775,882.9584
92,1130.1137,771.0819,-124.0401,1022.9721,1168.7993,732.3963,1130.1137,771.0819
93,1166.2448,904.9281,11.2954,1060.2060,1166.7321,904.4408,1166.2448,904.9281
94,1198.4537,922.5985,45.6370,1089.9706,1205.8077,915.2444,1198.4537,922.5985
95,1194.0923,786.1427,-3.1856,1051.2756,1194.1172,786.1178,1194.0923,786.1427
96,1177.7291,882.0007,-2.7951,1061.2429,1177.7555,881.9742,1177.7291,882.0007
97,1306.3256,725.2436,-54.3635,1137.5090,1311.3678,720.2013,1306.3256,725.2436
98,1319.3150,773.0398,-74.3330,1155.3682,1329.2490,763.1058,1319.3150,773.0398
99,1260.4192,696.8325,26.5459,1094.5525,1261.6668,695.5849,1260.4192,696.8325
100,1215.7744,752.9341,-113.1362,1080.7491,1241.9491,726.7595,1215.7744,752.9341
101,1209.6232,740.3110,-110.8214,1073.5900,1234.4760,715.4582,1209.6232,740.3110
102,1180.4416,764.0667,-99.6448,1051.2333,1203.0594,741.4489,1180.4416,764.0667
103,1262.4613,809.8696,30.5153,1109.0815,1264.5094,807.8214,1262.4613,809.8696
104,1235.4786,796.9803,48.4855,1088.1109,1240.7757,791.6831,1235.4786,796.9803
105,1258.5122,750.1654,90.9657,1107.8506,1274.2996,734.3779,1258.5122,750.1654
106,1225.8942,825.2550,55.3592,1086.9136,1233.4029,817.7464,1225.8942,825.2550
107,1215.1673,808.0729,57.6878,1075.9430,1223.1841,800.0560,1215.1673,808.0729
108,1175.3348,827.8457,80.8704,1055.1609,1193.2336,809.9468,1175.3348,827.8457
109,1322.3146,660.2323,-51.1248,1148.5770,1326.2391,656.3078,1322.3146,660.2323
110,1364.6042,670.5339,-15.9212,1182.1622,1364.9692,670.1689,1364.6042,670.5339
111,1370.8318,755.0689,49.7917,1192.3397,1374.8320,751.0686,1370.8318,755.0689
112,1422.9660,726.8602,28.7755,1233.4281,1424.1535,725.6727,1422.9660,726.8602
113,1368.2740,712.5544,13.5278,1185.5323,1368.5530,712.2755,1368.2740,712.5544
114,1285.2472,696.5290,47.9986,1117.4581,1289.1349,692.6413,1285.2472,696.5290
115,1395.5167,758.8208,70.2379,1216.1944,1403.1730,751.1645,1395.5167,758.8208
116,1273.4948,748.3011,52.2487,1112.1941,1278.6423,743.1536,1273.4948,748.3011
117,1322.8190,751.4914,35.6979,1150.7933,1325.0408,749.2696,1322.8190,751.4914
118,1252.9525,725.3619,87.1194,1099.9842,1266.9661,711.3484,1252.9525,725.3619
119,392.6511,2003.6952,-20.9935,1839.4396,2003.9687,392.3776,392.6511,2003.6952
120,1329.6111,706.2355,77.1230,1159.9395,1339.0109,696.8357,1329.6111,706.2355
121,1292.6376,661.2593,154.2867,1151.0084,1328.3229,625.5739,1292.6376,661.2593
122,497.0065,2386.3121,-233.5799,2217.9195,2414.7618,468.5568,497.0065,2386.3121
123,1317.2404,661.0144,149.6608,1169.8472,1349.7608,628.4939,1317.2404,661.0144
124,1493.3982,646.5947,-45.1975,1299.5492,1495.8038,644.1892,1493.3982,646.5947
125,1487.9825,696.8523,5.0647,1289.5223,1488.0149,696.8199,1487.9825,696.8523
126,1673.9678,762.1436,134.9799,1470.3353,1693.5296,742.5818,1673.9678,762.1436
127,1531.7774,697.0751,10.6663,1328.4703,1531.9137,696.9388,1531.7774,697.0751
128,1486.6656,676.3282,52.7956,1292.4716,1490.0909,672.9029,1486.6656,676.3282
129,474.0638,1988.4637,104.5356,1807.9958,1995.6455,466.8820,474.0638,1988.4637
130,532.4167,2012.7661,173.4207,1831.1988,2032.8107,512.3721,532.4167,2012.7661
131,1563.2545,696.8132,-52.3798,1359.5028,1566.4096,693.6581,1563.2545,696.8132
132,454.5427,1851.2511,59.2277,1674.1537,1853.7582,452.0356,454.5427,1851.2511
133,449.2045,1814.3250,127.7116,1651.5107,1826.1700,437.3595,449.2045,1814.3250
134,438.8029,2422.5563,30.4436,2236.3101,2423.0234,438.3358,438.8029,2422.5563
135,384.4291,1903.5535,79.5870,1748.8632,1907.7117,380.2709,384.4291,1903.5535
136,330.5609,1863.5105,91.8494,1729.5222,1868.9942,325.0772,330.5609,1863.5105
137,317.2311,1902.4148,69.0913,1769.3596,1905.4205,314.2254,317.2311,1902.4148
138,276.0308,1413.9802,-83.4287,1306.1822,1420.0643,269.9467,276.0308,1413.9802
139,1429.3527,735.8935,4.7433,1238.0649,1429.3852,735.8611,1429.3527,735.8935
140,1707.5810,677.6091,-9.3603,1489.3547,1707.6661,677.5241,1707.5810,677.6091
141,565.6610,3006.0307,15.9405,2767.0492,3006.1348,565.5569,565.6610,3006.0307
142,1935.3458,992.3813,148.3839,1695.8291,1958.1441,969.5829,1935.3458,992.3813
143,1351.8849,742.9033,-25.7085,1173.5251,1352.9683,741.8200,1351.8849,742.9033
144,466.1848,2240.3654,-14.7141,2047.6305,2240.4874,466.0627,466.1848,2240.3654
145,323.8004,1958.9038,48.8787,1820.7209,1960.3637,322.3406,323.8004,1958.9038
146,1325.8738,577.5432,-178.8292,1192.3455,1366.4127,537.0043,1325.8738,577.5432
147,409.6156,2059.4516,-30.9868,1889.0270,2060.0334,409.0338,409.6156,2059.4516
148,401.0456,2102.0152,47.0700,1934.6701,2103.3168,399.7441,401.0456,2102.0152
149,485.1945,2171.1824,-91.8389,1980.2283,2176.1703,480.2066,485.1945,2171.1824
150,366.3872,2063.2526,71.7765,1910.6955,2066.2833,363.3565,366.3872,2063.2526
151,1066.8426,306.2590,-182.1682,1002.3838,1108.2226,264.8790,1066.8426,306.2590
152,296.0971,2150.6512,32.1844,2019.7227,2151.2095,295.5388,296.0971,2150.6512
153,362.5810,2055.6896,31.8127,1901.3172,2056.2872,361.9835,362.5810,2055.6896
154,1172.9029,516.1808,181.2200,1065.4745,1219.5907,469.4929,1172.9029,516.1808
155,1160.3816,661.2875,208.8589,1071.1241,1236.2509,585.4182,1160.3816,661.2875
156,1158.3155,595.1897,125.1519,1026.4098,1184.8770,568.6282,1158.3155,595.1897
157,1122.3763,572.1235,175.0200,1018.2396,1173.3274,521.1724,1122.3763,572.1235
158,1185.5639,713.0095,186.7305,1083.1578,1250.4432,648.1302,1185.5639,713.0095
159,1177.9637,595.4618,57.3209,1024.9868,1183.5507,589.8748,1177.9637,595.4618
160,1207.1719,579.2086,-12.8041,1045.9609,1207.4329,578.9477,1207.1719,579.2086
161,1155.6337,559.1593,63.0822,1006.9276,1162.2322,552.5608,1155.6337,559.1593
162,1183.2481,560.9009,-2.5036,1025.1925,1183.2581,560.8908,1183.2481,560.9009
163,1008.7029,175.6072,-69.9774,941.2090,1014.5399,169.7702,1008.7029,175.6072
164,1136.1993,716.9834,197.5996,1052.3853,1214.6558,638.5270,1136.1993,716.9834
165,1011.3770,569.7725,141.0612,911.5723,1052.5898,528.5597,1011.3770,569.7725
166,1184.3365,733.9338,156.1787,1070.1694,1233.1925,685.0778,1184.3365,733.9338
167,1217.2009,731.9444,82.2668,1070.8411,1230.7684,718.3769,1217.2009,731.9444
168,1151.5657,757.6641,138.5825,1041.7647,1195.4358,713.7940,1151.5657,757.6641
169,1168.4070,594.9995,161.8553,1050.0424,1210.9390,552.4675,1168.4070,594.9995
170,1237.3095,707.7828,97.0854,1088.3114,1254.5483,690.5440,1237.3095,707.7828
171,1141.1933,761.8907,93.7853,1019.6676,1163.1153,739.9687,1141.1933,761.8907
172,1187.4647,740.5195,147.5105,1069.7565,1231.7595,696.2248,1187.4647,740.5195
173,1263.0288,624.9776,100.6864,1107.6495,1278.5403,609.4661,1263.0288,624.9776
174,1155.3636,706.5380,66.6719,1015.4251,1165.0582,696.8435,1155.3636,706.5380
175,1263.9661,670.7155,86.2517,1105.4528,1276.2517,658.4299,1263.9661,670.7155
176,1159.4912,641.1355,291.4708,1125.5884,1290.3497,510.2769,1159.4912,641.1355
177,1183.6194,803.8289,84.3427,1056.8866,1201.5074,785.9408,1183.6194,803.8289
178,1218.9283,725.5814,217.2267,1126.6700,1300.9420,643.5677,1218.9283,725.5814
179,1124.8655,733.5101,211.9633,1055.0093,1217.6635,640.7121,1124.8655,733.5101
180,1189.8125,742.8397,121.0454,1061.8760,1220.4878,712.1644,1189.8125,742.8397
181,1191.3345,752.2386,135.1548,1069.4734,1229.6006,713.9724,1191.3345,752.2386
182,1178.9639,780.2715,158.0819,1074.1681,1234.0362,725.1991,1178.9639,780.2715
183,1154.0540,668.7520,136.5118,1031.1160,1189.8181,632.9879,1154.0540,668.7520
184,1165.8054,746.3626,80.8793,1032.3130,1180.8606,731.3074,1165.8054,746.3626
185,1161.3305,755.5959,89.8942,1032.6471,1180.3553,736.5711,1161.3305,755.5959
186,1145.4607,770.4895,116.7212,1031.5233,1178.8250,737.1252,1145.4607,770.4895
187,1140.7897,776.6660,33.5143,1010.9244,1143.8487,773.6070,1140.7897,776.6660
188,1129.3529,656.3178,76.0272,991.1191,1141.2719,644.3989,1129.3529,656.3178
189,1153.6040,824.0315,30.4841,1030.5396,1156.3999,821.2356,1153.6040,824.0315
190,1167.8720,774.2008,50.6738,1032.8833,1174.2901,767.7827,1167.8720,774.2008
191,1202.1815,830.8370,48.1663,1069.4267,1208.3273,824.6912,1202.1815,830.8370
192,1146.9589,804.4067,-8.6128,1019.8951,1147.1753,804.1903,1146.9589,804.4067
193,1306.4252,727.7282,160.8066,1167.5569,1348.1074,686.0460,1306.4252,727.7282
194,1330.1387,795.8073,41.9910,1161.6083,1333.4185,792.5276,1330.1387,795.8073
195,1287.7534,740.4811,200.5762,1172.0735,1353.3923,674.8422,1287.7534,740.4811
196,1183.0517,794.7407,116.8202,1063.9293,1215.4868,762.3056,1183.0517,794.7407
197,1139.4954,734.3375,55.4126,1005.0566,1146.9374,726.8955,1139.4954,734.3375
198,1165.8938,753.9501,80.0234,1033.4092,1180.8928,738.9510,1165.8938,753.9501
199,1155.8888,788.8423,46.8470,1026.2169,1161.7737,782.9575,1155.8888,788.8423
200,1176.0322,912.8497,-26.6540,1070.0173,1178.7045,910.1774,1176.0322,912.8497
201,1220.4445,755.1829,-74.2067,1074.5450,1231.9934,743.6340,1220.4445,755.1829
202,1187.8735,827.5809,-45.0481,1057.8092,1193.4206,822.0339,1187.8735,827.5809
203,1180.3541,869.6129,-32.9172,1061.2548,1183.8027,866.1643,1180.3541,869.6129
204,1320.1495,728.4396,103.0569,1159.1514,1337.5850,711.0042,1320.1495,728.4396
205,1277.6916,766.8131,51.7829,1117.4936,1282.8875,761.6172,1277.6916,766.8131
206,1293.8119,749.1211,55.0851,1129.1647,1299.3269,743.6062,1293.8119,749.1211
207,1323.5313,769.5484,71.8868,1157.9817,1332.7076,760.3721,1323.5313,769.5484
208,1235.9312,791.4148,76.3995,1092.3552,1248.6956,778.6505,1235.9312,791.4148
209,1265.6632,746.8001,14.5206,1102.2925,1266.0692,746.3941,1265.6632,746.8001
210,1215.4569,817.2251,1.9606,1073.2669,1215.4665,817.2155,1215.4569,817.2251
211,1255.9657,798.7741,-4.4980,1101.0530,1256.0100,798.7298,1255.9657,798.7741
212,1224.5294,797.4818,-4.2713,1076.5520,1224.5721,797.4391,1224.5294,797.4818
213,1213.7235,823.6272,-56.4411,1077.6770,1221.7256,815.6252,1213.7235,823.6272
214,1276.7806,812.6001,-67.5806,1125.4674,1286.4196,802.9611,1276.7806,812.6001
215,1324.2109,706.5860,-63.2639,1152.8818,1330.6245,700.1724,1324.2109,706.5860
216,1203.3945,790.0481,-67.0046,1065.3936,1213.9848,779.4578,1203.3945,790.0481
217,1185.6459,759.8754,-109.1520,1057.3391,1211.9975,733.5238,1185.6459,759.8754
218,1320.6996,722.5763,-114.3483,1162.4476,1341.8151,701.4608,1320.6996,722.5763
219,1306.8791,715.9435,38.0277,1135.4272,1309.3162,713.5064,1306.8791,715.9435
220,1333.0218,698.7651,32.3751,1156.2418,1334.6701,697.1168,1333.0218,698.7651
221,1329.7695,754.4100,-11.4218,1155.2581,1329.9962,754.1833,1329.7695,754.4100
222,1333.8300,731.1468,-1.1606,1156.9169,1333.8323,731.1446,1333.8300,731.1468
223,1262.8275,751.5741,-24.5111,1101.0408,1263.9999,750.4017,1262.8275,751.5741
224,1305.0174,696.3710,-12.6656,1131.2418,1305.2808,696.1076,1305.0174,696.3710
225,1342.7523,667.9719,-106.0805,1177.2886,1359.0359,651.6882,1342.7523,667.9719
226,1350.2292,650.9404,-43.6486,1172.0235,1352.9432,648.2265,1350.2292,650.9404
227,1326.4228,639.1308,30.2520,1150.1624,1327.7518,637.8018,1326.4228,639.1308
228,1337.0954,757.5722,-0.1483,1161.3757,1337.0954,757.5722,1337.0954,757.5722
229,1343.7753,640.2949,-23.7042,1164.8961,1344.5731,639.4971,1343.7753,640.2949
230,1348.3673,670.0448,-6.5219,1167.7823,1348.4300,669.9821,1348.3673,670.0448
231,1315.6490,670.4430,-153.6402,1170.1173,1350.3666,635.7254,1315.6490,670.4430
232,1327.0615,603.8680,-113.8928,1167.6016,1344.5739,586.3555,1327.0615,603.8680
233,1258.8363,459.1639,4.5011,1103.4260,1258.8616,459.1386,1258.8363,459.1639
234,1834.7213,572.6428,326.6126,1721.4846,1914.2356,493.1285,1834.7213,572.6428
235,1258.2871,581.7887,205.9449,1147.5832,1316.0503,524.0255,1258.2871,581.7887
236,1285.7206,593.7212,-147.4301,1143.4289,1315.8212,563.6206,1285.7206,593.7212
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0557,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0557
239,1212.4422,838.4993,-107.6525,1091.4359,1241.2192,809.7224,1212.4422,838.4993
240,1175.7947,833.7781,68.7401,1054.2783,1189.0933,820.4795,1175.7947,833.7781
241,1270.8242,517.2896,107.9890,1122.5789,1285.9947,502.1192,1270.8242,517.2896
242,1180.6328,739.9997,-149.3213,1065.2305,1226.4671,694.1655,1180.6328,739.9997
243,1189.6430,877.8034,87.0266,1078.9984,1212.2858,855.1606,1189.6430,877.8034
244,291.7453,1860.6648,108.2733,1743.4214,1868.1017,284.3085,291.7453,1860.6648
245,375.2982,1686.9452,-371.7382,1663.7587,1784.9743,277.2691,375.2982,1686.9452
246,1169.6233,822.5677,36.1192,1042.3319,1173.3425,818.8485,1169.6233,822.5677
247,1196.0448,847.7348,-80.3042,1074.5208,1213.6676,830.1120,1196.0448,847.7348
248,1243.8524,832.2318,-67.3778,1103.7320,1254.6008,821.4834,1243.8524,832.2318
249,964.1519,483.6866,-20.7383,835.7538,965.0453,482.7931,964.1519,483.6866
250,1168.0534,780.2426,-56.1249,1034.9938,1176.0125,772.2834,1168.0534,780.2426
251,1142.8302,798.9779,-126.4223,1038.8832,1184.3079,757.5002,1142.8302,798.9779
252,1145.9058,817.7504,32.3702,1023.6671,1149.0684,814.5878,1145.9058,817.7504
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3540,570.5531,1181.8694,584.0376
254,1188.5387,779.6079,82.3804,1055.5464,1204.5106,763.6359,1188.5387,779.6079
255,1256.0741,801.5807,-34.9293,1103.2086,1258.7428,798.9119,1256.0741,801.5807
256,1268.0834,784.3985,-32.9589,1109.9066,1270.3189,782.1630,1268.0834,784.3985
257,1147.6010,817.2845,98.6283,1037.4045,1174.8090,790.0765,1147.6010,817.2845
258,1132.6233,823.2409,-188.9099,1065.4577,1222.0967,733.7675,1132.6233,823.2409
259,1174.0671,576.2286,61.4033,1022.3761,1180.3086,569.9871,1174.0671,576.2286
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1201.5090,743.4195,28.5848,1051.4383,1203.2858,741.6427,1201.5090,743.4195
262,1248.2266,789.5426,-6.4945,1093.6387,1248.3186,789.4507,1248.2266,789.5426
263,1470.1666,773.8644,-63.8334,1278.5815,1475.9702,768.0609,1470.1666,773.8644
264,1174.9497,786.1376,139.3713,1064.4811,1219.7466,741.3407,1174.9497,786.1376
265,1200.1442,464.8464,168.0932,1087.8012,1236.7489,428.2417,1200.1442,464.8464
266,1277.8513,676.5136,3.4131,1107.3056,1277.8707,676.4943,1277.8513,676.5136
267,1264.2942,764.2614,-165.0421,1139.2983,1313.8560,714.6996,1264.2942,764.2614
268,494.9710,2432.3821,168.1118,2245.5078,2446.8612,480.4919,494.9710,2432.3821
269,1170.1483,789.2895,-179.1819,1079.3320,1241.1945,718.2433,1170.1483,789.2895
270,1255.4114,759.1877,134.5895,1119.6757,1289.5650,725.0340,1255.4114,759.1877
271,1246.6054,780.3514,79.9580,1099.7104,1259.9363,767.0206,1246.6054,780.3514
272,1664.6737,591.7392,-32.8210,1462.6937,1665.6767,590.7362,1664.6737,591.7392
273,1505.7714,722.4460,2.7872,1304.4005,1505.7813,722.4361,1505.7714,722.4460
274,1346.5057,686.7208,29.8231,1167.3294,1347.8510,685.3755,1346.5057,686.7208
275,1374.5631,755.1636,0.2610,1192.3405,1374.5632,755.1634,1374.5631,755.1636
276,1239.3656,756.4140,-25.3596,1082.8874,1240.6936,755.0861,1239.3656,756.4140
277,1232.3904,614.6613,138.4555,1093.8929,1262.0037,585.0480,1232.3904,614.6613
278,419.6861,2010.9122,9.7673,1837.4544,2010.9721,419.6262,419.6861,2010.9122
279,1283.6595,696.6895,-36.5379,1114.8323,1285.9252,694.4238,1283.6595,696.6895
280,1296.4888,671.6032,-33.7307,1124.5538,1298.3043,669.7878,1296.4888,671.6032
281,1320.5594,740.0546,65.9011,1152.0854,1327.9468,732.6673,1320.5594,740.0546
282,1144.1567,556.5347,216.2331,1059.4021,1215.1493,485.5421,1144.1567,556.5347
283,363.5471,1734.2764,293.4453,1663.6467,1794.4551,303.3684,363.5471,1734.2764
284,1246.3093,702.0140,10.1839,1082.3563,1246.4998,701.8235,1246.3093,702.0140
285,1371.9160,721.0223,-154.6303,1218.4318,1406.7831,686.1551,1371.9160,721.0223
286,1331.0664,487.8644,38.3134,1168.2351,1332.8037,486.1271,1331.0664,487.8644
287,1575.9817,282.0149,48.4847,1458.0304,1577.7959,280.2007,1575.9817,282.0149
288,1277.3855,504.3215,138.2993,1139.8338,1301.3821,480.3249,1277.3855,504.3215
289,1608.3589,230.4617,-36.9597,1507.7679,1609.3496,229.4710,1608.3589,230.4617
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.0066,825.2955,26.0745,1030.7701,1156.0620,823.2400,1154.0066,825.2955
292,1169.7868,755.6020,-252.5521,1116.5975,1289.2979,636.0909,1169.7868,755.6020
293,1162.0178,939.8630,-95.4955,1081.1330,1197.4245,904.4563,1162.0178,939.8630
294,1091.3035,796.4561,-1.9459,977.8148,1091.3164,796.4433,1091.3035,796.4561
295,1219.3273,798.1835,-74.7919,1080.4585,1232.2153,785.2955,1219.3273,798.1835
296,1223.3746,719.6107,114.2924,1083.1988,1248.0921,694.8932,1223.3746,719.6107
297,1238.3811,728.9178,175.5471,1120.1256,1293.0117,674.2872,1238.3811,728.9178
298,1365.7903,758.7302,-71.8868,1191.7598,1374.1868,750.3336,1365.7903,758.7302
