vid,x,y,z
56,0.21494338,0.16262099,0.18596249
57,0.24599914,0.26086962,0.16285030
58,0.20646388,-0.47664819,0.06098841
59,0.20025595,0.45119604,0.09013119
60,0.19656548,-0.12378870,0.17248062
61,0.19881951,-0.25294817,0.14410950
62,0.20077689,-0.41441759,0.09072977
63,0.18922526,-0.54498587,0.02163260
64,0.19314500,0.23150623,0.17802116
65,0.17372533,0.09297347,0.19258784
66,0.17569743,0.39989353,0.12436751
67,0.19285926,-0.01626999,0.18719577
68,0.16865939,-0.48274023,0.06061400
69,0.18057770,-0.37713217,0.10377580
70,0.16480723,-0.22356401,0.14286846
71,0.19050320,0.36615104,0.13727603
72,0.17522157,0.15878460,0.18974018
73,0.15543418,-0.51929940,0.04264892
74,0.14100215,0.29860091,0.16897380
75,0.13439722,0.02254817,0.18633749
76,0.13028934,0.09700037,0.19231358
77,0.12894509,0.25640204,0.17992812
78,0.13032991,-0.49006125,0.05844854
79,0.10409823,-0.45630160,0.06476003
80,0.11138101,0.17877765,0.19113364
81,0.11401494,0.54245123,0.04536593
82,0.08985409,0.46535202,0.10187518
83,0.08999541,0.10160331,0.19126756
84,0.08118120,0.40235981,0.13630892
85,0.03115198,0.29717626,0.17592321
86,0.04900508,0.23344020,0.18696306
87,0.07596745,0.17027269,0.19205484
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940364,0.25095033,0.18554843
91,-0.00741816,0.28800899,0.17866612
92,0.01318875,0.36106377,0.15699653
93,0.01727740,0.39729467,0.14215082
94,-0.00489784,0.52574249,0.06726978
95,-0.00396965,0.46181282,0.10926727
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089523,0.16797466,0.19225669
98,-0.05355293,0.24742838,0.18595366
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847321,0.30932406,0.17222436
101,-0.05882434,0.33838033,0.16404307
102,-0.09272362,0.43040736,0.12227231
103,-0.08999541,0.10160331,0.19126756
104,-0.11049077,0.46627952,0.09948601
105,-0.09112307,0.55046150,0.04281143
106,-0.11811339,0.17443528,0.19256807
107,-0.12551116,-0.50386382,0.05307027
108,-0.11877088,0.25436746,0.18282682
109,-0.15175727,0.05810486,0.19112980
110,-0.16232125,-0.55279115,0.02196035
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484477,0.35880471,0.14499461
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096405,-0.54163648,0.02326014
115,-0.16591655,0.41720444,0.11870873
116,-0.19644194,0.23085412,0.18020043
117,-0.19970027,-0.24305461,0.14729971
118,-0.19116147,0.47824515,0.07621172
119,-0.19824111,-0.47491937,0.06515220
120,-0.18825536,0.26886372,0.17289932
121,-0.22157226,0.15319967,0.18783141
122,-0.21979934,-0.04460334,0.18515749
123,-0.19607059,-0.28171377,0.13626990
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524290,-0.34899186,0.11841404
127,-0.22831424,-0.41212784,0.09368001
128,-0.24470751,0.33000446,0.14256449
129,-0.24864516,-0.49887967,0.04296916
130,-0.24763594,0.18507994,0.18070059
131,-0.25920760,-0.09755171,0.17929945
132,-0.26359074,-0.20053653,0.16131547
133,-0.27345064,0.11034617,0.18381858
134,-0.26624131,0.39046291,0.10772588
135,-0.28752386,-0.49507654,0.03318522
136,-0.26460011,0.00851947,0.18698584
137,-0.26897833,-0.40413412,0.09255890
138,-0.28436550,-0.28205080,0.13817394
139,-0.30662717,0.24269035,0.15619229
140,-0.31440050,-0.13429048,0.16837298
141,-0.29182339,0.47169975,0.04657325
142,-0.32189167,-0.48705959,0.02428481
143,-0.32071567,0.16587700,0.16778660
144,-0.31662714,-0.05629485,0.17660940
145,-0.33690303,-0.21572351,0.14681743
146,-0.31269085,0.05995239,0.17915483
147,-0.33021065,-0.42448670,0.06393592
148,-0.32921909,0.30355936,0.12878273
149,-0.34641645,-0.32285717,0.10899307
150,-0.35025846,-0.25449521,0.13233177
151,-0.34089709,0.19266598,0.15720236
152,-0.37093308,-0.09189274,0.15976083
153,-0.38000440,0.35075982,0.08410700
154,-0.36304298,0.01351356,0.16691106
155,-0.39123134,-0.15204019,0.14341322
156,-0.38946325,0.08863977,0.15401395
157,-0.38453077,-0.44057996,0.02446161
158,-0.36983234,-0.35251910,0.08635291
159,-0.40486140,-0.22092589,0.12111607
160,-0.43049464,-0.05407524,0.13915492
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082104,0.01835992,0.14003297
164,-0.44256672,0.12733869,0.12450963
165,-0.45898007,-0.16826337,0.10638452
166,-0.46304854,-0.23916714,0.08247013
167,-0.47024371,0.30475224,0.05280552
168,-0.46645650,-0.35205912,0.02656275
169,-0.46721428,-0.05469074,0.11959202
170,-0.48060428,0.05857426,0.10977205
171,-0.46932969,0.19907099,0.09594429
172,-0.48579468,-0.13901633,0.09574138
173,-0.53305065,-0.04291223,0.07417120
174,-0.55463324,0.10028370,0.04680981
175,-0.54589335,-0.10728005,0.05469308
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067232,-0.15506921,0.07371070
186,-0.44194597,0.26334702,0.09196633
187,0.47819600,-0.16426944,0.09674408
188,0.38298360,0.21700057,0.13170359
189,-0.37118936,0.20057209,0.14516352
190,-0.42700274,-0.15951868,0.12598698
191,0.32518593,0.17554491,0.16248841
192,-0.09377672,0.38893598,0.14238886
193,0.37202955,-0.19184370,0.14335901
194,-0.32723264,-0.17425810,0.15856933
195,0.08228195,0.34043198,0.16110065
196,0.29765536,-0.20131937,0.15876236
197,-0.30011790,-0.21004509,0.15562109
198,-0.25104761,0.07736068,0.18847778
199,0.05946393,0.27008459,0.18097436
200,-0.22347720,-0.08817470,0.18021241
201,0.22427100,-0.09451694,0.18026165
202,-0.13779458,-0.36111987,0.10012960
203,0.15420511,0.12667204,0.19243759
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106389,0.41482430,0.12291939
209,-0.16809586,0.01941181,0.18866436
210,-0.15655154,0.24183073,0.18237900
211,-0.12104369,-0.53644166,0.03696835
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769984,0.47344467,0.02352023
220,-0.06010113,-0.58150529,0.01347287
221,0.49552249,-0.08688289,0.10011864
222,-0.18760213,-0.32089146,0.12410497
223,0.47279538,0.24018365,0.07372910
224,-0.52203117,-0.18858693,0.05515883
225,-0.19094295,-0.06751125,0.18025262
226,-0.49511548,0.09627712,0.09544249
227,0.47505001,-0.29624511,0.05099921
228,0.41515010,0.28474805,0.09357166
229,-0.41080905,0.29071648,0.09836764
230,0.22660321,-0.50243637,0.04330294
231,0.23079744,0.42583084,0.09707572
232,-0.24506336,0.42307453,0.09576551
233,0.06242656,-0.53622925,0.03191833
234,-0.45042367,-0.32965954,0.05111181
235,0.44052719,0.07777184,0.13471699
236,0.36544452,-0.29385139,0.11410368
237,-0.13109508,0.36235002,0.14993105
238,0.40197415,-0.12241820,0.14601514
239,-0.37471371,0.05068412,0.16205974
240,0.03256690,0.13397208,0.19096167
241,0.06560240,0.43661560,0.12045936
242,-0.31125100,0.20466082,0.16362004
243,0.35912830,-0.45892425,0.02593262
244,-0.35736810,-0.47229560,0.01642138
245,-0.48552332,-0.09441103,0.10399902
246,-0.28557687,-0.36631153,0.10672023
247,-0.37253598,-0.21962761,0.13481440
248,0.12540127,0.33883545,0.15784223
249,0.29012503,0.00603464,0.18493875
250,0.26516511,0.29175003,0.14941538
251,-0.26131113,-0.30604185,0.13235591
252,0.25830729,-0.33869003,0.12015905
253,-0.25596850,-0.02955497,0.18581841
254,-0.38846716,-0.11911640,0.14996703
255,-0.19954720,-0.20004228,0.15744535
256,-0.20544758,-0.50577629,0.04698870
257,0.26391930,-0.44624161,0.06965274
258,0.28704558,0.18732408,0.17000681
259,-0.03548151,0.31457070,0.17194145
260,-0.11870496,0.13175277,0.19336018
261,-0.16195841,0.19746013,0.18867277
262,0.18570680,0.19461073,0.18495749
263,0.09988523,0.28076267,0.17676844
264,0.31012766,-0.15469600,0.16692192
265,0.11334298,-0.52859982,0.04004363
266,-0.29089438,-0.16954298,0.16562371
267,0.08070324,0.20693903,0.18946818
268,-0.47938330,0.32912207,0.03112718
269,0.16085607,-0.41285191,0.08857865
270,-0.24352588,-0.37645707,0.10786289
271,-0.08265270,0.22986503,0.18802300
272,-0.21909344,0.29771577,0.15970947
273,-0.03827964,0.21171162,0.19026206
274,0.33736593,0.50562000,0.00000000
275,-0.32802244,0.44829189,0.04679133
276,-0.56133126,0.02746829,0.05023467
277,0.55533401,0.17625817,0.03578084
278,0.57829950,-0.07593067,0.02865369
279,0.05760853,0.57578649,0.02548794
280,0.33841801,0.40075144,0.07355129
281,0.54669448,-0.20451505,0.02738010
282,0.48796625,0.26831469,0.05088749
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077988,-0.29335255,0.05412260
287,0.37806358,-0.04721737,0.16312178
288,0.26947888,0.46676995,0.05813953
289,-0.09443335,-0.47518173,0.05699234
290,0.40210753,-0.29215972,0.09914223
291,0.46287830,-0.09923346,0.11943379
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697954,0.36498011,0.12634009
294,-0.38966299,-0.31663335,0.09379638
295,0.42054005,0.21603095,0.11401287
296,-0.51468407,-0.11893690,0.07874902
297,0.36123749,0.25338583,0.13044240
298,-0.39140485,-0.38055862,0.06045435
299,0.35373934,-0.39553477,0.07102917
300,-0.33442986,-0.01280590,0.17485742
301,0.23478658,0.36267436,0.12897877
302,0.33105933,-0.31373584,0.11775963
303,-0.04730481,0.12566528,0.19104017
304,-0.37098204,0.12450721,0.15731619
305,-0.34204634,0.22743742,0.14908609
306,0.04269371,0.46527953,0.10583953
307,0.39599774,-0.22445712,0.12552794
308,0.05505411,0.37275617,0.15103438
309,0.32487561,0.08942598,0.17498696
310,-0.30815403,-0.45979707,0.05018589
311,-0.23336472,-0.13259864,0.17439091
312,-0.22659862,-0.00466697,0.18850079
313,-0.42144366,-0.12317570,0.13550298
314,0.22695370,0.23547634,0.17219985
315,-0.23747604,0.22376389,0.17562136
316,0.19397466,-0.51123296,0.04290221
317,0.24128838,-0.26397153,0.14509972
318,-0.27085180,-0.24190135,0.15081831
319,-0.04618742,0.28099017,0.18000936
320,0.26962858,0.04524099,0.18741127
321,0.26445654,-0.37806667,0.10373501
322,0.19136165,-0.08454181,0.17821905
323,-0.18232739,0.30169998,0.16448837
324,-0.09094805,-0.56156586,0.02297492
325,0.22642696,0.29748565,0.15616547
326,-0.35444093,-0.13626902,0.15880944
327,0.10107010,0.37038195,0.14839604
328,-0.00100558,0.18341432,0.19083332
329,-0.17452556,0.08834670,0.19289697
330,-0.15016646,-0.43018172,0.08334758
331,0.27823555,-0.17192785,0.16713595
332,0.19813987,0.12666754,0.19057193
333,0.46554859,0.04654989,0.12410828
334,-0.17629229,-0.35750386,0.11136906
335,0.20337609,-0.16512046,0.16589486
336,-0.19945054,-0.15587831,0.16649194
337,-0.08814224,0.52138495,0.06530648
338,0.11929929,-0.41867033,0.07921768
339,-0.37173764,0.28552175,0.11938843
340,0.19662602,0.51585768,0.04723563
341,-0.52299977,0.17190557,0.05884937
342,0.08453833,0.52089219,0.06557348
343,-0.58142772,-0.05307713,0.02752616
344,-0.28457362,0.50490185,0.02519412
345,-0.44466569,0.33413192,0.05464261
346,0.55682051,0.03131423,0.05678236
347,-0.41277948,-0.01884512,0.14853872
348,0.43315468,-0.21677116,0.10971614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752261,0.40967045,0.07353148
356,-0.04396022,0.47690877,0.09899925
357,-0.09311436,0.57463188,0.02261311
358,0.18062642,-0.57540870,0.00000000
359,0.42376443,0.00048875,0.14672112
360,0.50873970,-0.28467374,0.02880270
361,-0.40672268,0.20787318,0.12854038
362,0.39322461,0.14570766,0.14485670
363,0.39674161,-0.39094341,0.05146003
364,-0.25852867,0.29122910,0.15369434
365,-0.46085270,-0.20715289,0.09466159
366,-0.53068565,0.02660609,0.07657513
367,-0.35081361,-0.38846410,0.07607123
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632293,-0.28929895,0.12773421
370,0.18740106,-0.29296440,0.13072655
371,0.46259222,0.00649879,0.12726640
372,-0.05835598,0.37187617,0.15189739
373,-0.31135274,0.10003181,0.17709648
374,-0.39811753,-0.18807848,0.13282022
375,0.16714334,0.26442177,0.17450502
376,-0.27034849,-0.46659783,0.05814936
377,0.30494467,0.21761544,0.15917454
378,0.21643320,0.09240259,0.19094125
379,0.36453272,0.41964684,0.04862587
380,-0.19188905,0.39032599,0.12733766
381,0.39905744,0.25200189,0.11368883
382,0.35729265,-0.22993021,0.13825114
383,0.23334323,-0.22980375,0.15423687
384,-0.23313652,-0.22516468,0.15545145
385,-0.08221142,0.26896460,0.18165318
386,-0.37516968,0.24202815,0.13295920
387,-0.27601850,0.21505229,0.17017466
388,0.28611903,0.15057489,0.17617872
389,-0.08292391,0.14638743,0.19298740
390,0.22391583,-0.44552082,0.07563543
391,0.27677003,-0.24148331,0.15077087
392,0.16576147,0.33489945,0.15407434
393,0.11015660,0.13618591,0.19271133
394,-0.16655231,-0.49007262,0.05950387
395,0.29455999,0.07107658,0.18271972
396,-0.33941142,0.03608441,0.17348669
397,0.21546348,0.39423952,0.11846046
398,0.01961386,0.26003945,0.18365114
399,-0.55574372,-0.17217741,0.02919230
400,-0.21278492,-0.44488007,0.07939615
401,-0.19837985,0.12008669,0.19176946
402,0.22342496,0.20161469,0.17935032
403,0.43013440,-0.10976002,0.13550546
404,-0.45585037,-0.12814577,0.11671592
405,0.23184139,-0.13188166,0.17510259
406,0.13197607,-0.37922490,0.09355084
407,-0.24742587,-0.06420216,0.18320454
408,0.11897489,0.21737642,0.18691248
409,-0.16586216,-0.13417043,0.16299185
410,0.18211091,-0.04651622,0.18239871
411,0.15221030,0.05912761,0.19120152
412,-0.46184280,0.09327044,0.11765601
413,-0.26229816,-0.52521117,0.01928982
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797292,0.13528736,0.09909379
417,-0.45026912,0.36412217,0.03040360
418,0.53960044,0.22010643,0.03226865
419,0.02734234,0.55174033,0.04690134
420,0.16311122,0.50010026,0.06697928
421,-0.51612830,-0.01092842,0.08871125
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018269,-0.18868597,0.07400178
426,-0.26059918,0.45406944,0.07103589
427,-0.53386684,-0.24685396,0.02126645
428,-0.31661627,0.34251871,0.11570830
429,-0.43904279,0.19294193,0.11538854
430,0.39618244,0.03362146,0.15734305
431,-0.39208091,-0.05460253,0.15550182
432,-0.13670046,0.44104755,0.11063298
433,0.26627591,0.43033377,0.08327000
434,-0.04695656,0.44346647,0.11849926
435,-0.39012708,0.16453409,0.14452611
436,0.41064891,-0.41733615,0.02466855
437,-0.41216882,-0.40797991,0.02995912
438,0.42972186,0.31544605,0.07147892
439,-0.42673605,0.09106281,0.13714353
440,-0.35836173,0.45784298,0.02433437
441,0.30289433,0.50051645,0.02002838
442,-0.25980428,0.14656601,0.18322069
443,0.04267539,0.33438758,0.16524515
444,0.41821294,0.11098953,0.14071802
445,-0.52608435,0.09913912,0.07139507
446,0.35034932,-0.15583632,0.15783638
447,0.34508443,-0.05105593,0.17232554
448,0.52651468,-0.07108836,0.07860318
449,0.06192425,0.49404204,0.08641653
450,0.35325365,0.32647280,0.10671341
451,0.24463032,0.12910054,0.18585286
452,-0.07939987,0.19078737,0.19188980
453,-0.30415421,0.01831930,0.18158770
454,0.25993739,-0.09833235,0.18026549
455,-0.20040047,0.32985907,0.15192031
456,0.21805264,-0.28579084,0.13706295
457,0.26160939,0.21879932,0.16951257
458,-0.29981088,-0.32487814,0.12090705
459,-0.13854815,-0.46655019,0.06962788
460,0.56079247,-0.16159056,0.02807536
461,-0.23610404,0.11490383,0.18874918
462,-0.53751596,-0.14624475,0.05365930
463,-0.28000373,-0.06070278,0.18156748
464,-0.15938011,0.12476541,0.19319727
465,0.30217735,-0.44728164,0.05909463
466,0.31880836,-0.23601611,0.14637565
467,0.14611635,0.37389928,0.14159185
468,0.40938530,-0.18691829,0.12971374
469,-0.34606214,-0.45036978,0.03949377
470,0.22687623,-0.19460598,0.16223497
471,-0.23767629,-0.27084738,0.14370868
472,0.47728344,0.33062361,0.02951018
473,0.15860219,-0.26257581,0.13136084
474,0.17113507,0.02112474,0.18929922
475,-0.19717345,-0.11271240,0.17398763
476,-0.20141446,0.01649702,0.18972819
477,0.45508611,-0.13777129,0.11718820
478,-0.47385864,0.27236441,0.06634194
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421506,0.08114472,0.19153252
481,0.58192852,0.00657414,0.03115815
482,-0.39160128,0.40114921,0.04659176
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297953,0.53216817,0.05057397
489,-0.55360642,-0.07018318,0.05338474
490,0.52784067,0.00777246,0.08277203
491,0.40707569,0.35411983,0.06521626
492,0.50916653,0.16010882,0.07888318
493,0.23458785,0.49486184,0.05084363
494,-0.50984283,-0.27672731,0.02987284
495,-0.20516791,0.42173754,0.10766480
496,0.04200083,0.52335413,0.06758680
497,-0.56788435,0.13399301,0.02653565
498,-0.41112207,0.05387713,0.14748587
499,-0.44263800,0.29922400,0.07544960
500,0.14499277,0.56105199,0.02482143
501,-0.12823177,0.56378908,0.02616795
502,-0.01446720,0.42312114,0.13016960
503,0.55028691,-0.09397757,0.05412033
504,0.35640502,0.14323505,0.15867601
505,0.16574436,0.46843229,0.08751866
506,-0.35334966,-0.05480918,0.16814010
507,0.38138562,-0.26118918,0.11999820
508,0.46158900,-0.35540571,0.03029996
509,0.43646756,0.24755706,0.09465571
510,-0.48920084,-0.17994691,0.08337159
511,0.36545846,0.06831091,0.16584811
512,-0.35378278,0.32791197,0.10833684
513,-0.45820376,0.16227210,0.11047108
514,-0.12533452,-0.39989093,0.08604149
515,0.39897836,-0.08388356,0.15278740
516,0.32184938,-0.07696353,0.17555136
517,0.21101692,0.01948715,0.19050091
518,-0.14824259,0.28597716,0.17346672
519,0.49292933,-0.22834886,0.06615715
520,0.16617236,-0.18423098,0.15215020
521,-0.28493790,0.07843019,0.18358702
522,0.20656890,0.26635039,0.16860903
523,-0.43120836,-0.19777816,0.11460846
524,0.28321597,0.32070469,0.13388535
525,-0.05541169,0.40843462,0.13606447
526,-0.25641756,-0.34005261,0.12098671
527,0.24892535,-0.06008810,0.18473519
528,0.25289686,0.17381081,0.17928080
529,-0.25770732,-0.16253387,0.16922574
530,-0.20725827,0.19233497,0.18513207
531,-0.51296255,0.06140384,0.08713137
532,-0.38959480,-0.25284653,0.11827995
533,0.04073701,0.19685224,0.19050829
534,0.20807356,0.33211408,0.14769083
535,0.37305433,-0.32542945,0.09820605
536,-0.29737523,-0.09644479,0.17609268
537,0.10493080,0.31271668,0.16802614
538,-0.35612887,0.16158044,0.15775763
539,-0.23259261,0.03953345,0.19018449
540,-0.14821619,0.15859996,0.19238904
541,-0.15813185,0.32723730,0.15965905
542,0.53156316,-0.17437553,0.05220413
543,0.28870228,-0.31182035,0.12702083
544,0.13921776,0.15694120,0.19152219
545,0.32691711,-0.51243782,0.00000000
546,-0.18818384,-0.42026924,0.09054970
547,0.32314335,0.25357949,0.14446498
548,-0.16384171,-0.52192166,0.04216977
549,0.14537332,-0.45222559,0.07381317
550,-0.29887521,0.28022802,0.14712412
551,0.46960489,-0.06234043,0.12001829
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818271,-0.27125897,0.07999847
555,-0.37069942,-0.41615802,0.04988627
556,-0.21053155,0.50723654,0.05043150
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013271,-0.01034239,0.03202891
561,-0.52954121,0.25404837,0.03246195
562,-0.44910465,-0.01760237,0.13114411
563,-0.33524439,0.12766514,0.16840091
564,-0.34194186,0.36822970,0.09224507
565,0.52143016,0.25936568,0.02753262
566,0.51665560,0.07971750,0.08771577
567,0.32511490,0.36329855,0.10022141
568,-0.01828541,0.58296645,0.02151620
569,-0.35978099,0.42387237,0.04854721
570,0.09944477,0.57055246,0.02508862
571,-0.57863068,0.09899651,0.02420093
572,-0.21900541,0.45092538,0.08643737
573,0.48486314,-0.26427643,0.05782205
574,-0.57539524,-0.09321077,0.02845588
575,0.49947836,-0.01082245,0.10386924
576,0.12926403,0.48222912,0.08566145
577,0.51996269,-0.20985817,0.05029242
578,0.43256291,0.03896117,0.14166544
579,-0.50919039,0.13370627,0.07843429
580,0.45854932,0.15019794,0.11266145
581,0.32673237,0.00948843,0.17843852
582,0.58169672,-0.03345128,0.02968063
583,0.02042116,0.49462532,0.08840661
584,0.23525467,0.46019065,0.07439377
585,0.27144114,-0.02516134,0.18607624
586,-0.42995576,-0.24025605,0.10262344
587,0.10411464,0.43024782,0.12001458
588,-0.23179821,-0.47264643,0.06269309
589,-0.28520422,0.17625673,0.17491613
590,-0.27533573,-0.13173647,0.17374730
591,-0.48879126,-0.31619525,0.02861316
592,0.18537358,-0.33363140,0.11854941
593,-0.42339279,0.16369079,0.12955452
594,-0.12780817,0.40518483,0.13102965
595,-0.41378909,0.32774742,0.07823438
596,-0.32731333,-0.35850518,0.09972959
597,0.22197532,-0.38789040,0.10183589
598,-0.28484536,0.41723565,0.08577912
599,0.00365637,0.32445768,0.16922966
600,-0.11047865,0.28860224,0.17575506
601,0.18771925,0.54859996,0.02452306
602,-0.33881695,0.26521300,0.13942902
603,0.18346512,-0.44657615,0.07658931
604,0.21350244,-0.05468888,0.18451577
605,0.36761113,0.44920370,0.02624278
606,0.14812197,0.18947877,0.18856841
607,-0.02059780,0.38620724,0.14715720
608,0.15669419,0.22597039,0.18300024
609,0.25032834,-0.30185912,0.13340155
610,0.41214433,-0.04033354,0.15078284
611,0.22765594,-0.53402023,0.02234149
612,0.10170898,-0.56289290,0.02198930
613,-0.18302815,0.15878211,0.19075189
614,0.44483160,-0.17745226,0.11406374
615,-0.41061203,-0.34300721,0.07008203
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107174,0.05113978,0.19163502
622,-0.33470427,-0.09588406,0.16933891
623,0.37740710,0.28910402,0.11139608
624,-0.20253939,-0.38519674,0.10486793
625,-0.44702853,-0.09039315,0.12740248
626,0.14785300,-0.01826917,0.18171708
627,-0.22862272,0.26131803,0.16869982
628,-0.39299428,0.46370557,0.00000000
629,-0.15018288,0.47377679,0.08831963
630,-0.54800902,-0.00676110,0.06291666
631,-0.50205940,0.20539031,0.07002225
632,-0.24618875,0.52402942,0.02565729
633,0.07058016,0.54853755,0.04634787
634,-0.36851559,0.38720274,0.06843724
635,0.23073468,0.52979079,0.02620457
636,0.54065382,0.14610252,0.05800703
637,0.45643798,0.11491607,0.12145543
638,0.55526786,-0.05266740,0.05514870
639,-0.46543723,0.02052741,0.12155847
640,-0.40723429,0.12644068,0.14238819
641,-0.15722479,0.38656070,0.13550447
642,-0.53943789,0.13646065,0.05216355
643,-0.54382296,-0.21104043,0.02711119
644,-0.29412809,-0.02148420,0.18231140
645,0.12528798,0.51337950,0.06506315
646,-0.30419562,0.38158007,0.09971140
647,-0.01498727,0.49425896,0.08878939
648,0.49223290,0.20207812,0.07568612
649,-0.30975765,-0.39602187,0.08693763
650,0.04851638,0.40817235,0.13583866
651,0.42397885,-0.35791726,0.05470327
652,-0.52181057,-0.08124419,0.07932432
653,0.49564066,0.02507187,0.10643395
654,0.30287194,0.28920416,0.13987450
655,-0.02527451,0.34989159,0.16107593
656,0.39201966,0.32265261,0.08993910
657,-0.38585113,0.31641506,0.09899562
658,0.40537777,0.07255603,0.15104319
659,0.45212286,0.27732074,0.07364551
660,0.35035254,0.10726686,0.16604326
661,0.19824648,-0.20918213,0.15514266
662,-0.47693995,0.12980547,0.10298990
663,-0.49140514,-0.21684136,0.07019610
664,0.38718115,-0.15535235,0.14593912
665,-0.12036105,0.32140312,0.16577668
