face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1542.8340,415.3907,296.8600,1475.2575,1616.2214,342.0033,1542.8340,415.3907
27,1944.5046,1203.2908,718.0180,2106.1462,2381.9196,765.8759,1944.5046,1203.2908
28,1313.4240,710.1064,118.4083,1157.0327,1335.8309,687.6995,1313.4240,710.1064
29,1227.9136,664.3849,96.8373,1077.7311,1244.0899,648.2087,1227.9136,664.3849
30,1084.9190,1013.9120,-13.2284,1051.4653,1087.3033,1011.5277,1084.9190,1013.9120
31,1173.8227,747.6875,115.1594,1048.3457,1202.9523,718.5579,1173.8227,747.6875
32,1193.6378,827.3560,-32.9602,1060.6530,1196.5801,824.4137,1193.6378,827.3560
33,1210.2317,946.9480,151.3821,1133.1789,1279.2042,877.9755,1210.2317,946.9480
34,573.8485,482.4522,15.9913,534.7662,576.5657,479.7350,573.8485,482.4522
35,1227.6508,699.2058,-115.4860,1085.1939,1251.7867,675.0699,1227.6508,699.2058
36,1179.9886,753.2684,-37.4418,1036.8915,1183.2490,750.0081,1179.9886,753.2684
37,388.4520,1298.6102,366.2481,1317.2884,1427.6840,259.3781,388.4520,1298.6102
38,418.1320,1648.0453,366.4737,1613.9071,1748.9620,317.2154,418.1320,1648.0453
39,1219.0422,538.0474,-175.0225,1100.7066,1261.3912,495.6984,1219.0422,538.0474
40,1975.3952,620.8876,133.2358,1764.7789,1988.3765,607.9063,1975.3952,620.8876
41,318.5764,2014.0751,154.3890,1894.1649,2028.0188,304.6327,318.5764,2014.0751
42,1393.0370,443.4927,-64.0322,1237.6334,1397.3355,439.1941,1393.0370,443.4927
43,1163.1151,455.7988,-154.8550,1049.9443,1195.5323,423.3816,1163.1151,455.7988
44,1112.3124,376.4831,104.6822,996.5373,1126.9151,361.8804,1112.3124,376.4831
45,1123.6420,569.1647,-189.4269,1026.9518,1182.1768,510.6298,1123.6420,569.1647
46,1190.7309,643.8844,-165.4507,1071.3804,1236.8921,597.7233,1190.7309,643.8844
47,1177.4091,517.4962,-198.8541,1078.6188,1232.6983,462.2070,1177.4091,517.4962
48,1195.7875,577.5976,-58.4002,1040.7087,1201.2562,572.1289,1195.7875,577.5976
49,1173.1549,571.9383,-115.4869,1035.5894,1194.5755,550.5177,1173.1549,571.9383
50,1203.5056,555.5627,10.1641,1043.4380,1203.6650,555.4033,1203.5056,555.5627
51,1095.9418,753.2180,-211.9757,1038.1444,1197.1576,652.0022,1095.9418,753.2180
52,1158.2021,753.8176,-207.6124,1079.7725,1245.8109,666.2088,1158.2021,753.8176
53,1155.9578,743.5764,-233.8856,1092.5698,1261.5637,637.9706,1155.9578,743.5764
54,1134.3426,781.0827,-226.3377,1079.1173,1244.8135,670.6118,1134.3426,781.0827
55,1177.1586,735.1401,-223.6304,1100.3584,1270.5625,641.7361,1177.1586,735.1401
56,1153.0888,695.7795,-212.3099,1070.8192,1236.4573,612.4110,1153.0888,695.7795
57,1157.2477,678.0415,-150.6593,1040.3822,1200.6779,634.6112,1157.2477,678.0415
58,1179.3948,772.4518,-230.7613,1111.9265,1283.5780,668.2686,1179.3948,772.4518
59,1241.9806,671.6325,-94.6344,1089.1825,1257.2727,656.3404,1241.9806,671.6325
60,1260.8380,623.8310,-72.9970,1099.2331,1269.0960,615.5731,1260.8380,623.8310
61,1143.8515,657.0900,-66.9700,1001.0020,1152.8973,648.0442,1143.8515,657.0900
62,1232.4833,619.3269,-107.6999,1083.5445,1250.8505,600.9597,1232.4833,619.3269
63,1209.8499,578.5881,-79.8792,1057.1841,1219.8008,568.6372,1209.8499,578.5881
64,1264.9841,463.7721,-126.3137,1129.8099,1284.4261,444.3301,1264.9841,463.7721
65,1228.0094,737.7279,-173.3290,1111.9539,1283.0968,682.6405,1228.0094,737.7279
66,1184.1947,776.6571,-181.7729,1088.5423,1253.4884,707.3635,1184.1947,776.6571
67,1139.4396,791.6624,-255.9093,1104.2958,1274.9485,656.1535,1139.4396,791.6624
68,1131.4493,803.5699,-150.7199,1041.5628,1190.2039,744.8154,1131.4493,803.5699
69,1146.0072,762.0961,-116.5554,1030.2965,1178.6226,729.4807,1146.0072,762.0961
70,1144.4800,783.5485,-86.1536,1024.3507,1163.9900,764.0384,1144.4800,783.5485
71,1174.1920,805.9298,-41.9693,1042.6973,1178.9146,801.2073,1174.1920,805.9298
72,1173.1608,863.5765,-143.7008,1082.0843,1229.5807,807.1566,1173.1608,863.5765
73,1172.7616,808.7872,-121.3526,1060.7409,1209.5112,772.0376,1172.7616,808.7872
74,1174.5490,812.5269,-66.4765,1048.1746,1186.3698,800.7061,1174.5490,812.5269
75,1135.7268,793.0804,-40.2545,1011.4299,1140.3924,788.4148,1135.7268,793.0804
76,1198.2206,811.2622,-64.0283,1064.9445,1208.5399,800.9429,1198.2206,811.2622
77,1164.0350,847.7666,-42.7843,1045.1542,1169.7206,842.0810,1164.0350,847.7666
78,1186.8505,789.9976,-53.0476,1050.4967,1193.8190,783.0291,1186.8505,789.9976
79,1395.1883,731.0877,-122.3507,1227.1690,1417.0124,709.2636,1395.1883,731.0877
80,1225.8245,765.3610,-202.6862,1128.4813,1302.3310,688.8545,1225.8245,765.3610
81,1221.3715,806.2089,-177.7454,1118.8481,1287.0729,740.5075,1221.3715,806.2089
82,1229.0771,794.2901,-158.2476,1113.7372,1280.5744,742.7928,1229.0771,794.2901
83,1177.6991,805.3281,-114.8860,1061.4569,1210.2916,772.7356,1177.6991,805.3281
84,1161.6708,762.8514,-150.3122,1054.9978,1211.9769,712.5453,1161.6708,762.8514
85,1198.0874,812.5423,-110.4781,1076.4562,1227.5010,783.1287,1198.0874,812.5423
86,1158.7634,822.8198,-98.5482,1046.6359,1185.5382,796.0449,1158.7634,822.8198
87,1186.5515,872.9034,28.3406,1066.0814,1189.0918,870.3632,1186.5515,872.9034
88,1124.3207,786.7679,-88.2078,1010.8725,1145.9809,765.1077,1124.3207,786.7679
89,1139.4246,813.1252,-99.2664,1030.7898,1167.2504,785.2994,1139.4246,813.1252
90,1189.5511,832.6055,58.2463,1062.0804,1198.8153,823.3413,1189.5511,832.6055
91,1191.9611,894.0598,30.5679,1075.7476,1195.0654,890.9556,1191.9611,894.0598
92,1137.7960,761.5450,-99.6249,1018.7360,1162.5468,736.7942,1137.7960,761.5450
93,1164.2055,903.3090,19.9636,1058.7256,1165.7243,901.7903,1164.2055,903.3090
94,1195.4187,925.3081,50.3086,1089.3499,1204.4845,916.2423,1195.4187,925.3081
95,1190.4459,786.5261,0.0043,1048.5552,1190.4459,786.5261,1190.4459,786.5261
96,1174.9918,893.4422,9.3663,1062.6950,1175.3030,893.1309,1174.9918,893.4422
97,1314.4987,720.0784,-57.7656,1144.5034,1320.0603,714.5168,1314.4987,720.0784
98,1322.4406,763.6169,-79.9454,1158.1432,1333.6527,752.4049,1322.4406,763.6169
99,1281.8406,711.7104,24.4072,1113.1644,1282.8836,710.6675,1281.8406,711.7104
100,1271.0372,764.6299,33.0305,1109.7722,1273.1825,762.4846,1271.0372,764.6299
101,1244.8205,755.4608,-80.3450,1095.1037,1257.6743,742.6071,1244.8205,755.4608
102,1196.9252,755.6903,-72.7471,1055.9684,1208.6097,744.0058,1196.9252,755.6903
103,1267.3159,783.0733,43.6181,1110.2251,1271.2135,779.1758,1267.3159,783.0733
104,1236.8528,805.5071,50.1931,1090.8304,1242.6165,799.7435,1236.8528,805.5071
105,1277.1831,740.6757,112.8133,1127.8294,1299.9395,717.9193,1277.1831,740.6757
106,1218.6274,828.1230,67.9691,1084.2170,1230.1195,816.6309,1218.6274,828.1230
107,1207.9552,796.9579,64.9520,1069.7030,1217.9756,786.9376,1207.9552,796.9579
108,1168.5667,831.5067,86.8289,1052.5675,1189.6195,810.4539,1168.5667,831.5067
109,1349.9541,651.0248,-61.0661,1174.1137,1355.2494,645.7295,1349.9541,651.0248
110,1394.7478,685.1647,-18.5979,1208.3782,1395.2349,684.6776,1394.7478,685.1647
111,1394.2239,753.6892,45.2283,1211.2939,1397.4017,750.5114,1394.2239,753.6892
112,1466.3505,749.4611,36.1787,1271.5463,1468.1717,747.6399,1466.3505,749.4611
113,1395.7519,739.6871,17.0607,1209.8405,1396.1953,739.2437,1395.7519,739.6871
114,1309.9622,731.5667,50.1657,1140.3578,1314.2809,727.2479,1309.9622,731.5667
115,1404.3831,724.6847,48.3667,1219.3206,1407.8075,721.2602,1404.3831,724.6847
116,1294.8068,744.2462,44.8119,1128.1828,1298.4303,740.6226,1294.8068,744.2462
117,1358.7712,722.0176,30.9937,1178.7254,1360.2762,720.5125,1358.7712,722.0176
118,1270.6754,713.6210,97.6829,1116.1165,1287.3081,696.9883,1270.6754,713.6210
119,951.4445,582.9105,2.4298,830.9284,951.4606,582.8944,951.4445,582.9105
120,1359.8969,691.5283,90.3096,1188.1041,1371.8845,679.5407,1359.8969,691.5283
121,1318.0639,645.0606,182.1113,1184.3387,1364.1821,598.9424,1318.0639,645.0606
122,404.2180,1574.9309,-232.6097,1472.9242,1619.4549,359.6940,404.2180,1574.9309
123,1416.4030,623.9174,300.9327,1335.4525,1517.7231,522.5973,1416.4030,623.9174
124,1571.3941,657.2732,-51.3671,1369.8058,1574.2715,654.3958,1571.3941,657.2732
125,1564.6396,718.4689,13.8654,1356.7338,1564.8667,718.2417,1564.6396,718.4689
126,1827.6023,803.7207,158.1067,1610.0337,1851.4610,779.8620,1827.6023,803.7207
127,1680.6740,656.4550,33.1454,1468.1986,1681.7455,655.3835,1680.6740,656.4550
128,521.3985,2162.5227,152.4335,1972.4433,2176.5612,507.3600,521.3985,2162.5227
129,430.0453,2111.0721,59.0036,1934.9811,2113.1406,427.9769,430.0453,2111.0721
130,473.5139,2182.0667,128.7786,2000.5357,2191.7186,463.8620,473.5139,2182.0667
131,1547.3915,648.7528,54.6106,1349.2120,1550.6980,645.4462,1547.3915,648.7528
132,414.8360,2059.8475,21.1298,1887.3000,2060.1189,414.5646,414.8360,2059.8475
133,420.3612,2052.2293,66.3975,1881.1956,2054.9264,417.6641,420.3612,2052.2293
134,359.3354,1873.9804,1.6755,1722.6565,1873.9822,359.3335,359.3354,1873.9804
135,349.3746,2085.1041,60.5848,1937.0727,2087.2162,347.2625,349.3746,2085.1041
136,326.1724,2070.2742,60.7533,1930.8626,2072.3879,324.0587,326.1724,2070.2742
137,334.8665,2033.7592,-20.8571,1889.0684,2034.0152,334.6105,334.8665,2033.7592
138,310.5960,1525.3201,-142.5879,1417.8529,1541.8330,294.0831,310.5960,1525.3201
139,1482.0034,725.3365,3.3670,1283.5614,1482.0184,725.3215,1482.0034,725.3365
140,1807.9715,784.3724,27.0657,1571.0110,1808.6866,783.6572,1807.9715,784.3724
141,495.2839,2285.6471,9.8951,2082.7238,2285.7018,495.2292,495.2839,2285.6471
142,1992.5918,1083.2365,-3.4335,1727.8340,1992.6047,1083.2236,1992.5918,1083.2365
143,1394.0036,694.9034,-50.5313,1210.4128,1397.6372,691.2699,1394.0036,694.9034
144,528.9261,2144.3123,-56.4975,1937.3258,2146.2858,526.9525,528.9261,2144.3123
145,511.5641,2155.2809,-46.8843,1952.1689,2156.6171,510.2279,511.5641,2155.2809
146,505.8969,2103.8469,-9.0503,1902.1092,2103.8982,505.8456,505.8969,2103.8469
147,460.3825,2051.0675,27.6815,1864.6322,2051.5491,459.9009,460.3825,2051.0675
148,376.4711,2102.0631,48.9175,1943.2479,2103.4487,375.0855,376.4711,2102.0631
149,440.4361,2042.2006,38.1362,1862.6517,2043.1080,439.5286,440.4361,2042.2006
150,350.1067,2114.9198,52.7042,1965.5396,2116.4923,348.5341,350.1067,2114.9198
151,1049.5016,442.4192,-117.6032,935.0723,1071.4873,420.4335,1049.5016,442.4192
152,309.9041,2142.6890,107.0008,2014.3178,2148.9147,303.6783,309.9041,2142.6890
153,350.6057,2093.5549,63.6027,1945.2558,2095.8727,348.2878,350.6057,2093.5549
154,1172.9515,515.9208,180.9357,1065.3885,1219.4829,469.3894,1172.9515,515.9208
155,1158.4318,656.3669,204.0203,1066.4419,1230.8829,583.9159,1158.4318,656.3669
156,1156.2151,596.4361,124.2074,1024.3258,1182.5373,570.1139,1156.2151,596.4361
157,1123.7105,572.1297,174.7349,1019.1891,1174.4054,521.4348,1123.7105,572.1297
158,1193.3384,704.0471,136.0599,1065.4151,1228.6281,668.7575,1193.3384,704.0471
159,1173.9487,599.7061,56.9446,1021.5218,1179.5411,594.1137,1173.9487,599.7061
160,1209.2383,584.7521,-12.5221,1047.6441,1209.4893,584.5011,1209.2383,584.7521
161,1153.5107,562.0018,64.3084,1005.2684,1160.4216,555.0909,1153.5107,562.0018
162,1182.9239,563.9847,-1.2423,1024.8128,1182.9264,563.9823,1182.9239,563.9847
163,1005.5142,185.3402,-69.3370,934.5964,1011.3346,179.5198,1005.5142,185.3402
164,1139.8771,735.4800,198.9755,1058.6158,1221.3606,653.9966,1139.8771,735.4800
165,1011.9260,570.6593,143.5807,913.2510,1054.5311,528.0542,1011.9260,570.6593
166,1172.6760,752.0153,174.7959,1072.6073,1235.8277,688.8636,1172.6760,752.0153
167,1209.5456,715.1729,93.0145,1065.5485,1226.4668,698.2518,1209.5456,715.1729
168,1146.0437,768.3883,155.8358,1046.9405,1202.0438,712.3881,1146.0437,768.3883
169,1179.1535,585.1526,103.5176,1036.8073,1196.6767,567.6294,1179.1535,585.1526
170,1237.9050,706.6970,97.6825,1088.8669,1255.2980,689.3039,1237.9050,706.6970
171,1132.3054,765.8780,107.0592,1017.7730,1161.2920,736.8915,1132.3054,765.8780
172,1185.5174,764.5038,172.6661,1083.0631,1247.2727,702.7484,1185.5174,764.5038
173,1262.3292,626.9805,101.8952,1107.3716,1278.2709,611.0389,1262.3292,626.9805
174,1149.3984,690.2047,64.7185,1008.3375,1158.3455,681.2576,1149.3984,690.2047
175,1262.0163,666.4704,91.1240,1104.8449,1275.6471,652.8396,1262.0163,666.4704
176,1159.5008,647.3432,292.5386,1126.7817,1292.2088,514.6352,1159.5008,647.3432
177,1180.7126,801.7531,86.0435,1054.7325,1199.3339,783.1317,1180.7126,801.7531
178,1210.7928,784.7379,283.7411,1171.8382,1352.5748,642.9559,1210.7928,784.7379
179,1126.3456,767.0379,221.6031,1067.8837,1231.9696,661.4139,1126.3456,767.0379
180,1184.2096,738.7371,132.5788,1061.1300,1220.6810,702.2658,1184.2096,738.7371
181,1195.1629,754.7469,151.8892,1079.4548,1242.4654,707.4444,1195.1629,754.7469
182,1190.0575,803.9844,184.9170,1099.2829,1264.3361,729.7058,1190.0575,803.9844
183,1149.2795,682.0480,155.8301,1036.8308,1196.4828,634.8447,1149.2795,682.0480
184,1165.2805,746.0174,98.2989,1036.3827,1187.1831,724.1148,1165.2805,746.0174
185,1162.0757,761.2321,109.6767,1039.8903,1190.1225,733.1853,1162.0757,761.2321
186,1141.1242,778.4624,133.9118,1036.1675,1185.2113,734.3753,1141.1242,778.4624
187,1134.0917,777.4016,35.2070,1006.2759,1137.5336,773.9597,1134.0917,777.4016
188,1123.4723,661.1141,92.2263,990.9770,1141.1896,643.3967,1123.4723,661.1141
189,1147.1592,824.8893,34.9998,1026.5536,1150.9165,821.1320,1147.1592,824.8893
190,1166.3703,776.5201,51.1375,1032.2491,1172.9665,769.9239,1166.3703,776.5201
191,1202.3044,832.2204,48.3165,1069.8355,1208.5084,826.0164,1202.3044,832.2204
192,1145.0154,806.3398,-5.3977,1018.8523,1145.1014,806.2538,1145.0154,806.3398
193,1311.0235,724.3104,164.2952,1172.5183,1353.8976,681.4364,1311.0235,724.3104
194,1332.9813,775.7663,48.3592,1162.5775,1337.1472,771.6005,1332.9813,775.7663
195,1287.4769,728.3350,209.0037,1175.3305,1356.9654,658.8465,1287.4769,728.3350
196,1185.2201,787.2542,132.9682,1069.8075,1225.5586,746.9156,1185.2201,787.2542
197,1138.3042,733.0196,69.3432,1006.5189,1149.8403,721.4835,1138.3042,733.0196
198,1167.1069,753.2595,96.6198,1038.4653,1188.5531,731.8134,1167.1069,753.2595
199,1146.0212,784.5890,64.2681,1020.8722,1157.1089,773.5013,1146.0212,784.5890
200,1175.0097,914.3628,-27.3730,1069.8457,1177.8533,911.5191,1175.0097,914.3628
201,1219.2200,757.3117,-72.5128,1073.5284,1230.3359,746.1957,1219.2200,757.3117
202,1188.1400,830.7056,-44.0155,1058.5679,1193.4804,825.3652,1188.1400,830.7056
203,1179.4052,876.5523,-32.8386,1062.4337,1182.9250,873.0325,1179.4052,876.5523
204,1322.2488,721.0900,108.4763,1161.9611,1341.2239,702.1149,1322.2488,721.0900
205,1293.4453,759.4951,40.6072,1128.0137,1296.5158,756.4246,1293.4453,759.4951
206,1305.1595,730.6066,53.8783,1136.8280,1310.1683,725.5979,1305.1595,730.6066
207,1325.0467,757.1123,76.6984,1159.0542,1335.2224,746.9367,1325.0467,757.1123
208,1234.5090,772.9878,78.8996,1089.0077,1247.6246,759.8722,1234.5090,772.9878
209,1272.6741,735.5696,2.3709,1106.6338,1272.6845,735.5591,1272.6741,735.5696
210,1214.1260,830.0576,-49.9913,1078.3322,1220.5263,823.6572,1214.1260,830.0576
211,1258.6018,807.9503,-17.3005,1104.9310,1259.2650,807.2872,1258.6018,807.9503
212,1235.4361,811.3015,-20.4123,1087.8654,1236.4162,810.3213,1235.4361,811.3015
213,1209.2854,822.5473,-56.5197,1074.1714,1217.3762,814.4565,1209.2854,822.5473
214,1267.8017,811.5105,-71.4792,1119.0906,1278.7370,800.5752,1267.8017,811.5105
215,1312.4614,702.7126,-73.7248,1144.7195,1321.2488,693.9252,1312.4614,702.7126
216,1200.6732,789.0892,-71.9656,1064.1320,1212.8936,776.8688,1200.6732,789.0892
217,1183.1196,759.0125,-107.5695,1054.7905,1208.8431,733.2890,1183.1196,759.0125
218,1302.7521,710.8061,-122.2287,1149.4450,1326.9976,686.5606,1302.7521,710.8061
219,1324.5638,692.1460,36.4361,1149.2287,1326.6561,690.0537,1324.5638,692.1460
220,1359.6470,683.4340,29.1274,1178.5747,1360.8993,682.1817,1359.6470,683.4340
221,1353.5889,752.0129,-26.2367,1175.5319,1354.7310,750.8708,1353.5889,752.0129
222,1358.2152,720.2928,-10.6274,1177.1136,1358.3922,720.1158,1358.2152,720.2928
223,1267.7601,751.5893,-40.3921,1106.4185,1270.9018,748.4476,1267.7601,751.5893
224,1311.0902,701.4888,-42.8599,1138.7888,1314.0889,698.4902,1311.0902,701.4888
225,1416.9980,566.6791,-115.2469,1251.3477,1432.3410,551.3361,1416.9980,566.6791
226,1329.4526,617.9981,-47.0382,1155.1642,1332.5490,614.9017,1329.4526,617.9981
227,1342.8955,600.0092,-34.1757,1166.6764,1344.4645,598.4403,1342.8955,600.0092
228,1383.9941,750.8135,-27.3819,1200.9531,1385.1760,749.6316,1383.9941,750.8135
229,1216.6249,558.7354,-76.5541,1063.0953,1225.4156,549.9448,1216.6249,558.7354
230,1324.6871,660.1264,-47.8992,1150.2108,1328.1218,656.6918,1324.6871,660.1264
231,1277.8997,652.5333,-165.8202,1143.4353,1319.1474,611.2855,1277.8997,652.5333
232,1332.8381,605.7651,-107.7365,1170.8302,1348.4664,590.1368,1332.8381,605.7651
233,1265.3502,464.9015,6.5044,1108.6515,1265.4030,464.8487,1265.3502,464.9015
234,1845.7199,576.0378,325.8434,1730.2656,1924.4593,497.2984,1845.7199,576.0378
235,1258.9376,587.6750,206.4179,1148.1571,1317.3326,529.2800,1258.9376,587.6750
236,1285.1930,597.3310,-146.9207,1142.6272,1315.2597,567.2644,1285.1930,597.3310
237,1213.5373,454.2741,-96.6439,1075.0718,1225.6457,442.1657,1213.5373,454.2741
238,1245.4768,583.3515,-31.4004,1080.7028,1246.9626,581.8657,1245.4768,583.3515
239,1216.7928,835.6355,-104.9243,1093.2079,1243.7672,808.6611,1216.7928,835.6355
240,1175.6749,834.2358,69.9349,1054.5347,1189.4440,820.4667,1175.6749,834.2358
241,1270.6410,522.5078,107.5378,1121.7469,1285.7918,507.3570,1270.6410,522.5078
242,1181.5180,729.6163,-138.7152,1060.1866,1220.7005,690.4338,1181.5180,729.6163
243,1179.2338,877.3633,88.7889,1072.0973,1203.4126,853.1845,1179.2338,877.3633
244,318.3501,2129.3999,3.0898,1989.4282,2129.4052,318.3448,318.3501,2129.3999
245,380.3789,1675.3284,-397.6197,1669.8677,1787.6727,268.0346,380.3789,1675.3284
246,1169.2129,822.3335,38.3297,1042.2168,1173.3978,818.1486,1169.2129,822.3335
247,1192.4777,844.9064,-77.5716,1070.6960,1209.0044,828.3796,1192.4777,844.9064
248,1235.3536,830.2223,-67.2349,1096.9553,1246.2203,819.3556,1235.3536,830.2223
249,377.6745,1880.6064,-2.2830,1723.1009,1880.6098,377.6710,377.6745,1880.6064
250,1161.1193,743.9871,-59.8872,1024.0198,1169.5470,735.5594,1161.1193,743.9871
251,1141.8696,784.9812,-101.6869,1027.0035,1168.8093,758.0415,1141.8696,784.9812
252,1139.6021,817.5133,35.6082,1019.4042,1143.4917,813.6236,1139.6021,817.5133
253,1178.5064,584.0996,-88.1106,1031.9763,1191.2923,571.3137,1178.5064,584.0996
254,1215.7711,796.2902,70.3466,1076.5300,1227.2539,784.8074,1215.7711,796.2902
255,1258.6088,804.9467,-41.5136,1106.3871,1262.3763,801.1792,1258.6088,804.9467
256,1264.3783,787.7389,-45.9636,1108.8386,1268.7703,783.3469,1264.3783,787.7389
257,1142.3883,823.3196,113.8925,1039.8413,1178.8710,786.8368,1142.3883,823.3196
258,1142.1551,812.5737,-170.1385,1059.9766,1214.2253,740.5035,1142.1551,812.5737
259,1181.0878,589.8135,66.7558,1029.3667,1188.5310,582.3703,1181.0878,589.8135
260,1123.9105,484.7293,-157.7389,1013.8982,1160.7182,447.9217,1123.9105,484.7293
261,1207.4788,733.9944,36.9839,1055.7337,1210.3502,731.1230,1207.4788,733.9944
262,1253.4418,794.2794,-21.4307,1098.9954,1254.4399,793.2813,1253.4418,794.2794
263,1575.0185,782.9226,83.8393,1371.7217,1583.7952,774.1459,1575.0185,782.9226
264,1174.4278,797.6168,156.4938,1073.4062,1230.9446,741.1000,1174.4278,797.6168
265,1201.0275,464.4368,167.9711,1088.5817,1237.5231,427.9411,1201.0275,464.4368
266,1304.1915,666.3307,3.8610,1129.5725,1304.2149,666.3073,1304.1915,666.3307
267,1276.7508,749.1634,-143.7704,1138.7946,1313.3852,712.5290,1276.7508,749.1634
268,464.7693,2220.7840,16.4162,2028.9279,2220.9375,464.6158,464.7693,2220.7840
269,1188.3964,787.1680,-168.3310,1086.9489,1249.6627,725.9018,1188.3964,787.1680
270,1264.9979,751.0721,142.2450,1129.1259,1301.7416,714.3284,1264.9979,751.0721
271,1248.5525,800.8110,155.4268,1128.1841,1297.2172,752.1462,1248.5525,800.8110
272,1811.7392,599.5263,-77.6801,1604.2905,1816.6968,594.5688,1811.7392,599.5263
273,1590.1058,733.7226,12.1634,1378.5981,1590.2785,733.5499,1590.1058,733.7226
274,1373.8664,664.7165,27.7076,1190.9779,1374.9474,663.6356,1373.8664,664.7165
275,1414.8278,750.0101,-7.8495,1226.0924,1414.9204,749.9174,1414.8278,750.0101
276,1233.4751,789.7173,-163.0654,1118.3866,1286.9516,736.2408,1233.4751,789.7173
277,1249.4280,577.6615,153.3766,1115.1635,1282.7898,544.2996,1249.4280,577.6615
278,411.2962,2078.1447,45.5675,1907.7070,2079.3895,410.0515,411.2962,2078.1447
279,1293.4484,699.6727,-35.8046,1123.1233,1295.5996,697.5215,1293.4484,699.6727
280,1313.5607,662.9166,-38.7805,1139.5748,1315.8640,660.6133,1313.5607,662.9166
281,1345.9598,691.8028,56.2622,1169.8531,1350.7634,686.9991,1345.9598,691.8028
282,1143.7860,554.8374,215.1214,1058.4457,1213.9928,484.6305,1143.7860,554.8374
283,336.6115,1775.5498,282.3709,1705.1141,1828.9773,283.1840,336.6115,1775.5498
284,1244.2898,698.6166,13.3056,1080.5424,1244.6140,698.2924,1244.2898,698.6166
285,1376.3114,726.3310,-147.2530,1219.5009,1408.1153,694.5271,1376.3114,726.3310
286,1326.4340,484.0575,40.1736,1164.6932,1328.3455,482.1460,1326.4340,484.0575
287,1559.8932,236.6934,66.1733,1460.5516,1563.1943,233.3923,1559.8932,236.6934
288,1277.6933,503.5685,138.5545,1140.2927,1301.7448,479.5170,1277.6933,503.5685
289,1578.8898,196.8926,-39.7412,1491.8197,1580.0317,195.7507,1578.8898,196.8926
290,1278.0236,504.7527,-157.2341,1147.6940,1308.7723,474.0040,1278.0236,504.7527
291,1156.8224,828.5122,26.1004,1033.5728,1158.8845,826.4501,1156.8224,828.5122
292,1164.1328,771.0300,-261.2060,1121.0695,1294.4775,640.6853,1164.1328,771.0300
293,1159.9443,930.9285,-89.5215,1075.3212,1190.7848,900.0880,1159.9443,930.9285
294,1092.0155,794.0769,1.7541,977.7121,1092.0258,794.0665,1092.0155,794.0769
295,1220.1620,801.0613,-68.8203,1080.4067,1231.1736,790.0497,1220.1620,801.0613
296,1235.2711,718.8359,117.8958,1093.7828,1260.9122,693.1949,1235.2711,718.8359
297,1224.0758,781.0144,248.0605,1156.2553,1335.1257,669.9645,1224.0758,781.0144
298,1365.8016,745.6029,-75.4242,1191.6620,1374.8423,736.5621,1365.8016,745.6029
