face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,910.6673,1205.4457,22.1105,1089.0918,1207.0950,909.0181,910.6673,1205.4457
105,937.3686,1225.8378,59.1891,1114.8033,1237.5101,925.6963,937.3686,1225.8378
106,901.7375,1255.0956,40.0248,1123.1361,1259.5725,897.2606,901.7375,1255.0956
107,887.7026,1181.1419,46.5398,1068.2262,1188.3463,880.4982,887.7026,1181.1419
108,866.5750,1235.7328,61.9090,1103.9161,1245.8385,856.4693,866.5750,1235.7328
109,1064.6845,1130.8554,-73.0180,1106.5160,1177.9341,1017.6059,1064.6845,1130.8554
110,1108.6706,1243.2649,-50.4106,1184.9517,1260.0519,1091.8837,1108.6706,1243.2649
111,1102.2836,1295.2921,-15.1710,1210.6701,1296.4773,1101.0984,1102.2836,1295.2921
112,1192.4437,1312.9306,-13.5737,1257.2453,1314.4408,1190.9335,1192.4437,1312.9306
113,1102.3433,1279.4224,-34.2514,1202.1810,1285.8166,1095.9491,1102.3433,1279.4224
114,999.2524,1240.1363,28.5657,1140.0361,1243.4775,995.9113,999.2524,1240.1363
115,1117.2806,1263.0085,-36.9932,1198.5312,1271.8615,1108.4277,1117.2806,1263.0085
116,976.3809,1260.3182,-24.2340,1145.8328,1262.3717,974.3274,976.3809,1260.3182
117,1044.4778,1257.9013,-48.8455,1168.9984,1268.5492,1033.8299,1044.4778,1257.9013
118,940.7763,1201.7895,37.9051,1096.8379,1207.1828,935.3830,940.7763,1201.7895
119,765.1778,1477.5926,-14.5439,1280.1526,1477.8894,764.8810,765.1778,1477.5926
120,1014.1780,1199.7177,7.2982,1118.6206,1200.0043,1013.8914,1014.1780,1199.7177
121,979.3892,1130.2821,83.5833,1072.7130,1167.4338,942.2375,979.3892,1130.2821
122,651.5797,1168.2883,-99.6905,1028.6084,1186.8548,633.0132,651.5797,1168.2883
123,1055.2998,1133.6748,160.5301,1131.2909,1259.7312,929.2434,1055.2998,1133.6748
124,1315.6840,1323.9819,-61.7598,1324.1803,1381.7319,1257.9340,1315.6840,1323.9819
125,1304.0973,1310.9092,-8.5218,1307.5999,1316.6805,1298.3260,1304.0973,1310.9092
126,1538.9191,1535.9569,112.7482,1549.7931,1650.1959,1424.6801,1538.9191,1535.9569
127,1374.8875,1292.1948,-67.7715,1340.6116,1412.9294,1254.1529,1374.8875,1292.1948
128,898.7755,1728.9612,79.5247,1504.0375,1736.5103,891.2263,898.7755,1728.9612
129,813.6909,1671.5015,13.8642,1447.9300,1671.7255,813.4668,813.6909,1671.5015
130,848.8847,1735.0632,68.8603,1507.4502,1740.3820,843.5659,848.8847,1735.0632
131,1271.7995,1331.3081,-81.9460,1310.2838,1388.7344,1214.3732,1271.7995,1331.3081
132,769.8023,1566.9845,-2.9098,1357.1268,1566.9951,769.7917,769.8023,1566.9845
133,788.3985,1604.9689,23.8283,1390.6278,1605.6636,787.7038,788.3985,1604.9689
134,716.6459,1497.2614,-30.2012,1298.1152,1498.4281,715.4792,716.6459,1497.2614
135,703.2079,1628.9595,29.9436,1416.0519,1629.9270,702.2404,703.2079,1628.9595
136,676.6128,1606.4478,30.8390,1397.9948,1607.4695,675.5911,676.6128,1606.4478
137,656.4599,1499.7279,21.6275,1302.6955,1500.2823,655.9056,656.4599,1499.7279
138,631.1969,1099.4090,-51.5132,959.7536,1105.0095,625.5964,631.1969,1099.4090
139,1205.1763,1288.1606,29.1347,1249.7574,1297.3679,1195.9690,1205.1763,1288.1606
140,1516.1665,1516.5986,28.1726,1517.1675,1544.5561,1488.2091,1516.1665,1516.5986
141,874.0878,1852.7382,-10.5224,1605.4733,1852.8513,873.9747,874.0878,1852.7382
142,1664.0278,2024.6798,18.7989,1870.8964,2025.6570,1663.0506,1664.0278,2024.6798
143,1100.6038,1277.9056,24.9633,1199.9055,1281.3533,1097.1561,1100.6038,1277.9056
144,946.1402,1707.0113,-70.7946,1486.2815,1713.5423,939.6092,946.1402,1707.0113
145,865.1085,1705.7443,-103.7745,1488.1633,1718.3656,852.4873,865.1085,1705.7443
146,863.3711,1641.0743,-54.1626,1424.9488,1644.8283,859.6171,863.3711,1641.0743
147,826.0184,1598.1442,-12.9390,1384.4771,1598.3609,825.8016,826.0184,1598.1442
148,738.1798,1651.4592,13.9045,1433.0852,1651.6709,737.9682,738.1798,1651.4592
149,797.9240,1585.8942,-0.1066,1373.4337,1585.8942,797.9240,797.9240,1585.8942
150,705.0159,1663.1597,18.1597,1446.2306,1663.5037,704.6718,705.0159,1663.1597
151,787.4479,941.2843,-65.1362,881.8198,965.1587,763.5736,787.4479,941.2843
152,644.3368,1546.6280,11.5356,1345.7630,1546.7755,644.1894,644.3368,1546.6280
153,704.5480,1634.6326,21.8422,1420.6216,1635.1453,704.0353,704.5480,1634.6326
154,905.4290,1201.6746,52.0057,1088.0746,1210.5389,896.5647,905.4290,1201.6746
155,877.0040,1128.8391,58.9115,1031.4209,1141.9388,863.9043,877.0040,1128.8391
156,864.1322,1187.2198,50.6389,1066.7677,1194.9707,856.3813,864.1322,1187.2198
157,878.8365,1201.5501,53.6151,1081.0800,1210.2245,870.1621,878.8365,1201.5501
158,846.2289,1144.4682,66.6767,1034.7783,1158.6962,832.0009,846.2289,1144.4682
159,848.6812,1168.1410,52.4095,1049.6067,1176.5194,840.3028,848.6812,1168.1410
160,840.0385,1145.8689,63.3009,1033.5024,1158.4531,827.4543,840.0385,1145.8689
161,855.0784,1185.2615,53.8407,1063.5830,1193.8191,846.5208,855.0784,1185.2615
162,851.2964,1174.8701,46.2532,1054.1730,1181.3519,844.8146,851.2964,1174.8701
163,797.7911,1059.2181,5.4356,955.7549,1059.3310,797.6781,797.7911,1059.2181
164,894.9759,1162.8973,73.3204,1062.3909,1181.6498,876.2233,894.9759,1162.8973
165,860.6877,1182.9749,52.8461,1063.2117,1191.4190,852.2437,860.6877,1182.9749
166,843.7227,1082.8976,61.7709,991.1190,1097.9089,828.7115,843.7227,1082.8976
167,838.7999,1109.0899,83.2178,1011.9965,1132.6565,815.2333,838.7999,1109.0899
168,822.8852,1051.5559,60.3217,963.5955,1066.4927,807.9484,822.8852,1051.5559
169,824.9435,1062.0670,76.6619,974.6814,1084.6928,802.3176,824.9435,1062.0670
170,860.9234,1110.8837,96.9509,1023.2617,1144.0791,827.7280,860.9234,1110.8837
171,808.9439,1057.1141,49.6364,961.3146,1066.6736,799.3844,808.9439,1057.1141
172,841.5639,1096.1025,78.0758,1002.7550,1118.1426,819.5238,841.5639,1096.1025
173,882.1788,1088.3210,101.5118,1016.6132,1129.9161,840.5838,882.1788,1088.3210
174,814.7855,1045.1985,55.1500,955.9431,1057.7185,802.2655,814.7855,1045.1985
175,901.7017,1076.0989,115.3379,1020.1191,1133.4908,844.3098,901.7017,1076.0989
176,879.2421,1201.3579,176.7836,1119.7322,1279.4487,801.1513,879.2421,1201.3579
177,854.5078,1104.1462,92.3231,1015.5745,1134.5797,824.0743,854.5078,1104.1462
178,892.6430,1062.9277,101.4036,1004.3206,1110.1934,845.3773,892.6430,1062.9277
179,881.5771,1134.7061,85.8218,1042.3537,1161.0597,855.2235,881.5771,1134.7061
180,853.5099,998.2462,24.1060,935.2566,1002.1555,849.6006,853.5099,998.2462
181,859.9626,1016.8413,45.5364,951.4605,1029.1009,847.7030,859.9626,1016.8413
182,856.5346,1063.8002,52.8481,981.0808,1076.4975,843.8374,856.5346,1063.8002
183,824.8764,980.3369,58.1851,918.1401,999.7019,805.5113,824.8764,980.3369
184,843.8818,1010.9530,6.1333,938.6961,1011.1778,843.6569,843.8818,1010.9530
185,843.0040,1020.0124,9.4201,944.1783,1020.5123,842.5041,843.0040,1020.0124
186,821.3548,1063.3888,54.4842,970.0029,1075.0882,809.6554,821.3548,1063.3888
187,818.4248,1081.4755,29.0562,978.1794,1084.6468,815.2535,818.4248,1081.4755
188,798.4479,957.4104,32.4352,890.4311,963.7739,792.0844,798.4479,957.4104
189,842.2509,1122.2885,19.3816,1012.3223,1123.6235,840.9158,842.2509,1122.2885
190,841.1295,1073.0957,49.1939,981.6725,1083.0972,831.1280,841.1295,1073.0957
191,906.3414,1127.7183,28.2028,1036.0945,1131.2548,902.8050,906.3414,1127.7183
192,850.8808,1089.4351,-27.8017,993.0793,1092.6324,847.6836,850.8808,1089.4351
193,924.1933,1011.5478,56.5010,975.7426,1039.2852,896.4559,924.1933,1011.5478
194,946.5625,1101.5131,27.7836,1033.9132,1106.3443,941.7314,946.5625,1101.5131
195,916.3782,1011.2535,73.8096,975.7231,1051.5552,876.0765,916.3782,1011.2535
196,863.7699,1054.9346,32.2410,975.1324,1060.2258,858.4787,863.7699,1054.9346
197,828.6663,1008.2054,-5.8766,931.5598,1008.3976,828.4741,828.6663,1008.2054
198,849.4172,1019.8489,9.9381,946.3723,1020.4265,848.8397,849.4172,1019.8489
199,838.9766,1075.3994,-0.6299,978.8421,1075.4011,838.9750,838.9766,1075.3994
200,875.8990,1227.9849,-38.3465,1097.2541,1232.1129,871.7710,875.8990,1227.9849
201,925.5673,1159.2923,-66.1597,1068.0644,1176.7203,908.1392,925.5673,1159.2923
202,879.1528,1193.5246,-47.8655,1074.7062,1200.6509,872.0265,879.1528,1193.5246
203,880.6177,1220.4146,-36.9293,1092.8275,1224.3818,876.6506,880.6177,1220.4146
204,932.2581,1029.4251,40.7712,986.9743,1044.2660,917.4173,932.2581,1029.4251
205,953.6713,1130.5258,12.5458,1053.5178,1131.4114,952.7857,953.6713,1130.5258
206,971.4942,1123.5910,28.1348,1056.9155,1128.6286,966.4566,971.4942,1123.5910
207,936.0406,1065.4442,20.3660,1007.6154,1068.5738,932.9111,936.0406,1065.4442
208,904.3586,1117.0420,-1.2717,1027.3488,1117.0496,904.3510,904.3586,1117.0420
209,944.8724,1179.9665,10.4784,1081.9041,1180.4326,944.4063,944.8724,1179.9665
210,889.0145,1214.2926,-53.3408,1092.6414,1222.8163,880.4908,889.0145,1214.2926
211,924.0994,1217.9648,-15.2785,1101.1711,1218.7570,923.3072,924.0994,1217.9648
212,908.9239,1228.7092,-18.6283,1104.5845,1229.7907,907.8424,908.9239,1228.7092
213,889.0645,1245.5834,-40.7954,1113.3295,1250.1919,884.4560,889.0645,1245.5834
214,932.5608,1248.6111,-32.4001,1125.8077,1251.8984,929.2735,932.5608,1248.6111
215,961.2965,1188.2718,-29.7399,1093.8248,1192.1038,957.4645,961.2965,1188.2718
216,874.5526,1158.6110,-76.7735,1054.3424,1178.0329,855.1307,874.5526,1158.6110
217,872.6050,1151.3428,-88.6081,1051.6256,1177.1256,846.8223,872.6050,1151.3428
218,958.2429,1188.5509,-83.4846,1101.3043,1215.6295,931.1642,958.2429,1188.5509
219,1008.1408,1144.6617,35.0330,1084.5736,1153.1267,999.6758,1008.1408,1144.6617
220,1093.8370,1236.8492,19.9570,1172.4158,1239.5819,1091.1042,1093.8370,1236.8492
221,1043.7750,1266.4983,24.5372,1171.9006,1269.1695,1041.1038,1043.7750,1266.4983
222,1051.0490,1236.4199,22.8863,1155.6261,1239.2037,1048.2652,1051.0490,1236.4199
223,944.1920,1253.9532,-14.4125,1131.6129,1254.6224,943.5229,944.1920,1253.9532
224,992.9132,1207.0480,20.6499,1116.0766,1209.0212,990.9401,992.9132,1207.0480
225,1132.8647,1172.8628,-3.4200,1153.3993,1173.1531,1132.5744,1132.8647,1172.8628
226,997.7898,1128.3004,15.2942,1069.3649,1130.0687,996.0214,997.7898,1128.3004
227,1037.2489,1100.9281,47.5494,1073.6733,1126.3135,1011.8635,1037.2489,1100.9281
228,1084.8516,1292.8646,59.1995,1206.7930,1308.5324,1069.1838,1084.8516,1292.8646
229,935.3104,1053.6110,-28.0042,1000.9002,1059.9053,929.0162,935.3104,1053.6110
230,1019.9889,1174.2133,44.8504,1107.9280,1186.3079,1007.8943,1019.9889,1174.2133
231,942.1727,1153.6769,-103.1213,1078.7024,1195.6323,900.2173,942.1727,1153.6769
232,940.4100,1063.5279,-54.4649,1012.0324,1084.1634,919.7745,940.4100,1063.5279
233,915.1428,1015.1042,-44.8391,972.1056,1032.2698,897.9773,915.1428,1015.1042
234,1037.1583,1155.5904,143.6258,1128.9116,1251.7284,941.0202,1037.1583,1155.5904
235,869.4727,1160.2752,142.6946,1074.4668,1218.5975,811.1504,869.4727,1160.2752
236,867.1532,1148.7982,58.1239,1041.9420,1160.3219,855.6295,867.1532,1148.7982
237,849.4009,1145.3596,-73.2072,1037.5639,1162.4777,832.2827,849.4009,1145.3596
238,873.0537,1132.8966,-72.9228,1035.6404,1151.9628,853.9875,873.0537,1132.8966
239,895.8431,1150.7304,-70.9011,1054.0030,1169.1251,877.4484,895.8431,1150.7304
240,893.6041,1131.9510,41.1013,1036.0469,1138.8396,886.7155,893.6041,1131.9510
241,867.2976,1056.9485,104.2222,992.5942,1103.0278,821.2184,867.2976,1056.9485
242,893.5971,1185.0218,-110.6559,1086.5517,1222.2762,856.3427,893.5971,1185.0218
243,876.1530,1278.4621,86.7300,1142.1678,1296.3629,858.2522,876.1530,1278.4621
244,660.2451,1588.7011,19.5971,1382.7924,1589.1146,659.8317,660.2451,1588.7011
245,652.2324,1264.5448,-169.9726,1134.1850,1308.5633,608.2139,652.2324,1264.5448
246,862.0732,1134.6382,23.7989,1026.7093,1136.7006,860.0108,862.0732,1134.6382
247,878.8939,1253.4623,-55.8767,1118.6279,1261.6201,870.7361,878.8939,1253.4623
248,910.8933,1251.9759,-43.9718,1123.6344,1257.5535,905.3157,910.8933,1251.9759
249,732.0654,1439.3861,26.8269,1247.4720,1440.4022,731.0493,732.0654,1439.3861
250,837.8446,1046.2610,-56.1362,964.1034,1060.4193,823.6863,837.8446,1046.2610
251,838.0783,1051.1778,-11.9904,962.7108,1051.8503,837.4058,838.0783,1051.1778
252,831.4352,1121.2500,25.7906,1009.0762,1123.5273,829.1580,831.4352,1121.2500
253,857.4599,1160.9465,-58.1418,1047.7168,1171.7039,846.7024,857.4599,1160.9465
254,896.9503,1194.5548,59.9007,1082.0301,1206.1589,885.3462,896.9503,1194.5548
255,923.8053,1208.5080,-19.4274,1094.8123,1209.8275,922.4857,923.8053,1208.5080
256,929.9960,1245.0115,-11.3666,1121.3733,1245.4211,929.5864,929.9960,1245.0115
257,822.4325,1101.0463,47.7883,994.9940,1109.0151,814.4637,822.4325,1101.0463
258,829.3791,1083.0272,-56.8513,986.0394,1095.1866,817.2196,829.3791,1083.0272
259,835.7734,1112.5565,57.0725,1008.0803,1123.8630,824.4670,835.7734,1112.5565
260,846.1262,1166.7229,-63.9885,1049.8860,1179.0226,833.8265,846.1262,1166.7229
261,882.3551,1088.0524,-30.2322,1002.5477,1092.4037,878.0038,882.3551,1088.0524
262,924.1412,1236.0496,-4.8462,1113.3920,1236.1249,924.0660,924.1412,1236.0496
263,1283.0580,1459.6884,177.0695,1413.5501,1569.2448,1173.5016,1283.0580,1459.6884
264,849.5701,1069.1121,49.8905,981.8104,1079.9178,838.7645,849.5701,1069.1121
265,915.2570,1187.5039,51.6104,1081.1941,1196.9594,905.8015,915.2570,1187.5039
266,988.0975,1142.6461,-9.7149,1073.8781,1143.2544,987.4893,988.0975,1142.6461
267,946.5637,1086.9078,-26.8307,1025.0286,1091.8623,941.6092,946.5637,1086.9078
268,810.7762,1785.2541,-7.8728,1548.3005,1785.3177,810.7126,810.7762,1785.2541
269,871.3079,1052.9228,-40.5528,977.4137,1061.5665,862.6642,871.3079,1052.9228
270,904.5607,1027.9641,51.0705,976.1705,1046.3579,886.1668,904.5607,1027.9641
271,907.0484,1070.3237,47.1081,1002.0737,1082.9404,894.4318,907.0484,1070.3237
272,1516.9195,1278.6641,-72.0369,1418.4372,1537.0065,1258.5771,1516.9195,1278.6641
273,1328.2384,1404.0686,-22.3587,1368.2791,1410.1701,1322.1368,1328.2384,1404.0686
274,1073.0420,1175.4451,43.7995,1130.2847,1191.6231,1056.8641,1073.0420,1175.4451
275,1119.6168,1293.9302,38.4340,1217.9995,1302.0282,1111.5188,1119.6168,1293.9302
276,890.0780,1055.1380,-29.3944,984.3739,1060.2164,884.9996,890.0780,1055.1380
277,1001.9747,1124.3304,123.4526,1089.6069,1200.9324,925.3727,1001.9747,1124.3304
278,774.6352,1619.3848,4.2257,1402.8856,1619.4060,774.6141,774.6352,1619.3848
279,954.0635,1105.4139,-7.4539,1038.1275,1105.7801,953.6973,954.0635,1105.4139
280,1000.2187,1086.3851,-46.6524,1049.0838,1106.8048,979.7991,1000.2187,1086.3851
281,1058.0779,1249.5894,-33.0289,1167.0957,1255.1257,1052.5417,1058.0779,1249.5894
282,875.8306,1197.0416,57.3915,1077.7121,1206.9879,865.8843,875.8306,1197.0416
283,637.6011,1309.8929,57.9380,1138.9627,1314.8495,632.6446,637.6011,1309.8929
284,939.5517,1147.9409,37.9102,1061.2669,1154.6232,932.8693,939.5517,1147.9409
285,943.3578,1088.8686,-138.6551,1051.6852,1172.6973,859.5291,943.3578,1088.8686
286,909.0058,1036.0952,72.8237,986.8526,1069.2005,875.9006,909.0058,1036.0952
287,1082.1561,724.7768,120.1079,977.4044,1118.7707,688.1622,1082.1561,724.7768
288,943.3323,1211.8284,46.7781,1105.3559,1219.7448,935.4159,943.3323,1211.8284
289,1088.7773,736.9187,-115.6652,982.9955,1123.3939,702.3021,1088.7773,736.9187
290,944.4933,1203.1687,-45.3447,1099.7573,1210.8872,936.7748,944.4933,1203.1687
291,860.7768,1115.9892,3.8443,1012.8156,1116.0471,860.7190,860.7768,1115.9892
292,885.3079,1107.0659,-109.6601,1032.1564,1152.1340,840.2398,885.3079,1107.0659
293,864.7407,1318.0444,-84.7477,1169.1011,1333.3703,849.4148,864.7407,1318.0444
294,881.1039,1133.8627,-8.3404,1031.0900,1134.1376,880.8290,881.1039,1133.8627
295,924.4707,1116.5815,-37.1082,1035.9944,1123.5002,917.5520,924.4707,1116.5815
296,882.3653,988.2772,20.1144,940.4534,991.9686,878.6739,882.3653,988.2772
297,890.3410,1039.5751,81.8503,983.8422,1075.7153,854.2008,890.3410,1039.5751
