face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.0360,705.6069,-169.8303,1048.9566,1210.1961,648.4468,1153.0360,705.6069
58,1213.0883,735.0742,-95.8503,1071.3399,1231.5917,716.5708,1213.0883,735.0742
59,1238.1178,674.1922,-94.6357,1086.0982,1253.5755,658.7345,1238.1178,674.1922
60,1257.8826,644.1415,-71.9956,1096.5777,1266.2150,635.8091,1257.8826,644.1415
61,1138.4693,661.8498,-63.8228,996.4346,1146.8676,653.4514,1138.4693,661.8498
62,1227.8223,630.0371,-112.4522,1081.1370,1248.2763,609.5831,1227.8223,630.0371
63,1206.4465,592.7726,-82.8941,1054.6840,1217.4465,581.7726,1206.4465,592.7726
64,1261.6492,480.4087,-128.4399,1125.1375,1282.2235,459.8344,1261.6492,480.4087
65,1234.6810,765.9157,-188.6778,1127.9186,1301.1879,699.4088,1234.6810,765.9157
66,1161.2286,793.7162,-197.2396,1083.2644,1247.0458,707.8990,1161.2286,793.7162
67,1137.0279,798.9109,-269.0887,1113.5229,1285.7579,650.1809,1137.0279,798.9109
68,1121.2098,817.9804,-169.9833,1046.7850,1197.3699,741.8203,1121.2098,817.9804
69,1135.0289,779.8090,-131.8836,1031.2453,1178.6396,736.1983,1135.0289,779.8090
70,1138.9283,795.2115,-108.9628,1029.2953,1170.5600,763.5798,1138.9283,795.2115
71,1171.2143,819.4567,-47.2414,1044.1207,1177.4484,813.2226,1171.2143,819.4567
72,1168.1352,886.1167,-164.3249,1093.4562,1243.6583,810.5936,1168.1352,886.1167
73,1171.1879,828.0790,-144.6701,1072.5429,1224.0446,775.2223,1171.1879,828.0790
74,1172.7957,820.0362,-72.3506,1049.7038,1187.0581,805.7737,1172.7957,820.0362
75,1128.8389,800.4413,-39.0138,1007.9586,1133.4101,795.8701,1128.8389,800.4413
76,1197.4365,819.3337,-69.3151,1066.9937,1209.7430,807.0272,1197.4365,819.3337
77,1163.8963,855.9837,-47.6932,1047.8121,1171.1143,848.7656,1163.8963,855.9837
78,1184.5871,799.3747,-58.7977,1051.5175,1193.3619,790.5999,1184.5871,799.3747
79,1396.9060,737.8979,-121.3168,1228.5028,1418.5297,716.2742,1396.9060,737.8979
80,1218.4213,785.5395,-226.8111,1139.6642,1315.4926,688.4681,1218.4213,785.5395
81,1199.3982,814.0056,-210.2210,1121.3487,1291.8768,721.5270,1199.3982,814.0056
82,1215.6992,814.6612,-175.3207,1115.0903,1281.5356,748.8247,1215.6992,814.6612
83,1167.0824,820.3261,-131.0616,1062.6192,1211.0453,776.3632,1167.0824,820.3261
84,1151.4825,786.9814,-166.3375,1059.2737,1215.9776,722.4863,1151.4825,786.9814
85,1183.4304,825.5290,-129.1213,1074.7402,1225.1507,783.8088,1183.4304,825.5290
86,1155.8631,829.3345,-119.6268,1052.6869,1194.9989,790.1987,1155.8631,829.3345
87,1154.6010,867.2464,35.7808,1042.9463,1158.9893,862.8581,1154.6010,867.2464
88,1114.0317,803.1360,-105.3410,1012.2575,1146.3623,770.8053,1114.0317,803.1360
89,1133.5707,794.8315,4.2692,1007.8674,1133.6245,794.7777,1133.5707,794.8315
90,1200.1100,844.9904,47.5968,1070.9751,1206.3787,838.7217,1200.1100,844.9904
91,1191.1111,893.2404,29.5080,1074.8431,1194.0061,890.3454,1191.1111,893.2404
92,1130.9379,776.9601,-119.3687,1023.1034,1167.4295,740.4685,1130.9379,776.9601
93,1166.4086,914.7035,13.1538,1063.3873,1167.0941,914.0180,1166.4086,914.7035
94,1198.2992,933.0653,47.8798,1093.3059,1206.6777,924.6867,1198.2992,933.0653
95,1194.1908,798.5942,-1.2506,1053.6485,1194.1948,798.5902,1194.1908,798.5942
96,1176.9861,891.8005,-0.5989,1063.4701,1176.9874,891.7993,1176.9861,891.8005
97,1312.0674,729.4657,-54.7494,1142.5959,1317.1678,724.3653,1312.0674,729.4657
98,1322.7047,777.2292,-74.6976,1158.5886,1332.7489,767.1851,1322.7047,777.2292
99,1263.9867,713.0416,30.9260,1098.9472,1265.7172,711.3110,1263.9867,713.0416
100,1220.9629,768.1840,-104.5086,1084.2966,1243.9211,745.2258,1220.9629,768.1840
101,1212.1755,752.0959,-103.7239,1074.9984,1234.4787,729.7928,1212.1755,752.0959
102,1182.1446,772.5566,-93.5426,1052.2768,1202.4967,752.2044,1182.1446,772.5566
103,1261.8112,825.5908,32.8678,1111.4265,1264.2737,823.1283,1261.8112,825.5908
104,1233.4828,809.8206,50.0074,1088.9865,1239.3054,803.9979,1233.4828,809.8206
105,1257.0225,762.0650,92.1565,1108.3295,1273.6243,745.4632,1257.0225,762.0650
106,1223.8326,838.1657,57.0325,1088.2424,1232.0898,829.9085,1223.8326,838.1657
107,1213.0292,819.8872,59.5987,1076.9233,1221.8656,811.0509,1213.0292,819.8872
108,1174.0365,840.3535,82.4962,1057.5286,1193.3178,821.0722,1174.0365,840.3535
109,1337.1697,665.8613,-51.9450,1161.5160,1341.1654,661.8656,1337.1697,665.8613
110,1379.3276,687.7143,-11.0878,1194.6887,1379.5053,687.5366,1379.3276,687.7143
111,1377.7474,778.8146,56.1968,1200.5018,1382.9746,773.5874,1377.7474,778.8146
112,1450.0139,755.2531,43.1480,1258.3343,1452.6833,752.5836,1450.0139,755.2531
113,1378.9027,734.6421,19.4991,1195.4967,1379.4923,734.0525,1378.9027,734.6421
114,1292.0689,717.6597,55.2575,1125.3319,1297.3363,712.3923,1292.0689,717.6597
115,1391.0530,766.1538,67.5718,1212.4180,1398.2763,758.9306,1391.0530,766.1538
116,1273.5892,768.1413,53.8335,1114.6606,1279.2592,762.4713,1273.5892,768.1413
117,1322.1215,760.0606,37.6109,1151.1076,1324.6271,757.5550,1322.1215,760.0606
118,1251.9261,738.0311,87.6693,1100.5027,1266.4706,723.4866,1251.9261,738.0311
119,400.6148,1989.3446,-40.7633,1823.7347,1990.3898,399.5696,400.6148,1989.3446
120,1327.1606,715.1545,79.5615,1158.7348,1337.3345,704.9805,1327.1606,715.1545
121,1291.0792,672.5911,155.8570,1150.5521,1328.1345,635.5358,1291.0792,672.5911
122,505.6369,2373.0053,-238.7942,2204.0898,2403.0580,475.5842,505.6369,2373.0053
123,1314.0172,675.6904,152.8000,1168.4920,1348.7085,640.9991,1314.0172,675.6904
124,1540.6894,667.1492,-48.5443,1340.8996,1543.3788,664.4598,1540.6894,667.1492
125,1532.4644,717.5380,15.1715,1328.3060,1532.7467,717.2556,1532.4644,717.5380
126,1746.5967,782.9500,101.4442,1525.4460,1757.1600,772.3867,1746.5967,782.9500
127,1649.4446,699.8464,23.8638,1434.5045,1650.0440,699.2471,1649.4446,699.8464
128,1162.5864,822.4769,-113.8728,1053.9335,1197.1914,787.8718,1162.5864,822.4769
129,466.6165,2059.5216,74.3201,1874.8130,2062.9817,463.1565,466.6165,2059.5216
130,482.4190,2043.7464,89.8640,1856.8554,2048.9016,477.2638,482.4190,2043.7464
131,1547.5738,667.1154,67.0306,1349.4801,1552.6477,662.0415,1547.5738,667.1154
132,450.7465,1926.0828,64.7361,1748.5321,1928.9179,447.9113,450.7465,1926.0828
133,447.4014,2003.9544,88.2825,1828.3355,2008.9455,442.4103,447.4014,2003.9544
134,450.8033,2432.9515,19.0977,2242.0500,2433.1355,450.6193,450.8033,2432.9515
135,381.4645,2042.2815,65.5917,1884.2181,2044.8679,378.8781,381.4645,2042.2815
136,340.1218,2074.4175,57.5938,1929.5822,2076.3280,338.2113,340.1218,2074.4175
137,335.7769,1914.4363,47.9131,1772.5338,1915.8892,334.3241,335.7769,1914.4363
138,293.4344,1401.2936,-96.7561,1290.9783,1409.6804,285.0476,293.4344,1401.2936
139,1453.3039,748.4448,4.4602,1258.8104,1453.3321,748.4166,1453.3039,748.4448
140,1747.8539,719.9475,-2.4296,1521.5033,1747.8597,719.9418,1747.8539,719.9475
141,573.4659,2973.7177,-7.3073,2732.5253,2973.7400,573.4437,573.4659,2973.7177
142,1979.1409,1060.2598,123.6966,1728.7708,1995.5012,1043.8995,1979.1409,1060.2598
143,1370.3451,755.9128,-38.9118,1190.7690,1372.7995,753.4584,1370.3451,755.9128
144,463.1861,2151.3496,-65.0208,1964.4476,2153.8502,460.6855,463.1861,2151.3496
145,383.6830,2019.8643,127.4948,1871.0536,2029.7394,373.8080,383.6830,2019.8643
146,1327.7636,556.0741,-67.9159,1160.8951,1333.6952,550.1424,1327.7636,556.0741
147,513.5240,2069.6285,-3.8161,1866.6304,2069.6379,513.5146,513.5240,2069.6285
148,405.7265,2131.0821,50.1725,1961.8971,2132.5399,404.2688,405.7265,2131.0821
149,485.3285,2262.6881,-51.8006,2065.2370,2264.1965,483.8201,485.3285,2262.6881
150,377.8492,2094.2872,61.7759,1936.2161,2096.5076,375.6287,377.8492,2094.2872
151,1037.5068,305.9471,-167.2697,967.7496,1073.9384,269.5155,1037.5068,305.9471
152,321.5002,2193.0562,70.7090,2054.9426,2195.7238,318.8326,321.5002,2193.0562
153,368.9826,2103.2440,40.0525,1946.4161,2104.1685,368.0580,368.9826,2103.2440
154,1176.8378,539.8138,180.5260,1067.1653,1224.4399,492.2118,1176.8378,539.8138
155,1163.0703,677.3569,208.9111,1074.5524,1240.5622,599.8650,1163.0703,677.3569
156,1160.7885,614.9066,126.0030,1029.2685,1188.4694,587.2257,1160.7885,614.9066
157,1126.0046,593.5217,175.3908,1021.8277,1178.5835,540.9427,1126.0046,593.5217
158,1185.9095,727.1863,188.1628,1085.8268,1253.2161,659.8797,1185.9095,727.1863
159,1179.3570,614.2339,59.1066,1026.7648,1185.4728,608.1181,1179.3570,614.2339
160,1207.0105,597.7792,-9.6597,1045.4513,1207.1636,597.6261,1207.0105,597.7792
161,1157.6876,579.9526,64.8638,1008.8625,1164.8805,572.7597,1157.6876,579.9526
162,1184.0919,581.4124,0.0306,1025.5088,1184.0919,581.4124,1184.0919,581.4124
163,1011.4897,203.6580,-66.6847,933.7722,1016.9573,198.1903,1011.4897,203.6580
164,1140.2218,731.3202,199.1494,1058.3238,1221.1840,650.3580,1140.2218,731.3202
165,1016.6652,590.8460,142.8188,918.2626,1060.1298,547.3814,1016.6652,590.8460
166,1184.9273,744.4309,157.6710,1072.7134,1235.5470,693.8112,1184.9273,744.4309
167,1216.8634,743.6686,83.1730,1072.1985,1231.0569,729.4751,1216.8634,743.6686
168,1151.6410,765.4157,139.4235,1043.5376,1196.7119,720.3448,1151.6410,765.4157
169,1168.0596,610.5265,164.4371,1051.2341,1212.9446,565.6415,1168.0596,610.5265
170,1236.5788,719.8000,98.6771,1089.2021,1254.7798,701.5990,1236.5788,719.8000
171,1140.3524,770.1104,94.5829,1020.8399,1163.1153,747.3475,1140.3524,770.1104
172,1187.2434,751.1920,149.0156,1071.7301,1233.3026,705.1328,1187.2434,751.1920
173,1262.8002,638.8859,102.4438,1107.9434,1279.1904,622.4957,1262.8002,638.8859
174,1154.7611,716.6111,67.2349,1016.3915,1164.8463,706.5259,1154.7611,716.6111
175,1264.3943,683.3590,88.5093,1106.8599,1277.5778,670.1755,1264.3943,683.3590
176,1161.4347,660.9114,292.1791,1128.8202,1295.8801,526.4660,1161.4347,660.9114
177,1183.5856,814.7954,85.5478,1059.4063,1202.4637,795.9173,1183.5856,814.7954
178,1221.0852,733.9913,217.7841,1129.5203,1304.2568,650.8197,1221.0852,733.9913
179,1128.9607,744.9036,213.2915,1060.6350,1223.9308,649.9334,1128.9607,744.9036
180,1191.2575,748.8937,121.6523,1064.0530,1222.5052,717.6460,1191.2575,748.8937
181,1192.6059,758.2491,135.7231,1071.5505,1231.5275,719.3274,1192.6059,758.2491
182,1180.5772,786.7988,159.0820,1076.9676,1236.8133,730.5626,1180.5772,786.7988
183,1154.5699,677.6409,137.7588,1032.8492,1191.5011,640.7097,1154.5699,677.6409
184,1166.6609,752.2189,80.4250,1033.8042,1181.7206,737.1591,1166.6609,752.2189
185,1162.2393,760.8629,89.6645,1034.1793,1181.3589,741.7433,1162.2393,760.8629
186,1145.5051,778.5599,117.4873,1033.3939,1179.8982,744.1668,1145.5051,778.5599
187,1140.1823,785.6482,33.5014,1012.3456,1143.3202,782.5103,1140.1823,785.6482
188,1128.9612,665.1827,77.1805,991.9307,1141.4681,652.6758,1128.9612,665.1827
189,1153.4946,832.3663,29.7400,1032.4276,1156.2256,829.6353,1153.4946,832.3663
190,1167.5396,782.9837,50.8784,1034.3179,1174.1571,776.3661,1167.5396,782.9837
191,1203.1038,839.7067,47.3923,1071.9375,1209.1828,833.6277,1203.1038,839.7067
192,1147.0740,813.2289,-10.3518,1022.0605,1147.3947,812.9082,1147.0740,813.2289
193,1308.1812,732.1226,160.4777,1169.1244,1349.8699,690.4339,1308.1812,732.1226
194,1333.0718,799.0832,43.2502,1164.4702,1336.5522,795.6029,1333.0718,799.0832
195,1290.0631,746.1431,200.4393,1174.2863,1355.9464,680.2597,1290.0631,746.1431
196,1184.4926,800.0283,116.3763,1065.8662,1216.9750,767.5459,1184.4926,800.0283
197,1139.5124,740.9176,54.5974,1006.0344,1146.8556,733.5744,1139.5124,740.9176
198,1166.4979,759.5551,79.4184,1034.6708,1181.4479,744.6051,1166.4979,759.5551
199,1155.8385,795.7393,45.3934,1027.4236,1161.4725,790.1053,1155.8385,795.7393
200,1175.6926,922.9863,-28.6982,1073.0701,1178.9107,919.7682,1175.6926,922.9863
201,1221.3359,767.4503,-75.9015,1077.3161,1233.6923,755.0940,1221.3359,767.4503
202,1186.9464,838.6774,-47.8543,1060.0125,1193.4022,832.2216,1186.9464,838.6774
203,1179.7957,880.1258,-35.3311,1063.9152,1183.9049,876.0166,1179.7957,880.1258
204,1322.3059,732.2912,103.1373,1161.1814,1339.8152,714.7819,1322.3059,732.2912
205,1287.5694,776.4897,44.7833,1125.6125,1291.4639,772.5952,1287.5694,776.4897
206,1301.1568,754.7198,52.4017,1135.2709,1306.1366,749.7400,1301.1568,754.7198
207,1325.9390,773.3420,71.8708,1160.2862,1335.1335,764.1475,1325.9390,773.3420
208,1231.1623,787.5575,67.8224,1086.3683,1241.3000,777.4198,1231.1623,787.5575
209,1270.1765,757.0728,8.7358,1106.8516,1270.3252,756.9241,1270.1765,757.0728
210,1215.8288,828.7297,-0.9233,1075.8446,1215.8310,828.7275,1215.8288,828.7297
211,1258.4319,810.7133,-9.5714,1104.9680,1258.6364,810.5088,1258.4319,810.7133
212,1225.3081,808.7938,-8.6557,1079.2268,1225.4879,808.6140,1225.3081,808.7938
213,1211.7780,835.0256,-58.8281,1078.9765,1220.7501,826.0535,1211.7780,835.0256
214,1273.8727,824.7656,-70.1494,1125.6582,1284.5748,814.0634,1273.8727,824.7656
215,1319.9362,719.8109,-67.2100,1150.5678,1327.3711,712.3760,1319.9362,719.8109
216,1201.9860,801.4312,-70.0557,1066.9942,1213.8850,789.5322,1201.9860,801.4312
217,1184.1428,771.0311,-111.3513,1058.7113,1212.2451,742.9288,1184.1428,771.0311
218,1316.6499,732.7886,-116.8300,1160.4602,1339.1597,710.2788,1316.6499,732.7886
219,1316.4039,719.4812,36.8127,1143.4641,1318.6656,717.2196,1316.4039,719.4812
220,1347.3343,709.5469,29.8527,1168.5218,1348.7286,708.1527,1347.3343,709.5469
221,1341.5343,768.4901,-16.9567,1166.2753,1342.0356,767.9888,1341.5343,768.4901
222,1345.8393,742.1254,-4.7299,1167.6126,1345.8764,742.0883,1345.8393,742.1254
223,1266.8653,765.7753,-31.3960,1106.4278,1268.8247,763.8159,1266.8653,765.7753
224,1309.5418,713.4755,-23.3770,1136.3364,1310.4572,712.5601,1309.5418,713.4755
225,1367.2599,675.5080,-128.1814,1204.7436,1390.2480,652.5199,1367.2599,675.5080
226,1344.9118,659.0703,-47.4709,1167.7031,1348.1819,655.8002,1344.9118,659.0703
227,1340.5052,648.0787,2.3009,1161.1302,1340.5129,648.0710,1340.5052,648.0787
228,1352.9595,772.0828,-8.4847,1175.6830,1353.0834,771.9589,1352.9595,772.0828
229,1319.2325,636.8150,-39.5547,1144.7682,1321.5175,634.5299,1319.2325,636.8150
230,1341.4214,683.3700,-21.0598,1162.3465,1342.0947,682.6967,1341.4214,683.3700
231,1311.7217,678.8611,-156.4047,1168.0653,1348.2653,642.3175,1311.7217,678.8611
232,1330.5669,617.6549,-112.6224,1169.6692,1347.9353,600.2864,1330.5669,617.6549
233,1258.8635,470.5154,0.3298,1101.7294,1258.8636,470.5153,1258.8635,470.5154
234,1830.7238,594.0431,326.2395,1713.5357,1911.5093,513.2576,1830.7238,594.0431
235,1258.2460,601.1063,207.3127,1147.6532,1318.1819,541.1704,1258.2460,601.1063
236,1284.8645,613.4313,-141.8892,1139.9107,1313.6177,584.6782,1284.8645,613.4313
237,1212.4878,478.0228,-98.5417,1071.5255,1225.4791,465.0314,1212.4878,478.0228
238,1244.6474,596.1609,-35.6362,1079.9790,1246.5998,594.2084,1244.6474,596.1609
239,1212.9042,847.6089,-108.4921,1093.9930,1242.6964,817.8167,1212.9042,847.6089
240,1177.0497,843.4219,67.6946,1057.2628,1190.2620,830.2096,1177.0497,843.4219
241,1270.3405,533.5431,109.5342,1121.0018,1286.2794,517.6042,1270.3405,533.5431
242,1180.0519,749.1912,-151.7314,1067.1423,1228.1223,701.1208,1180.0519,749.1912
243,1188.7432,890.9247,89.5395,1082.5103,1213.5903,866.0776,1188.7432,890.9247
244,318.1917,1974.9766,55.3355,1839.1692,1976.8227,316.3456,318.1917,1974.9766
245,380.7876,1671.4510,-375.2769,1650.6902,1772.6351,279.6036,380.7876,1671.4510
246,1169.4602,831.8934,35.5859,1044.3260,1173.1709,828.1828,1169.4602,831.8934
247,1194.2945,858.7341,-82.1930,1076.3128,1213.3455,839.6831,1194.2945,858.7341
248,1241.3436,843.5520,-69.5790,1104.4907,1253.1627,831.7329,1241.3436,843.5520
249,972.1901,517.2289,-6.3071,842.5876,972.2775,517.1415,972.1901,517.2289
250,1164.9059,788.8942,-53.8702,1033.9624,1172.4715,781.3286,1164.9059,788.8942
251,1134.5966,802.0947,-119.0451,1031.0803,1172.8233,763.8680,1134.5966,802.0947
252,1145.4805,826.4141,32.0227,1025.4370,1148.6627,823.2319,1145.4805,826.4141
253,1182.7546,601.3538,-92.0273,1036.6716,1196.9735,587.1350,1182.7546,601.3538
254,1187.5071,792.5297,84.5857,1057.6417,1204.8591,775.1777,1187.5071,792.5297
255,1255.7460,813.7233,-38.8167,1105.3208,1259.1288,810.3404,1255.7460,813.7233
256,1266.8176,798.1934,-37.5435,1111.3067,1269.8063,795.2047,1266.8176,798.1934
257,1147.3188,824.8310,99.1968,1039.1644,1175.3884,796.7614,1147.3188,824.8310
258,1133.3016,829.5692,-186.0520,1065.9510,1221.5993,741.2715,1133.3016,829.5692
259,1174.3808,592.7263,62.7980,1022.8583,1181.0835,586.0236,1174.3808,592.7263
260,1128.2152,507.0781,-157.6181,1016.0881,1165.9228,469.3705,1128.2152,507.0781
261,1202.8761,752.4490,25.2034,1053.5146,1204.2819,751.0431,1202.8761,752.4490
262,1248.3410,802.4626,-11.3490,1095.8745,1248.6296,802.1739,1248.3410,802.4626
263,1530.0654,749.4974,-71.8486,1330.9970,1536.6237,742.9391,1530.0654,749.4974
264,1175.6282,793.0476,140.0606,1066.5589,1221.4221,747.2536,1175.6282,793.0476
265,1204.3098,490.1855,167.6757,1088.4182,1241.7201,452.7752,1204.3098,490.1855
266,1284.6387,688.2430,7.9072,1113.5614,1284.7435,688.1382,1284.6387,688.2430
267,1269.3043,770.0500,-159.8721,1141.6479,1316.1106,723.2437,1269.3043,770.0500
268,492.7854,2426.0320,133.2004,2232.9762,2435.1664,483.6511,492.7854,2426.0320
269,1172.5271,792.9072,-175.9656,1080.1426,1241.5447,723.8896,1172.5271,792.9072
270,1257.7621,763.3549,134.0232,1121.8039,1291.7556,729.3613,1257.7621,763.3549
271,1249.5593,784.6414,78.4392,1102.2988,1262.4366,771.7641,1249.5593,784.6414
272,1732.0872,617.3286,-51.5849,1523.1338,1734.4691,614.9466,1732.0872,617.3286
273,1562.7945,733.5789,0.7405,1354.2648,1562.7951,733.5782,1562.7945,733.5789
274,1360.0489,693.2078,28.6789,1178.9576,1361.2801,691.9767,1360.0489,693.2078
275,1393.2497,769.0038,-2.4059,1208.7657,1393.2590,768.9945,1393.2497,769.0038
276,1241.5685,761.1403,-25.0192,1085.2175,1242.8680,759.8409,1241.5685,761.1403
277,1243.3687,617.0324,142.2247,1104.6174,1274.1514,586.2497,1243.3687,617.0324
278,438.7303,2063.4938,26.1153,1883.4065,2063.9135,438.3106,438.7303,2063.4938
279,1289.1935,705.8019,-33.0288,1119.6132,1291.0574,703.9379,1289.1935,705.8019
280,1305.7405,676.4077,-34.3506,1132.6132,1307.6099,674.5383,1305.7405,676.4077
281,1318.2326,739.8537,69.5479,1150.7963,1326.4779,731.6084,1318.2326,739.8537
282,1147.2948,578.0322,215.1558,1061.1830,1219.4645,505.8624,1147.2948,578.0322
283,362.9443,1713.6550,296.1985,1646.0806,1775.7536,300.8457,362.9443,1713.6550
284,1247.7110,714.9231,12.1584,1084.5846,1247.9883,714.6458,1247.7110,714.9231
285,1372.4929,732.9294,-155.6208,1219.6865,1408.3488,697.0734,1372.4929,732.9294
286,1331.4189,504.5681,41.3457,1166.4485,1333.4812,502.5058,1331.4189,504.5681
287,1570.6578,296.1107,54.3013,1448.5871,1572.9670,293.8014,1570.6578,296.1107
288,1281.3058,530.3839,138.0595,1140.4600,1305.8840,505.8057,1281.3058,530.3839
289,1602.9560,241.5601,-46.0304,1498.9881,1604.5105,240.0056,1602.9560,241.5601
290,1282.2442,532.4552,-157.5264,1148.6361,1313.9951,500.7044,1282.2442,532.4552
291,1154.0702,833.8700,24.8061,1032.8207,1155.9805,831.9597,1154.0702,833.8700
292,1172.3034,764.6744,-251.9940,1119.4171,1292.5896,644.3881,1172.3034,764.6744
293,1161.3683,950.3000,-97.1515,1084.6720,1199.2770,912.3913,1161.3683,950.3000
294,1094.4877,805.1313,-2.5255,982.3200,1094.5097,805.1093,1094.4877,805.1313
295,1220.7308,808.6372,-73.7843,1083.1813,1233.5433,795.8246,1220.7308,808.6372
296,1224.5798,724.0170,113.7896,1084.4463,1249.2326,699.3642,1224.5798,724.0170
297,1240.2482,734.9093,175.3894,1122.1059,1295.1552,680.0023,1240.2482,734.9093
298,1367.6027,762.8177,-72.2819,1193.5956,1376.1216,754.2988,1367.6027,762.8177
