vid,x,y,z
56,0.21495660,0.16262703,0.18597861
57,0.24601531,0.26087373,0.16285639
58,0.20646153,-0.47665952,0.06100501
59,0.20026337,0.45119937,0.09013301
60,0.19650863,-0.12378954,0.17243984
61,0.19884725,-0.25291411,0.14420211
62,0.20077339,-0.41442910,0.09075449
63,0.18922427,-0.54499102,0.02163808
64,0.19315865,0.23151278,0.17803016
65,0.17373792,0.09297768,0.19260635
66,0.17570586,0.39989849,0.12437084
67,0.19284638,-0.01630634,0.18717633
68,0.16865563,-0.48274731,0.06062254
69,0.18057284,-0.37713882,0.10379342
70,0.16480723,-0.22356401,0.14286846
71,0.19051322,0.36615620,0.13727967
72,0.17523153,0.15879219,0.18975443
73,0.15543133,-0.51930520,0.04265454
74,0.14101119,0.29860748,0.16897974
75,0.13439722,0.02254817,0.18633749
76,0.13029569,0.09700568,0.19232307
77,0.12895378,0.25640863,0.17993492
78,0.13032665,-0.49006567,0.05845270
79,0.10409823,-0.45630160,0.06476003
80,0.11138584,0.17878404,0.19114120
81,0.11401711,0.54245367,0.04536742
82,0.08985832,0.46535718,0.10187883
83,0.08999541,0.10160331,0.19126756
84,0.08118623,0.40236605,0.13631375
85,0.03115539,0.29718194,0.17592806
86,0.04900861,0.23344481,0.18696714
87,0.07596946,0.17027679,0.19205940
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940190,0.25095513,0.18555263
91,-0.00741618,0.28801450,0.17867098
92,0.01319118,0.36107025,0.15700210
93,0.01727996,0.39730118,0.14215622
94,-0.00489723,0.52574637,0.06727246
95,-0.00396856,0.46181858,0.10927171
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089470,0.16797663,0.19225869
98,-0.05355214,0.24743378,0.18595885
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847411,0.30933065,0.17223071
101,-0.05882460,0.33838694,0.16404910
102,-0.09272567,0.43041333,0.12227707
103,-0.08999541,0.10160331,0.19126756
104,-0.11049307,0.46628450,0.09948972
105,-0.09112371,0.55046393,0.04281298
106,-0.11811676,0.17444114,0.19257807
107,-0.12550806,-0.50386799,0.05307601
108,-0.11877304,0.25437458,0.18283519
109,-0.15176630,0.05810815,0.19114620
110,-0.16231990,-0.55279673,0.02196598
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485089,0.35881065,0.14500018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096383,-0.54164398,0.02326964
115,-0.16592166,0.41720949,0.11871273
116,-0.19645091,0.23086142,0.18021362
117,-0.19971578,-0.24302231,0.14739173
118,-0.19116548,0.47824824,0.07621382
119,-0.19823929,-0.47493170,0.06517581
120,-0.18826289,0.26887076,0.17290921
121,-0.22158824,0.15320385,0.18785511
122,-0.21976125,-0.04465323,0.18513262
123,-0.19609994,-0.28169010,0.13635544
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524519,-0.34900067,0.11847863
127,-0.22831554,-0.41214489,0.09372990
128,-0.24471681,0.33000898,0.14256977
129,-0.24864794,-0.49889331,0.04299250
130,-0.24765180,0.18508397,0.18072097
131,-0.25912544,-0.09759036,0.17930624
132,-0.26357103,-0.20052558,0.16141489
133,-0.27346753,0.11034089,0.18385059
134,-0.26624957,0.39046542,0.10772791
135,-0.28752893,-0.49508781,0.03320697
136,-0.26459257,0.00848422,0.18701285
137,-0.26898776,-0.40415169,0.09262515
138,-0.28439176,-0.28199691,0.13831625
139,-0.30664313,0.24269298,0.15620244
140,-0.31433599,-0.13434669,0.16845976
141,-0.29182769,0.47170053,0.04657342
142,-0.32189713,-0.48706790,0.02430302
143,-0.32073409,0.16587599,0.16780804
144,-0.31657665,-0.05633866,0.17666880
145,-0.33689457,-0.21572483,0.14696035
146,-0.31269616,0.05993468,0.17919693
147,-0.33022437,-0.42450196,0.06398903
148,-0.32923170,0.30355982,0.12878562
149,-0.34644361,-0.32283681,0.10911407
150,-0.35027540,-0.25446003,0.13248372
151,-0.34091554,0.19266555,0.15721709
152,-0.37088909,-0.09194512,0.15988761
153,-0.38001299,0.35075733,0.08410516
154,-0.36303539,0.01349131,0.16697541
155,-0.39119538,-0.15212830,0.14357497
156,-0.38947761,0.08863216,0.15404704
157,-0.38453805,-0.44058784,0.02448432
158,-0.36985586,-0.35251533,0.08644699
159,-0.40486836,-0.22095188,0.12127500
160,-0.43050362,-0.05410308,0.13929412
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083183,0.01835512,0.14010569
164,-0.44258305,0.12733406,0.12451659
165,-0.45898721,-0.16837495,0.10657203
166,-0.46307197,-0.23918823,0.08259489
167,-0.47024768,0.30474820,0.05279922
168,-0.46646048,-0.35206862,0.02659277
169,-0.46723229,-0.05470905,0.11975537
170,-0.48062563,0.05858137,0.10980135
171,-0.46934121,0.19906520,0.09593556
172,-0.48580670,-0.13913245,0.09596113
173,-0.53310060,-0.04288987,0.07432012
174,-0.55464177,0.10028151,0.04680151
175,-0.54593290,-0.10733194,0.05493821
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068657,-0.15520211,0.07391952
186,-0.44195551,0.26334247,0.09196000
187,0.47820760,-0.16438244,0.09690149
188,0.38299974,0.21699644,0.13169836
189,-0.37120773,0.20057080,0.14517318
190,-0.42698606,-0.15961987,0.12617049
191,0.32520335,0.17554446,0.16249668
192,-0.09377895,0.38894248,0.14239443
193,0.37200385,-0.19187958,0.14348417
194,-0.32719066,-0.17430187,0.15868844
195,0.08228764,0.34043837,0.16110593
196,0.29762159,-0.20130692,0.15885431
197,-0.30010336,-0.21003829,0.15574532
198,-0.25106278,0.07735070,0.18851123
199,0.05946847,0.27009012,0.18097917
200,-0.22339236,-0.08820681,0.18017790
201,0.22418837,-0.09454119,0.18020585
202,-0.13779458,-0.36111987,0.10012960
203,0.15421381,0.12667909,0.19245158
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107090,0.41482968,0.12292315
209,-0.16811461,0.01941151,0.18868312
210,-0.15655684,0.24183828,0.18238971
211,-0.12104115,-0.53644579,0.03697238
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770274,0.47344483,0.02351977
220,-0.06010056,-0.58150551,0.01347268
221,0.49554227,-0.08695034,0.10033283
222,-0.18759909,-0.32089638,0.12414429
223,0.47280141,0.24017650,0.07371469
224,-0.52205592,-0.18869215,0.05527786
225,-0.19089640,-0.06754268,0.18020671
226,-0.49513240,0.09627935,0.09544392
227,0.47505874,-0.29622865,0.05105973
228,0.41516162,0.28474265,0.09356262
229,-0.41081935,0.29071313,0.09836402
230,0.22660299,-0.50244674,0.04331780
231,0.23080615,0.42583386,0.09707717
232,-0.24507022,0.42307726,0.09576738
233,0.06242656,-0.53622925,0.03191833
234,-0.45043952,-0.32965619,0.05118112
235,0.44054101,0.07777188,0.13475264
236,0.36546288,-0.29381557,0.11421830
237,-0.13109922,0.36235653,0.14993694
238,0.40193666,-0.12249578,0.14615895
239,-0.37471996,0.05067083,0.16210906
240,0.03256690,0.13397208,0.19096167
241,0.06560643,0.43662152,0.12046386
242,-0.31126901,0.20466231,0.16363527
243,0.35913383,-0.45893044,0.02595042
244,-0.35737218,-0.47230148,0.01643574
245,-0.48554424,-0.09446113,0.10421491
246,-0.28559347,-0.36631949,0.10681096
247,-0.37253563,-0.21964066,0.13496888
248,0.12540883,0.33884184,0.15784742
249,0.29010015,0.00599664,0.18496458
250,0.26518084,0.29175310,0.14941892
251,-0.26133436,-0.30601807,0.13247731
252,0.25832212,-0.33868633,0.12024431
253,-0.25594012,-0.02960138,0.18582615
254,-0.38843137,-0.11918447,0.15011981
255,-0.19954515,-0.20003653,0.15752295
256,-0.20544712,-0.50578818,0.04700764
257,0.26392299,-0.44625848,0.06968841
258,0.28706290,0.18732543,0.17001752
259,-0.03548071,0.31457689,0.17194708
260,-0.11870922,0.13175782,0.19336983
261,-0.16196566,0.19746737,0.18868657
262,0.18571891,0.19461806,0.18496918
263,0.09989178,0.28076899,0.17677416
264,0.31005214,-0.15474597,0.16698649
265,0.11334066,-0.52860270,0.04004573
266,-0.29084390,-0.16957269,0.16571159
267,0.08070735,0.20694433,0.18947352
268,-0.47938521,0.32911959,0.03112318
269,0.16085132,-0.41285511,0.08858632
270,-0.24353270,-0.37647108,0.10793465
271,-0.08265320,0.22987075,0.18802951
272,-0.21910233,0.29772173,0.15971734
273,-0.03827872,0.21171526,0.19026566
274,0.33736593,0.50562000,0.00000000
275,-0.32802718,0.44829203,0.04679099
276,-0.56135979,0.02747984,0.05023269
277,0.55531610,0.17624701,0.03575247
278,0.57830831,-0.07595806,0.02887305
279,0.05760914,0.57578802,0.02548887
280,0.33842630,0.40075091,0.07355018
281,0.54672652,-0.20454121,0.02736316
282,0.48796973,0.26830918,0.05087598
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080220,-0.29332327,0.05420583
287,0.37803014,-0.04725837,0.16322078
288,0.26948545,0.46677118,0.05813960
289,-0.09443335,-0.47518173,0.05699234
290,0.40212593,-0.29212981,0.09924953
291,0.46287695,-0.09931207,0.11962742
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698801,0.36498383,0.12634368
294,-0.38969113,-0.31661260,0.09391180
295,0.42055345,0.21602506,0.11400226
296,-0.51471179,-0.11902071,0.07899041
297,0.36125406,0.25338266,0.13043864
298,-0.39142334,-0.38056347,0.06051857
299,0.35375255,-0.39554130,0.07108467
300,-0.33440474,-0.01283954,0.17491923
301,0.23479816,0.36267818,0.12898122
302,0.33107981,-0.31370725,0.11786741
303,-0.04730481,0.12566528,0.19104017
304,-0.37099907,0.12450136,0.15734119
305,-0.34206384,0.22743829,0.14909491
306,0.04269644,0.46528507,0.10584366
307,0.39599648,-0.22446143,0.12565950
308,0.05505833,0.37276264,0.15103968
309,0.32488280,0.08941408,0.17501591
310,-0.30816305,-0.45981241,0.05022254
311,-0.23327883,-0.13262292,0.17439282
312,-0.22659984,-0.00470443,0.18851061
313,-0.42142801,-0.12324903,0.13568320
314,0.22696902,0.23548161,0.17220840
315,-0.23748905,0.22376970,0.17563617
316,0.19397279,-0.51124145,0.04291277
317,0.24130977,-0.26391534,0.14521516
318,-0.27086565,-0.24186465,0.15094966
319,-0.04618672,0.28099598,0.18001480
320,0.26962834,0.04521626,0.18743517
321,0.26446520,-0.37807842,0.10380042
322,0.19131044,-0.08455971,0.17815681
323,-0.18233429,0.30170668,0.16449629
324,-0.09094650,-0.56156725,0.02297530
325,0.22644132,0.29749046,0.15617028
326,-0.35439208,-0.13634268,0.15893574
327,0.10107623,0.37038828,0.14840102
328,-0.00100463,0.18341562,0.19083442
329,-0.17453877,0.08834997,0.19292039
330,-0.15016252,-0.43018509,0.08335813
331,0.27817466,-0.17193280,0.16718963
332,0.19815262,0.12667223,0.19059118
333,0.46556425,0.04655488,0.12416496
334,-0.17628655,-0.35750985,0.11139162
335,0.20333014,-0.16510774,0.16590865
336,-0.19940753,-0.15587903,0.16651470
337,-0.08814326,0.52138854,0.06530894
338,0.11929929,-0.41867033,0.07921768
339,-0.37175062,0.28552028,0.11938861
340,0.19662992,0.51585959,0.04723660
341,-0.52300557,0.17190101,0.05883403
342,0.08454087,0.52089577,0.06557584
343,-0.58148356,-0.05300543,0.02760803
344,-0.28457583,0.50490241,0.02519428
345,-0.44467098,0.33412842,0.05463809
346,0.55683737,0.03134428,0.05678462
347,-0.41277926,-0.01886336,0.14864096
348,0.43316117,-0.21679736,0.10984560
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752940,0.40967049,0.07353141
356,-0.04396049,0.47691408,0.09900324
357,-0.09311464,0.57463321,0.02261389
358,0.18062642,-0.57540870,0.00000000
359,0.42375858,0.00047334,0.14682154
360,0.50873781,-0.28465316,0.02883634
361,-0.40674005,0.20787039,0.12854302
362,0.39323972,0.14570483,0.14486457
363,0.39675270,-0.39094791,0.05150534
364,-0.25854012,0.29123366,0.15370178
365,-0.46087008,-0.20721903,0.09481672
366,-0.53072231,0.02662464,0.07661144
367,-0.35083227,-0.38847278,0.07614393
368,-0.02452578,-0.57919663,0.01512876
369,-0.32634994,-0.28925381,0.12787696
370,0.18741641,-0.29295901,0.13077926
371,0.46260599,0.00649757,0.12736814
372,-0.05835648,0.37188284,0.15190323
373,-0.31136677,0.10002266,0.17713131
374,-0.39810511,-0.18813622,0.13298527
375,0.16715521,0.26442846,0.17451209
376,-0.27035432,-0.46661513,0.05818595
377,0.30496266,0.21761600,0.15917987
378,0.21644851,0.09240023,0.19096344
379,0.36453780,0.41964601,0.04862483
380,-0.19189543,0.39033097,0.12734185
381,0.39907173,0.25199658,0.11368021
382,0.35728608,-0.22991650,0.13837677
383,0.23335383,-0.22975871,0.15433690
384,-0.23314699,-0.22513631,0.15556143
385,-0.08221211,0.26897087,0.18165965
386,-0.37518589,0.24202728,0.13296233
387,-0.27603454,0.21505583,0.17019041
388,0.28613530,0.15057493,0.17619511
389,-0.08292425,0.14639042,0.19299195
390,0.22391456,-0.44553576,0.07566254
391,0.27677449,-0.24142991,0.15088546
392,0.16577136,0.33490552,0.15407921
393,0.11015981,0.13619139,0.19271828
394,-0.16654912,-0.49008115,0.05951802
395,0.29456484,0.07105957,0.18274809
396,-0.33940949,0.03606321,0.17353778
397,0.21547307,0.39424356,0.11846288
398,0.01961685,0.26004426,0.18365512
399,-0.55574867,-0.17230071,0.02929649
400,-0.21278360,-0.44489556,0.07943022
401,-0.19839448,0.12009039,0.19179485
402,0.22343969,0.20162047,0.17936204
403,0.43011239,-0.10983851,0.13567384
404,-0.45585276,-0.12823052,0.11692101
405,0.23175712,-0.13189874,0.17507406
406,0.13197607,-0.37922490,0.09355084
407,-0.24736393,-0.06424802,0.18319534
408,0.11898212,0.21738303,0.18691985
409,-0.16586216,-0.13417043,0.16299185
410,0.18207443,-0.04655332,0.18234959
411,0.15222003,0.05913167,0.19121537
412,-0.46185975,0.09327055,0.11766873
413,-0.26230058,-0.52521754,0.01930139
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798443,0.13528415,0.09908489
417,-0.45027236,0.36412020,0.03040130
418,0.53959060,0.22009624,0.03225273
419,0.02734315,0.55174310,0.04690315
420,0.16311577,0.50010330,0.06698106
421,-0.51616963,-0.01090746,0.08881047
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020431,-0.18876612,0.07410524
426,-0.26060479,0.45407121,0.07103683
427,-0.53387928,-0.24685646,0.02128651
428,-0.31662681,0.34251946,0.11570994
429,-0.43905824,0.19293766,0.11538700
430,0.39617852,0.03360763,0.15740848
431,-0.39206153,-0.05463781,0.15562206
432,-0.13670409,0.44105270,0.11063693
433,0.26628449,0.43033557,0.08327048
434,-0.04695694,0.44347250,0.11850403
435,-0.39014534,0.16453052,0.14453929
436,0.41065194,-0.41733706,0.02468513
437,-0.41217985,-0.40798592,0.02998901
438,0.42973038,0.31544153,0.07147127
439,-0.42675226,0.09105933,0.13716771
440,-0.35836445,0.45784288,0.02433390
441,0.30289688,0.50051679,0.02002819
442,-0.25982243,0.14656681,0.18324712
443,0.04267923,0.33439382,0.16525046
444,0.41822639,0.11098688,0.14073761
445,-0.52609991,0.09914116,0.07138999
446,0.35029211,-0.15590683,0.15793711
447,0.34502820,-0.05109999,0.17239805
448,0.52654893,-0.07112600,0.07882435
449,0.06192700,0.49404671,0.08641980
450,0.35326724,0.32647070,0.10671046
451,0.24464600,0.12910090,0.18587356
452,-0.07940061,0.19079181,0.19189547
453,-0.30414409,0.01828956,0.18163098
454,0.25984496,-0.09836699,0.18024597
455,-0.20040796,0.32986496,0.15192666
456,0.21807569,-0.28577146,0.13715409
457,0.26162639,0.21880277,0.16952135
458,-0.29983525,-0.32486131,0.12102720
459,-0.13854435,-0.46655519,0.06963633
460,0.56081770,-0.16169044,0.02810954
461,-0.23612147,0.11490315,0.18877898
462,-0.53753265,-0.14637833,0.05387458
463,-0.27994604,-0.06074832,0.18159104
464,-0.15938940,0.12477126,0.19321544
465,0.30218506,-0.44729527,0.05913142
466,0.31880331,-0.23598487,0.14649364
467,0.14612428,0.37390520,0.14159625
468,0.40937253,-0.18697348,0.12985378
469,-0.34607170,-0.45038175,0.03952673
470,0.22685102,-0.19457719,0.16229480
471,-0.23770541,-0.27079519,0.14383883
472,0.47728477,0.33062131,0.02950562
473,0.15860219,-0.26257581,0.13136084
474,0.17115377,0.02111609,0.18930733
475,-0.19710638,-0.11271679,0.17395408
476,-0.20143199,0.01647514,0.18974579
477,0.45507806,-0.13788675,0.11736689
478,-0.47386381,0.27235954,0.06633370
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423226,0.08114197,0.19156297
481,0.58194707,0.00661333,0.03115846
482,-0.39160545,0.40114756,0.04659070
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298098,0.53217081,0.05057567
489,-0.55366318,-0.07015887,0.05356792
490,0.52787086,0.00780035,0.08284694
491,0.40708376,0.35411673,0.06521175
492,0.50917020,0.16010147,0.07886269
493,0.23459308,0.49486340,0.05084419
494,-0.50984889,-0.27671030,0.02992471
495,-0.20517403,0.42174152,0.10766779
496,0.04200247,0.52335797,0.06758942
497,-0.56788333,0.13398967,0.02652723
498,-0.41113343,0.05387067,0.14753253
499,-0.44264512,0.29921975,0.07544375
500,0.14499413,0.56105332,0.02482214
501,-0.12823234,0.56379054,0.02616882
502,-0.01446616,0.42312751,0.13017479
503,0.55031102,-0.09406167,0.05436992
504,0.35642058,0.14323179,0.15868854
505,0.16575041,0.46843609,0.08752097
506,-0.35330948,-0.05484983,0.16823207
507,0.38139864,-0.26114325,0.12012758
508,0.46158727,-0.35540186,0.03031716
509,0.43647808,0.24755015,0.09464315
510,-0.48921854,-0.18005170,0.08354705
511,0.36545988,0.06829823,0.16588927
512,-0.35379363,0.32791081,0.10833682
513,-0.45821787,0.16226656,0.11046846
514,-0.12533452,-0.39989093,0.08604149
515,0.39893906,-0.08393893,0.15292283
516,0.32177517,-0.07701033,0.17560368
517,0.21102299,0.01946045,0.19050763
518,-0.14824735,0.28598433,0.17347503
519,0.49294715,-0.22836166,0.06622942
520,0.16617236,-0.18423098,0.15215020
521,-0.28494972,0.07841740,0.18362346
522,0.20658330,0.26635622,0.16861587
523,-0.43121235,-0.19784353,0.11477775
524,0.28323101,0.32070658,0.13388678
525,-0.05541222,0.40844110,0.13606986
526,-0.25643346,-0.34005382,0.12108499
527,0.24885474,-0.06013188,0.18470575
528,0.25291277,0.17381440,0.17929541
529,-0.25765201,-0.16255567,0.16928140
530,-0.20727063,0.19234144,0.18514971
531,-0.51298727,0.06141331,0.08714808
532,-0.38961385,-0.25283209,0.11843065
533,0.04073904,0.19685559,0.19051125
534,0.20808569,0.33211918,0.14769486
535,0.37307357,-0.32541000,0.09830089
536,-0.29730403,-0.09649079,0.17614353
537,0.10493754,0.31272309,0.16803163
538,-0.35614711,0.16157738,0.15777671
539,-0.23260623,0.03951440,0.19021340
540,-0.14822345,0.15860656,0.19240342
541,-0.15813747,0.32724397,0.15966589
542,0.53158858,-0.17447701,0.05228287
543,0.28872290,-0.31179230,0.12712830
544,0.13922484,0.15694842,0.19153301
545,0.32691711,-0.51243782,0.00000000
546,-0.18817972,-0.42027957,0.09057737
547,0.32316081,0.25357884,0.14446582
548,-0.16383922,-0.52192974,0.04218004
549,0.14536943,-0.45222994,0.07381871
550,-0.29888881,0.28023058,0.14713074
551,0.46961199,-0.06238071,0.12019839
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821324,-0.27123160,0.08011550
555,-0.37071381,-0.41616854,0.04993304
556,-0.21053445,0.50723846,0.05043272
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017479,-0.01031846,0.03201852
561,-0.52953794,0.25404420,0.03245199
562,-0.44911917,-0.01760911,0.13125605
563,-0.33526133,0.12765986,0.16842909
564,-0.34195082,0.36822898,0.09224488
565,0.52142850,0.25936122,0.02752468
566,0.51667001,0.07972410,0.08770912
567,0.32512694,0.36329818,0.10022018
568,-0.01828534,0.58296776,0.02151701
569,-0.35978555,0.42387170,0.04854666
570,0.09944573,0.57055390,0.02508946
571,-0.57862453,0.09899002,0.02418587
572,-0.21901080,0.45092838,0.08643940
573,0.48487457,-0.26424991,0.05789639
574,-0.57542680,-0.09321795,0.02865966
575,0.49950719,-0.01081418,0.10399036
576,0.12926869,0.48223329,0.08566416
577,0.51998971,-0.20989419,0.05032876
578,0.43257003,0.03895740,0.14173248
579,-0.50920096,0.13370327,0.07842185
580,0.45856248,0.15019445,0.11265749
581,0.32670832,0.00945570,0.17848497
582,0.58173158,-0.03339223,0.02977056
583,0.02042273,0.49463020,0.08841014
584,0.23526192,0.46019288,0.07439463
585,0.27139798,-0.02520713,0.18608155
586,-0.42997617,-0.24026921,0.10276912
587,0.10412017,0.43025347,0.12001869
588,-0.23179970,-0.47266247,0.06272446
589,-0.28522219,0.17625814,0.17493754
590,-0.27525889,-0.13177980,0.17379080
591,-0.48879273,-0.31620239,0.02865539
592,0.18537049,-0.33363773,0.11857766
593,-0.42341026,0.16368634,0.12956080
594,-0.12781203,0.40519080,0.13103456
595,-0.41379724,0.32774389,0.07823050
596,-0.32733505,-0.35850559,0.09982714
597,0.22197544,-0.38790509,0.10187854
598,-0.28485257,0.41723710,0.08578000
599,0.00365857,0.32446381,0.16923504
600,-0.11048100,0.28860917,0.17576237
601,0.18772108,0.54860109,0.02452360
602,-0.33883211,0.26521355,0.13943389
603,0.18346063,-0.44658417,0.07660253
604,0.21344478,-0.05473182,0.18446113
605,0.36761371,0.44920334,0.02624232
606,0.14813071,0.18948622,0.18857848
607,-0.02059680,0.38621385,0.14716284
608,0.15670486,0.22597750,0.18300887
609,0.25034938,-0.30183428,0.13350469
610,0.41211779,-0.04036778,0.15091014
611,0.22765612,-0.53402611,0.02234953
612,0.10170760,-0.56289472,0.02199018
613,-0.18303985,0.15878849,0.19077105
614,0.44483090,-0.17753197,0.11421410
615,-0.41063395,-0.34300193,0.07016654
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108928,0.05113572,0.19166158
622,-0.33464510,-0.09593572,0.16943094
623,0.37742157,0.28910040,0.11139048
624,-0.20253675,-0.38520862,0.10491067
625,-0.44703223,-0.09044244,0.12758713
626,0.14785300,-0.01826917,0.18171708
627,-0.22863327,0.26132430,0.16871056
628,-0.39299428,0.46370557,0.00000000
629,-0.15018619,0.47378091,0.08832257
630,-0.54805868,-0.00673154,0.06297522
631,-0.50206452,0.20538410,0.07000729
632,-0.24619051,0.52403024,0.02565774
633,0.07058164,0.54854020,0.04634956
634,-0.36852211,0.38720121,0.06843626
635,0.23073721,0.52979166,0.02620495
636,0.54064501,0.14609345,0.05797272
637,0.45645332,0.11491550,0.12146547
638,0.55530610,-0.05265192,0.05533630
639,-0.46545801,0.02053292,0.12162790
640,-0.40725189,0.12643538,0.14240544
641,-0.15722996,0.38656651,0.13550944
642,-0.53944544,0.13645860,0.05215179
643,-0.54385288,-0.21107171,0.02712046
644,-0.29409488,-0.02152516,0.18234833
645,0.12529144,0.51338280,0.06506523
646,-0.30420439,0.38158108,0.09971237
647,-0.01498674,0.49426386,0.08879298
648,0.49223741,0.20207018,0.07567060
649,-0.30977347,-0.39603547,0.08701132
650,0.04852009,0.40817869,0.13584372
651,0.42399131,-0.35791577,0.05475752
652,-0.52185453,-0.08126421,0.07954037
653,0.49566288,0.02508578,0.10650386
654,0.30288812,0.28920500,0.13987584
655,-0.02527359,0.34989810,0.16108169
656,0.39203116,0.32264887,0.08993355
657,-0.38586135,0.31641249,0.09899362
658,0.40538539,0.07255024,0.15108509
659,0.45213037,0.27731463,0.07363393
660,0.35036294,0.10725947,0.16606797
661,0.19825013,-0.20917208,0.15521857
662,-0.47695369,0.12980181,0.10298505
663,-0.49142824,-0.21690142,0.07031065
664,0.38714489,-0.15543956,0.14606768
665,-0.12036438,0.32141002,0.16578352
