vid,x,y,z
100,-0.12706012,0.51576704,0.06042417
101,-0.07996127,0.52243182,0.06947779
102,-0.10823252,0.55416809,0.03696962
103,0.00339157,0.48891550,0.10136199
104,-0.05576210,0.48432641,0.09909947
105,-0.02733152,0.44344980,0.12321838
106,0.03385961,0.52966979,0.07140845
107,0.06305156,0.48944839,0.09537956
108,0.09277503,0.52848359,0.06262441
109,0.12665772,0.55883820,0.02764822
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423795,0.52945608,0.04167237
113,0.20035708,0.51495623,0.02589563
114,0.24550543,0.54548796,0.00000000
115,0.20028454,0.46021116,0.05059145
116,0.25198465,0.44193529,0.06467466
117,0.30161114,0.41666567,0.07088233
118,-0.54428168,0.24800380,0.00000000
119,-0.49568771,0.25724795,0.03064361
120,-0.46364106,0.30800896,0.03578336
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956573,0.35175067,0.06774235
124,-0.41307236,0.30671503,0.06250543
125,-0.35980197,0.29839483,0.08455973
126,-0.32950397,0.44173210,0.04236765
127,-0.38661390,0.45629508,0.00000000
128,-0.37911039,0.40216600,0.04177204
129,-0.42290738,0.35954545,0.03954087
130,-0.43653331,0.41142442,0.00000000
131,-0.28785056,0.47582093,0.03613640
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26539216,0.42665550,0.06642950
135,-0.24068423,0.47078075,0.04678467
136,-0.20053590,0.56720119,0.00000000
137,-0.16360861,0.53609128,0.03242478
138,-0.14927722,0.58059016,0.00000000
139,0.46978313,0.13790810,0.11906373
140,0.43456409,0.17566105,0.10072299
141,0.41113571,0.14398734,0.14425587
142,0.52101828,0.12097045,0.08716411
143,0.46592045,0.30311679,0.04183843
144,0.43722831,0.25290131,0.06623392
145,0.45523661,0.20287527,0.05367283
146,0.29449390,0.37040572,0.09046976
147,0.33407364,0.27517992,0.10288371
148,0.38413778,0.25985648,0.08781345
149,0.24871381,0.38892206,0.08670144
150,0.20014642,0.40834222,0.07100412
151,0.16693154,0.48776364,0.06029478
152,0.24812003,0.14145062,0.14876729
153,0.19847762,0.15825038,0.13300500
154,0.19746647,0.10735650,0.14203810
155,0.24519226,0.20001298,0.11667607
156,0.19931941,0.24549250,0.11617412
157,0.19926272,0.19772162,0.12522898
158,0.28997656,0.23833165,0.11234575
159,0.29238460,0.20174577,0.10657862
160,0.33853578,0.20295307,0.09455789
161,0.39761153,0.20337730,0.07592171
162,0.25460964,0.33763390,0.10266572
163,0.27509950,0.29033137,0.11226943
164,0.37182910,0.17622110,0.12216659
165,0.34963485,0.13717063,0.16111364
166,0.19951447,0.29616813,0.10488681
167,0.19989428,0.34916484,0.09057391
168,0.14869102,0.24758264,0.13597798
169,0.11854819,0.29961935,0.14206705
170,0.09180297,0.24869085,0.14785056
171,0.16972762,0.29914554,0.12283010
172,0.16570221,0.39016757,0.10215911
173,0.14588749,0.34822128,0.12463839
174,0.11896144,0.39799340,0.12170725
175,0.09074460,0.34994671,0.14214449
176,0.28616577,-0.36577848,0.13197913
177,0.24361631,-0.39977206,0.10668082
178,0.19852425,-0.41641458,0.07592436
179,0.32949546,-0.31746565,0.13891038
180,0.33949763,-0.38065583,0.11865261
181,0.35454721,-0.25603648,0.13361502
182,0.29647890,-0.25941655,0.14352995
183,0.26361855,-0.30935926,0.14037722
184,0.23611668,-0.34926929,0.12264285
185,0.43495888,-0.20549049,0.08642448
186,0.38237595,-0.20577781,0.10866106
187,0.42738572,-0.17027814,0.13000295
188,0.48367168,-0.16272931,0.10275116
189,0.46543202,-0.12397841,0.14396608
190,0.36892694,-0.17260393,0.14857943
191,0.40973030,-0.13145899,0.16705367
192,0.35119574,-0.13232177,0.17930547
193,0.16477659,-0.34456382,0.14439996
194,0.12964584,-0.38179174,0.16840443
195,0.16942485,-0.40057733,0.12551194
196,0.11977522,-0.32224763,0.18085359
197,0.14954655,-0.23932755,0.15729212
198,0.14933745,-0.20299113,0.15533842
199,0.11188884,-0.20212069,0.16369401
200,0.10211625,-0.25734212,0.18218713
201,0.19422225,-0.25909599,0.13013357
202,0.15516590,-0.29019964,0.15665322
203,0.19598724,-0.30529636,0.11688984
204,0.23615584,-0.25854467,0.14121201
205,0.32462237,-0.20580091,0.12599774
206,0.26697182,-0.20541702,0.13766491
207,0.29228312,-0.12220105,0.18343421
208,0.33318614,-0.08903934,0.19880390
209,0.24823179,-0.15653222,0.16258399
210,0.30763354,-0.16928686,0.15966821
211,0.38551502,-0.08740510,0.19839909
212,-0.43261658,-0.15387562,0.10321246
213,-0.44937295,-0.20230877,0.06910455
214,-0.39844988,-0.20267081,0.09112857
215,-0.40382625,-0.10591343,0.13112443
216,-0.40646913,-0.24477163,0.08925202
217,-0.39277466,-0.30527031,0.08549174
218,-0.42224543,-0.33574285,0.05976167
219,-0.38078179,-0.36665207,0.06967781
220,-0.34621087,-0.33227859,0.09613630
221,-0.33010500,-0.38951319,0.08009050
222,-0.30123531,-0.35425499,0.10038239
223,-0.30319672,-0.30586241,0.11332126
224,-0.27098522,-0.39351307,0.09028034
225,-0.20563701,-0.37882835,0.08600694
226,-0.25412219,-0.34268334,0.10751169
227,-0.24255312,-0.43613414,0.07085854
228,-0.20492243,-0.42458112,0.06804849
229,-0.13176197,-0.39625908,0.16705965
230,-0.13618504,-0.44842505,0.13997061
231,-0.08712239,-0.44190383,0.17640630
232,-0.17094016,-0.46278377,0.09486286
233,-0.34811453,-0.20288292,0.10821143
234,-0.34705250,-0.10877993,0.14561212
235,-0.32122516,-0.15897264,0.13545700
236,-0.29263660,-0.11288094,0.15236599
237,-0.37603337,-0.15644454,0.12284862
238,-0.29037074,-0.20259533,0.12248620
239,-0.24354871,-0.11865168,0.15028662
240,-0.20528922,-0.14973363,0.14125832
241,-0.20499691,-0.09555019,0.14513671
242,-0.26487503,-0.15740466,0.14310819
243,-0.30286409,-0.25177218,0.12071602
244,-0.25034353,-0.23833110,0.12867234
245,-0.35242078,-0.27185548,0.10645812
246,-0.20607187,-0.31996893,0.10549105
247,-0.20586874,-0.26500748,0.12086382
248,-0.25346022,-0.28937179,0.12118985
249,-0.17616112,-0.36140828,0.13411858
250,-0.14436496,-0.34216624,0.16660735
251,-0.12632689,-0.29395853,0.17919625
252,-0.17232201,-0.30305070,0.14654199
253,-0.15479554,-0.24603707,0.15682662
254,-0.39982560,0.25270020,0.07558506
255,-0.34905108,0.24631458,0.09254146
256,-0.44976895,0.25622886,0.05446958
257,-0.38214233,0.20141525,0.07969986
258,-0.32916367,0.20125697,0.09535462
259,-0.30522500,0.28304196,0.10108276
260,-0.31211019,0.33631478,0.08962908
261,-0.26001311,0.36812854,0.08784114
262,-0.32003633,0.39060102,0.07015114
263,-0.30075048,0.23643870,0.10458432
264,-0.37113937,0.15490545,0.11218958
265,-0.41272678,0.10765894,0.11969215
266,-0.35847061,0.10407388,0.13653951
267,-0.47677307,0.15969550,0.06923113
268,-0.43288003,0.20137707,0.06155609
269,-0.46407120,0.11158674,0.09713597
270,-0.51284182,0.11532755,0.06905879
271,-0.42427608,0.15730131,0.09331265
272,-0.25400819,0.25246949,0.11209356
273,-0.25522730,0.31006209,0.10309877
274,-0.20191517,0.33519270,0.09146549
275,-0.20192382,0.39270447,0.07378233
276,-0.20018951,0.19881842,0.12227751
277,-0.20144142,0.27553326,0.10655093
278,-0.25735390,0.14694620,0.13543903
279,-0.30236153,0.10067199,0.14693387
280,-0.24862733,0.09073590,0.14892752
281,-0.31449165,0.15271529,0.12664188
282,-0.27298750,0.20051314,0.10873147
283,-0.20173768,0.44481987,0.05464288
284,-0.20114102,0.50778953,0.02796106
285,-0.15305520,0.42945059,0.09515199
286,-0.16365697,0.31055173,0.12287670
287,-0.12779934,0.34319950,0.13166241
288,-0.16406297,0.37012479,0.10877791
289,-0.15136794,0.25031302,0.13444879
290,-0.08914031,0.24801146,0.14745694
291,-0.11573530,0.20075018,0.13597004
292,-0.24137807,0.03763174,0.15441047
293,-0.28910491,0.04274655,0.15829045
294,-0.26216828,-0.01492879,0.16094001
295,-0.20352876,0.06495563,0.14143549
296,-0.20236189,0.12368249,0.13438679
297,-0.34460300,0.04895355,0.15224600
298,-0.32655970,-0.00677747,0.15963329
299,-0.16310631,0.15745765,0.14597326
300,-0.15815428,0.20001142,0.12962514
301,-0.16268141,0.03225334,0.17703854
302,-0.20425847,0.00497330,0.14569258
303,-0.11724914,-0.00267437,0.20390902
304,-0.11555470,0.05495652,0.19675604
305,-0.15714295,0.09643480,0.16837888
306,-0.25475812,-0.07148770,0.15744085
307,-0.30927626,-0.06025790,0.15905860
308,-0.20481062,-0.04797411,0.14650072
309,-0.36760767,-0.05599967,0.15040952
310,-0.38548127,-0.00171378,0.14838491
311,-0.16825163,-0.09273736,0.17333548
312,-0.16455343,-0.02865509,0.17955033
313,-0.14600182,-0.15120519,0.17242617
314,-0.16363997,-0.20174563,0.14873698
315,-0.11363683,-0.20120926,0.16148317
316,-0.11776962,-0.11223356,0.19369370
317,-0.11760021,-0.06160787,0.20217976
318,-0.45244234,0.05802384,0.11751042
319,-0.49933946,0.06354066,0.09211935
320,-0.53667436,0.06948251,0.06444477
321,-0.49153845,0.00756361,0.10423219
322,-0.40017479,0.05375006,0.13812749
323,-0.44071322,0.00233616,0.12908012
324,-0.42487727,-0.05278251,0.13331717
325,-0.05937788,-0.34725654,0.21009864
326,-0.02263502,-0.31530018,0.21580896
327,-0.07377504,-0.29602145,0.20306061
328,-0.02832787,-0.25199078,0.19966697
329,-0.10509271,-0.34711624,0.19336459
330,-0.09320240,-0.24619121,0.18381444
331,-0.05616844,-0.20060950,0.17047211
332,0.00103923,-0.20056222,0.17402858
333,-0.03014914,-0.15437900,0.19805860
334,0.03012645,-0.15609872,0.19771479
335,0.00071102,-0.10689391,0.21613644
336,-0.07920808,-0.51957538,0.12115677
337,-0.05168018,-0.48568518,0.16303486
338,-0.10007254,-0.48255659,0.14805209
339,-0.01858001,-0.37830116,0.21674102
340,-0.07316333,-0.39642163,0.19992682
341,-0.02326408,-0.43919207,0.19764682
342,0.02893382,-0.34347470,0.21566185
343,0.03817155,-0.24666289,0.19561924
344,0.06133899,-0.20112660,0.17096350
345,0.08889147,-0.15438169,0.19045583
346,0.06036946,-0.10570698,0.21116232
347,0.11716749,-0.10199101,0.19739800
348,0.03936223,-0.45330260,0.18628151
349,0.03340856,-0.40239317,0.20796617
350,0.04949089,-0.49339583,0.15656931
351,0.19394925,-0.12935946,0.15196863
352,0.19488221,-0.06984920,0.15468655
353,0.16174037,-0.09996298,0.17654741
354,0.15066308,-0.04422093,0.18866238
355,0.14616634,-0.15388953,0.17349913
356,0.10230238,0.15054546,0.16995039
357,0.14310166,0.09145566,0.17896737
358,0.15761031,0.15014404,0.15348220
359,0.19649414,0.05127658,0.14936058
360,0.24065225,0.08357138,0.16887426
361,0.23756950,0.02243149,0.18044900
362,0.19563526,-0.00945506,0.15406528
363,0.23798020,-0.03849776,0.18316509
364,0.33476872,0.08618702,0.19074113
365,0.33336816,0.02603527,0.20868052
366,0.37283547,0.05853581,0.20141430
367,0.28501298,0.05572350,0.19398370
368,0.29239684,0.11638377,0.17180098
369,0.42030454,0.05973888,0.19088563
370,0.39018409,0.10442240,0.18074573
371,0.34640199,-0.03609520,0.21148230
372,0.38855249,0.01125566,0.21328104
373,0.28608106,-0.00684786,0.20544841
374,0.24020611,-0.09932350,0.17653702
375,0.28769979,-0.06548745,0.19940042
376,0.09086448,-0.05316278,0.21280353
377,0.11392227,-0.00537679,0.20562903
378,0.06070619,-0.00070035,0.22071307
379,0.15386598,0.02383641,0.18420937
380,0.44104486,0.01141512,0.19269819
381,0.46926833,0.05745937,0.16825890
382,0.48575199,0.01304198,0.17105906
383,0.44197489,-0.08348152,0.17818706
384,0.41231737,-0.03822371,0.20209720
385,-0.10093035,0.10860258,0.18699679
386,-0.06852032,0.07258162,0.20543387
387,-0.01866225,0.06187917,0.21590766
388,-0.04387292,0.11471088,0.19541826
389,-0.07786125,0.15829952,0.16888627
390,-0.01884884,0.15941259,0.17459481
391,0.00621774,0.20133837,0.14410637
392,0.04216673,0.15596615,0.17598730
393,-0.05505216,0.20138357,0.14195845
394,-0.02676497,0.24794876,0.15344754
395,0.00394538,0.29840764,0.15714186
396,-0.05503608,0.29665720,0.15364701
397,-0.02484307,0.34802081,0.15157031
398,0.01458428,0.11010408,0.20082406
399,0.03903197,0.05420541,0.21655366
400,0.10036222,0.04792767,0.20502846
401,0.07659973,0.10332002,0.19658166
402,0.06583294,0.20094667,0.14204962
403,0.12351885,0.19998768,0.13657348
404,0.03387518,0.24873019,0.15345260
405,0.06231851,0.29962339,0.15298879
406,0.03216146,-0.05347561,0.22370998
407,-0.06417198,0.02346825,0.21664137
408,-0.00447143,0.00042070,0.22757094
409,-0.06519661,-0.03331010,0.21924206
410,-0.02075167,-0.05830303,0.22362996
411,-0.11239032,0.29698902,0.14338002
412,-0.05562601,0.39569374,0.13736418
413,0.00353170,0.39845949,0.14109302
414,-0.08047100,0.34578642,0.14457991
415,0.03336694,0.34969452,0.15083903
416,0.06249156,0.39938619,0.13547811
417,-0.08893125,0.43821114,0.11543342
418,0.03320934,0.44586536,0.12187918
419,-0.11349537,0.47765933,0.08895002
420,0.09327401,0.44560959,0.11159066
421,0.15373339,0.44161268,0.09055831
422,0.53709163,-0.04514366,0.10991828
423,0.54543404,0.01167731,0.10204763
424,-0.05499455,-0.55476832,0.08602060
425,0.51527018,-0.17410207,0.06460015
426,0.53341056,-0.13222505,0.07634788
427,0.55466859,-0.07641950,0.07693727
428,0.51456291,-0.10473136,0.11423245
429,0.15841224,-0.54831557,0.03726984
430,0.00506945,-0.55879587,0.08959685
431,0.30622678,-0.51616910,0.00000000
432,0.45399920,-0.36385201,0.03784673
433,0.06442229,0.56432188,0.03675608
434,-0.56250313,-0.08688645,0.04121436
435,-0.08456793,0.59435298,0.00000000
436,-0.55669495,0.10650985,0.03893901
437,-0.24746269,0.50501480,0.02758302
438,-0.30509597,-0.51671513,0.00000000
439,0.30532923,0.16952564,0.13603757
440,0.19065959,-0.20381213,0.14427490
441,-0.12581323,0.14467503,0.16355308
442,-0.11357610,0.39078009,0.12537390
443,0.12102753,0.48846887,0.08104466
444,-0.56720119,-0.20053590,0.00000000
445,0.35260114,0.43046119,0.04462354
446,0.09162882,-0.46954153,0.15823620
447,0.08364223,-0.51433608,0.12367918
448,0.44544490,0.10378418,0.16006340
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306621,0.38988377,0.04820277
452,-0.16402879,-0.50883375,0.06631083
453,0.06919537,-0.30188366,0.20366283
454,-0.08768615,-0.15471072,0.18920774
455,-0.06349694,-0.09888224,0.21185044
456,-0.16314923,0.48332156,0.06422608
457,-0.20534416,-0.20197142,0.13567541
458,0.56866023,-0.11156026,0.04123172
459,0.58072893,-0.06125735,0.03861059
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776521,0.15143561,0.04104769
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745831,-0.36336615,0.09709980
466,0.13326544,-0.43652176,0.14651735
467,0.13046980,-0.48716623,0.11701996
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804530,-0.41933579,0.18481208
471,-0.02453162,0.59950326,0.00000000
472,0.01727420,-0.28916257,0.21127965
473,-0.24046359,-0.20233616,0.13101293
474,0.40116375,0.44470601,0.00000000
475,-0.12988627,-0.49614540,0.10903678
476,0.51701880,0.30446698,0.00000000
477,-0.17362185,-0.41232072,0.11982773
478,0.49339711,0.16702524,0.07354832
479,0.59883921,-0.03227238,0.00000000
480,0.08160640,-0.36273695,0.20035333
481,0.40537501,-0.44135168,0.00000000
482,0.24209858,0.25294702,0.11664047
483,0.03955950,-0.58050663,0.04733252
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018371,0.34742812,0.04775850
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121290,0.09591873,0.05514246
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023446,0.29984202,0.06878938
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262233,0.06967968,0.03003075
496,-0.09404078,-0.59354034,0.00000000
