vid,x,y,z
56,0.21502237,0.16269430,0.18683228
57,0.24867371,0.26029641,0.16395386
58,0.20677484,-0.47579787,0.05683891
59,0.20173137,0.45368517,0.09678388
60,0.19687470,-0.12309725,0.16937339
61,0.20016657,-0.24968650,0.14065492
62,0.20218099,-0.41145023,0.08675722
63,0.18897614,-0.54520794,0.01994514
64,0.19515707,0.23078417,0.17940922
65,0.17397634,0.09319473,0.19304237
66,0.17881752,0.40153476,0.12856742
67,0.19332602,-0.01626034,0.18570589
68,0.16893020,-0.48252802,0.05656950
69,0.18175642,-0.37446829,0.10071189
70,0.16480723,-0.22356401,0.14286846
71,0.19397199,0.36723947,0.14066140
72,0.17494189,0.15874271,0.19078075
73,0.15519333,-0.51880829,0.03939059
74,0.14388371,0.29897734,0.16974389
75,0.13439722,0.02254817,0.18633749
76,0.13038092,0.09696399,0.19276301
77,0.13147863,0.25608844,0.18040689
78,0.13017986,-0.48927121,0.05394677
79,0.10409823,-0.45630160,0.06476003
80,0.11121631,0.17893473,0.19150193
81,0.11419010,0.54238486,0.04880579
82,0.09054453,0.46351094,0.10561688
83,0.08999541,0.10160331,0.19126756
84,0.08257306,0.40080920,0.13789522
85,0.03361177,0.29705905,0.17411386
86,0.05087923,0.23368833,0.18595729
87,0.07567091,0.16994829,0.19189227
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728691,0.25119416,0.18334020
91,-0.00570507,0.28745164,0.17645319
92,0.01427573,0.35958493,0.15594515
93,0.01821057,0.39484097,0.14239405
94,-0.00473603,0.52415536,0.07028594
95,-0.00355072,0.45879486,0.11167096
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052714,0.16765787,0.19139858
98,-0.05137391,0.24656642,0.18410550
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826469,0.30981033,0.17041948
101,-0.05799302,0.33804934,0.16258094
102,-0.09229079,0.42859802,0.12472335
103,-0.08999541,0.10160331,0.19126756
104,-0.11012549,0.46527323,0.10332404
105,-0.09158273,0.54965236,0.04597078
106,-0.11750080,0.17424181,0.19178780
107,-0.12561122,-0.50220380,0.04816762
108,-0.11646805,0.25314122,0.18172652
109,-0.15200374,0.05849741,0.19134170
110,-0.16216248,-0.55200782,0.01957277
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551321,0.35960630,0.14657250
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067611,-0.54108446,0.02053228
115,-0.16617826,0.41840235,0.12251213
116,-0.19438229,0.22941472,0.17974561
117,-0.20077663,-0.24010124,0.14319927
118,-0.19127773,0.48014591,0.08182015
119,-0.19882663,-0.47295578,0.05900980
120,-0.18656217,0.26783384,0.17268833
121,-0.22221509,0.15379959,0.18677579
122,-0.22044204,-0.04457981,0.18266749
123,-0.19747665,-0.27866167,0.13234850
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648938,-0.34487964,0.11176915
127,-0.22950589,-0.40731103,0.08673875
128,-0.24463273,0.33018322,0.14355586
129,-0.24816267,-0.49651808,0.03817674
130,-0.24713337,0.18505824,0.17912065
131,-0.25955959,-0.09672865,0.17395210
132,-0.26404175,-0.19714563,0.15395418
133,-0.27428656,0.11127594,0.18198115
134,-0.26671956,0.39150609,0.11153803
135,-0.28673086,-0.49252320,0.02986166
136,-0.26546597,0.00902157,0.18425875
137,-0.26926264,-0.39837317,0.08536206
138,-0.28515361,-0.27618989,0.12996836
139,-0.30410493,0.24178632,0.15405381
140,-0.31422674,-0.13235344,0.16078516
141,-0.29290704,0.47222615,0.05312642
142,-0.32105463,-0.48452313,0.02243274
143,-0.32073527,0.16661962,0.16416111
144,-0.31683729,-0.05565297,0.17079655
145,-0.33644030,-0.21125107,0.13839715
146,-0.31353883,0.06098794,0.17590152
147,-0.32934526,-0.41874443,0.05924684
148,-0.32764680,0.30314327,0.12751825
149,-0.34561416,-0.31664035,0.10142425
150,-0.34972235,-0.24874390,0.12420631
151,-0.33976717,0.19275109,0.15320218
152,-0.37050354,-0.09032652,0.15243870
153,-0.37978060,0.35069697,0.08417191
154,-0.36342748,0.01431756,0.16172023
155,-0.39009134,-0.14950480,0.13559748
156,-0.38963879,0.09001496,0.14921846
157,-0.38385355,-0.43734723,0.02353852
158,-0.36868960,-0.34656172,0.08034521
159,-0.40352435,-0.21653780,0.11392303
160,-0.42962883,-0.05289516,0.13236837
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038216,0.01939427,0.13416627
164,-0.44187931,0.12908620,0.11934370
165,-0.45722914,-0.16565987,0.10038825
166,-0.46139423,-0.23520288,0.07816620
167,-0.46921825,0.30377763,0.04891198
168,-0.46563562,-0.35017535,0.02460007
169,-0.46598884,-0.05343809,0.11315080
170,-0.47978335,0.05959965,0.10478587
171,-0.46629262,0.19986690,0.08944672
172,-0.48404096,-0.13706804,0.09040221
173,-0.53156067,-0.04180930,0.06939135
174,-0.55352260,0.09921175,0.04509793
175,-0.54458266,-0.10612980,0.05152431
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909697,-0.15332631,0.06965151
186,-0.43928176,0.26245264,0.08663539
187,0.47611800,-0.16064788,0.09036342
188,0.38378651,0.21670720,0.13054981
189,-0.36942088,0.20068152,0.14031077
190,-0.42542211,-0.15695142,0.11891253
191,0.32563694,0.17567532,0.16158814
192,-0.09338094,0.38795195,0.14316746
193,0.37081942,-0.18691087,0.13442204
194,-0.32682107,-0.17121878,0.15031754
195,0.08475421,0.34089623,0.16064507
196,0.29755677,-0.19667878,0.15022944
197,-0.30020300,-0.20596039,0.14739340
198,-0.25208526,0.07826107,0.18713300
199,0.06247230,0.27082925,0.17958677
200,-0.22388074,-0.08770666,0.17658312
201,0.22464700,-0.09361376,0.17578133
202,-0.13779458,-0.36111987,0.10012960
203,0.15415915,0.12661686,0.19322493
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292527,0.41511427,0.12656457
209,-0.16867370,0.01956789,0.18863450
210,-0.15423333,0.24042750,0.18178239
211,-0.12098250,-0.53465407,0.03299592
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284844,0.02839486
220,-0.06016947,-0.58129960,0.01300243
221,0.49336701,-0.08416265,0.09311954
222,-0.18847764,-0.31838268,0.11976318
223,0.47269978,0.23876219,0.07315869
224,-0.52071759,-0.18672564,0.05236464
225,-0.19125355,-0.06749198,0.17861375
226,-0.49423362,0.09721642,0.09155606
227,0.47333999,-0.29230183,0.04790680
228,0.41544150,0.28433836,0.09293400
229,-0.40888337,0.28948612,0.09451949
230,0.22629407,-0.50141826,0.03981988
231,0.23284782,0.42804346,0.10318476
232,-0.24554705,0.42419308,0.10145632
233,0.06242656,-0.53622925,0.03191833
234,-0.44919257,-0.32633046,0.04823278
235,0.43967857,0.07904301,0.12683255
236,0.36471266,-0.28664701,0.10646917
237,-0.13174222,0.36306565,0.15035431
238,0.40047523,-0.11906985,0.13715131
239,-0.37498929,0.05178279,0.15723858
240,0.03256690,0.13397208,0.19096167
241,0.06632844,0.43431013,0.12282950
242,-0.30984280,0.20436718,0.16068297
243,0.35825308,-0.45593593,0.02456263
244,-0.35670195,-0.46949592,0.01627766
245,-0.48396134,-0.09271228,0.09813854
246,-0.28563124,-0.36048106,0.09872684
247,-0.37154431,-0.21506248,0.12681681
248,0.12867783,0.34054822,0.15834104
249,0.29070310,0.00681424,0.18033575
250,0.26780329,0.29147132,0.15065131
251,-0.26225168,-0.30075458,0.12448831
252,0.25929120,-0.33319703,0.11345234
253,-0.25660027,-0.02939668,0.18241373
254,-0.38761426,-0.11708859,0.14233989
255,-0.19997935,-0.19831782,0.15355740
256,-0.20538185,-0.50427073,0.04187745
257,0.26377163,-0.44242501,0.06499747
258,0.28786030,0.18733305,0.17003304
259,-0.03436130,0.31382219,0.16996186
260,-0.11886814,0.13184943,0.19323047
261,-0.16074039,0.19682696,0.18800538
262,0.18638330,0.19422872,0.18616727
263,0.10283830,0.28118327,0.17643327
264,0.30967291,-0.15145852,0.15825165
265,0.11310091,-0.52732780,0.03679240
266,-0.29089910,-0.16688195,0.15787067
267,0.08143939,0.20685686,0.18921544
268,-0.47931659,0.32827040,0.02860379
269,0.16280621,-0.41248036,0.08584208
270,-0.24444621,-0.37138107,0.10024502
271,-0.08050153,0.22864484,0.18666882
272,-0.21815462,0.29703633,0.15999506
273,-0.03679991,0.21138266,0.18865983
274,0.33736593,0.50562000,0.00000000
275,-0.32953502,0.44829530,0.05323013
276,-0.56012243,0.02781519,0.04624537
277,0.55285819,0.17624031,0.02863582
278,0.57715402,-0.07518093,0.02674163
279,0.05812774,0.57458825,0.02794514
280,0.34182151,0.40155662,0.07667560
281,0.54596517,-0.20274602,0.02590942
282,0.48754018,0.26682848,0.05152886
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897548,-0.29027756,0.05198335
287,0.37731983,-0.04540494,0.15482245
288,0.27097665,0.46813807,0.06514722
289,-0.09443335,-0.47518173,0.05699234
290,0.40076883,-0.28537159,0.09246951
291,0.46085127,-0.09616596,0.11148883
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756024,0.36577402,0.12868451
294,-0.38843234,-0.31082341,0.08765743
295,0.42080973,0.21548787,0.11248204
296,-0.51307157,-0.11731300,0.07429161
297,0.36288706,0.25295238,0.12976654
298,-0.39034383,-0.37508412,0.05674757
299,0.35273880,-0.38848360,0.06646740
300,-0.33490773,-0.01223771,0.16970838
301,0.23823652,0.36384329,0.13230665
302,0.33085512,-0.30665248,0.10987126
303,-0.04730481,0.12566528,0.19104017
304,-0.37150115,0.12576312,0.15269556
305,-0.33956150,0.22654145,0.14588169
306,0.04322150,0.46259820,0.10862831
307,0.39452387,-0.21857003,0.11739392
308,0.05653798,0.37128687,0.15100737
309,0.32537516,0.09018108,0.17160268
310,-0.30727423,-0.45566339,0.04580201
311,-0.23360980,-0.13148085,0.16922808
312,-0.22746842,-0.00436298,0.18668749
313,-0.42016414,-0.12108403,0.12824087
314,0.22917805,0.23470733,0.17351421
315,-0.23559664,0.22263027,0.17478308
316,0.19383848,-0.51099753,0.03968416
317,0.24235639,-0.25895246,0.13893444
318,-0.27159103,-0.23716129,0.14306128
319,-0.04538581,0.28124075,0.17772640
320,0.27031531,0.04594619,0.18469906
321,0.26500185,-0.37254091,0.09739648
322,0.19163733,-0.08425399,0.17595229
323,-0.18150315,0.30119105,0.16468774
324,-0.09092638,-0.56074277,0.02142291
325,0.22933847,0.29742642,0.15786233
326,-0.35389200,-0.13409571,0.15085208
327,0.10336844,0.37017058,0.14932549
328,-0.00029300,0.18440565,0.19020879
329,-0.17497188,0.08888070,0.19296787
330,-0.15240393,-0.42902406,0.07906495
331,0.27815354,-0.16849343,0.15917873
332,0.19826282,0.12691480,0.19123425
333,0.46412538,0.04821921,0.11536745
334,-0.17736728,-0.35475003,0.10709984
335,0.20365048,-0.16369450,0.16173964
336,-0.19963069,-0.15498656,0.16310920
337,-0.08812606,0.52061762,0.06884780
338,0.11929929,-0.41867033,0.07921768
339,-0.36982037,0.28460332,0.11636874
340,0.19683368,0.51799242,0.05238972
341,-0.52121843,0.17373488,0.05665619
342,0.08478706,0.52003026,0.06923373
343,-0.58057560,-0.05271796,0.02562616
344,-0.28590737,0.50488556,0.02985260
345,-0.44409940,0.33359328,0.05275455
346,0.55488085,0.03240989,0.05092666
347,-0.41237170,-0.01796995,0.14221607
348,0.43128102,-0.21137106,0.10258441
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941711,0.41003796,0.07790030
356,-0.04357562,0.47453740,0.10188964
357,-0.09383578,0.57345409,0.02507883
358,0.18062642,-0.57540870,0.00000000
359,0.42264384,0.00234831,0.13826959
360,0.50683395,-0.28258218,0.02724584
361,-0.40418502,0.20790787,0.12291840
362,0.39315740,0.14591045,0.14114044
363,0.39573832,-0.38426675,0.04898131
364,-0.25713919,0.29050150,0.15351393
365,-0.45912820,-0.20368787,0.08943556
366,-0.52937503,0.02716553,0.07180235
367,-0.34975684,-0.38250302,0.07061059
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617623,-0.28305336,0.11947384
370,0.18871915,-0.29076726,0.12797654
371,0.46085532,0.00859937,0.11857721
372,-0.05753760,0.37062617,0.15142919
373,-0.31211818,0.10105930,0.17417231
374,-0.39677261,-0.18457477,0.12517123
375,0.17002600,0.26406707,0.17559682
376,-0.26989460,-0.46292370,0.05247263
377,0.30652889,0.21736710,0.15924385
378,0.21679704,0.09291091,0.19086273
379,0.36851705,0.41988160,0.05129310
380,-0.19265941,0.39142478,0.13069043
381,0.40008385,0.25146145,0.11273704
382,0.35642734,-0.22388450,0.12954468
383,0.23433190,-0.22561106,0.14824686
384,-0.23407375,-0.22152432,0.14920115
385,-0.08054730,0.26827131,0.17994459
386,-0.37219907,0.24100612,0.12894702
387,-0.27439913,0.21462404,0.16822707
388,0.28663241,0.15094252,0.17576466
389,-0.08272161,0.14626202,0.19261701
390,0.22453412,-0.44310466,0.07101173
391,0.27735083,-0.23594305,0.14299442
392,0.16903895,0.33606257,0.15591097
393,0.10968705,0.13593651,0.19315967
394,-0.16689418,-0.48858669,0.05374297
395,0.29507510,0.07192771,0.17989509
396,-0.34010045,0.03698806,0.16918989
397,0.21890323,0.39562909,0.12322862
398,0.02250822,0.26071243,0.18172510
399,-0.55499594,-0.17153523,0.02762711
400,-0.21375260,-0.44185309,0.07268482
401,-0.19889736,0.12070340,0.19141612
402,0.22464794,0.20121128,0.18045799
403,0.42833443,-0.10654877,0.12694095
404,-0.45422051,-0.12604887,0.11027954
405,0.23213896,-0.13039145,0.16946968
406,0.13197607,-0.37922490,0.09355084
407,-0.24793451,-0.06386013,0.17917778
408,0.12007421,0.21715699,0.18733813
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652459,0.18098772
411,0.15239457,0.05932400,0.19140844
412,-0.46120478,0.09457310,0.11289775
413,-0.26181860,-0.52365457,0.01710103
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638704,0.13561053,0.09127157
417,-0.44985639,0.36399133,0.03153227
418,0.53822852,0.21789685,0.02816829
419,0.02764134,0.55036927,0.04993011
420,0.16320628,0.50159408,0.07230590
421,-0.51469269,-0.00989396,0.08330882
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828954,-0.18514713,0.06936660
426,-0.26160281,0.45496577,0.07781976
427,-0.53276900,-0.24591227,0.02125991
428,-0.31607372,0.34289412,0.11635491
429,-0.43652394,0.19349218,0.10916193
430,0.39577085,0.03506630,0.14989547
431,-0.39165011,-0.05357171,0.14871229
432,-0.13626306,0.44074654,0.11461942
433,0.26869955,0.43167736,0.08950682
434,-0.04646031,0.44060757,0.12064124
435,-0.38938990,0.16580652,0.13901828
436,0.40983949,-0.41221168,0.02462640
437,-0.41164691,-0.40341693,0.02927600
438,0.42999500,0.31516141,0.07126085
439,-0.42645229,0.09246423,0.13209214
440,-0.35982687,0.45752686,0.02948076
441,0.30433113,0.50046708,0.02426038
442,-0.26065653,0.14746286,0.18138180
443,0.04436378,0.33393843,0.16395719
444,0.41786613,0.11166293,0.13457463
445,-0.52505849,0.09925914,0.06873473
446,0.34946466,-0.15216961,0.14872630
447,0.34476969,-0.04945682,0.16459744
448,0.52438836,-0.06888030,0.07284389
449,0.06229022,0.49220098,0.08989421
450,0.35469736,0.32703514,0.10710886
451,0.24498163,0.12952773,0.18592486
452,-0.07829478,0.19010853,0.19081318
453,-0.30497369,0.01898817,0.17788750
454,0.26006902,-0.09688155,0.17402074
455,-0.20044319,0.33004259,0.15292065
456,0.21957777,-0.28194192,0.13220624
457,0.26345763,0.21841774,0.17026568
458,-0.29985829,-0.31886985,0.11255076
459,-0.13901183,-0.46541714,0.06415750
460,0.56000543,-0.16054871,0.02605215
461,-0.23688619,0.11574926,0.18777400
462,-0.53620284,-0.14511606,0.05071052
463,-0.28038914,-0.06023420,0.17656549
464,-0.15963290,0.12510156,0.19313797
465,0.30149926,-0.44259271,0.05521813
466,0.31859944,-0.23012220,0.13772302
467,0.14938905,0.37524524,0.14376395
468,0.40771275,-0.18213935,0.12133331
469,-0.34502807,-0.44602864,0.03709450
470,0.22727516,-0.19171926,0.15636792
471,-0.23906415,-0.26599771,0.13707626
472,0.47794643,0.33038111,0.02863230
473,0.15860219,-0.26257581,0.13136084
474,0.17166165,0.02123770,0.18894718
475,-0.19734927,-0.11229877,0.17139873
476,-0.20223472,0.01679178,0.18902099
477,0.45302476,-0.13434901,0.10946844
478,-0.47210062,0.27153041,0.06105413
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498031,0.08188487,0.19106954
481,0.58060483,0.00753784,0.02792852
482,-0.39344955,0.40066996,0.04855635
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328307,0.53241356,0.05435304
489,-0.55231103,-0.06916101,0.04998356
490,0.52556382,0.00972093,0.07554080
491,0.40849999,0.35434374,0.06581591
492,0.50748174,0.15980286,0.07114367
493,0.23511052,0.49705040,0.05722394
494,-0.50755805,-0.27559059,0.03001613
495,-0.20538815,0.42354575,0.11273052
496,0.04230976,0.52179906,0.07087902
497,-0.56650980,0.13192543,0.02716942
498,-0.41101526,0.05513883,0.14221699
499,-0.44106160,0.29813529,0.07140630
500,0.14539539,0.56105611,0.02747584
501,-0.12908756,0.56322860,0.02887528
502,-0.01373155,0.42032204,0.13123531
503,0.54855401,-0.09244387,0.05037732
504,0.35662574,0.14362765,0.15608872
505,0.16625679,0.46975848,0.09327845
506,-0.35332296,-0.05394847,0.16170090
507,0.38039048,-0.25416236,0.11219044
508,0.46069735,-0.35144507,0.02740489
509,0.43684359,0.24685812,0.09374656
510,-0.48752160,-0.17742067,0.07884114
511,0.36573249,0.06939033,0.16022264
512,-0.35303452,0.32782113,0.10743971
513,-0.45636264,0.16397072,0.10453750
514,-0.12533452,-0.39989093,0.08604149
515,0.39773234,-0.08111428,0.14396459
516,0.32164359,-0.07514159,0.16783225
517,0.21168314,0.01979781,0.18909761
518,-0.14674214,0.28524028,0.17293124
519,0.49108375,-0.22418115,0.06247887
520,0.16617236,-0.18423098,0.15215020
521,-0.28590602,0.07938088,0.18129062
522,0.20924259,0.26588748,0.16996629
523,-0.42956662,-0.19420970,0.10800620
524,0.28563797,0.32109726,0.13544227
525,-0.05471570,0.40625487,0.13693675
526,-0.25722580,-0.33485643,0.11303346
527,0.24930211,-0.05925362,0.17987391
528,0.25339394,0.17396795,0.17967107
529,-0.25791816,-0.16048019,0.16249387
530,-0.20640493,0.19184221,0.18429591
531,-0.51190524,0.06199119,0.08280996
532,-0.38850527,-0.24746401,0.11103745
533,0.04146613,0.19732462,0.18982619
534,0.21166787,0.33289058,0.15003869
535,0.37212199,-0.31816231,0.09141556
536,-0.29750438,-0.09531834,0.16967763
537,0.10806857,0.31407447,0.16768194
538,-0.35592385,0.16248418,0.15308316
539,-0.23354224,0.04022834,0.18900174
540,-0.14820147,0.15874200,0.19197885
541,-0.15823470,0.32756856,0.15995444
542,0.53009653,-0.17205540,0.04887242
543,0.28928452,-0.30544519,0.11937374
544,0.13886247,0.15681810,0.19234526
545,0.32691711,-0.51243782,0.00000000
546,-0.19010268,-0.41710281,0.08465813
547,0.32539467,0.25309735,0.14432064
548,-0.16375490,-0.52067736,0.03763408
549,0.14614011,-0.45227426,0.06973461
550,-0.29697027,0.27935543,0.14587660
551,0.46761042,-0.05958432,0.11183225
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659595,-0.26657930,0.07581056
555,-0.36985296,-0.41058853,0.04711881
556,-0.21104669,0.50899356,0.05553928
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922012,-0.00968043,0.02923160
561,-0.52580029,0.25286946,0.02523812
562,-0.44822691,-0.01656374,0.12479387
563,-0.33596935,0.12873072,0.16471422
564,-0.34209115,0.36835223,0.09410163
565,0.52113977,0.25577072,0.02837584
566,0.51448140,0.08119342,0.07921332
567,0.32741941,0.36434439,0.10233008
568,-0.01854928,0.58170108,0.02362852
569,-0.36239817,0.42374290,0.05268413
570,0.09998742,0.56984421,0.02750877
571,-0.57777465,0.09820298,0.02260878
572,-0.21925627,0.45258973,0.09267656
573,0.48292682,-0.26020521,0.05498068
574,-0.57454304,-0.09266513,0.02679471
575,0.49722236,-0.00855134,0.09589057
576,0.12963071,0.48215488,0.09045242
577,0.51844566,-0.20698927,0.04756374
578,0.43163112,0.04054713,0.13338364
579,-0.50803470,0.13506403,0.07572647
580,0.45760898,0.15012277,0.10682726
581,0.32708186,0.01055138,0.17262995
582,0.58050901,-0.03260285,0.02719537
583,0.02074843,0.49239572,0.09144355
584,0.23659314,0.46227736,0.08152929
585,0.27186324,-0.02455279,0.18126888
586,-0.42847798,-0.23561861,0.09668368
587,0.10506394,0.42907271,0.12311511
588,-0.23193832,-0.46983766,0.05642962
589,-0.28500213,0.17659828,0.17235018
590,-0.27543645,-0.13020801,0.16702405
591,-0.48739914,-0.31498323,0.02704878
592,0.18625428,-0.33126974,0.11541832
593,-0.42201869,0.16505165,0.12353454
594,-0.12783121,0.40484889,0.13330457
595,-0.41286963,0.32723977,0.07629116
596,-0.32660088,-0.35237185,0.09236999
597,0.22308672,-0.38379900,0.09687477
598,-0.28575319,0.41793241,0.09128887
599,0.00516134,0.32337955,0.16741592
600,-0.10923598,0.28830759,0.17447875
601,0.18807894,0.54934936,0.02760029
602,-0.33639342,0.26444217,0.13681801
603,0.18466074,-0.44600029,0.07261362
604,0.21392412,-0.05439829,0.18139751
605,0.37128153,0.44846119,0.02922102
606,0.14838350,0.18926891,0.18946413
607,-0.01968093,0.38408606,0.14686915
608,0.15824166,0.22562619,0.18400063
609,0.25156303,-0.29664103,0.12683059
610,0.41097308,-0.03832403,0.14213407
611,0.22722157,-0.53351970,0.02012726
612,0.10157938,-0.56191076,0.02010164
613,-0.18328235,0.15910882,0.19017655
614,0.44285264,-0.17309807,0.10659520
615,-0.40936682,-0.33790010,0.06565952
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172623,0.05172187,0.19148386
622,-0.33457698,-0.09449869,0.16225987
623,0.37841619,0.28882041,0.11085458
624,-0.20412701,-0.38124835,0.09854468
625,-0.44571792,-0.08872093,0.12062771
626,0.14785300,-0.01826917,0.18171708
627,-0.22665650,0.26005989,0.16827615
628,-0.39299428,0.46370557,0.00000000
629,-0.14990096,0.47450252,0.09308659
630,-0.54657633,-0.00592505,0.05845261
631,-0.49899361,0.20653200,0.06448871
632,-0.24720220,0.52442258,0.02963818
633,0.07097878,0.54757649,0.04951762
634,-0.36969169,0.38694240,0.07083979
635,0.23142901,0.53108087,0.03012038
636,0.53826884,0.14657632,0.04950836
637,0.45540306,0.11556126,0.11407876
638,0.55342532,-0.05116800,0.05088504
639,-0.46459477,0.02158286,0.11577515
640,-0.40700582,0.12802314,0.13724997
641,-0.15798131,0.38774110,0.13761239
642,-0.53822253,0.13661712,0.05149991
643,-0.54323332,-0.20965370,0.02600692
644,-0.29467820,-0.02109494,0.17797211
645,0.12533155,0.51359674,0.06939365
646,-0.30476143,0.38235708,0.10257352
647,-0.01468457,0.49206565,0.09171383
648,0.49153934,0.20042157,0.07212527
649,-0.30924397,-0.38985445,0.08025266
650,0.04955867,0.40586666,0.13692081
651,0.42300927,-0.35190499,0.05125797
652,-0.52028319,-0.07981289,0.07458389
653,0.49361212,0.02700836,0.09791796
654,0.30518632,0.28900708,0.14039529
655,-0.02398540,0.34877208,0.15963533
656,0.39282697,0.32285277,0.08989701
657,-0.38474797,0.31572524,0.09696263
658,0.40513327,0.07373658,0.14412237
659,0.45198254,0.27662512,0.07321805
660,0.35076548,0.10789236,0.16229872
661,0.19867767,-0.20713113,0.15132283
662,-0.47592735,0.13147306,0.09859748
663,-0.48970320,-0.21392721,0.06679319
664,0.38581656,-0.15150395,0.13692999
665,-0.12031069,0.32219847,0.16486596
