face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,918.5256,966.4946,-143.1494,975.4621,1087.6549,797.3653,918.5256,966.4946
55,943.1204,861.0185,-140.8114,937.1597,1048.7426,755.3963,943.1204,861.0185
56,932.3196,899.8058,-155.6305,955.3148,1072.5400,759.5855,932.3196,899.8058
57,929.5919,830.3428,-96.3637,899.7712,988.3581,771.5766,929.5919,830.3428
58,939.1671,963.7084,-160.3760,991.3864,1112.2825,790.5930,939.1671,963.7084
59,973.5474,850.3163,-90.3732,931.4027,1021.3110,802.5527,973.5474,850.3163
60,976.5144,820.7070,-79.3441,919.0183,1009.8063,787.4150,976.5144,820.7070
61,907.1702,846.6781,-65.4442,885.7704,949.0197,804.8286,907.1702,846.6781
62,985.6075,809.5066,-100.0148,926.7557,1030.8081,764.3060,985.6075,809.5066
63,959.0838,798.8148,-79.9627,900.5546,992.1552,765.7434,959.0838,798.8148
64,1000.8679,727.9380,-100.2611,912.8074,1033.7398,695.0661,1000.8679,727.9380
65,979.7142,956.5254,-175.1598,1014.7424,1143.6629,792.5767,979.7142,956.5254
66,952.2969,919.6700,-114.2355,957.0855,1051.3779,820.5890,952.2969,919.6700
67,912.3045,920.7866,-170.3629,962.9020,1086.9612,746.1298,912.3045,920.7866
68,912.5951,942.1731,-108.2733,946.5024,1036.6628,818.1055,912.5951,942.1731
69,929.6091,907.4776,-65.8610,925.7982,985.3275,851.7593,929.6091,907.4776
70,940.5228,935.1708,-54.9786,942.6803,992.8906,882.8031,940.5228,935.1708
71,953.5506,955.7654,-46.9111,958.1114,1001.5821,907.7338,953.5506,955.7654
72,958.0146,1010.4743,-108.1750,1002.9490,1095.5541,872.9348,958.0146,1010.4743
73,967.8091,955.6358,-94.1354,975.5027,1056.0544,867.3904,967.8091,955.6358
74,973.2253,954.5056,-60.9982,969.7741,1025.5776,902.1533,973.2253,954.5056
75,921.7943,938.5659,-35.8814,932.3671,967.0284,893.3318,921.7943,938.5659
76,994.4458,958.4626,-55.9460,981.7453,1035.2220,917.6865,994.4458,958.4626
77,969.8800,969.7788,-39.4001,972.2274,1009.2295,930.4293,969.8800,969.7788
78,978.2149,945.7195,-48.1842,965.9907,1012.8170,911.1173,978.2149,945.7195
79,1086.5211,901.5058,-83.7025,1017.2287,1118.7684,869.2586,1086.5211,901.5058
80,978.7118,905.0818,-123.7095,968.0639,1070.9681,812.8256,978.7118,905.0818
81,982.6520,960.9324,-110.8173,990.7448,1083.1403,860.4441,982.6520,960.9324
82,990.1804,954.9586,-97.7285,987.6611,1071.8721,873.2669,990.1804,954.9586
83,955.6885,976.7672,-71.2359,974.2449,1038.2391,894.2166,955.6885,976.7672
84,939.3036,905.7528,-89.7879,935.9958,1013.8697,831.1866,939.3036,905.7528
85,967.5406,980.9368,-68.7122,981.5497,1043.2766,905.2008,967.5406,980.9368
86,941.2907,986.5558,-66.2134,971.5129,1033.8979,893.9486,941.2907,986.5558
87,950.1118,1024.0952,23.9113,990.0474,1031.1505,943.0565,950.1118,1024.0952
88,915.8323,941.6702,-52.1138,933.3955,982.4425,875.0600,915.8323,941.6702
89,923.5796,969.8895,-72.0937,955.7757,1022.4554,871.0136,923.5796,969.8895
90,989.7276,1007.1324,33.7004,1000.2484,1033.2358,963.6241,989.7276,1007.1324
91,987.0411,1046.8029,14.5035,1018.5480,1050.1368,983.7073,987.0411,1046.8029
92,937.4607,909.3023,-77.1332,933.3149,1001.7891,844.9739,937.4607,909.3023
93,971.7220,1040.5048,1.1844,1007.8773,1040.5252,971.7017,971.7220,1040.5048
94,999.5904,1074.9635,26.0738,1040.3095,1083.1040,991.4499,999.5904,1074.9635
95,991.1688,969.7270,-23.1253,981.4414,1005.9375,954.9583,991.1688,969.7270
96,980.7884,1043.9377,-8.1784,1013.9381,1044.9797,979.7464,980.7884,1043.9377
97,1054.8936,929.7950,-63.1543,1004.2160,1081.2312,903.4574,1054.8936,929.7950
98,1056.0834,945.1724,-69.0720,1012.3216,1089.2070,912.0488,1056.0834,945.1724
99,1048.3476,961.6976,-3.5334,1007.8388,1048.4915,961.5538,1048.3476,961.6976
100,998.4654,994.7312,-52.3484,1000.7196,1048.9800,944.2166,998.4654,994.7312
101,996.5072,969.9254,-56.1766,988.2872,1040.9438,925.4888,996.5072,969.9254
102,966.9802,958.3628,-41.3612,965.3623,1004.2566,921.0865,966.9802,958.3628
103,1039.5342,1005.3357,-3.0044,1022.8771,1039.7962,1005.0738,1039.5342,1005.3357
104,1019.1155,1014.5218,7.4516,1016.9084,1024.6162,1009.0212,1019.1155,1014.5218
105,1033.6467,978.2111,44.2943,1009.9919,1058.1808,953.6770,1033.6467,978.2111
106,1009.2535,1034.0499,16.3615,1022.2702,1042.1801,1001.1233,1009.2535,1034.0499
107,998.7684,1000.7631,24.2811,1000.6514,1024.0674,975.4642,998.7684,1000.7631
108,969.0871,1018.8052,35.6057,996.7879,1037.3713,950.5210,969.0871,1018.8052
109,1110.7885,930.7102,-75.8590,1040.9199,1138.4849,903.0139,1110.7885,930.7102
110,1150.0733,967.1584,-51.0529,1074.0485,1163.3578,953.8739,1150.0733,967.1584
111,1142.6445,1026.4276,-15.6266,1089.5324,1144.7090,1024.3631,1142.6445,1026.4276
112,1214.1421,1025.3270,-12.0199,1131.8026,1214.9042,1024.5649,1214.1421,1025.3270
113,1145.3877,997.3390,-34.2405,1080.6366,1152.9233,989.8034,1145.3877,997.3390
114,1060.8687,970.9648,9.4271,1019.0267,1061.8466,969.9869,1060.8687,970.9648
115,1152.0433,1004.4448,-29.4066,1086.9883,1157.6864,998.8018,1152.0433,1004.4448
116,1052.0265,994.8055,-10.8843,1024.7885,1054.0269,992.8051,1052.0265,994.8055
117,1110.9790,998.0966,-41.0974,1061.4489,1124.3562,984.7194,1110.9790,998.0966
118,1031.5790,955.8012,31.6196,997.3596,1043.0396,944.3406,1031.5790,955.8012
119,630.5345,1498.7499,49.0911,1306.1551,1501.5168,627.7676,630.5345,1498.7499
120,1108.7385,942.9480,9.2470,1035.9661,1109.2527,942.4339,1108.7385,942.9480
121,1072.7541,876.9304,82.9114,999.8502,1103.1428,846.5417,1072.7541,876.9304
122,467.9158,1315.1527,-100.2365,1167.6186,1326.8502,456.2183,467.9158,1315.1527
123,1150.7702,909.0423,163.8301,1088.6010,1233.4951,826.3175,1150.7702,909.0423
124,1311.2316,971.1818,-64.4246,1183.8622,1323.0280,959.3854,1311.2316,971.1818
125,1304.3809,1008.9956,-12.9165,1184.8492,1304.9446,1008.4319,1304.3809,1008.9956
126,1509.3288,1202.1971,119.4046,1397.0014,1550.2878,1161.2380,1509.3288,1202.1971
127,1364.7561,1009.3489,-38.0392,1228.0759,1368.7819,1005.3231,1364.7561,1009.3489
128,739.5092,1726.6329,107.4590,1511.9247,1738.1955,727.9465,739.5092,1726.6329
129,655.1593,1666.6468,31.4470,1455.3326,1667.6236,654.1826,655.1593,1666.6468
130,694.0237,1729.3702,89.0862,1515.2476,1736.9797,686.4143,694.0237,1729.3702
131,1282.6001,1045.8589,-57.9353,1186.3956,1296.0176,1032.4414,1282.6001,1045.8589
132,629.2119,1549.1257,13.2150,1349.6273,1549.3156,629.0221,629.2119,1549.1257
133,636.6856,1599.3102,35.8415,1395.9791,1600.6428,635.3530,636.6856,1599.3102
134,599.6485,1501.9287,16.3750,1309.7875,1502.2258,599.3514,599.6485,1501.9287
135,578.5091,1636.8842,12.9051,1437.9186,1637.0415,578.3517,578.5091,1636.8842
136,558.9385,1595.4296,-12.7758,1402.3375,1595.5870,558.7810,558.9385,1595.4296
137,546.9464,1365.6677,83.3918,1199.2140,1374.0753,538.5388,546.9464,1365.6677
138,521.8968,1166.0148,63.5918,1017.6243,1172.2330,515.6786,521.8968,1166.0148
139,1232.1971,1014.6622,37.0835,1140.9254,1238.3450,1008.5143,1232.1971,1014.6622
140,1493.5006,1170.7486,21.9525,1361.6638,1494.9869,1169.2623,1493.5006,1170.7486
141,704.3921,1838.0502,3.5108,1606.2147,1838.0611,704.3813,704.3921,1838.0502
142,1629.0506,1608.4266,8.4379,1618.9031,1632.0629,1605.4143,1629.0506,1608.4266
143,1143.4035,1020.0878,21.8676,1087.6641,1147.1664,1016.3248,1143.4035,1020.0878
144,768.1610,1697.8030,-54.7865,1475.6100,1701.0206,764.9434,768.1610,1697.8030
145,713.6000,1725.1451,-87.7952,1509.1094,1732.7086,706.0365,713.6000,1725.1451
146,706.3831,1658.3739,-48.7603,1443.9066,1660.8648,703.8921,706.3831,1658.3739
147,671.9925,1590.0814,2.0688,1382.5422,1590.0861,671.9879,671.9925,1590.0814
148,588.9369,1643.6356,38.2462,1443.8751,1645.0207,587.5518,588.9369,1643.6356
149,653.2534,1593.7393,6.5415,1387.7168,1593.7848,653.2079,653.2534,1593.7393
150,544.6050,1666.8932,45.4126,1474.2849,1668.7278,542.7704,544.6050,1666.8932
151,725.0179,765.1268,43.5663,749.6888,793.0328,697.1119,725.0179,765.1268
152,549.2053,1278.7136,12.1380,1111.2608,1278.9155,549.0034,549.2053,1278.7136
153,575.9339,1614.4108,57.4361,1420.6072,1617.5778,572.7668,575.9339,1614.4108
154,960.3508,808.4358,108.6095,913.7003,1016.9284,751.8582,960.3508,808.4358
155,954.3240,869.7681,124.2666,939.9558,1043.3077,780.7844,954.3240,869.7681
156,944.6996,843.4428,76.6895,908.1282,985.9653,802.1771,944.6996,843.4428
157,930.2196,838.8333,100.1636,904.8474,994.6201,774.4327,930.2196,838.8333
158,947.1282,910.0974,126.2673,954.5578,1056.2305,800.9952,947.1282,910.0974
159,948.4954,834.0876,49.1933,900.8203,966.7386,815.8444,948.4954,834.0876
160,951.6288,813.6118,26.8769,891.8925,956.6780,808.5627,951.6288,813.6118
161,939.7048,819.3735,51.5490,890.1801,958.7679,800.3104,939.7048,819.3735
162,949.5501,813.8572,19.6533,890.1514,952.3393,811.0680,949.5501,813.8572
163,838.9235,559.3480,-34.1202,742.2299,843.0274,555.2441,838.9235,559.3480
164,941.7201,914.1259,120.5729,951.4335,1049.2827,806.5633,941.7201,914.1259
165,870.5891,842.1616,84.3724,869.1035,941.9366,770.8141,870.5891,842.1616
166,945.6650,897.1839,102.7997,939.4089,1027.0435,815.8054,945.6650,897.1839
167,964.2226,908.9775,69.7947,945.5805,1011.6621,861.5380,964.2226,908.9775
168,923.8088,902.0952,98.5011,928.9470,1012.0497,813.8544,923.8088,902.0952
169,923.5687,806.4479,126.5454,898.0916,1004.4466,725.5700,923.5687,806.4479
170,980.0984,884.9210,90.4389,949.1607,1034.7050,830.3144,980.0984,884.9210
171,916.9561,903.7125,73.5268,919.2707,984.1587,836.5099,916.9561,903.7125
172,946.5677,903.7803,107.2848,944.3781,1034.5711,815.7769,946.5677,903.7803
173,1002.0602,827.6469,90.1914,940.3061,1040.3107,789.3964,1002.0602,827.6469
174,926.3286,868.2185,58.6086,904.3989,962.6889,831.8582,926.3286,868.2185
175,1018.2403,843.7950,94.1817,957.1979,1059.3842,802.6511,1018.2403,843.7950
176,955.5670,871.0166,208.6072,984.8931,1126.1395,700.4441,955.5670,871.0166
177,960.7744,937.1121,85.0416,960.5256,1034.8038,863.0826,960.7744,937.1121
178,989.8709,868.2690,120.1348,957.8927,1063.7144,794.4255,989.8709,868.2690
179,931.9602,914.9819,133.6826,952.1702,1057.4229,789.5192,931.9602,914.9819
180,951.0577,869.6718,69.4444,920.9773,990.8535,829.8759,951.0577,869.6718
181,950.9089,886.1415,89.6234,933.2372,1013.8197,823.2307,950.9089,886.1415
182,938.0424,920.2350,91.5700,942.7045,1021.1405,837.1369,938.0424,920.2350
183,922.5150,817.6695,94.5108,890.0010,978.1683,762.0161,922.5150,817.6695
184,940.7176,884.0777,46.7257,917.2924,967.0357,857.7596,940.7176,884.0777
185,938.6628,896.6991,51.4801,922.7186,973.2727,862.0892,938.6628,896.6991
186,923.4032,912.4029,85.4846,929.8170,1003.5645,832.2417,923.4032,912.4029
187,924.5668,920.4259,32.3179,924.2000,954.8805,890.1122,924.5668,920.4259
188,905.8713,799.1439,56.5746,863.0842,930.2789,774.7363,905.8713,799.1439
189,947.5677,964.9957,28.9449,957.7139,986.5098,926.0535,947.5677,964.9957
190,949.7858,915.8304,50.0636,937.2912,985.6722,879.9441,949.7858,915.8304
191,998.3294,967.9824,41.6419,986.1483,1027.4762,938.8357,998.3294,967.9824
192,950.8243,939.8999,-9.5872,945.5553,956.3962,934.3281,950.8243,939.8999
193,1036.7763,881.3945,103.9646,985.0779,1088.8718,829.2990,1036.7763,881.3945
194,1057.7970,967.6791,42.8398,1018.4474,1074.9117,950.5645,1057.7970,967.6791
195,1021.8588,877.3432,122.6496,981.0884,1091.9530,807.2490,1021.8588,877.3432
196,956.8807,930.5767,75.4693,953.0108,1020.3354,867.1220,956.8807,930.5767
197,927.8473,876.2185,31.1868,904.7543,942.5174,861.5484,927.8473,876.2185
198,945.9487,893.5468,49.3752,924.8292,975.6441,863.8515,945.9487,893.5468
199,941.6439,935.3604,32.3570,940.1898,971.0113,905.9929,941.6439,935.3604
200,975.9607,1061.3593,-17.6063,1021.7964,1064.8467,972.4733,975.9607,1061.3593
201,1017.0057,935.2455,-50.2637,982.5548,1040.9146,911.3365,1017.0057,935.2455
202,982.3973,1005.8876,-28.4336,995.5694,1024.9064,963.3786,982.3973,1005.8876
203,980.3869,1037.0394,-18.6088,1010.4198,1042.6051,974.8212,980.3869,1037.0394
204,1042.8170,895.6245,72.7945,985.6648,1072.7362,865.7053,1042.8170,895.6245
205,1043.8105,979.9108,77.6634,1022.2618,1095.8393,927.8821,1043.8105,979.9108
206,1049.9389,957.3225,55.7617,1011.4524,1076.1139,931.1475,1049.9389,957.3225
207,1051.3745,929.8881,49.6683,999.9102,1069.0958,912.1668,1051.3745,929.8881
208,1001.1246,961.5537,46.7125,985.2650,1032.0690,930.6092,1001.1246,961.5537
209,1040.6396,982.3386,15.1814,1013.0898,1044.3559,978.6223,1040.6396,982.3386
210,998.0292,1014.9560,2.0520,1006.6056,1015.2012,997.7840,998.0292,1014.9560
211,1029.5390,1008.6484,10.9188,1019.4297,1034.2041,1003.9833,1029.5390,1008.6484
212,1007.0241,1023.3358,4.9822,1015.3149,1024.7372,1005.6228,1007.0241,1023.3358
213,996.1290,1025.3898,-21.3114,1011.7506,1036.6095,984.9094,996.1290,1025.3898
214,1042.2762,1022.4841,-22.9092,1033.2846,1057.3354,1007.4249,1042.2762,1022.4841
215,1084.2565,943.4156,-19.3075,1021.6942,1086.8553,940.8168,1084.2565,943.4156
216,987.1837,974.5265,-48.9792,984.5780,1030.2415,931.4688,987.1837,974.5265
217,977.4330,940.7738,-70.1918,967.2993,1031.6490,886.5578,977.4330,940.7738
218,1052.9455,947.3397,-63.8816,1010.3921,1083.0221,917.2631,1052.9455,947.3397
219,1077.9718,951.3425,52.3352,1024.5839,1096.8016,932.5126,1077.9718,951.3425
220,1134.3844,974.1731,49.9749,1066.8865,1148.6949,959.8626,1134.3844,974.1731
221,1108.9576,1014.4597,28.0588,1065.9665,1116.6610,1006.7563,1108.9576,1014.4597
222,1114.1064,989.1501,33.2049,1058.7446,1122.3819,980.8746,1114.1064,989.1501
223,1029.8043,1005.7431,2.7849,1017.9984,1030.1224,1005.4250,1029.8043,1005.7431
224,1073.5659,964.3297,33.9204,1025.0150,1083.2419,954.6537,1073.5659,964.3297
225,1155.8007,918.4978,-24.8966,1058.1930,1158.3845,915.9139,1155.8007,918.4978
226,1109.4088,864.0506,58.7246,1014.4613,1122.7397,850.7197,1109.4088,864.0506
227,1081.4004,890.7838,63.9778,1005.9365,1100.8825,871.3017,1081.4004,890.7838
228,1130.2504,1036.2664,49.4866,1089.6882,1151.5019,1015.0150,1130.2504,1036.2664
229,1012.5341,823.0478,4.6138,932.3802,1012.6463,822.9356,1012.5341,823.0478
230,1070.9708,944.1465,54.2224,1017.8693,1090.9923,924.1251,1070.9708,944.1465
231,1046.4473,890.0045,-71.2939,985.4266,1074.0626,862.3892,1046.4473,890.0045
232,1046.6006,827.2453,-87.4322,967.9077,1077.1855,796.6605,1046.6006,827.2453
233,1036.1355,677.3554,21.0658,912.0781,1037.3681,676.1227,1036.1355,677.3554
234,1311.2367,783.6625,197.8416,1193.0320,1377.1842,717.7150,1311.2367,783.6625
235,992.7747,826.3978,151.4882,957.5772,1082.4127,736.7597,992.7747,826.3978
236,999.8191,808.6512,-34.3220,921.1863,1005.7945,802.6759,999.8191,808.6512
237,956.6779,738.0746,-79.2697,879.0553,982.3968,712.3558,956.6779,738.0746
238,986.6503,811.9289,-52.0175,916.3705,1000.9642,797.6150,986.6503,811.9289
239,991.6451,979.3954,-83.3345,996.0907,1069.0795,901.9610,991.6451,979.3954
240,979.9574,965.0820,59.8581,978.1153,1032.8381,912.2013,979.9574,965.0820
241,996.3708,753.9371,92.6879,914.1926,1027.7468,722.5611,996.3708,753.9371
242,989.4124,926.0648,-76.4015,968.3928,1040.4455,875.0318,989.4124,926.0648
243,976.0686,1056.1238,45.7163,1021.5322,1076.8596,955.3329,976.0686,1056.1238
244,557.6385,1433.9597,30.3728,1253.1311,1435.0112,556.5871,557.6385,1433.9597
245,471.5989,1750.1717,-214.5186,1611.8877,1785.2037,436.5669,471.5989,1750.1717
246,961.0589,968.8455,32.9317,966.6601,998.1132,931.7912,961.0589,968.8455
247,983.8666,1034.4301,-37.6620,1012.2022,1054.5091,963.7877,983.8666,1034.4301
248,1016.5658,1031.1202,-25.7382,1024.8906,1050.5902,997.0958,1016.5658,1031.1202
249,604.4670,1414.6160,97.6157,1240.9740,1426.2118,592.8712,604.4670,1414.6160
250,949.8962,923.1853,-53.3332,941.3697,991.5207,881.5607,949.8962,923.1853
251,931.9600,927.2133,-66.3688,936.6764,995.9979,863.1754,931.9600,927.2133
252,935.2587,961.0961,31.7851,950.0378,982.4875,913.8672,935.2587,961.0961
253,949.9007,826.0935,-67.1653,901.9803,979.3384,796.6558,949.9007,826.0935
254,982.6221,994.5659,64.6685,994.9729,1053.5376,923.6503,982.6221,994.5659
255,1029.2182,1005.0175,-5.2629,1017.3746,1030.3131,1003.9225,1029.2182,1005.0175
256,1036.3750,1013.1898,-0.8335,1024.9801,1036.4050,1013.1599,1036.3750,1013.1898
257,927.5134,956.7226,76.2084,951.6561,1019.7132,864.5228,927.5134,956.7226
258,921.0939,953.9315,-115.7336,959.1254,1054.4051,820.6203,921.0939,953.9315
259,931.7467,799.1529,50.2208,877.3572,948.6207,782.2789,931.7467,799.1529
260,919.5851,764.8989,-102.0631,870.9581,970.2999,714.1840,919.5851,764.8989
261,977.2911,922.5525,15.2943,951.4728,981.2746,918.5691,977.2911,922.5525
262,1025.7064,1012.2484,14.7332,1019.3635,1035.1746,1002.7802,1025.7064,1012.2484
263,1288.1560,1174.1494,143.8993,1260.0024,1385.9312,1076.3741,1288.1560,1174.1494
264,945.2626,928.1451,92.2707,950.3555,1029.3706,844.0371,945.2626,928.1451
265,979.7374,753.4404,95.5806,903.7650,1014.7046,718.4733,979.7374,753.4404
266,1048.7458,929.3182,-26.1648,995.4573,1054.2266,923.8374,1048.7458,929.3182
267,1039.0971,947.9783,-96.0459,1010.4546,1099.8414,887.2340,1039.0971,947.9783
268,655.7351,1772.9592,11.8805,1552.8054,1773.0855,655.6087,655.7351,1772.9592
269,959.7336,937.2552,-106.5214,966.4683,1055.6071,841.3817,959.7336,937.2552
270,1005.0517,922.1803,131.8354,992.8989,1101.8097,825.4222,1005.0517,922.1803
271,992.2614,941.6241,82.3989,978.4018,1053.1437,880.7418,992.2614,941.6241
272,1493.5068,928.6733,-65.5419,1311.0698,1501.0124,921.1677,1493.5068,928.6733
273,1322.1259,1073.2676,-16.4271,1217.2653,1323.2055,1072.1879,1322.1259,1073.2676
274,1129.4878,951.6277,57.9165,1056.6688,1146.6844,934.4310,1129.4878,951.6277
275,1166.2442,1026.7059,39.4566,1105.2290,1176.6284,1016.3217,1166.2442,1026.7059
276,992.0157,938.6943,-95.5322,980.5212,1064.5377,866.1724,992.0157,938.6943
277,1045.0613,901.5191,141.4016,1011.3013,1131.8635,814.7168,1045.0613,901.5191
278,625.6372,1602.9316,25.1870,1399.9504,1603.5803,624.9885,625.6372,1602.9316
279,1022.5289,918.7151,-12.2327,975.0072,1023.9509,917.2932,1022.5289,918.7151
280,1067.9760,913.2111,-55.2241,1004.1856,1085.6606,895.5265,1067.9760,913.2111
281,1105.6243,988.3951,-27.2120,1052.9757,1111.6330,982.3864,1105.6243,988.3951
282,939.9896,826.8003,124.9399,914.7816,1020.5552,746.2347,939.9896,826.8003
283,474.1165,1179.3430,-124.1043,1050.0933,1200.5452,452.9143,474.1165,1179.3430
284,1032.5906,902.3207,-0.4038,974.0116,1032.5918,902.3195,1032.5906,902.3207
285,1079.6417,873.6078,-136.5614,1020.5785,1147.6847,805.5648,1079.6417,873.6078
286,1034.8787,735.8079,39.8685,925.0317,1040.1022,730.5843,1034.8787,735.8079
287,393.9987,1749.0180,45.1508,1591.0072,1750.5208,392.4959,393.9987,1749.0180
288,1027.0970,779.6290,80.9118,938.9543,1051.2035,755.5225,1027.0970,779.6290
289,1067.8221,472.7081,77.7157,936.5084,1077.8035,462.7267,1067.8221,472.7081
290,1021.4474,789.3675,-92.5746,941.2060,1053.8505,756.9645,1021.4474,789.3675
291,954.4967,959.9330,22.4079,958.0129,979.7870,934.6427,954.4967,959.9330
292,953.6374,930.7673,-169.9742,987.3253,1112.5608,771.8440,953.6374,930.7673
293,959.5263,1101.1494,-58.1433,1042.4878,1121.9617,938.7141,959.5263,1101.1494
294,926.0389,955.6371,-3.4939,941.2066,956.0440,925.6320,926.0389,955.6371
295,1012.3501,945.8968,-58.0549,985.9543,1046.0142,912.2326,1012.3501,945.8968
296,976.6316,879.1493,96.1885,946.5012,1035.7233,820.0576,976.6316,879.1493
297,984.4370,901.2381,138.2126,975.4191,1087.1748,798.5003,984.4370,901.2381
298,1076.4260,925.5594,-60.4168,1014.8929,1097.6383,904.3471,1076.4260,925.5594
299,1005.4270,948.6537,-106.9795,995.6702,1087.7219,866.3588,1005.4270,948.6537
300,1010.5893,993.0459,46.7885,1005.2048,1049.4212,954.2139,1010.5893,993.0459
301,979.5432,999.5861,37.3217,991.8257,1028.2084,950.9209,979.5432,999.5861
302,996.0980,897.1069,90.5643,963.3334,1049.8095,843.3954,996.0980,897.1069
303,996.8093,979.6538,45.9906,991.5482,1035.0153,941.4479,996.8093,979.6538
304,511.6328,1737.7437,-39.6579,1548.2742,1739.0251,510.3514,511.6328,1737.7437
305,568.2525,1587.2030,-64.6109,1397.3961,1591.2835,564.1719,568.2525,1587.2030
306,909.6870,780.8425,79.0098,863.5108,947.2097,743.3198,909.6870,780.8425
307,1129.5961,958.4376,155.0825,1088.1610,1221.1450,866.8887,1129.5961,958.4376
