vid,x,y,z
56,0.21498656,0.16257636,0.18601636
57,0.24604661,0.26089706,0.16286653
58,0.20650141,-0.47664814,0.06098874
59,0.20025696,0.45114428,0.09017111
60,0.19648378,-0.12380370,0.17244244
61,0.19874914,-0.25295495,0.14412429
62,0.20082960,-0.41431530,0.09078521
63,0.18922861,-0.54499751,0.02162429
64,0.19317567,0.23152848,0.17804103
65,0.17375422,0.09291031,0.19264098
66,0.17571145,0.39988052,0.12438003
67,0.19284961,-0.01631739,0.18720585
68,0.16868840,-0.48278513,0.06060260
69,0.18059675,-0.37702891,0.10382422
70,0.16480723,-0.22356401,0.14286846
71,0.19052629,0.36616205,0.13727595
72,0.17525368,0.15875414,0.18977816
73,0.15543366,-0.51933421,0.04261693
74,0.14102177,0.29864427,0.16896553
75,0.13439722,0.02254817,0.18633749
76,0.13029726,0.09697403,0.19233555
77,0.12895979,0.25645170,0.17992505
78,0.13032525,-0.49008642,0.05834462
79,0.10409823,-0.45630160,0.06476003
80,0.11139652,0.17877895,0.19114297
81,0.11401686,0.54243746,0.04538352
82,0.08984785,0.46530575,0.10191360
83,0.08999541,0.10160331,0.19126756
84,0.08118400,0.40235303,0.13631675
85,0.03114660,0.29722692,0.17590115
86,0.04900447,0.23348803,0.18694930
87,0.07598405,0.17027996,0.19205691
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941742,0.25100834,0.18552589
91,-0.00743050,0.28806002,0.17864276
92,0.01318662,0.36109821,0.15698135
93,0.01727076,0.39729421,0.14215376
94,-0.00490355,0.52572504,0.06729219
95,-0.00397587,0.46176802,0.10930276
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089091,0.16798263,0.19224945
98,-0.05357574,0.24748417,0.18593367
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849826,0.30936995,0.17220332
101,-0.05884451,0.33842552,0.16402239
102,-0.09274498,0.43037367,0.12229408
103,-0.08999541,0.10160331,0.19126756
104,-0.11050966,0.46623724,0.09951757
105,-0.09112938,0.55045359,0.04282295
106,-0.11812865,0.17443330,0.19257331
107,-0.12550391,-0.50386043,0.05297211
108,-0.11880753,0.25441926,0.18281230
109,-0.15178002,0.05804813,0.19116662
110,-0.16231164,-0.55280646,0.02193549
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488046,0.35882341,0.14498230
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096361,-0.54163857,0.02324549
115,-0.16594697,0.41717559,0.11872366
116,-0.19650356,0.23087615,0.18020034
117,-0.19963538,-0.24306125,0.14732890
118,-0.19118547,0.47820786,0.07623676
119,-0.19827052,-0.47490945,0.06515436
120,-0.18830698,0.26889405,0.17288843
121,-0.22161749,0.15314549,0.18787224
122,-0.21975226,-0.04464478,0.18515010
123,-0.19600853,-0.28168134,0.13630451
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522155,-0.34887974,0.11847904
127,-0.22834094,-0.41200073,0.09374571
128,-0.24476603,0.33002283,0.14254813
129,-0.24865168,-0.49884293,0.04294908
130,-0.24769615,0.18504431,0.18072848
131,-0.25907468,-0.09759805,0.17930042
132,-0.26345885,-0.20055417,0.16134985
133,-0.27349475,0.11022831,0.18388020
134,-0.26628873,0.39044155,0.10773063
135,-0.28752036,-0.49502803,0.03316867
136,-0.26459794,0.00841679,0.18703821
137,-0.26896572,-0.40398311,0.09262349
138,-0.28426440,-0.28200132,0.13823148
139,-0.30671240,0.24268998,0.15618585
140,-0.31424393,-0.13435732,0.16843421
141,-0.29184763,0.47166254,0.04659071
142,-0.32188183,-0.48702123,0.02427147
143,-0.32077892,0.16580177,0.16781827
144,-0.31653509,-0.05633748,0.17667268
145,-0.33676632,-0.21574555,0.14690852
146,-0.31270916,0.05977494,0.17922669
147,-0.33017397,-0.42435268,0.06399427
148,-0.32930095,0.30355049,0.12877423
149,-0.34635082,-0.32276763,0.10908248
150,-0.35014839,-0.25448517,0.13242656
151,-0.34097643,0.19261494,0.15721141
152,-0.37081474,-0.09194513,0.15988145
153,-0.38007017,0.35074786,0.08413082
154,-0.36302127,0.01340408,0.16698881
155,-0.39109975,-0.15213123,0.14356237
156,-0.38949568,0.08848853,0.15406858
157,-0.38449119,-0.44056835,0.02453121
158,-0.36978935,-0.35240519,0.08645325
159,-0.40477048,-0.22096544,0.12125456
160,-0.43045649,-0.05408821,0.13928898
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081494,0.01825146,0.14010839
164,-0.44261602,0.12723458,0.12451756
165,-0.45891700,-0.16837477,0.10658418
166,-0.46301927,-0.23921071,0.08259137
167,-0.47031569,0.30476397,0.05280409
168,-0.46650227,-0.35196787,0.02657688
169,-0.46718471,-0.05468225,0.11975029
170,-0.48062353,0.05841047,0.10980985
171,-0.46940096,0.19902595,0.09585022
172,-0.48575064,-0.13912312,0.09597801
173,-0.53306653,-0.04286061,0.07430488
174,-0.55464675,0.10017940,0.04682130
175,-0.54590472,-0.10731039,0.05495530
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064358,-0.15519552,0.07394565
186,-0.44205881,0.26334471,0.09194771
187,0.47816113,-0.16439812,0.09693147
188,0.38305038,0.21696821,0.13176266
189,-0.37127834,0.20052353,0.14515403
190,-0.42690212,-0.15961897,0.12617018
191,0.32525930,0.17547552,0.16255547
192,-0.09380163,0.38893717,0.14238785
193,0.37190143,-0.19190603,0.14346486
194,-0.32707648,-0.17431680,0.15864863
195,0.08229152,0.34047684,0.16108358
196,0.29750685,-0.20134136,0.15879640
197,-0.29997578,-0.21006255,0.15568091
198,-0.25108508,0.07721881,0.18854382
199,0.05946365,0.27014049,0.18095620
200,-0.22335876,-0.08821080,0.18018133
201,0.22415409,-0.09455740,0.18021231
202,-0.13779458,-0.36111987,0.10012960
203,0.15422810,0.12663783,0.19247157
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107508,0.41480210,0.12293676
209,-0.16813341,0.01937729,0.18870717
210,-0.15659062,0.24187324,0.18237175
211,-0.12102638,-0.53643258,0.03687337
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771051,0.47341334,0.02353445
220,-0.06009379,-0.58149767,0.01344934
221,0.49551060,-0.08694647,0.10035937
222,-0.18757643,-0.32082022,0.12415646
223,0.47284387,0.24016546,0.07379304
224,-0.52201925,-0.18870013,0.05531041
225,-0.19088558,-0.06754446,0.18021359
226,-0.49514327,0.09615666,0.09545486
227,0.47509172,-0.29620166,0.05103426
228,0.41518479,0.28475659,0.09360748
229,-0.41089866,0.29070293,0.09833947
230,0.22662592,-0.50241820,0.04328758
231,0.23081411,0.42579537,0.09710122
232,-0.24509990,0.42303029,0.09578593
233,0.06242656,-0.53622925,0.03191833
234,-0.45046656,-0.32959143,0.05118794
235,0.44056047,0.07758326,0.13479879
236,0.36537656,-0.29378301,0.11417848
237,-0.13112307,0.36237165,0.14991905
238,0.40186574,-0.12251141,0.14617382
239,-0.37471758,0.05050810,0.16213206
240,0.03256690,0.13397208,0.19096167
241,0.06559924,0.43657773,0.12048769
242,-0.31133161,0.20462375,0.16363179
243,0.35911429,-0.45887364,0.02594338
244,-0.35734704,-0.47229304,0.01643486
245,-0.48549201,-0.09444227,0.10421907
246,-0.28553540,-0.36617772,0.10678971
247,-0.37241930,-0.21965749,0.13493295
248,0.12542210,0.33887812,0.15782816
249,0.29010305,0.00593143,0.18500501
250,0.26520837,0.29176873,0.14942595
251,-0.26123099,-0.30595946,0.13241135
252,0.25826779,-0.33855403,0.12020270
253,-0.25593125,-0.02960728,0.18584553
254,-0.38834640,-0.11918521,0.15011105
255,-0.19949634,-0.20006882,0.15748594
256,-0.20546036,-0.50577330,0.04697411
257,0.26393335,-0.44613380,0.06966272
258,0.28710858,0.18727651,0.17006779
259,-0.03549744,0.31461758,0.17191939
260,-0.11871329,0.13173518,0.19336835
261,-0.16199518,0.19746352,0.18868228
262,0.18573933,0.19460396,0.18498903
263,0.09989567,0.28081271,0.17675624
264,0.30995713,-0.15477245,0.16696036
265,0.11332655,-0.52858866,0.03993495
266,-0.29073777,-0.16959088,0.16566654
267,0.08071282,0.20696687,0.18946686
268,-0.47940462,0.32911011,0.03108513
269,0.16094228,-0.41285230,0.08860652
270,-0.24351512,-0.37632262,0.10793130
271,-0.08266917,0.22991193,0.18800972
272,-0.21915360,0.29773810,0.15969473
273,-0.03828603,0.21174424,0.19024739
274,0.33736593,0.50562000,0.00000000
275,-0.32804747,0.44824084,0.04681500
276,-0.56136218,0.02738407,0.05018837
277,0.55520213,0.17622870,0.03562460
278,0.57829684,-0.07593880,0.02888871
279,0.05760748,0.57578266,0.02549575
280,0.33844211,0.40071781,0.07358899
281,0.54670352,-0.20455808,0.02739580
282,0.48797431,0.26831532,0.05099659
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080010,-0.29334870,0.05417910
287,0.37799864,-0.04726156,0.16324676
288,0.26948874,0.46671985,0.05817289
289,-0.09443335,-0.47518173,0.05699234
290,0.40206638,-0.29209957,0.09923012
291,0.46283255,-0.09931810,0.11965561
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703003,0.36497982,0.12633256
294,-0.38962143,-0.31656082,0.09389850
295,0.42060518,0.21599398,0.11407197
296,-0.51466990,-0.11900560,0.07900647
297,0.36129050,0.25339529,0.13048231
298,-0.39137735,-0.38043295,0.06057874
299,0.35371557,-0.39536391,0.07110664
300,-0.33438349,-0.01287487,0.17493132
301,0.23481990,0.36268347,0.12897911
302,0.33099106,-0.31363061,0.11782055
303,-0.04730481,0.12566528,0.19104017
304,-0.37103441,0.12438581,0.15735791
305,-0.34214614,0.22741966,0.14907312
306,0.04268679,0.46523604,0.10587550
307,0.39590256,-0.22449087,0.12563856
308,0.05505597,0.37277568,0.15102678
309,0.32491337,0.08926444,0.17507496
310,-0.30813633,-0.45971373,0.05018992
311,-0.23322017,-0.13263504,0.17437722
312,-0.22660940,-0.00474391,0.18853686
313,-0.42134956,-0.12324443,0.13568130
314,0.22699180,0.23549437,0.17222636
315,-0.23754406,0.22376754,0.17562806
316,0.19399369,-0.51124975,0.04289285
317,0.24119191,-0.26394941,0.14511760
318,-0.27073362,-0.24189144,0.15086453
319,-0.04620641,0.28104141,0.17998694
320,0.26964615,0.04510005,0.18748449
321,0.26444404,-0.37790674,0.10378148
322,0.19129218,-0.08456480,0.17816377
323,-0.18237372,0.30173087,0.16447304
324,-0.09092996,-0.56155084,0.02291277
325,0.22646293,0.29751221,0.15616860
326,-0.35429367,-0.13634777,0.15891716
327,0.10108097,0.37040081,0.14839016
328,-0.00100252,0.18342275,0.19082099
329,-0.17455792,0.08828953,0.19294511
330,-0.15025631,-0.43018640,0.08337252
331,0.27808068,-0.17196772,0.16714577
332,0.19817853,0.12660435,0.19063017
333,0.46557064,0.04641415,0.12420764
334,-0.17629834,-0.35741556,0.11142340
335,0.20329192,-0.16513601,0.16589182
336,-0.19937577,-0.15589589,0.16650326
337,-0.08815307,0.52136655,0.06532694
338,0.11929929,-0.41867033,0.07921768
339,-0.37182867,0.28550581,0.11936700
340,0.19663493,0.51583405,0.04725684
341,-0.52307167,0.17188520,0.05880819
342,0.08453801,0.52087098,0.06559846
343,-0.58148021,-0.05294611,0.02758351
344,-0.28458761,0.50488552,0.02520187
345,-0.44470876,0.33412479,0.05462201
346,0.55684826,0.03122715,0.05680236
347,-0.41274608,-0.01889252,0.14863979
348,0.43309245,-0.21682593,0.10984449
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755722,0.40963593,0.07356060
356,-0.04397167,0.47687403,0.09902987
357,-0.09311682,0.57463011,0.02261760
358,0.18062642,-0.57540870,0.00000000
359,0.42374722,0.00040418,0.14685590
360,0.50875878,-0.28465593,0.02876417
361,-0.40681779,0.20782629,0.12850232
362,0.39328992,0.14559384,0.14492037
363,0.39674779,-0.39076914,0.05158858
364,-0.25860023,0.29124029,0.15368219
365,-0.46080443,-0.20723282,0.09482419
366,-0.53071049,0.02652073,0.07658992
367,-0.35076799,-0.38833301,0.07615820
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622860,-0.28924523,0.12781256
370,0.18735872,-0.29293654,0.13074849
371,0.46259778,0.00642116,0.12740269
372,-0.05837633,0.37189398,0.15188853
373,-0.31139361,0.09989020,0.17716033
374,-0.39800361,-0.18814546,0.13296945
375,0.16715700,0.26446317,0.17450833
376,-0.27034922,-0.46652402,0.05814737
377,0.30500428,0.21759486,0.15922738
378,0.21647287,0.09228211,0.19101241
379,0.36454984,0.41959901,0.04867462
380,-0.19192655,0.39031585,0.12733874
381,0.39910908,0.25201143,0.11373741
382,0.35717117,-0.22994445,0.13833405
383,0.23324595,-0.22980491,0.15425071
384,-0.23303937,-0.22517131,0.15548643
385,-0.08223516,0.26901871,0.18163287
386,-0.37528653,0.24201091,0.13292607
387,-0.27609377,0.21503274,0.17018701
388,0.28618556,0.15048882,0.17625173
389,-0.08292692,0.14638719,0.19298718
390,0.22395562,-0.44545419,0.07565556
391,0.27664909,-0.24147117,0.15079579
392,0.16578630,0.33493793,0.15406427
393,0.11016435,0.13616776,0.19271945
394,-0.16656512,-0.49009073,0.05947783
395,0.29458334,0.07089199,0.18280615
396,-0.33940903,0.03594538,0.17356015
397,0.21548543,0.39422797,0.11847136
398,0.01959780,0.26009512,0.18362834
399,-0.55573065,-0.17230205,0.02932488
400,-0.21281981,-0.44482975,0.07942579
401,-0.19841799,0.12002511,0.19181725
402,0.22346785,0.20160309,0.17939185
403,0.43005420,-0.10984982,0.13569756
404,-0.45578480,-0.12822207,0.11692793
405,0.23170434,-0.13192196,0.17506320
406,0.13197607,-0.37922490,0.09355084
407,-0.24733680,-0.06425057,0.18320447
408,0.11899019,0.21740124,0.18691830
409,-0.16586216,-0.13417043,0.16299185
410,0.18206305,-0.04655186,0.18235992
411,0.15222826,0.05906510,0.19124160
412,-0.46187561,0.09313903,0.11768053
413,-0.26230315,-0.52518231,0.01927353
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800436,0.13517785,0.09908968
417,-0.45029557,0.36412856,0.03045890
418,0.53948863,0.22000704,0.03206619
419,0.02733939,0.55173110,0.04691644
420,0.16311748,0.50007081,0.06700690
421,-0.51614006,-0.01094452,0.08879008
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016925,-0.18879129,0.07413517
426,-0.26062028,0.45401943,0.07106486
427,-0.53386792,-0.24686896,0.02127116
428,-0.31668188,0.34251897,0.11570631
429,-0.43912338,0.19289012,0.11532983
430,0.39618356,0.03348087,0.15744907
431,-0.39201118,-0.05463226,0.15562016
432,-0.13672906,0.44100111,0.11066151
433,0.26628814,0.43028996,0.08330286
434,-0.04696793,0.44342434,0.11852932
435,-0.39020263,0.16444910,0.14452818
436,0.41064804,-0.41718585,0.02483230
437,-0.41214543,-0.40786276,0.03014733
438,0.42973824,0.31545181,0.07149985
439,-0.42677068,0.09092146,0.13718286
440,-0.35838342,0.45780381,0.02434716
441,0.30290588,0.50049614,0.02003901
442,-0.25985487,0.14648859,0.18326877
443,0.04267799,0.33443575,0.16522469
444,0.41826133,0.11083884,0.14078409
445,-0.52610170,0.09902793,0.07139934
446,0.35019511,-0.15592860,0.15792423
447,0.34499254,-0.05110679,0.17242262
448,0.52652742,-0.07111080,0.07884078
449,0.06192070,0.49401115,0.08644779
450,0.35329930,0.32647448,0.10672384
451,0.24468116,0.12900736,0.18592690
452,-0.07941044,0.19080599,0.19188372
453,-0.30414388,0.01820188,0.18165342
454,0.25979699,-0.09838950,0.18024840
455,-0.20044899,0.32988525,0.15190327
456,0.21798152,-0.28574563,0.13708433
457,0.26166164,0.21879058,0.16955719
458,-0.29973901,-0.32477614,0.12097925
459,-0.13855816,-0.46657901,0.06956196
460,0.56080437,-0.16169371,0.02814524
461,-0.23614822,0.11481154,0.18880708
462,-0.53750325,-0.14636803,0.05390476
463,-0.27991177,-0.06074585,0.18159799
464,-0.15940480,0.12473078,0.19322696
465,0.30217363,-0.44716287,0.05910469
466,0.31867829,-0.23601282,0.14642756
467,0.14613405,0.37391049,0.14159061
468,0.40928871,-0.18699732,0.12985387
469,-0.34602910,-0.45030500,0.03952043
470,0.22677253,-0.19461707,0.16224102
471,-0.23758298,-0.27082230,0.14374698
472,0.47729954,0.33061669,0.02951327
473,0.15860219,-0.26257581,0.13136084
474,0.17117316,0.02107485,0.18933699
475,-0.19708216,-0.11272351,0.17395380
476,-0.20145358,0.01642001,0.18977404
477,0.45502359,-0.13789756,0.11739343
478,-0.47399615,0.27239448,0.06638956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425626,0.08103384,0.19159445
481,0.58194397,0.00658063,0.03112300
482,-0.39163220,0.40111974,0.04665665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298997,0.53215478,0.05058847
489,-0.55363917,-0.07012198,0.05355967
490,0.52786591,0.00772540,0.08286805
491,0.40710514,0.35411348,0.06522227
492,0.50917296,0.16002787,0.07881368
493,0.23460217,0.49482585,0.05086966
494,-0.50985073,-0.27673432,0.02986138
495,-0.20520306,0.42170160,0.10768178
496,0.04199782,0.52333493,0.06761080
497,-0.56791352,0.13395798,0.02652732
498,-0.41113442,0.05369827,0.14754975
499,-0.44271490,0.29921778,0.07542607
500,0.14499462,0.56104551,0.02483029
501,-0.12823559,0.56378560,0.02617357
502,-0.01447873,0.42309881,0.13018631
503,0.55029324,-0.09404541,0.05439301
504,0.35646903,0.14312322,0.15875041
505,0.16575053,0.46839072,0.08755272
506,-0.35326064,-0.05484773,0.16823333
507,0.38129794,-0.26117786,0.12008411
508,0.46168046,-0.35526051,0.03034838
509,0.43651750,0.24756311,0.09471938
510,-0.48916490,-0.18005746,0.08356906
511,0.36548594,0.06811461,0.16594142
512,-0.35385542,0.32790506,0.10833742
513,-0.45826464,0.16220349,0.11043243
514,-0.12533452,-0.39989093,0.08604149
515,0.39888376,-0.08394984,0.15294480
516,0.32172607,-0.07702754,0.17561766
517,0.21104262,0.01939877,0.19054883
518,-0.14828196,0.28601716,0.17345113
519,0.49292117,-0.22840058,0.06623644
520,0.16617236,-0.18423098,0.15215020
521,-0.28497329,0.07826897,0.18365487
522,0.20659995,0.26638255,0.16861778
523,-0.43112776,-0.19785326,0.11477527
524,0.28325993,0.32071512,0.13389260
525,-0.05543014,0.40842187,0.13607336
526,-0.25636917,-0.33993168,0.12105141
527,0.24882973,-0.06014838,0.18472596
528,0.25295834,0.17376183,0.17934060
529,-0.25756262,-0.16257420,0.16924207
530,-0.20731093,0.19231987,0.18515174
531,-0.51298274,0.06124578,0.08715311
532,-0.38951019,-0.25284774,0.11839627
533,0.04074201,0.19687816,0.19050056
534,0.20810363,0.33214315,0.14768564
535,0.37301792,-0.32531315,0.09828698
536,-0.29724089,-0.09649796,0.17613404
537,0.10494575,0.31276305,0.16801151
538,-0.35618776,0.16149808,0.15778308
539,-0.23262687,0.03940768,0.19024478
540,-0.14824095,0.15857792,0.19240510
541,-0.15816725,0.32727192,0.15964197
542,0.53156313,-0.17449033,0.05232221
543,0.28863237,-0.31171271,0.12706417
544,0.13924376,0.15692329,0.19154345
545,0.32691711,-0.51243782,0.00000000
546,-0.18823767,-0.42019856,0.09061019
547,0.32319379,0.25359073,0.14450050
548,-0.16383608,-0.52194166,0.04213223
549,0.14542070,-0.45227467,0.07377395
550,-0.29895731,0.28022622,0.14711398
551,0.46957898,-0.06238346,0.12022632
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816323,-0.27126970,0.08009425
555,-0.37066214,-0.41604028,0.04998607
556,-0.21054809,0.50721412,0.05044757
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015956,-0.01033319,0.03197298
561,-0.52946671,0.25395163,0.03229030
562,-0.44908546,-0.01764795,0.13124897
563,-0.33529417,0.12754800,0.16845151
564,-0.34199766,0.36821178,0.09226930
565,0.52138097,0.25933803,0.02759187
566,0.51668976,0.07954887,0.08777468
567,0.32515427,0.36328939,0.10023661
568,-0.01828713,0.58296494,0.02152106
569,-0.35979815,0.42382781,0.04859761
570,0.09944510,0.57054748,0.02509702
571,-0.57864807,0.09889211,0.02423425
572,-0.21903951,0.45087184,0.08646663
573,0.48487195,-0.26429273,0.05787285
574,-0.57541033,-0.09319235,0.02867705
575,0.49949548,-0.01086006,0.10401524
576,0.12926674,0.48219298,0.08569426
577,0.51996492,-0.20992452,0.05035102
578,0.43257520,0.03882608,0.14177232
579,-0.50922888,0.13363381,0.07841986
580,0.45860181,0.15009081,0.11267935
581,0.32670789,0.00937282,0.17852458
582,0.58172412,-0.03335958,0.02975266
583,0.02041559,0.49459552,0.08843703
584,0.23526658,0.46013619,0.07443157
585,0.27138970,-0.02521789,0.18611551
586,-0.42989776,-0.24028930,0.10275462
587,0.10411873,0.43021729,0.12003821
588,-0.23181870,-0.47260300,0.06269326
589,-0.28526868,0.17619970,0.17494782
590,-0.27518012,-0.13179338,0.17376637
591,-0.48882145,-0.31614492,0.02857847
592,0.18535745,-0.33355441,0.11858649
593,-0.42346230,0.16361263,0.12953564
594,-0.12783306,0.40516982,0.13103759
595,-0.41385283,0.32773974,0.07822306
596,-0.32725868,-0.35838302,0.09980988
597,0.22198920,-0.38775172,0.10188824
598,-0.28488419,0.41719714,0.08579612
599,0.00364946,0.32450292,0.16920865
600,-0.11051127,0.28864886,0.17573643
601,0.18772365,0.54859024,0.02453316
602,-0.33891114,0.26519951,0.13941269
603,0.18352893,-0.44658685,0.07661212
604,0.21342790,-0.05473382,0.18448055
605,0.36760407,0.44913923,0.02630220
606,0.14814571,0.18947739,0.18858807
607,-0.02060978,0.38621577,0.14715425
608,0.15671692,0.22599218,0.18301366
609,0.25025730,-0.30177376,0.13343312
610,0.41208674,-0.04036995,0.15094054
611,0.22766733,-0.53400561,0.02232782
612,0.10169033,-0.56287811,0.02191413
613,-0.18306204,0.15874846,0.19078047
614,0.44476744,-0.17755348,0.11423097
615,-0.41060564,-0.34290773,0.07019091
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111550,0.05103852,0.19169127
622,-0.33457292,-0.09594002,0.16942094
623,0.37745090,0.28910930,0.11141865
624,-0.20256235,-0.38508601,0.10493897
625,-0.44697095,-0.09042930,0.12758675
626,0.14785300,-0.01826917,0.18171708
627,-0.22868886,0.26133997,0.16869143
628,-0.39299428,0.46370557,0.00000000
629,-0.15020501,0.47373920,0.08834703
630,-0.54803620,-0.00676569,0.06294253
631,-0.50212920,0.20535639,0.06991429
632,-0.24619856,0.52401734,0.02566521
633,0.07057940,0.54852607,0.04636458
634,-0.36855848,0.38717725,0.06848884
635,0.23074358,0.52977518,0.02621718
636,0.54062863,0.14604710,0.05798112
637,0.45648028,0.11477547,0.12149861
638,0.55529245,-0.05261589,0.05533550
639,-0.46543981,0.02042710,0.12162446
640,-0.40728719,0.12632680,0.14241325
641,-0.15725456,0.38655866,0.13550383
642,-0.53945595,0.13640671,0.05213858
643,-0.54382498,-0.21109058,0.02714496
644,-0.29407833,-0.02154773,0.18236429
645,0.12529082,0.51335525,0.06508908
646,-0.30424642,0.38156077,0.09972171
647,-0.01499523,0.49422964,0.08881882
648,0.49226848,0.20201009,0.07567228
649,-0.30972468,-0.39587433,0.08700539
650,0.04851297,0.40816101,0.13584881
651,0.42402705,-0.35776142,0.05481751
652,-0.52181633,-0.08123899,0.07954063
653,0.49566308,0.02497741,0.10654201
654,0.30292000,0.28921498,0.13989094
655,-0.02528601,0.34993198,0.16105744
656,0.39205674,0.32265635,0.08994660
657,-0.38592820,0.31639998,0.09898670
658,0.40540822,0.07236118,0.15113406
659,0.45214707,0.27732924,0.07371841
660,0.35040175,0.10711874,0.16612655
661,0.19819656,-0.20921203,0.15516906
662,-0.47698493,0.12971456,0.10298295
663,-0.49138319,-0.21691860,0.07032636
664,0.38705820,-0.15545908,0.14606895
665,-0.12039246,0.32144522,0.16575746
