vid,x,y,z
212,-0.04049312,-0.37661186,0.17586899
213,-0.03357821,0.38997134,0.17711727
214,-0.04440419,0.18343087,0.25793430
215,-0.05658341,-0.11715974,0.27966274
216,-0.02534158,0.09876598,0.27873237
217,-0.05016766,0.45119746,0.15164406
218,-0.03560771,-0.47506816,0.11749688
219,-0.05086881,0.50026019,0.10026314
220,-0.07182074,0.04064571,0.28515637
221,-0.06484511,0.16473820,0.28255410
222,-0.04478028,0.55276477,0.04772634
223,-0.06708372,-0.19811956,0.25732093
224,-0.04406738,-0.56430667,0.03387175
225,-0.05187168,0.13012123,0.29314550
226,-0.07444452,0.19458429,0.25953577
227,-0.08854718,-0.25659182,0.22870941
228,-0.07141169,0.34212921,0.19909427
229,-0.10978709,-0.04430368,0.28516379
230,-0.09341312,0.07086107,0.28050984
231,-0.09291109,0.26440026,0.23965912
232,-0.07870765,-0.09522746,0.27334450
233,-0.11239346,0.10696480,0.28681795
234,-0.07013045,-0.15511231,0.26367477
235,-0.08891051,-0.12281193,0.26546861
236,-0.06238177,0.42455959,0.18130141
237,-0.09430077,0.17451450,0.27589665
238,-0.10672085,0.47418832,0.12932950
239,-0.12011979,0.30492579,0.21270962
240,-0.10907082,-0.32303397,0.19298786
241,-0.08386193,0.23155675,0.25663432
242,-0.12169993,-0.01655034,0.27628041
243,-0.11383856,-0.11465462,0.28235484
244,-0.10569164,0.33512177,0.21162361
245,-0.10865547,-0.36093462,0.17426948
246,-0.10860099,0.20503192,0.26085510
247,-0.10882484,-0.14673747,0.25685753
248,-0.11357385,0.04577857,0.28827373
249,-0.14689469,-0.05264733,0.28329230
250,-0.11559758,0.38844866,0.18017917
251,-0.11290531,-0.39801535,0.15252171
252,-0.12691666,0.08081743,0.27436623
253,-0.12366680,-0.24244018,0.22416277
254,-0.12265108,0.23732760,0.24428371
255,-0.12035031,0.44419427,0.15421215
256,-0.14986112,0.10727367,0.26684186
257,-0.16473071,-0.44945170,0.10719978
258,-0.13114178,-0.21400924,0.25427636
259,-0.14299261,-0.13909406,0.27037155
260,-0.13302715,-0.17410914,0.24570597
261,-0.13117119,0.13714802,0.27181299
262,-0.14778336,0.16999905,0.26648611
263,-0.18426946,-0.03561196,0.26019763
264,-0.13330609,0.50316579,0.10618502
265,-0.13415386,-0.50050049,0.07339451
266,-0.14980551,-0.29860171,0.19444422
267,-0.17614375,-0.35253025,0.16683450
268,-0.13098763,0.36153093,0.19918862
269,-0.15996562,0.29608135,0.20485264
270,-0.17389590,-0.07697711,0.26306147
271,-0.16872131,-0.41992626,0.12890862
272,-0.17629186,0.40694821,0.16041178
273,-0.18906597,0.05997947,0.27399901
274,-0.18187336,-0.31801256,0.18375353
275,-0.16488059,0.14354394,0.26481746
276,-0.15776908,-0.22203494,0.22600760
277,-0.18698156,0.20581813,0.23651698
278,-0.19939282,0.15153540,0.26445725
279,-0.17153746,-0.15817281,0.25077001
280,-0.16723482,-0.19534135,0.25226496
281,-0.19563099,-0.00109271,0.28033617
282,-0.18202823,0.32347247,0.18785641
283,-0.20305166,-0.43215040,0.11129075
284,-0.19472137,0.09197805,0.26061719
285,-0.18268192,0.45826200,0.12676331
286,-0.19384517,-0.28037605,0.19303683
287,-0.20646719,-0.36930012,0.15154724
288,-0.22749349,-0.12120136,0.23797173
289,-0.20169859,-0.25414208,0.21277906
290,-0.21054706,0.50459844,0.07036049
291,-0.19915596,0.12332640,0.25118876
292,-0.20965396,-0.06623452,0.26675774
293,-0.20305972,-0.40239411,0.13341238
294,-0.21748987,-0.30408766,0.17512004
295,-0.22420587,0.07006754,0.25459092
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23513914,0.41309175,0.12380066
299,-0.26501147,0.00655404,0.25438312
300,-0.22643679,0.10512903,0.24620515
301,-0.23263420,-0.27791729,0.20427510
302,-0.24083800,0.29139037,0.18386679
303,-0.23950998,-0.43882988,0.08789755
304,-0.23136940,-0.05093620,0.24379006
305,-0.24067850,-0.34960711,0.14079818
306,-0.24662891,0.23050781,0.20979453
307,-0.25611174,-0.11122393,0.22650491
308,-0.23364393,-0.23813577,0.19275123
309,-0.26722641,0.46163849,0.07199776
310,-0.26733280,-0.21924476,0.19106600
311,-0.26422235,-0.06079538,0.22955637
312,-0.27924471,-0.49117480,0.02789683
313,-0.25283743,-0.32999361,0.16956896
314,-0.26335784,0.51082106,0.02821477
315,-0.25899076,0.08648891,0.23502022
316,-0.25717131,-0.37644220,0.11833608
317,-0.25838159,0.32101019,0.16406043
318,-0.28483629,-0.02298842,0.23833911
319,-0.28469344,0.02109429,0.23199503
320,-0.26464933,0.26165755,0.19530505
321,-0.26437681,-0.25818555,0.18477524
322,-0.28154472,0.15850017,0.21179382
323,-0.28919007,0.18783739,0.19202717
324,-0.30287137,-0.16362104,0.19538215
325,-0.28280824,-0.35462799,0.14690908
326,-0.30380047,-0.41777036,0.09964254
327,-0.32500280,0.37081815,0.10833022
328,-0.31717706,-0.09624549,0.20064304
329,-0.29747884,0.31962857,0.15286875
330,-0.29055535,-0.31731820,0.16665440
331,-0.32944242,0.09745065,0.19792840
332,-0.33618954,-0.03176301,0.20580909
333,-0.29886535,0.25898497,0.17338955
334,-0.30256250,-0.12774621,0.20498565
335,-0.30813404,0.12904304,0.20463310
336,-0.33070571,-0.39188877,0.10673288
337,-0.31589632,0.16491564,0.18989293
338,-0.31294251,0.20213236,0.17281446
339,-0.33777757,0.03110088,0.20019837
340,-0.35579598,-0.28190020,0.13320055
341,-0.33474926,-0.06708966,0.19237866
342,-0.34741416,0.34216836,0.11787154
343,-0.35231884,0.00369059,0.19904682
344,-0.34837424,-0.10442954,0.18020361
345,-0.35270581,0.28027654,0.13113848
346,-0.35004147,0.46152089,0.01906624
347,-0.36319433,0.10278141,0.17885569
348,-0.34488393,0.22656430,0.14493404
349,-0.36061241,-0.14154020,0.17167399
350,-0.36270695,-0.05267160,0.19470674
351,-0.37365320,0.13732379,0.16761212
352,-0.34820205,0.17151972,0.16649748
353,-0.37043290,-0.17169287,0.16039368
354,-0.39199049,0.00891167,0.18101684
355,-0.37538012,0.37490490,0.07561271
356,-0.38670514,-0.37031946,0.08156793
357,-0.37005821,0.31171351,0.11684959
358,-0.36759688,0.24419895,0.12337795
359,-0.40793334,-0.34509359,0.07480163
360,-0.41087950,0.21378425,0.13135814
361,-0.39756061,0.10822859,0.15806033
362,-0.38700591,0.16539261,0.16036551
363,-0.42382725,-0.05724611,0.15795656
364,-0.42976737,0.41756567,0.00000000
365,-0.39342402,-0.22218898,0.12958145
366,-0.41147606,0.04195667,0.16114028
367,-0.39881270,-0.08024281,0.14849503
368,-0.42278127,0.35598061,0.04584854
369,-0.44069688,-0.36886207,0.02665627
370,-0.42659359,-0.11703598,0.15016125
371,-0.44392481,0.29413742,0.07746660
372,-0.43368649,-0.02674968,0.15489331
373,-0.46347396,0.22176087,0.09127314
374,-0.45542412,-0.17513661,0.10937258
375,-0.44664164,0.19487929,0.11819781
376,-0.44205220,0.15339685,0.12822795
377,-0.44862809,-0.04740193,0.13252052
378,-0.45267947,-0.25296869,0.07426359
379,-0.45238469,-0.10641898,0.11341526
380,-0.48377261,-0.15045461,0.09798438
381,-0.50187206,0.32775772,0.00000000
382,-0.50950948,0.25654882,0.03349430
383,-0.48312133,-0.21857254,0.06152808
384,-0.50469991,-0.26651124,0.02410328
385,-0.49479755,0.20653749,0.07399104
386,-0.52844399,0.01783393,0.07764921
387,-0.52500619,-0.10896139,0.05118686
388,-0.52893884,-0.15094697,0.03909746
389,-0.55465778,0.00245949,0.05438593
390,-0.54457677,0.17665014,0.02783955
391,-0.56705661,-0.05633457,0.03061292
392,-0.57066622,0.05447675,0.02696506
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32663090,0.45233522,0.05028150
396,0.41125608,0.36478768,0.05571582
397,0.13851385,0.52016741,0.06794375
398,-0.11138058,0.54124808,0.04522074
399,0.22903703,-0.50428974,0.05079632
400,-0.28172741,0.48179899,0.04560383
401,0.25383347,-0.44266136,0.08911617
402,-0.03675702,-0.53685264,0.06452512
403,-0.52720553,0.14505990,0.05382534
404,0.11617556,-0.53449430,0.04489981
405,0.51572920,-0.14033669,0.06474330
406,-0.50120928,0.03324327,0.09877716
407,-0.45370167,-0.21263774,0.09115212
408,-0.45854798,0.30238224,0.04005358
409,0.45000351,-0.31873822,0.04445499
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02167348,-0.44920025,0.13833240
419,0.52263084,0.06678108,0.07367547
420,-0.26229402,-0.46301477,0.05640385
421,0.42730332,-0.12370489,0.14015183
422,0.37071757,-0.29375721,0.14186441
423,0.47390338,0.04123219,0.12788006
424,0.29228918,0.27624324,0.17040724
425,0.11004129,0.39749081,0.16931357
426,-0.57400507,0.01947033,0.02682656
427,-0.18443651,0.37863892,0.17033376
428,-0.23086791,-0.38319323,0.13600016
429,-0.02439954,0.42616939,0.17013680
430,-0.34225665,0.39209905,0.08289361
431,-0.38393178,-0.33645776,0.10178220
432,0.46019452,0.22236916,0.09022703
433,0.38611747,0.03877765,0.18995334
434,-0.25897655,-0.29492967,0.17937778
435,-0.39399595,-0.05583426,0.18009314
436,-0.07007663,0.37803741,0.18084287
437,-0.22302222,0.14148848,0.23842448
438,0.25952673,0.04375707,0.23950755
439,-0.35379289,-0.32627307,0.13084653
440,0.41580983,0.19450138,0.12952749
441,0.11749673,0.24646259,0.25641261
442,0.24783938,-0.11052438,0.23371954
443,0.08590180,-0.48790737,0.12174399
444,-0.48313478,-0.11973800,0.11064646
445,-0.14233053,-0.37202645,0.16246945
446,0.38930404,0.17617558,0.15127161
447,0.23469520,0.39753117,0.16120102
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20268092,0.48481269,0.10779081
459,-0.02816240,-0.50691189,0.09496754
460,0.52842723,-0.21407575,0.02961040
461,-0.47595275,0.19070027,0.09529072
462,0.50013243,0.01244099,0.10907590
463,0.41551702,-0.25923010,0.10260727
464,0.29358971,0.40131802,0.12297168
465,0.12074431,-0.47232830,0.12164285
466,-0.07449661,0.51766449,0.08360901
467,-0.43037262,0.32396834,0.05821459
468,0.47088733,0.00592572,0.13885263
469,-0.50419515,-0.00845056,0.09677291
470,0.37301491,-0.14646635,0.17558867
471,0.39167409,-0.35501151,0.08443013
472,0.51494841,0.16999275,0.06907599
473,0.01666057,0.50299629,0.09902723
474,-0.24601623,0.49517322,0.05680674
475,-0.33753665,0.44068445,0.04441439
476,-0.16599186,-0.47932357,0.08190967
477,-0.32599971,0.23478481,0.17820703
478,-0.54623520,0.07569318,0.04910963
479,0.24316128,0.50295284,0.05248758
480,-0.55789804,-0.08949225,0.05623951
481,-0.46458482,-0.34243531,0.02247348
482,0.47953987,0.27525570,0.04771953
483,0.33851058,-0.13718544,0.19494974
484,-0.14352554,-0.33657877,0.18024924
485,-0.31136583,0.34475348,0.12966995
486,-0.44818559,0.02624032,0.14201364
487,0.05876699,0.44976907,0.13566421
488,-0.17386788,-0.38711132,0.14982011
489,-0.12714044,-0.43329042,0.12700375
490,0.38064569,0.21256149,0.14452412
491,-0.38863809,-0.39972053,0.05488574
492,0.00386304,-0.33030088,0.20559485
493,0.33225896,0.00686326,0.21200861
494,-0.04389639,-0.41431811,0.15294424
495,-0.20022033,0.42587753,0.13973197
496,0.36650787,0.32706576,0.11206121
497,0.43487570,-0.16107472,0.12950612
498,0.54045258,-0.14408894,0.04000750
499,-0.29760363,-0.23964437,0.17378192
500,0.24665733,-0.01842322,0.26205065
501,0.26547678,-0.08224485,0.23340262
502,0.11515915,-0.22949053,0.24944738
503,-0.02679414,-0.25942928,0.23985135
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32205999,-0.48254893,0.03110012
512,0.57335502,0.08202074,0.02085078
513,0.26592462,0.45674623,0.09566570
514,-0.47917359,-0.03082346,0.11529836
515,0.35521618,0.40076815,0.07766625
516,0.04195735,-0.52813730,0.08164009
517,0.13369940,-0.51061194,0.07252158
518,0.21198761,0.42455976,0.14435797
519,-0.51607857,-0.22681129,0.02896662
520,0.53330715,0.21711754,0.02529146
521,0.05493166,-0.45935148,0.11817069
522,0.48737466,0.19656227,0.08350464
523,-0.21890014,0.44921179,0.11476412
524,0.36059538,-0.36928400,0.09721914
525,-0.30644996,0.39887191,0.09484519
526,-0.41798636,0.17906760,0.14400406
527,-0.29397518,-0.38693107,0.12164802
528,-0.04346983,0.53094174,0.07321643
529,-0.41188918,-0.31368353,0.08254716
530,-0.54370075,-0.05622789,0.07022997
531,0.43161071,0.24819948,0.09789964
532,0.56656912,-0.04298598,0.03163716
533,-0.37894358,0.34134556,0.09667219
534,-0.15946380,0.43538761,0.14480595
535,0.15199722,-0.45144306,0.11902518
536,-0.46000186,-0.14020847,0.13069765
537,-0.28140345,0.29277262,0.17590425
538,-0.44122987,0.05780188,0.13845952
539,0.44225208,-0.06037755,0.14049025
540,-0.29661229,-0.27906513,0.17348447
541,-0.55731844,0.14073239,0.02446205
542,0.30769808,0.13174250,0.20609538
543,-0.15202672,0.38684856,0.18102365
544,0.44171191,0.33711990,0.04595530
545,0.17543680,0.52762016,0.05387356
546,-0.47267150,-0.27908261,0.04688386
547,-0.33571161,-0.17840794,0.17444438
548,0.52155321,-0.17760782,0.05010466
549,-0.38121006,0.23002019,0.15132693
550,0.27214238,-0.29276755,0.17047558
551,0.16702450,-0.36684479,0.17997165
552,-0.39781601,-0.18498569,0.14260186
553,-0.22244434,0.26119645,0.20191391
554,0.44132078,-0.30507829,0.07511741
555,0.19415129,-0.51762254,0.05132300
556,0.35577065,0.36797448,0.10173076
557,0.57730042,-0.00276557,0.02237365
558,-0.33756419,-0.42348930,0.08356394
559,-0.50172019,-0.14771823,0.06224517
560,-0.53107712,0.21954271,0.02743821
561,-0.47160782,0.16031437,0.10403779
562,-0.22220146,0.52645383,0.03521878
563,0.38496323,0.39939360,0.05205378
564,-0.00694712,-0.55635931,0.04683774
565,0.28182987,0.49642556,0.03035530
566,-0.40342621,0.34759802,0.07186272
567,0.27259843,0.48432211,0.06876710
568,-0.49316419,0.29125975,0.03490318
569,0.03774022,0.54466321,0.05405315
570,-0.42615462,-0.19992081,0.11954969
571,-0.56958373,-0.09130682,0.02275723
572,-0.01655036,0.49622579,0.10803472
573,0.15480677,0.44679874,0.14584759
574,0.55858749,0.10968185,0.03389931
575,-0.20523581,-0.51388289,0.03792837
576,0.49418925,0.09432944,0.08448791
577,0.02598524,0.45267962,0.14342504
578,-0.41169022,0.27029588,0.08482848
579,-0.32437232,-0.36124462,0.13058177
580,0.33506233,-0.35344909,0.12233104
581,0.45992252,-0.02979803,0.13952263
582,0.34530541,0.26770853,0.14414271
583,0.52118515,-0.25051748,0.02135302
584,-0.53668487,-0.19126096,0.02395221
585,-0.39430445,0.44885737,0.00000000
586,0.40847375,-0.19254714,0.14036251
587,-0.45568338,-0.01023263,0.13973575
588,-0.27463326,0.34840543,0.14234617
589,0.07640632,-0.51362043,0.08809398
590,-0.25241670,0.43825119,0.09830490
591,0.46594846,-0.16679790,0.10444058
592,0.25938020,0.36926219,0.16386052
593,0.15637580,-0.52829310,0.04889352
594,0.36119037,-0.42153894,0.04826990
595,0.56411743,-0.14143308,0.01706718
596,-0.29714673,0.49718715,0.02138655
597,-0.32404337,0.42014424,0.06935456
598,0.29214836,-0.49172818,0.02737968
599,0.09996982,-0.56406093,0.02682893
600,0.40607867,0.23168925,0.12169358
601,-0.49207179,-0.30011139,0.02097490
602,-0.26756255,0.19738873,0.21658842
603,-0.07529457,0.30624982,0.21548482
604,0.23542854,-0.41738548,0.11501158
605,-0.07389231,-0.54487465,0.04932774
606,0.07299396,-0.36259751,0.17556324
607,-0.33300183,0.25618494,0.14866015
608,0.31188062,0.34115049,0.14169789
609,0.51983078,0.03346431,0.08589753
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25016525,-0.02478399,0.24942830
616,0.17077440,0.50241040,0.08683719
617,-0.46730973,-0.06870511,0.10888944
618,0.44005738,-0.00446269,0.16186322
619,-0.17786141,0.18021381,0.25952435
620,-0.10143757,-0.18652302,0.26536040
621,-0.15584175,-0.01521542,0.26928769
622,-0.41002015,0.14242968,0.14963296
623,0.20017428,-0.07615845,0.27777631
624,0.17644364,0.32608141,0.21693866
625,0.14417052,-0.17092426,0.25979957
626,0.43066383,-0.38223272,0.02438388
627,0.34355754,-0.22575392,0.15554483
628,0.41576411,-0.28765832,0.08582861
629,0.07753641,0.53771696,0.05614503
630,-0.15029724,0.55082165,0.03269824
631,-0.13834284,-0.53068131,0.04622174
632,0.47221357,-0.20420687,0.09055603
633,0.52496866,0.10186632,0.05757979
634,0.14123818,-0.55623918,0.02532772
635,-0.07690436,0.54154625,0.05953725
636,0.48082785,-0.31480322,0.02639630
637,-0.56067202,-0.12559571,0.03272122
638,0.21690834,-0.45514711,0.10536801
639,-0.48612294,-0.24810163,0.04812696
640,-0.02686480,0.57113060,0.02519970
641,0.13664035,0.34080536,0.20699555
642,0.02003058,-0.57441799,0.02483300
643,-0.35844364,-0.36438252,0.10933870
644,-0.09352503,-0.22419067,0.24646653
645,-0.57431749,-0.01727835,0.02620234
646,-0.50961028,0.22417133,0.05004397
647,0.40064421,-0.44365448,0.00000000
648,-0.24296336,-0.51773643,0.02162639
649,-0.14426317,0.46939221,0.13276646
650,0.26962858,-0.35084842,0.13981153
651,-0.09165004,0.41106820,0.15914624
652,0.48724594,0.07889087,0.12551140
653,-0.38135876,0.27811921,0.10598844
654,-0.42796791,-0.16022316,0.13613262
655,0.46396413,0.34389495,0.02229336
656,-0.18322900,0.11895833,0.28134038
657,0.14113070,0.55036056,0.03395791
658,-0.47946097,-0.18190875,0.07657049
659,0.54731365,-0.17601121,0.02356833
660,0.45126551,0.13555825,0.11349847
661,-0.08025385,-0.57341442,0.01958822
662,-0.22092798,-0.02984529,0.27284184
663,-0.53109603,-0.02151623,0.07610941
664,0.21983957,-0.53115065,0.02541835
