vid,x,y,z
56,0.21502228,0.16269423,0.18683168
57,0.24867360,0.26029624,0.16395319
58,0.20677480,-0.47579775,0.05683859
59,0.20173136,0.45368495,0.09678347
60,0.19687467,-0.12309722,0.16937318
61,0.20016652,-0.24968645,0.14065466
62,0.20218096,-0.41145012,0.08675686
63,0.18897612,-0.54520788,0.01994501
64,0.19515701,0.23078404,0.17940861
65,0.17397629,0.09319473,0.19304200
66,0.17881757,0.40153453,0.12856691
67,0.19332598,-0.01626032,0.18570562
68,0.16893018,-0.48252792,0.05656924
69,0.18175641,-0.37446822,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19397200,0.36723924,0.14066084
72,0.17494183,0.15874266,0.19078027
73,0.15519331,-0.51880820,0.03939040
74,0.14388374,0.29897717,0.16974335
75,0.13439722,0.02254817,0.18633749
76,0.13038090,0.09696399,0.19276282
77,0.13147863,0.25608831,0.18040639
78,0.13017986,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121629,0.17893468,0.19150160
81,0.11419012,0.54238475,0.04880562
82,0.09054455,0.46351076,0.10561655
83,0.08999541,0.10160331,0.19126756
84,0.08257310,0.40080901,0.13789482
85,0.03361180,0.29705892,0.17411348
86,0.05087924,0.23368825,0.18595697
87,0.07567090,0.16994825,0.19189206
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728693,0.25119407,0.18333988
91,-0.00570508,0.28745153,0.17645283
92,0.01427575,0.35958477,0.15594477
93,0.01821058,0.39484080,0.14239368
94,-0.00473602,0.52415523,0.07028573
95,-0.00355071,0.45879469,0.11167065
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052714,0.16765785,0.19139846
98,-0.05137392,0.24656633,0.18410516
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826476,0.30981019,0.17041905
101,-0.05799306,0.33804918,0.16258053
102,-0.09229080,0.42859783,0.12472297
103,-0.08999541,0.10160331,0.19126756
104,-0.11012550,0.46527304,0.10332370
105,-0.09158274,0.54965225,0.04597062
106,-0.11750078,0.17424177,0.19178746
107,-0.12561122,-0.50220374,0.04816747
108,-0.11646805,0.25314110,0.18172605
109,-0.15200372,0.05849742,0.19134150
110,-0.16216247,-0.55200776,0.01957266
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551322,0.35960608,0.14657194
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067609,-0.54108440,0.02053213
115,-0.16617828,0.41840212,0.12251166
116,-0.19438221,0.22941460,0.17974500
117,-0.20077663,-0.24010119,0.14319902
118,-0.19127772,0.48014572,0.08181982
119,-0.19882660,-0.47295567,0.05900948
120,-0.18656211,0.26783369,0.17268772
121,-0.22221498,0.15379953,0.18677518
122,-0.22044202,-0.04457977,0.18266711
123,-0.19747664,-0.27866161,0.13234824
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648936,-0.34487953,0.11176876
127,-0.22950585,-0.40731089,0.08673831
128,-0.24463265,0.33018300,0.14355524
129,-0.24816261,-0.49651796,0.03817647
130,-0.24713323,0.18505814,0.17911997
131,-0.25955954,-0.09672859,0.17395158
132,-0.26404170,-0.19714555,0.15395365
133,-0.27428640,0.11127591,0.18198047
134,-0.26671949,0.39150585,0.11153751
135,-0.28673080,-0.49252309,0.02986143
136,-0.26546588,0.00902160,0.18425815
137,-0.26926256,-0.39837301,0.08536156
138,-0.28515353,-0.27618976,0.12996777
139,-0.30410475,0.24178616,0.15405309
140,-0.31422664,-0.13235336,0.16078450
141,-0.29290702,0.47222600,0.05312615
142,-0.32105456,-0.48452304,0.02243256
143,-0.32073507,0.16661952,0.16416036
144,-0.31683716,-0.05565291,0.17079586
145,-0.33644016,-0.21125095,0.13839647
146,-0.31353866,0.06098794,0.17590080
147,-0.32934514,-0.41874426,0.05924642
148,-0.32764662,0.30314307,0.12751761
149,-0.34561401,-0.31664020,0.10142364
150,-0.34972220,-0.24874377,0.12420564
151,-0.33976694,0.19275097,0.15320144
152,-0.37050335,-0.09032646,0.15243797
153,-0.37978044,0.35069677,0.08417143
154,-0.36342726,0.01431757,0.16171948
155,-0.39009114,-0.14950471,0.13559677
156,-0.38963853,0.09001492,0.14921771
157,-0.38385348,-0.43734714,0.02353834
158,-0.36868943,-0.34656155,0.08034468
159,-0.40352414,-0.21653769,0.11392237
160,-0.42962857,-0.05289512,0.13236766
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038189,0.01939426,0.13416556
164,-0.44187903,0.12908613,0.11934305
165,-0.45722890,-0.16565978,0.10038766
166,-0.46139402,-0.23520277,0.07816571
167,-0.46921809,0.30377752,0.04891169
168,-0.46563553,-0.35017528,0.02459990
169,-0.46598857,-0.05343806,0.11315017
170,-0.47978308,0.05959962,0.10478528
171,-0.46629237,0.19986680,0.08944621
172,-0.48404072,-0.13706797,0.09040167
173,-0.53156045,-0.04180928,0.06939094
174,-0.55352244,0.09921173,0.04509766
175,-0.54458248,-0.10612976,0.05152400
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909675,-0.15332624,0.06965108
186,-0.43928153,0.26245250,0.08663489
187,0.47611785,-0.16064778,0.09036285
188,0.38378629,0.21670706,0.13054913
189,-0.36942064,0.20068139,0.14031006
190,-0.42542188,-0.15695133,0.11891186
191,0.32563676,0.17567522,0.16158739
192,-0.09338098,0.38795176,0.14316703
193,0.37081933,-0.18691074,0.13442133
194,-0.32682094,-0.17121869,0.15031686
195,0.08475427,0.34089606,0.16064463
196,0.29755671,-0.19667868,0.15022884
197,-0.30020291,-0.20596029,0.14739277
198,-0.25208515,0.07826107,0.18713239
199,0.06247236,0.27082914,0.17958639
200,-0.22388072,-0.08770661,0.17658275
201,0.22464693,-0.09361372,0.17578097
202,-0.13779458,-0.36111987,0.10012960
203,0.15415911,0.12661683,0.19322458
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292533,0.41511405,0.12656413
209,-0.16867369,0.01956790,0.18863430
210,-0.15423330,0.24042738,0.18178186
211,-0.12098250,-0.53465401,0.03299579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284834,0.02839469
220,-0.06016947,-0.58129958,0.01300240
221,0.49336683,-0.08416259,0.09311897
222,-0.18847764,-0.31838262,0.11976293
223,0.47269958,0.23876208,0.07315826
224,-0.52071741,-0.18672557,0.05236431
225,-0.19125355,-0.06749195,0.17861354
226,-0.49423335,0.09721638,0.09155554
227,0.47333987,-0.29230172,0.04790647
228,0.41544130,0.28433819,0.09293347
229,-0.40888316,0.28948596,0.09451896
230,0.22629402,-0.50141815,0.03981962
231,0.23284777,0.42804322,0.10318432
232,-0.24554700,0.42419285,0.10145587
233,0.06242656,-0.53622925,0.03191833
234,-0.44919241,-0.32633035,0.04823244
235,0.43967835,0.07904298,0.12683185
236,0.36471258,-0.28664685,0.10646853
237,-0.13174229,0.36306545,0.15035381
238,0.40047512,-0.11906976,0.13715057
239,-0.37498904,0.05178278,0.15723783
240,0.03256690,0.13397208,0.19096167
241,0.06632846,0.43430995,0.12282915
242,-0.30984261,0.20436705,0.16068224
243,0.35825301,-0.45593583,0.02456244
244,-0.35670189,-0.46949585,0.01627754
245,-0.48396108,-0.09271223,0.09813797
246,-0.28563115,-0.36048091,0.09872628
247,-0.37154414,-0.21506237,0.12681612
248,0.12867792,0.34054804,0.15834054
249,0.29070299,0.00681428,0.18033510
250,0.26780317,0.29147112,0.15065064
251,-0.26225162,-0.30075446,0.12448778
252,0.25929116,-0.33319690,0.11345182
253,-0.25660020,-0.02939663,0.18241319
254,-0.38761406,-0.11708851,0.14233917
255,-0.19997936,-0.19831778,0.15355717
256,-0.20538181,-0.50427062,0.04187718
257,0.26377156,-0.44242485,0.06499705
258,0.28786015,0.18733294,0.17003232
259,-0.03436133,0.31382206,0.16996147
260,-0.11886812,0.13184942,0.19323023
261,-0.16074034,0.19682688,0.18800488
262,0.18638324,0.19422864,0.18616671
263,0.10283834,0.28118313,0.17643281
264,0.30967284,-0.15145842,0.15825102
265,0.11310091,-0.52732775,0.03679228
266,-0.29089902,-0.16688186,0.15787006
267,0.08143939,0.20685679,0.18921513
268,-0.47931650,0.32827032,0.02860362
269,0.16280620,-0.41248029,0.08584186
270,-0.24444616,-0.37138093,0.10024453
271,-0.08050154,0.22864476,0.18666846
272,-0.21815454,0.29703614,0.15999443
273,-0.03679991,0.21138260,0.18865959
274,0.33736593,0.50562000,0.00000000
275,-0.32953499,0.44829513,0.05322984
276,-0.56012226,0.02781519,0.04624510
277,0.55285809,0.17624027,0.02863564
278,0.57715392,-0.07518092,0.02674146
279,0.05812776,0.57458819,0.02794504
280,0.34182143,0.40155641,0.07667519
281,0.54596509,-0.20274597,0.02590924
282,0.48754002,0.26682838,0.05152855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897531,-0.29027745,0.05198300
287,0.37731971,-0.04540488,0.15482169
288,0.27097663,0.46813789,0.06514692
289,-0.09443335,-0.47518173,0.05699234
290,0.40076872,-0.28537143,0.09246891
291,0.46085112,-0.09616589,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756016,0.36577379,0.12868394
294,-0.38843216,-0.31082325,0.08765686
295,0.42080950,0.21548773,0.11248142
296,-0.51307135,-0.11731295,0.07429116
297,0.36288686,0.25295221,0.12976587
298,-0.39034368,-0.37508397,0.05674716
299,0.35273869,-0.38848343,0.06646693
300,-0.33490756,-0.01223768,0.16970766
301,0.23823647,0.36384306,0.13230607
302,0.33085506,-0.30665232,0.10987063
303,-0.04730481,0.12566528,0.19104017
304,-0.37150090,0.12576305,0.15269481
305,-0.33956129,0.22654130,0.14588097
306,0.04322151,0.46259803,0.10862799
307,0.39452379,-0.21856989,0.11739323
308,0.05653802,0.37128670,0.15100697
309,0.32537502,0.09018106,0.17160194
310,-0.30727413,-0.45566324,0.04580167
311,-0.23360979,-0.13148079,0.16922767
312,-0.22746838,-0.00436294,0.18668704
313,-0.42016390,-0.12108396,0.12824017
314,0.22917795,0.23470719,0.17351355
315,-0.23559652,0.22263014,0.17478241
316,0.19383844,-0.51099742,0.03968391
317,0.24235635,-0.25895236,0.13893399
318,-0.27159098,-0.23716119,0.14306073
319,-0.04538586,0.28124063,0.17772602
320,0.27031518,0.04594620,0.18469844
321,0.26500180,-0.37254076,0.09739596
322,0.19163731,-0.08425396,0.17595210
323,-0.18150312,0.30119087,0.16468714
324,-0.09092638,-0.56074274,0.02142284
325,0.22933840,0.29742623,0.15786169
326,-0.35389184,-0.13409562,0.15085136
327,0.10336850,0.37017040,0.14932504
328,-0.00029299,0.18440562,0.19020866
329,-0.17497184,0.08888070,0.19296750
330,-0.15240392,-0.42902400,0.07906476
331,0.27815348,-0.16849334,0.15917817
332,0.19826275,0.12691476,0.19123374
333,0.46412516,0.04821920,0.11536679
334,-0.17736728,-0.35474997,0.10709961
335,0.20365045,-0.16369446,0.16173940
336,-0.19963069,-0.15498652,0.16310898
337,-0.08812606,0.52061748,0.06884758
338,0.11929929,-0.41867033,0.07921768
339,-0.36982016,0.28460314,0.11636812
340,0.19683369,0.51799227,0.05238949
341,-0.52121824,0.17373482,0.05665585
342,0.08478707,0.52003012,0.06923351
343,-0.58057549,-0.05271795,0.02562601
344,-0.28590738,0.50488546,0.02985243
345,-0.44409925,0.33359315,0.05275423
346,0.55488069,0.03240989,0.05092634
347,-0.41237144,-0.01796993,0.14221534
348,0.43128090,-0.21137093,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941706,0.41003774,0.07789988
356,-0.04357562,0.47453723,0.10188934
357,-0.09383579,0.57345403,0.02507874
358,0.18062642,-0.57540870,0.00000000
359,0.42264368,0.00234834,0.13826885
360,0.50683387,-0.28258211,0.02724565
361,-0.40418476,0.20790774,0.12291774
362,0.39315719,0.14591037,0.14113971
363,0.39573820,-0.38426661,0.04898095
364,-0.25713907,0.29050131,0.15351326
365,-0.45912797,-0.20368776,0.08943502
366,-0.52937480,0.02716552,0.07180193
367,-0.34975670,-0.38250285,0.07061011
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617610,-0.28305322,0.11947320
370,0.18871911,-0.29076722,0.12797632
371,0.46085512,0.00859938,0.11857653
372,-0.05753762,0.37062600,0.15142879
373,-0.31211799,0.10105926,0.17417158
374,-0.39677240,-0.18457466,0.12517054
375,0.17002597,0.26406692,0.17559625
376,-0.26989452,-0.46292354,0.05247226
377,0.30652872,0.21736696,0.15924313
378,0.21679694,0.09291090,0.19086221
379,0.36851701,0.41988143,0.05129280
380,-0.19265939,0.39142455,0.13068990
381,0.40008364,0.25146129,0.11273642
382,0.35642726,-0.22388436,0.12954400
383,0.23433186,-0.22561099,0.14824646
384,-0.23407374,-0.22152424,0.14920074
385,-0.08054733,0.26827119,0.17994418
386,-0.37219883,0.24100596,0.12894635
387,-0.27439897,0.21462391,0.16822636
388,0.28663226,0.15094245,0.17576394
389,-0.08272160,0.14626200,0.19261685
390,0.22453407,-0.44310452,0.07101133
391,0.27735078,-0.23594294,0.14299386
392,0.16903898,0.33606237,0.15591041
393,0.10968704,0.13593649,0.19315946
394,-0.16689416,-0.48858659,0.05374272
395,0.29507496,0.07192770,0.17989440
396,-0.34010025,0.03698806,0.16918915
397,0.21890321,0.39562885,0.12322809
398,0.02250825,0.26071233,0.18172477
399,-0.55499584,-0.17153519,0.02762693
400,-0.21375255,-0.44185296,0.07268444
401,-0.19889729,0.12070337,0.19141561
402,0.22464784,0.20121117,0.18045735
403,0.42833432,-0.10654868,0.12694022
404,-0.45422026,-0.12604880,0.11027891
405,0.23213888,-0.13039140,0.16946929
406,0.13197607,-0.37922490,0.09355084
407,-0.24793447,-0.06386007,0.17917730
408,0.12007419,0.21715690,0.18733770
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652457,0.18098755
411,0.15239455,0.05932400,0.19140824
412,-0.46120450,0.09457305,0.11289713
413,-0.26181856,-0.52365450,0.01710090
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561047,0.09127103
417,-0.44985629,0.36399124,0.03153207
418,0.53822842,0.21789680,0.02816812
419,0.02764134,0.55036917,0.04992995
420,0.16320629,0.50159391,0.07230562
421,-0.51469244,-0.00989395,0.08330834
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514704,0.06936615
426,-0.26160278,0.45496557,0.07781940
427,-0.53276891,-0.24591223,0.02125977
428,-0.31607358,0.34289390,0.11635432
429,-0.43652368,0.19349207,0.10916132
430,0.39577071,0.03506630,0.14989469
431,-0.39164988,-0.05357166,0.14871155
432,-0.13626307,0.44074634,0.11461903
433,0.26869950,0.43167714,0.08950640
434,-0.04646031,0.44060739,0.12064090
435,-0.38938964,0.16580642,0.13901756
436,0.40983942,-0.41221159,0.02462621
437,-0.41164681,-0.40341683,0.02927577
438,0.42999483,0.31516126,0.07126044
439,-0.42645201,0.09246418,0.13209144
440,-0.35982686,0.45752674,0.02948058
441,0.30433114,0.50046700,0.02426025
442,-0.26065638,0.14746280,0.18138111
443,0.04436382,0.33393828,0.16395679
444,0.41786591,0.11166288,0.13457391
445,-0.52505826,0.09925911,0.06873433
446,0.34946457,-0.15216950,0.14872560
447,0.34476958,-0.04945676,0.16459672
448,0.52438818,-0.06888026,0.07284344
449,0.06229022,0.49220082,0.08989394
450,0.35469720,0.32703493,0.10710829
451,0.24498151,0.12952768,0.18592423
452,-0.07829477,0.19010848,0.19081291
453,-0.30497354,0.01898819,0.17788681
454,0.26006894,-0.09688149,0.17402024
455,-0.20044315,0.33004239,0.15292005
456,0.21957773,-0.28194184,0.13220588
457,0.26345750,0.21841760,0.17026498
458,-0.29985819,-0.31886970,0.11255016
459,-0.13901182,-0.46541708,0.06415733
460,0.56000535,-0.16054868,0.02605197
461,-0.23688608,0.11574923,0.18777339
462,-0.53620266,-0.14511601,0.05071021
463,-0.28038906,-0.06023415,0.17656489
464,-0.15963286,0.12510154,0.19313759
465,0.30149917,-0.44259254,0.05521774
466,0.31859937,-0.23012207,0.13772238
467,0.14938913,0.37524502,0.14376344
468,0.40771267,-0.18213923,0.12133260
469,-0.34502797,-0.44602851,0.03709422
470,0.22727511,-0.19171920,0.15636755
471,-0.23906412,-0.26599762,0.13707581
472,0.47794634,0.33038103,0.02863213
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123772,0.18894697
475,-0.19734927,-0.11229874,0.17139852
476,-0.20223469,0.01679181,0.18902062
477,0.45302462,-0.13434891,0.10946778
478,-0.47210043,0.27153030,0.06105377
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498023,0.08188486,0.19106903
481,0.58060473,0.00753784,0.02792835
482,-0.39344946,0.40066980,0.04855606
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328308,0.53241343,0.05435285
489,-0.55231085,-0.06916099,0.04998326
490,0.52556363,0.00972093,0.07554034
491,0.40849985,0.35434357,0.06581552
492,0.50748154,0.15980279,0.07114324
493,0.23511052,0.49705024,0.05722367
494,-0.50755794,-0.27559052,0.03001594
495,-0.20538812,0.42354552,0.11273006
496,0.04230976,0.52179893,0.07087880
497,-0.56650970,0.13192540,0.02716925
498,-0.41101500,0.05513881,0.14221626
499,-0.44106140,0.29813515,0.07140588
500,0.14539542,0.56105604,0.02747573
501,-0.12908759,0.56322852,0.02887516
502,-0.01373155,0.42032187,0.13123495
503,0.54855386,-0.09244383,0.05037700
504,0.35662555,0.14362757,0.15608797
505,0.16625681,0.46975828,0.09327809
506,-0.35332278,-0.05394842,0.16170017
507,0.38039039,-0.25416220,0.11218978
508,0.46069726,-0.35144499,0.02740468
509,0.43684337,0.24685798,0.09374602
510,-0.48752137,-0.17742059,0.07884065
511,0.36573235,0.06939031,0.16022187
512,-0.35303435,0.32782093,0.10743914
513,-0.45636237,0.16397063,0.10453691
514,-0.12533452,-0.39989093,0.08604149
515,0.39773222,-0.08111420,0.14396384
516,0.32164350,-0.07514152,0.16783157
517,0.21168306,0.01979784,0.18909721
518,-0.14674214,0.28524012,0.17293069
519,0.49108361,-0.22418104,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28590587,0.07938086,0.18128993
522,0.20924252,0.26588731,0.16996565
523,-0.42956639,-0.19420959,0.10800556
524,0.28563785,0.32109704,0.13544164
525,-0.05471572,0.40625469,0.13693637
526,-0.25722575,-0.33485631,0.11303294
527,0.24930201,-0.05925357,0.17987343
528,0.25339382,0.17396786,0.17967040
529,-0.25791813,-0.16048011,0.16249337
530,-0.20640484,0.19184212,0.18429531
531,-0.51190499,0.06199117,0.08280948
532,-0.38850508,-0.24746388,0.11103680
533,0.04146613,0.19732457,0.18982597
534,0.21166783,0.33289037,0.15003808
535,0.37212189,-0.31816214,0.09141497
536,-0.29750429,-0.09531827,0.16967699
537,0.10806865,0.31407431,0.16768146
538,-0.35592361,0.16248409,0.15308242
539,-0.23354217,0.04022836,0.18900122
540,-0.14820143,0.15874195,0.19197845
541,-0.15823471,0.32756837,0.15995388
542,0.53009640,-0.17205534,0.04887210
543,0.28928447,-0.30544504,0.11937316
544,0.13886244,0.15681806,0.19234489
545,0.32691711,-0.51243782,0.00000000
546,-0.19010266,-0.41710271,0.08465779
547,0.32539449,0.25309718,0.14431994
548,-0.16375488,-0.52067728,0.03763388
549,0.14614010,-0.45227420,0.06973442
550,-0.29697010,0.27935524,0.14587591
551,0.46761024,-0.05958426,0.11183159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659575,-0.26657918,0.07581007
555,-0.36985284,-0.41058839,0.04711846
556,-0.21104669,0.50899340,0.05553903
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922000,-0.00968042,0.02923143
561,-0.52580020,0.25286941,0.02523797
562,-0.44822663,-0.01656372,0.12479320
563,-0.33596913,0.12873065,0.16471347
564,-0.34209102,0.36835201,0.09410113
565,0.52113967,0.25577066,0.02837567
566,0.51448118,0.08119339,0.07921285
567,0.32741929,0.36434416,0.10232955
568,-0.01854928,0.58170104,0.02362844
569,-0.36239814,0.42374273,0.05268382
570,0.09998744,0.56984414,0.02750867
571,-0.57777455,0.09820296,0.02260864
572,-0.21925624,0.45258952,0.09267617
573,0.48292669,-0.26020510,0.05498031
574,-0.57454293,-0.09266512,0.02679454
575,0.49722215,-0.00855132,0.09589000
576,0.12963073,0.48215469,0.09045211
577,0.51844554,-0.20698919,0.04756342
578,0.43163093,0.04054712,0.13338291
579,-0.50803446,0.13506397,0.07572603
580,0.45760874,0.15012269,0.10682665
581,0.32708174,0.01055141,0.17262923
582,0.58050892,-0.03260284,0.02719520
583,0.02074844,0.49239557,0.09144328
584,0.23659311,0.46227715,0.08152893
585,0.27186313,-0.02455274,0.18126831
586,-0.42847777,-0.23561849,0.09668309
587,0.10506398,0.42907251,0.12311472
588,-0.23193827,-0.46983752,0.05642926
589,-0.28500196,0.17659818,0.17234946
590,-0.27543639,-0.13020793,0.16702349
591,-0.48739903,-0.31498316,0.02704859
592,0.18625424,-0.33126968,0.11541807
593,-0.42201841,0.16505155,0.12353387
594,-0.12783124,0.40484868,0.13330413
595,-0.41286945,0.32723960,0.07629072
596,-0.32660075,-0.35237169,0.09236942
597,0.22308668,-0.38379888,0.09687435
598,-0.28575313,0.41793219,0.09128843
599,0.00516135,0.32337941,0.16741555
600,-0.10923601,0.28830745,0.17447827
601,0.18807897,0.54934928,0.02760016
602,-0.33639321,0.26444199,0.13681733
603,0.18466072,-0.44600018,0.07261331
604,0.21392406,-0.05439826,0.18139717
605,0.37128152,0.44846107,0.02922084
606,0.14838346,0.18926884,0.18946368
607,-0.01968094,0.38408589,0.14686877
608,0.15824163,0.22562608,0.18400010
609,0.25156299,-0.29664092,0.12683009
610,0.41097296,-0.03832397,0.14213331
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328228,0.15910877,0.19017604
614,0.44285251,-0.17309796,0.10659454
615,-0.40936665,-0.33789996,0.06565907
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172619,0.05172189,0.19148349
622,-0.33457684,-0.09449862,0.16225916
623,0.37841600,0.28882022,0.11085398
624,-0.20412699,-0.38124825,0.09854431
625,-0.44571767,-0.08872088,0.12062704
626,0.14785300,-0.01826917,0.18171708
627,-0.22665640,0.26005973,0.16827550
628,-0.39299428,0.46370557,0.00000000
629,-0.14990096,0.47450232,0.09308625
630,-0.54657614,-0.00592505,0.05845227
631,-0.49899340,0.20653191,0.06448833
632,-0.24720222,0.52442249,0.02963802
633,0.07097879,0.54757639,0.04951746
634,-0.36969158,0.38694220,0.07083938
635,0.23142902,0.53108077,0.03012022
636,0.53826867,0.14657627,0.04950805
637,0.45540283,0.11556120,0.11407812
638,0.55342517,-0.05116798,0.05088473
639,-0.46459449,0.02158286,0.11577451
640,-0.40700555,0.12802307,0.13724926
641,-0.15798136,0.38774088,0.13761189
642,-0.53822235,0.13661708,0.05149960
643,-0.54323322,-0.20965366,0.02600675
644,-0.29467809,-0.02109490,0.17797146
645,0.12533157,0.51359659,0.06939341
646,-0.30476134,0.38235685,0.10257300
647,-0.01468457,0.49206550,0.09171357
648,0.49153913,0.20042148,0.07212484
649,-0.30924385,-0.38985428,0.08025215
650,0.04955870,0.40586648,0.13692043
651,0.42300915,-0.35190485,0.05125760
652,-0.52028296,-0.07981285,0.07458345
653,0.49361190,0.02700836,0.09791739
654,0.30518617,0.28900688,0.14039462
655,-0.02398541,0.34877192,0.15963494
656,0.39282679,0.32285259,0.08989650
657,-0.38474778,0.31572506,0.09696209
658,0.40513308,0.07373655,0.14412161
659,0.45198234,0.27662499,0.07321762
660,0.35076532,0.10789231,0.16229796
661,0.19867763,-0.20713109,0.15132261
662,-0.47592708,0.13147300,0.09859692
663,-0.48970300,-0.21392711,0.06679277
664,0.38581647,-0.15150384,0.13692926
665,-0.12031075,0.32219830,0.16486545
