face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1309.6615,749.9817,-179.4883,1179.8779,1362.2767,697.3664,1309.6615,749.9817
83,1250.6490,760.2364,-144.4382,1119.7681,1290.0275,720.8579,1250.6490,760.2364
84,1243.4554,729.0871,-178.1297,1125.3233,1299.1193,673.4233,1243.4554,729.0871
85,1256.0969,761.5853,-144.1186,1124.0450,1295.0327,722.6495,1256.0969,761.5853
86,1226.0307,769.4601,-139.3035,1100.0249,1265.1770,730.3138,1226.0307,769.4601
87,1254.6696,806.0273,-16.5412,1101.5437,1255.2786,805.4182,1254.6696,806.0273
88,1201.5420,744.3860,-130.5935,1074.5076,1236.2178,709.7102,1201.5420,744.3860
89,1236.6626,736.4737,-22.0733,1078.1559,1237.6349,735.5015,1236.6626,736.4737
90,1266.4218,759.6073,19.9873,1104.5554,1267.2088,758.8203,1266.4218,759.6073
91,1270.1790,829.6722,-2.0020,1117.0902,1270.1881,829.6631,1270.1790,829.6722
92,1235.7476,714.0375,-129.8126,1097.7730,1266.2629,683.5222,1235.7476,714.0375
93,1269.5568,848.0147,-6.5061,1120.0123,1269.6572,847.9143,1269.5568,848.0147
94,1298.6406,857.0064,20.0560,1144.1988,1299.5496,856.0974,1298.6406,857.0064
95,1300.3156,706.4240,-37.5664,1129.3871,1302.6825,704.0572,1300.3156,706.4240
96,1220.5292,833.7668,-114.6615,1098.4824,1251.9669,802.3291,1220.5292,833.7668
97,1391.0367,687.0023,13.1904,1204.9198,1391.2837,686.7553,1391.0367,687.0023
98,1437.1999,727.0463,-38.9375,1246.5061,1439.3285,724.9177,1437.1999,727.0463
99,1301.1550,660.7125,26.0996,1127.7852,1302.2169,659.6506,1301.1550,660.7125
100,1303.6901,702.9044,13.3861,1130.4205,1303.9882,702.6063,1303.6901,702.9044
101,1298.1801,732.1430,-123.8279,1147.5415,1324.0836,706.2394,1298.1801,732.1430
102,1249.7054,709.7211,-99.5844,1099.2163,1267.4854,691.9411,1249.7054,709.7211
103,1314.4185,714.7606,18.2040,1140.2097,1314.9706,714.2085,1314.4185,714.7606
104,1303.5463,735.4707,8.7517,1132.1042,1303.6811,735.3359,1303.5463,735.4707
105,1313.1705,663.7654,51.0251,1140.6905,1317.1552,659.7806,1313.1705,663.7654
106,1297.5443,748.2510,16.2019,1128.4500,1298.0218,747.7736,1297.5443,748.2510
107,1283.8225,722.7973,27.8480,1115.8043,1285.2015,721.4184,1283.8225,722.7973
108,1271.7449,747.1915,49.1259,1110.2402,1276.3060,742.6304,1271.7449,747.1915
109,1338.6076,644.9222,18.2267,1159.9542,1339.0862,644.4436,1338.6076,644.9222
110,1355.9687,651.7776,33.0122,1175.9867,1357.5129,650.2334,1355.9687,651.7776
111,1332.6372,670.2165,14.2506,1154.3682,1332.9437,669.9101,1332.6372,670.2165
112,1358.3912,702.6462,43.1951,1179.0112,1361.2243,699.8131,1358.3912,702.6462
113,1341.7021,692.6204,33.4506,1163.5953,1343.4214,690.9010,1341.7021,692.6204
114,1319.7251,676.5513,45.1010,1145.7036,1322.8724,673.4041,1319.7251,676.5513
115,1316.3076,624.1611,-3.5034,1140.4787,1316.3254,624.1434,1316.3076,624.1611
116,1308.9764,670.7523,29.8106,1134.8986,1310.3658,669.3629,1308.9764,670.7523
117,1357.8102,630.6224,8.0255,1176.9711,1357.8988,630.5338,1357.8102,630.6224
118,1300.6717,636.1170,53.0622,1130.2473,1304.8818,631.9069,1300.6717,636.1170
119,1283.2134,499.7801,69.5206,1126.7615,1289.3347,493.6588,1283.2134,499.7801
120,1378.0008,616.8038,46.1276,1198.2321,1380.7859,614.0187,1378.0008,616.8038
121,1345.2696,563.5480,112.6021,1186.2758,1361.1660,547.6516,1345.2696,563.5480
122,1472.8950,710.6863,-33.1314,1277.1145,1474.3324,709.2489,1472.8950,710.6863
123,1440.6954,544.4295,152.4460,1287.3884,1465.9153,519.2096,1440.6954,544.4295
124,1466.3754,580.1117,46.2377,1281.6156,1468.7811,577.7059,1466.3754,580.1117
125,1472.1183,710.7525,87.9641,1284.2129,1482.1491,700.7218,1472.1183,710.7525
126,691.5189,3413.0306,7.4134,3125.2146,3413.0508,691.4987,691.5189,3413.0306
127,418.1351,2364.0264,-59.1271,2187.5702,2365.8213,416.3401,418.1351,2364.0264
128,536.1974,2514.8502,99.8625,2300.7479,2519.8775,531.1701,536.1974,2514.8502
129,624.3356,2223.1981,55.1725,1988.3448,2225.0997,622.4340,624.3356,2223.1981
130,531.5458,2356.6223,86.5613,2146.1676,2360.7186,527.4495,531.5458,2356.6223
131,1263.4624,580.6029,161.3683,1130.4805,1299.6753,544.3899,1263.4624,580.6029
132,1401.7893,697.7185,-230.3245,1277.8569,1470.4418,629.0660,1401.7893,697.7185
133,616.1116,2411.0522,132.2780,2181.6924,2420.7481,606.4157,616.1116,2411.0522
134,1322.6877,428.9860,36.2152,1170.4922,1324.1529,427.5209,1322.6877,428.9860
135,415.3541,2064.5262,329.3709,1975.5337,2127.8745,352.0059,415.3541,2064.5262
136,328.4670,1886.8404,381.1865,1866.6017,1975.0838,240.2235,328.4670,1886.8404
137,208.2568,1807.2988,97.8861,1721.0644,1813.2686,202.2869,208.2568,1807.2988
138,1323.3353,247.3290,128.9364,1238.9361,1338.5699,232.0944,1323.3353,247.3290
139,1397.1200,690.6840,-43.1376,1212.2717,1399.7444,688.0596,1397.1200,690.6840
140,1751.5244,723.1229,81.3720,1531.0262,1757.9231,716.7242,1751.5244,723.1229
141,399.0899,2202.0337,50.3020,2033.9633,2203.4360,397.6876,399.0899,2202.0337
142,1731.9534,777.6673,-19.3385,1502.8863,1732.3451,777.2756,1731.9534,777.6673
143,1334.1407,628.8529,-9.0722,1156.1384,1334.2574,628.7362,1334.1407,628.8529
144,494.4705,2209.4843,47.9072,2010.1448,2210.8215,493.1333,494.4705,2209.4843
145,1049.0092,534.1087,40.8569,911.2713,1052.2310,530.8869,1049.0092,534.1087
146,1231.8892,581.7461,-30.1874,1068.6751,1233.2878,580.3475,1231.8892,581.7461
147,1404.2033,557.1652,-30.0848,1225.7904,1405.2705,556.0980,1404.2033,557.1652
148,525.0798,2219.7471,-98.0973,2016.5096,2225.4066,519.4203,525.0798,2219.7471
149,1377.9379,615.5142,-30.1657,1196.7290,1379.1296,614.3226,1377.9379,615.5142
150,518.6982,2115.0876,-32.7194,1910.1735,2115.7579,518.0279,518.6982,2115.0876
151,1334.6948,350.6980,-84.3277,1207.3351,1341.8693,343.5235,1334.6948,350.6980
152,1839.6825,334.2389,453.1768,1870.1234,1965.5728,208.3486,1839.6825,334.2389
153,457.5479,2060.9075,-154.6845,1893.5438,2075.6944,442.7610,457.5479,2060.9075
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6788,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6788
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3142,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3142
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7126,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5074,681.4897,183.0709,1160.6550,1339.4455,630.5516,1288.5074,681.4897
181,1292.2933,703.8279,212.7433,1179.6707,1361.1482,634.9730,1292.2933,703.8279
182,1304.8570,826.8419,273.8069,1237.8689,1429.2980,702.4010,1304.8570,826.8419
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7098,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5136,670.1023,1257.6560,698.9599
185,1253.4655,706.8819,144.4230,1116.8615,1289.2795,671.0679,1253.4655,706.8819
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1931,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4104,733.0287,65.1046,1099.7317,1265.3725,725.0666,1257.4104,733.0287
191,1301.3356,773.7215,74.0316,1140.9163,1311.5264,763.5307,1301.3356,773.7215
192,1232.6795,747.6609,20.0242,1076.1377,1233.5048,746.8356,1232.6795,747.6609
193,1459.4180,538.0127,173.7310,1313.2862,1491.0865,506.3441,1459.4180,538.0127
194,1451.7828,748.5567,-19.1827,1257.9239,1452.3056,748.0338,1451.7828,748.5567
195,1485.2083,788.2788,520.1074,1570.9883,1762.7942,510.6930,1485.2083,788.2788
196,1275.3823,731.3514,155.9295,1140.9051,1316.9054,689.8283,1275.3823,731.3514
197,1216.3695,681.5054,101.5929,1070.5164,1235.0161,662.8588,1216.3695,681.5054
198,1251.5603,703.0479,125.7623,1108.2514,1279.0202,675.5879,1251.5603,703.0479
199,1234.7714,729.9047,23.2235,1075.9990,1235.8374,728.8387,1234.7714,729.9047
200,1262.2086,847.9800,0.1045,1114.4115,1262.2086,847.9800,1262.2086,847.9800
201,1327.5009,674.9599,-45.6586,1152.4208,1330.6802,671.7806,1327.5009,674.9599
202,1273.9709,758.4746,-7.4046,1110.0340,1274.0773,758.3682,1273.9709,758.4746
203,1268.2723,805.1440,-0.4690,1111.5891,1268.2727,805.1435,1268.2723,805.1440
204,1458.8369,598.7463,79.4531,1277.5631,1466.1150,591.4682,1458.8369,598.7463
205,1334.5624,715.2771,37.1292,1158.5474,1336.7806,713.0589,1334.5624,715.2771
206,1354.3453,696.1334,19.1956,1173.5217,1354.9046,695.5740,1354.3453,696.1334
207,1455.0158,706.7519,38.5198,1262.0164,1456.9936,704.7742,1455.0158,706.7519
208,1311.4856,728.3867,103.4804,1152.1274,1329.3053,710.5670,1311.4856,728.3867
209,1312.3602,688.0534,11.5343,1137.1596,1312.5732,687.8404,1312.3602,688.0534
210,1283.9335,754.8933,-18.4334,1118.0947,1284.5750,754.2519,1283.9335,754.8933
211,1306.1032,732.0647,9.4575,1133.9932,1306.2590,731.9089,1306.1032,732.0647
212,1295.9730,726.9514,7.2044,1125.1892,1296.0642,726.8602,1295.9730,726.9514
213,1293.0934,749.6211,-8.9038,1124.6911,1293.2392,749.4753,1293.0934,749.6211
214,1340.6055,739.9638,-29.1886,1164.1847,1342.0206,738.5487,1340.6055,739.9638
215,1354.7938,633.5998,-34.2147,1175.5976,1356.4134,631.9802,1354.7938,633.5998
216,1278.7847,717.7454,-35.6267,1111.9418,1281.0380,715.4921,1278.7847,717.7454
217,1280.9103,678.5952,-73.3937,1117.2121,1289.7245,669.7810,1280.9103,678.5952
218,1379.0074,646.7197,-59.4980,1199.4568,1383.8101,641.9170,1379.0074,646.7197
219,1343.5747,668.1207,-3.7352,1163.5936,1343.5953,668.1000,1343.5747,668.1207
220,1344.3836,655.2978,-11.3751,1164.5596,1344.5713,655.1101,1344.3836,655.2978
221,1336.5171,687.7055,-21.3673,1158.2126,1337.2200,687.0025,1336.5171,687.7055
222,1343.7351,676.2540,-25.3759,1164.5468,1344.6985,675.2907,1343.7351,676.2540
223,1305.8117,685.1682,-21.6810,1131.9493,1306.5682,684.4118,1305.8117,685.1682
224,1328.8995,615.2501,-8.6685,1152.0097,1329.0048,615.1449,1328.8995,615.2501
225,1296.3543,565.0427,-63.4145,1131.0952,1301.8124,559.5846,1296.3543,565.0427
226,1363.4316,570.3626,-26.2527,1186.8768,1364.2997,569.4945,1363.4316,570.3626
227,1344.1958,570.1214,27.7338,1169.5527,1345.1882,569.1290,1344.1958,570.1214
228,1333.0316,668.0637,-3.8007,1154.4591,1333.0534,668.0420,1333.0316,668.0637
229,1382.0595,561.1638,12.6789,1204.1236,1382.2552,560.9680,1382.0595,561.1638
230,1369.3598,588.6414,-10.9299,1189.9333,1369.5127,588.4884,1369.3598,588.6414
231,1390.0222,590.3740,-98.4044,1220.2952,1401.9538,578.4424,1390.0222,590.3740
232,1492.6400,492.8060,-146.5591,1341.5247,1513.6803,471.7656,1492.6400,492.8060
233,1439.9631,423.3042,60.7062,1286.1545,1443.5751,419.6921,1439.9631,423.3042
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9644,355.7056,-110.0987,1222.0514,1357.0696,343.6004,1344.9644,355.7056
238,1376.9607,496.2595,-28.3076,1208.8707,1377.8696,495.3506,1376.9607,496.2595
239,1325.8508,767.3612,-135.9857,1176.7725,1357.2019,736.0102,1325.8508,767.3612
240,1271.5939,777.3388,97.5086,1123.0633,1290.1353,758.7975,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1221,677.2855,-86.7459,1158.3293,1337.5194,665.8882,1326.1221,677.2855
243,1300.8322,795.5872,55.9314,1139.9925,1306.9498,789.4696,1300.8322,795.5872
244,287.2858,2126.8776,252.8918,2046.2117,2161.0097,253.1536,287.2858,2126.8776
245,1553.7931,318.0572,164.1383,1449.8491,1575.2233,296.6270,1553.7931,318.0572
246,1261.2934,758.0452,57.4957,1104.2162,1267.7786,751.5599,1261.2934,758.0452
247,1289.1715,767.6054,-36.7164,1125.0114,1291.7436,765.0334,1289.1715,767.6054
248,1326.3256,758.8445,-22.4939,1153.2682,1327.2158,757.9543,1326.3256,758.8445
249,1318.2732,443.5607,62.9019,1166.9302,1322.7734,439.0605,1318.2732,443.5607
250,1276.9564,677.9016,-44.8961,1109.3081,1280.3025,674.5556,1276.9564,677.9016
251,1225.5023,744.5997,-144.8121,1098.4933,1265.7419,704.3601,1225.5023,744.5997
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1299.9776,492.5691,-100.2798,1149.9589,1312.2459,480.3008,1299.9776,492.5691
254,1269.9556,722.0625,29.8549,1104.4673,1271.5776,720.4405,1269.9556,722.0625
255,1317.2471,730.1172,-11.1674,1143.1712,1317.4594,729.9049,1317.2471,730.1172
256,1317.3585,714.1236,-14.0010,1142.4698,1317.6833,713.7988,1317.3585,714.1236
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.5875,754.3991,-202.6929,1132.1573,1306.9425,680.0441,1232.5875,754.3991
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.8973,384.7190,-185.0922,1140.4687,1273.4458,346.1704,1234.8973,384.7190
261,1269.9358,679.4805,64.9267,1106.4269,1276.9909,672.4255,1269.9358,679.4805
262,1312.3144,723.4563,9.8940,1138.6174,1312.4806,723.2901,1312.3144,723.4563
263,1251.3010,650.7037,-107.9795,1099.9645,1270.1243,631.8804,1251.3010,650.7037
264,1252.8266,784.5784,195.7609,1147.6777,1323.8851,713.5199,1252.8266,784.5784
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3653,631.9575,27.7026,1146.5792,1323.4751,630.8477,1322.3653,631.9575
267,1354.8700,708.0514,-159.3313,1205.7575,1391.9881,670.9333,1354.8700,708.0514
268,513.5868,2177.3427,152.8794,1989.0838,2191.2738,499.6556,513.5868,2177.3427
269,1269.2857,752.2396,-194.3088,1155.6000,1334.1665,687.3588,1269.2857,752.2396
270,1378.9575,628.8659,142.3031,1220.8879,1405.0470,602.7764,1378.9575,628.8659
271,1359.0599,697.6790,74.4503,1184.1624,1367.3370,689.4019,1359.0599,697.6790
272,1900.6660,581.6559,-130.3229,1701.8441,1913.4191,568.9029,1900.6660,581.6559
273,1433.7891,709.9903,190.2093,1284.6789,1480.7305,663.0490,1433.7891,709.9903
274,1357.9959,645.7906,-16.0326,1176.8553,1358.3566,645.4298,1357.9959,645.7906
275,1353.8929,695.9511,-26.5719,1173.5625,1354.9643,694.8797,1353.8929,695.9511
276,1353.6558,751.6836,-182.1358,1216.3107,1404.4738,700.8657,1353.6558,751.6836
277,1260.4324,598.4451,61.8392,1097.2689,1266.1595,592.7180,1260.4324,598.4451
278,484.9260,2077.9417,-167.3872,1905.0991,2095.3400,467.5277,484.9260,2077.9417
279,1350.6406,650.0186,-0.7006,1169.9633,1350.6413,650.0179,1350.6406,650.0186
280,1338.3178,616.6405,32.8966,1161.6048,1339.8142,615.1441,1338.3178,616.6405
281,1330.2177,584.6553,10.6550,1154.9557,1330.3700,584.5031,1330.2177,584.6553
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5889,335.5122,-180.3838,1537.2301,1668.9900,311.1111,1644.5889,335.5122
284,1365.5045,609.5738,-22.3876,1185.4580,1366.1670,608.9113,1365.5045,609.5738
285,1525.9490,664.1957,-174.2323,1359.1241,1559.8428,630.3019,1525.9490,664.1957
286,1482.8678,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8678,386.7920
287,1653.4067,301.8847,45.9420,1527.1155,1654.9666,300.3248,1653.4067,301.8847
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9798,-61.5316,1563.9084,1689.4228,292.2647,1686.7077,294.9798
290,1435.0849,405.9596,-189.4058,1322.6145,1468.8372,372.2073,1435.0849,405.9596
291,1246.3749,774.0687,53.3444,1093.7961,1252.3249,768.1187,1246.3749,774.0687
292,1292.0521,688.7809,-304.1342,1237.4853,1418.7641,562.0689,1292.0521,688.7809
293,1276.4957,857.2822,-57.2387,1131.3204,1284.1704,849.6075,1276.4957,857.2822
294,1179.3967,713.1245,-24.7321,1029.7094,1180.7049,711.8163,1179.3967,713.1245
295,1323.9214,728.1061,-106.6170,1163.2079,1342.4251,709.6024,1323.9214,728.1061
296,1367.0135,582.5601,203.9414,1239.5608,1416.8659,532.7077,1367.0135,582.5601
297,1290.9057,782.8019,243.4953,1202.7314,1388.7520,684.9556,1290.9057,782.8019
298,1521.7547,702.2737,-34.7720,1320.5547,1523.2275,700.8009,1521.7547,702.2737
