face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,795.5482,1537.8936,-14.1666,1332.3466,1538.1639,795.2780,795.5482,1537.8936
131,769.0376,1402.6883,38.2448,1218.4503,1404.9882,766.7377,769.0376,1402.6883
132,889.6813,1422.3250,28.0601,1245.5872,1423.7991,888.2072,889.6813,1422.3250
133,857.7476,1463.5029,13.3160,1273.8868,1463.7955,857.4551,857.7476,1463.5029
134,921.0972,1362.4741,35.2939,1205.6209,1365.2785,918.2928,921.0972,1362.4741
135,948.8936,1435.5887,-9.2515,1264.6540,1435.7645,948.7178,948.8936,1435.5887
136,978.7868,1417.2296,-15.5065,1257.0279,1417.7773,978.2391,978.7868,1417.2296
137,972.5162,1360.4153,23.3849,1214.5502,1361.8200,971.1115,972.5162,1360.4153
138,966.5853,1268.2683,27.0849,1148.5220,1270.6806,964.1729,966.5853,1268.2683
139,1070.6087,1727.1762,139.3212,1529.1965,1755.5164,1042.2685,1070.6087,1727.1762
140,1055.3644,1730.7967,328.3749,1614.4102,1864.1244,922.0367,1055.3644,1730.7967
141,585.9972,1600.8069,-21.8823,1403.3330,1601.2785,585.5256,585.9972,1600.8069
142,1246.5366,1520.3342,268.8346,1478.8284,1685.1195,1081.7513,1246.5366,1520.3342
143,929.0825,1560.5011,-2.3276,1359.6103,1560.5097,929.0740,929.0825,1560.5011
144,774.7086,1560.1697,-129.8946,1369.7605,1581.0935,753.7849,774.7086,1560.1697
145,821.5968,1447.4401,-147.9814,1283.1943,1480.6665,788.3704,821.5968,1447.4401
146,850.0640,1384.8415,-126.6691,1229.3600,1413.3274,821.5781,850.0640,1384.8415
147,842.7394,1471.4299,-104.2041,1291.4562,1488.2514,825.9178,842.7394,1471.4299
148,917.7659,1476.3752,-70.9255,1296.9589,1485.2398,908.9013,917.7659,1476.3752
149,884.4179,1440.3025,-104.4918,1271.0597,1459.2954,865.4250,884.4179,1440.3025
150,941.1246,1457.5397,-55.9277,1283.6646,1463.5272,935.1371,941.1246,1457.5397
151,937.7475,1280.3707,-114.9498,1165.2019,1315.3626,902.7556,937.7475,1280.3707
152,1019.0537,1352.0013,-75.9749,1227.1645,1368.5185,1002.5364,1019.0537,1352.0013
153,954.4899,1450.4862,-76.0695,1283.6848,1461.8906,943.0855,954.4899,1450.4862
154,864.6575,1074.4729,44.2913,989.4235,1083.4395,855.6909,864.6575,1074.4729
155,855.2874,1002.6409,6.8923,937.7642,1002.9626,854.9657,855.2874,1002.6409
156,838.5609,1078.5974,17.6259,981.3354,1079.8848,837.2735,838.5609,1078.5974
157,847.4575,1077.2673,35.5222,984.6503,1082.6328,842.0920,847.4575,1077.2673
158,823.5910,1050.8223,22.3535,958.4263,1053.0004,821.4129,823.5910,1050.8223
159,821.6485,1076.3084,11.0055,974.4549,1076.7832,821.1738,821.6485,1076.3084
160,815.4056,1073.9922,15.8325,971.2663,1074.9580,814.4398,815.4056,1073.9922
161,824.9623,1100.4029,27.2754,992.9201,1103.0779,822.2873,824.9623,1100.4029
162,822.8423,1093.7254,13.9915,986.8781,1094.4462,822.1215,822.8423,1093.7254
163,763.6831,968.6010,-10.8831,884.3364,969.1774,763.1067,763.6831,968.6010
164,867.9707,1116.0899,44.6721,1017.9800,1123.8877,860.1729,867.9707,1116.0899
165,819.8921,990.7325,6.8569,917.3992,991.0073,819.6173,819.8921,990.7325
166,824.4015,978.1289,30.8616,912.6118,984.0931,818.4373,824.4015,978.1289
167,836.1046,1024.2369,42.9774,947.2614,1033.5898,826.7517,836.1046,1024.2369
168,808.9425,974.4867,47.1053,906.8436,986.9518,796.4774,808.9425,974.4867
169,805.8051,971.3080,23.0026,900.9237,974.4456,802.6675,805.8051,971.3080
170,864.8672,1006.7364,49.5390,947.7249,1022.3225,849.2811,864.8672,1006.7364
171,811.2490,979.0799,40.2857,909.5678,988.2491,802.0799,811.2490,979.0799
172,825.5790,976.7179,39.5621,913.1792,986.4474,815.8495,825.5790,976.7179
173,887.0582,984.1740,11.7992,939.6109,985.5870,885.6452,887.0582,984.1740
174,816.3424,971.5512,40.3185,906.6890,981.3998,806.4938,816.3424,971.5512
175,882.7762,925.6039,95.5482,919.9586,1002.1085,806.2717,882.7762,925.6039
176,905.8640,1270.7221,2.8955,1133.2466,1270.7451,905.8410,905.8640,1270.7221
177,838.7218,1006.5836,79.8033,944.2070,1038.4670,806.8383,838.7218,1006.5836
178,850.5938,966.4587,62.4978,920.4382,993.7445,823.3080,850.5938,966.4587
179,850.6655,1043.8447,51.4100,966.0279,1056.6742,837.8360,850.6655,1043.8447
180,836.2818,956.1980,29.0700,903.6405,962.8735,829.6063,836.2818,956.1980
181,830.8123,962.6835,44.6799,907.2972,976.3959,817.0999,830.8123,962.6835
182,819.8489,1004.8442,45.1888,929.6073,1015.2924,809.4007,819.8489,1004.8442
183,806.6968,894.2656,33.5504,855.8308,905.6419,795.3205,806.6968,894.2656
184,825.5452,968.5659,8.1573,905.6762,969.0296,825.0814,825.5452,968.5659
185,827.9336,987.0829,17.5740,918.4194,989.0004,826.0161,827.9336,987.0829
186,809.4152,983.9067,43.6299,912.4402,994.2078,799.1141,809.4152,983.9067
187,813.4337,996.7876,27.3223,920.1516,1000.7725,809.4489,813.4337,996.7876
188,789.0505,878.9064,11.7831,837.8497,880.4259,787.5311,789.0505,878.9064
189,819.7948,1042.6206,28.1395,952.2404,1046.1193,816.2961,819.7948,1042.6206
190,822.0927,986.3975,44.9391,918.6756,997.8856,810.6046,822.0927,986.3975
191,867.7605,1038.8872,48.8611,968.4792,1051.8556,854.7922,867.7605,1038.8872
192,791.2803,997.1427,12.0145,912.0481,997.8416,790.5815,791.2803,997.1427
193,908.6613,979.0440,77.7380,955.3548,1029.1851,858.5202,908.6613,979.0440
194,951.9702,1147.5154,77.1398,1071.6763,1174.2820,925.2036,951.9702,1147.5154
195,895.7445,998.3399,69.6945,958.8302,1033.5799,860.5045,895.7445,998.3399
196,855.1243,1027.3906,51.1210,957.1115,1041.4187,841.0962,855.1243,1027.3906
197,808.0324,960.5203,-0.8144,894.0839,960.5246,808.0280,808.0324,960.5203
198,837.1933,985.2201,23.5120,921.0809,988.8649,833.5485,837.1933,985.2201
199,828.7123,1026.0385,22.5441,943.7972,1028.5814,826.1695,828.7123,1026.0385
200,801.3619,1100.6110,17.8903,986.1531,1101.6767,800.2962,801.3619,1100.6110
201,709.0633,890.9700,40.2717,818.3579,899.4869,700.5465,709.0633,890.9700
202,831.8230,1056.6137,33.1917,965.7906,1061.4122,827.0244,831.8230,1056.6137
203,804.7343,1071.6778,13.3710,966.5460,1072.3459,804.0662,804.7343,1071.6778
204,924.1519,1018.1024,66.0159,981.2147,1052.1504,890.1039,924.1519,1018.1024
205,965.4032,1184.7795,95.8108,1104.2893,1220.7320,929.4507,965.4032,1184.7795
206,988.2382,1212.4948,110.1870,1133.5555,1257.5731,943.1599,988.2382,1212.4948
207,929.1709,1086.3031,48.7819,1020.3876,1100.2157,915.2583,929.1709,1086.3031
208,920.9166,1144.0151,67.4968,1056.8741,1162.8463,902.0855,920.9166,1144.0151
209,985.5185,1311.6536,140.5842,1207.6070,1363.8880,933.2841,985.5185,1311.6536
210,890.5136,1204.0578,69.8075,1088.6501,1218.8974,875.6740,890.5136,1204.0578
211,974.5681,1293.9299,101.6166,1180.6746,1323.5211,944.9769,974.5681,1293.9299
212,917.3239,1284.7853,116.6866,1163.8039,1318.7074,883.4018,917.3239,1284.7853
213,759.9700,1436.9019,-48.4095,1247.9061,1440.3463,756.5256,759.9700,1436.9019
214,808.8121,1373.0114,-58.1651,1199.5744,1378.9454,802.8781,808.8121,1373.0114
215,718.2348,1102.4258,-106.9856,986.7831,1130.2089,690.4517,718.2348,1102.4258
216,861.1671,1081.0904,69.1558,996.8517,1101.0290,841.2285,861.1671,1081.0904
217,660.8323,1192.8028,142.7010,1064.1081,1228.6648,624.9703,660.8323,1192.8028
218,817.1524,998.6698,-67.6371,928.8371,1021.1009,794.7214,817.1524,998.6698
219,1032.6922,1285.0336,145.1977,1205.8057,1351.2204,966.5054,1032.6922,1285.0336
220,1127.6162,1426.0597,191.5212,1344.3057,1519.6290,1034.0470,1127.6162,1426.0597
221,892.7346,1470.8409,82.3876,1291.3716,1482.3530,881.2225,892.7346,1470.8409
222,1106.9629,1438.9608,181.6018,1342.3995,1519.0002,1026.9236,1106.9629,1438.9608
223,953.0652,1268.8007,80.1957,1152.4898,1288.0023,933.8635,953.0652,1268.8007
224,774.1457,1434.4073,-28.7559,1244.5346,1435.6573,772.8957,774.1457,1434.4073
225,750.1253,1315.4727,-180.9772,1185.1773,1368.4434,697.1547,750.1253,1315.4727
226,830.9707,1163.8693,-134.8728,1064.2062,1211.6536,783.1863,830.9707,1163.8693
227,832.3413,1320.1749,-175.8425,1195.6502,1376.9506,775.5656,832.3413,1320.1749
228,772.0077,1588.6513,43.3964,1378.0448,1590.9509,769.7081,772.0077,1588.6513
229,877.1277,1318.3928,-147.0256,1189.9426,1362.8928,832.6278,877.1277,1318.3928
230,811.5828,1290.0463,-195.1734,1179.0609,1359.5612,742.0679,811.5828,1290.0463
231,907.3454,1008.3221,0.2307,961.8175,1008.3226,907.3449,907.3454,1008.3221
232,920.6703,882.8692,-7.1331,902.4484,921.9716,881.5680,920.6703,882.8692
233,1340.8621,482.6775,26.1679,1177.1742,1341.6593,481.8803,1340.8621,482.6775
234,1004.6278,1103.3427,120.3918,1077.8107,1184.1019,923.8685,1004.6278,1103.3427
235,864.7057,1202.3361,43.7083,1076.7508,1207.9026,859.1392,864.7057,1202.3361
236,838.8410,1089.9955,20.6853,989.2902,1091.6878,837.1488,838.8410,1089.9955
237,814.6180,1059.8067,-66.6560,967.8761,1076.7559,797.6688,814.6180,1059.8067
238,840.3413,1052.3430,-60.4539,969.6577,1068.3702,824.3141,840.3413,1052.3430
239,899.9096,1017.3772,-36.4077,966.0863,1027.7461,889.5407,899.9096,1017.3772
240,840.7364,1007.9845,86.7109,947.6168,1044.8252,803.8957,840.7364,1007.9845
241,844.2175,1000.9992,23.8667,933.4615,1004.5519,840.6648,844.2175,1000.9992
242,1102.8408,655.7610,-101.0021,976.5677,1124.5997,634.0021,1102.8408,655.7610
243,804.8748,692.3266,-202.7701,832.6166,959.0347,538.1667,804.8748,692.3266
244,995.6849,1385.4151,-1.0047,1237.4690,1385.4177,995.6823,995.6849,1385.4151
245,1043.7265,1312.1259,-4.6987,1200.6686,1312.2082,1043.6442,1043.7265,1312.1259
246,836.5135,1042.5889,32.8883,958.0458,1047.7104,831.3920,836.5135,1042.5889
247,707.3035,1442.2907,-16.8579,1249.4783,1442.6772,706.9171,707.3035,1442.2907
248,750.1439,1401.4997,-63.9910,1219.7850,1407.7268,743.9168,750.1439,1401.4997
249,902.7877,1364.3335,29.0330,1203.0198,1366.1526,900.9686,902.7877,1364.3335
250,861.3229,960.7272,-36.4531,917.2590,972.6621,849.3879,861.3229,960.7272
251,849.1997,985.4909,-23.9421,925.8367,989.5744,845.1162,849.1997,985.4909
252,820.1026,1040.4695,28.9009,950.9780,1044.1968,816.3754,820.1026,1040.4695
253,806.9819,1078.7791,-51.3034,975.8714,1088.1405,797.6205,806.9819,1078.7791
254,912.4708,1345.1702,-2.4286,1189.4011,1345.1838,912.4571,912.4708,1345.1702
255,909.8588,1374.1820,82.3952,1219.1286,1388.3697,895.6711,909.8588,1374.1820
256,790.9976,1330.6070,0.5299,1159.1747,1330.6075,790.9971,790.9976,1330.6070
257,811.7757,1024.7952,41.3014,939.3607,1032.5226,804.0482,811.7757,1024.7952
258,834.8851,1001.5016,-63.9140,936.0314,1023.1946,813.1921,834.8851,1001.5016
259,809.6809,1018.1512,4.8783,931.6163,1018.2653,809.5668,809.6809,1018.1512
260,802.3032,1076.5966,-61.7201,974.8958,1089.8447,789.0551,802.3032,1076.5966
261,889.7273,1089.9886,37.5357,1007.0372,1096.7929,882.9230,889.7273,1089.9886
262,896.5817,1239.1658,63.6520,1113.7917,1250.6100,885.1374,896.5817,1239.1658
263,781.0919,1469.9945,-149.1723,1299.8249,1500.9085,750.1779,781.0919,1469.9945
264,826.4037,1001.9578,42.3575,929.6362,1011.6434,816.7181,826.4037,1001.9578
265,873.9235,1086.7278,45.5918,1000.6190,1096.0842,864.5671,873.9235,1086.7278
266,1067.2324,1259.8156,-119.0296,1193.3601,1316.6257,1010.4223,1067.2324,1259.8156
267,980.6625,1116.0422,-93.8323,1067.3341,1164.0521,932.6527,980.6625,1116.0422
268,751.7583,1633.4830,-168.6686,1445.9496,1664.6468,720.5945,751.7583,1633.4830
269,888.5587,1024.2879,-84.5336,974.6795,1064.8278,848.0188,888.5587,1024.2879
270,889.0801,1003.5259,71.7730,959.5659,1038.0952,854.5107,889.0801,1003.5259
271,889.8269,1043.6530,58.3690,981.0982,1063.2933,870.1865,889.8269,1043.6530
272,1236.8550,948.3498,342.4067,1268.0432,1464.1548,721.0501,1236.8550,948.3498
273,1262.6361,1187.4583,220.6677,1284.9366,1448.8935,1001.2009,1262.6361,1187.4583
274,1123.5173,1399.7450,198.4112,1329.3008,1503.3799,1019.8824,1123.5173,1399.7450
275,894.1313,1598.3887,77.3895,1393.9567,1606.7926,885.7274,894.1313,1598.3887
276,897.5171,1036.2982,-67.9737,981.4361,1064.0441,869.7713,897.5171,1036.2982
277,1030.9930,1397.4041,235.8744,1319.8034,1512.8639,915.5332,1030.9930,1397.4041
278,879.0853,1458.3351,-85.4919,1280.4131,1470.6894,866.7310,879.0853,1458.3351
279,1001.5056,1186.7513,-102.5675,1120.0064,1232.3280,955.9290,1001.5056,1186.7513
280,1052.0192,1234.1098,-171.0278,1191.3084,1336.8162,949.3127,1052.0192,1234.1098
281,734.2603,1338.1501,66.0299,1166.3246,1345.2855,727.1249,734.2603,1338.1501
282,838.5442,1066.9139,48.9944,976.7336,1076.9813,828.4768,838.5442,1066.9139
283,1045.8239,1375.3499,-112.6491,1258.9800,1410.1781,1010.9957,1045.8239,1375.3499
284,1181.1266,1152.3247,-524.2648,1478.6588,1691.1882,642.2630,1181.1266,1152.3247
285,930.2398,1001.3007,-85.1407,978.9005,1058.0272,873.5132,930.2398,1001.3007
286,867.1799,873.0846,60.1295,876.3578,930.3342,809.9303,867.1799,873.0846
287,1142.8259,1249.4662,7.6871,1199.7799,1250.0175,1142.2746,1142.8259,1249.4662
288,901.1860,1113.7431,42.8972,1026.8353,1122.0739,892.8552,901.1860,1113.7431
289,1157.2329,1412.4426,-101.8730,1315.5955,1448.1201,1121.5555,1157.2329,1412.4426
290,903.2021,1101.9024,-40.1432,1019.5866,1109.7060,895.3985,903.2021,1101.9024
291,814.1970,1027.2186,34.3137,940.8872,1032.6094,808.8062,814.1970,1027.2186
292,844.0772,1008.5329,-89.9104,950.0405,1048.1463,804.4638,844.0772,1008.5329
293,581.3023,1483.5007,31.2954,1295.8636,1484.5850,580.2180,581.3023,1483.5007
294,865.3930,1012.7783,11.7268,947.9379,1013.7056,864.4658,865.3930,1012.7783
295,917.2951,1000.5618,-22.8358,962.4491,1006.4133,911.4435,917.2951,1000.5618
296,858.9085,966.2329,33.7512,919.1526,975.9645,849.1768,858.9085,966.2329
297,861.9853,975.6813,53.4486,928.7196,996.8619,840.8048,861.9853,975.6813
298,952.2168,1084.7621,-100.2608,1039.5449,1138.6738,898.3051,952.2168,1084.7621
299,923.3816,1063.2521,-90.3695,1012.8431,1107.5866,879.0471,923.3816,1063.2521
300,1050.2097,995.3918,-185.5955,1073.1786,1210.4093,835.1923,1050.2097,995.3918
301,716.2536,1297.3038,-219.4419,1187.9740,1370.8660,642.6914,716.2536,1297.3038
302,803.5134,1010.6451,-13.2919,924.9327,1011.4946,802.6640,803.5134,1010.6451
303,868.1916,883.8678,-18.3892,876.7137,896.0197,856.0397,868.1916,883.8678
