vid,x,y,z
56,0.20763998,0.15768944,0.15117343
57,0.23977832,0.25083805,0.12262168
58,0.20493869,-0.47146045,0.04639584
59,0.19741617,0.44234532,0.06688285
60,0.19447796,-0.12167859,0.15879625
61,0.19781714,-0.24703786,0.12942327
62,0.20005216,-0.40693384,0.07408863
63,0.18822626,-0.54310358,0.01584277
64,0.18869005,0.22305226,0.14141183
65,0.16973305,0.09151331,0.17085015
66,0.17602697,0.38864033,0.09243544
67,0.18995012,-0.01579022,0.17028263
68,0.16782669,-0.47923122,0.04851602
69,0.18030551,-0.37129231,0.09099681
70,0.16480723,-0.22356401,0.14286846
71,0.18934602,0.35464834,0.10230204
72,0.16974439,0.15455339,0.16073512
73,0.15436857,-0.51620075,0.03344208
74,0.14049011,0.28891861,0.13198766
75,0.13439722,0.02254817,0.18633749
76,0.12848431,0.09599559,0.18088485
77,0.12807074,0.24815721,0.14584733
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868895,0.17508768,0.16850365
81,0.11344926,0.53526026,0.03411438
82,0.08965992,0.45202022,0.07654558
83,0.08999541,0.10160331,0.19126756
84,0.08236687,0.38933840,0.10321216
85,0.03502410,0.28967731,0.14193730
86,0.05009180,0.22830792,0.16084077
87,0.07436154,0.16727367,0.17611379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650719,0.24612513,0.15675977
91,-0.00492491,0.28087414,0.14560972
92,0.01479078,0.34933876,0.12160191
93,0.01840461,0.38353164,0.10856419
94,-0.00493411,0.51492451,0.05042346
95,-0.00339982,0.44705926,0.08238136
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979524,0.16621109,0.18094703
98,-0.05022333,0.24120747,0.15670598
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686119,0.30167182,0.13531202
101,-0.05734689,0.32881080,0.12737335
102,-0.09129753,0.41652893,0.09171911
103,-0.08999541,0.10160331,0.19126756
104,-0.10861894,0.45371294,0.07419690
105,-0.09146125,0.54247060,0.03246165
106,-0.11440680,0.17167068,0.16843972
107,-0.12523042,-0.50063038,0.04368878
108,-0.11336065,0.24690365,0.14835118
109,-0.14893723,0.05902203,0.17977313
110,-0.16161592,-0.55037577,0.01592857
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161463,0.34827691,0.10780594
113,-0.16626510,-0.21439822,0.14557216
114,-0.19996242,-0.53901845,0.01603937
115,-0.16353833,0.40687862,0.08734418
116,-0.18801890,0.22354053,0.14166187
117,-0.19470274,-0.23773029,0.13210575
118,-0.18798205,0.47013662,0.05608489
119,-0.19723606,-0.46935042,0.04856504
120,-0.18081005,0.26004521,0.13352302
121,-0.21425583,0.15194106,0.15088755
122,-0.21111055,-0.04229970,0.16376993
123,-0.19051696,-0.27524378,0.12166390
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20764976,-0.33964337,0.09769787
127,-0.22515639,-0.40364831,0.07090292
128,-0.23730404,0.31977533,0.10368009
129,-0.24660884,-0.49293099,0.02900718
130,-0.23849232,0.18149639,0.13917267
131,-0.25111468,-0.09376042,0.14824845
132,-0.25568607,-0.19390238,0.12946124
133,-0.26391733,0.11311735,0.14327634
134,-0.25936469,0.38077715,0.07722876
135,-0.28522697,-0.48934832,0.02172184
136,-0.25571934,0.01227459,0.15266490
137,-0.26694244,-0.39330767,0.06593259
138,-0.27766181,-0.27047687,0.10403525
139,-0.29392022,0.23506870,0.11202475
140,-0.30692792,-0.12785531,0.12738578
141,-0.28938137,0.46383934,0.03494831
142,-0.31977470,-0.48202448,0.01575883
143,-0.31048557,0.16415036,0.12149829
144,-0.30902457,-0.05133292,0.13474092
145,-0.33036582,-0.20586499,0.10536652
146,-0.30509180,0.06401541,0.13547844
147,-0.32617463,-0.41313767,0.04258816
148,-0.31760709,0.29422743,0.08910826
149,-0.34433535,-0.31041038,0.07298533
150,-0.34506949,-0.24279212,0.09185556
151,-0.32890410,0.18860983,0.11097206
152,-0.36366980,-0.08542901,0.11341477
153,-0.37124997,0.34206670,0.05612759
154,-0.35670692,0.01864171,0.11972892
155,-0.38577001,-0.14426906,0.09772710
156,-0.38084072,0.09129401,0.10658369
157,-0.38172817,-0.43466379,0.01599790
158,-0.36542193,-0.34025530,0.05646783
159,-0.40214627,-0.21046768,0.07902618
160,-0.42451048,-0.04808186,0.09219391
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346515,0.02306964,0.09346500
164,-0.43055032,0.12732261,0.08242114
165,-0.45249422,-0.16061853,0.06775490
166,-0.45611124,-0.22983553,0.05235173
167,-0.46245913,0.29895504,0.03218653
168,-0.46322016,-0.34758221,0.01599418
169,-0.46173905,-0.04930072,0.07578015
170,-0.47006546,0.06026349,0.07113481
171,-0.45533807,0.19568516,0.06049865
172,-0.47810280,-0.13280906,0.06029804
173,-0.52400218,-0.03981156,0.04577516
174,-0.54683208,0.09839285,0.02962576
175,-0.53882300,-0.10373818,0.03344012
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50306698,-0.14956126,0.04582883
186,-0.42884003,0.25635006,0.05844737
187,0.46335575,-0.15613121,0.06308210
188,0.36968267,0.20896672,0.09219105
189,-0.35803390,0.19601954,0.09953904
190,-0.42346348,-0.15167610,0.08163265
191,0.31263430,0.16912424,0.11947973
192,-0.09280074,0.37671007,0.10733702
193,0.35907108,-0.18074720,0.10068318
194,-0.32011530,-0.16629368,0.11677057
195,0.08560011,0.33153098,0.12441272
196,0.28929256,-0.19107253,0.12090540
197,-0.29275781,-0.20147664,0.11768186
198,-0.24020216,0.08064727,0.15359338
199,0.06176015,0.26318568,0.14898110
200,-0.21500080,-0.08599419,0.15886122
201,0.21988821,-0.09161948,0.15650133
202,-0.13779458,-0.36111987,0.10012960
203,0.15044645,0.12414549,0.17081721
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219395,0.40309118,0.09163493
209,-0.16476158,0.02060485,0.17767453
210,-0.14957492,0.23432902,0.14626354
211,-0.12060048,-0.53320241,0.02916011
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826896,0.46701532,0.01819666
220,-0.06006891,-0.58094546,0.01221599
221,0.47938378,-0.08157746,0.06461328
222,-0.17957942,-0.31355715,0.11141194
223,0.46158445,0.23292277,0.04945769
224,-0.51544878,-0.18337730,0.03414346
225,-0.18529494,-0.06645821,0.16870900
226,-0.48395137,0.09636525,0.06172986
227,0.46634918,-0.28779699,0.03278019
228,0.40365714,0.27600751,0.06330008
229,-0.39838324,0.28212327,0.06402039
230,0.22459480,-0.49755134,0.03126463
231,0.22669782,0.41642357,0.07141517
232,-0.23895678,0.41301568,0.06995317
233,0.06242656,-0.53622925,0.03191833
234,-0.44527959,-0.32183519,0.03196408
235,0.42369786,0.07633044,0.08981824
236,0.35541047,-0.27907233,0.07874867
237,-0.13061515,0.35211993,0.11253263
238,0.38667864,-0.11469940,0.10073110
239,-0.36950419,0.05594842,0.11358530
240,0.03256690,0.13397208,0.19096167
241,0.06593434,0.42256900,0.09086080
242,-0.29951104,0.19965329,0.11820621
243,0.35571674,-0.45280128,0.01733667
244,-0.35545209,-0.46780132,0.01105558
245,-0.47800371,-0.08883328,0.06544192
246,-0.28303000,-0.35479087,0.07594534
247,-0.36763210,-0.20925996,0.09210573
248,0.12715220,0.32920374,0.12080193
249,0.28027639,0.00697495,0.14460632
250,0.25847552,0.28095783,0.10967804
251,-0.25477534,-0.29482444,0.10233809
252,0.25447600,-0.32686166,0.09268695
253,-0.24753198,-0.02600791,0.15448090
254,-0.38224236,-0.11208679,0.10350906
255,-0.19505375,-0.19669480,0.14344682
256,-0.20414577,-0.50094725,0.03339990
257,0.26029579,-0.43660241,0.05038152
258,0.27661294,0.18050495,0.12835870
259,-0.03437001,0.30558408,0.13657544
260,-0.11635063,0.13094692,0.17760918
261,-0.15569117,0.19284653,0.15566357
262,0.18037776,0.18826691,0.15134747
263,0.10077613,0.27246697,0.14227842
264,0.30009319,-0.14661961,0.12606288
265,0.11273114,-0.52587814,0.03329882
266,-0.28338543,-0.16281329,0.12846962
267,0.07976185,0.20222992,0.16554877
268,-0.47513353,0.32494088,0.01859568
269,0.16192250,-0.40986746,0.07841406
270,-0.23934619,-0.36591575,0.08217978
271,-0.07851412,0.22394372,0.15939235
272,-0.21144526,0.28773124,0.11932896
273,-0.03585025,0.20798202,0.16837619
274,0.33736593,0.50562000,0.00000000
275,-0.32560051,0.43977902,0.03462707
276,-0.55376889,0.02811777,0.03031113
277,0.54725734,0.17444208,0.01908604
278,0.57186177,-0.07434247,0.01779909
279,0.05839042,0.57052067,0.01936979
280,0.33599198,0.39130915,0.05075588
281,0.54111110,-0.20088847,0.01743019
282,0.47930093,0.26195495,0.03434430
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46469786,-0.28581108,0.03421470
287,0.36327791,-0.04338066,0.11557283
288,0.26666141,0.45852755,0.04356002
289,-0.09443335,-0.47518173,0.05699234
290,0.39106823,-0.27812458,0.06643448
291,0.44619882,-0.09285632,0.07869398
292,-0.15518892,-0.05110410,0.17723590
293,-0.24050281,0.35467332,0.09121326
294,-0.38511713,-0.30444873,0.06092175
295,0.40672204,0.20832889,0.07811153
296,-0.50654180,-0.11391242,0.04890547
297,0.34982888,0.24403497,0.09139653
298,-0.38664114,-0.36960216,0.03898662
299,0.34663230,-0.38175780,0.04834456
300,-0.32701365,-0.00808594,0.13040593
301,0.23143363,0.35160932,0.09437528
302,0.32298604,-0.29901871,0.08339200
303,-0.04730481,0.12566528,0.19104017
304,-0.36156168,0.12530049,0.10996133
305,-0.32856188,0.22063982,0.10445890
306,0.04289399,0.45101889,0.07972905
307,0.38301372,-0.21179687,0.08578978
308,0.05681479,0.36062727,0.11598731
309,0.31251656,0.08722278,0.13042067
310,-0.30489789,-0.45110603,0.03319472
311,-0.22465021,-0.12972872,0.15025847
312,-0.21717038,-0.00125941,0.16353962
313,-0.41790119,-0.11607620,0.08897906
314,0.22104184,0.22641363,0.13323538
315,-0.22755192,0.21695279,0.13426919
316,0.19255434,-0.50758221,0.03215710
317,0.23779014,-0.25406644,0.11881798
318,-0.26306672,-0.23313571,0.11791613
319,-0.04512649,0.27408826,0.14661477
320,0.26057339,0.04487167,0.14961196
321,0.26038720,-0.36599865,0.07776687
322,0.18940378,-0.08325854,0.16558665
323,-0.17640380,0.29187679,0.12510497
324,-0.09068039,-0.55988518,0.01939600
325,0.22174811,0.28672061,0.11710490
326,-0.34726484,-0.12908403,0.11403876
327,0.10385708,0.35940248,0.11270678
328,-0.00017571,0.18245887,0.17904697
329,-0.16953505,0.08923021,0.17138399
330,-0.15143585,-0.42722912,0.07279299
331,0.27071996,-0.16388441,0.13147319
332,0.19210343,0.12363982,0.16074886
333,0.44835504,0.04670898,0.08098367
334,-0.17378872,-0.35197847,0.09913166
335,0.20095213,-0.16169365,0.14973118
336,-0.19513310,-0.15353140,0.15288827
337,-0.08743579,0.51111222,0.04894550
338,0.11929929,-0.41867033,0.07921768
339,-0.35890054,0.27663832,0.08029244
340,0.19455503,0.51032577,0.03534694
341,-0.51291524,0.17130569,0.03758697
342,0.08397364,0.51117162,0.04898515
343,-0.57722923,-0.05178988,0.01637589
344,-0.28464038,0.49919017,0.01943190
345,-0.43718671,0.32767140,0.03470810
346,0.54543997,0.03183552,0.03433466
347,-0.40739157,-0.01237693,0.10039687
348,0.41921495,-0.20516151,0.07313009
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32356150,0.39990229,0.05164065
356,-0.04303078,0.46306257,0.07432605
357,-0.09376103,0.56997749,0.01716423
358,0.18062642,-0.57540870,0.00000000
359,0.40702744,0.00251661,0.09965947
360,0.50242808,-0.27996691,0.01827739
361,-0.39244215,0.20288271,0.08540463
362,0.37790767,0.14053160,0.10113754
363,0.39012630,-0.37877202,0.03452394
364,-0.24887415,0.28154066,0.11228943
365,-0.45397797,-0.19838264,0.06016173
366,-0.52100313,0.02787240,0.04764581
367,-0.34637116,-0.37644537,0.05018465
368,-0.02452578,-0.57919663,0.01512876
369,-0.32127855,-0.27690080,0.09008406
370,0.18691573,-0.28835720,0.11879478
371,0.44501754,0.00844849,0.08359520
372,-0.05699237,0.36010072,0.11612841
373,-0.30374992,0.10375063,0.13227605
374,-0.39488115,-0.17892885,0.08826771
375,0.16493036,0.25519298,0.13771527
376,-0.26763912,-0.45830557,0.03954156
377,0.29461775,0.20928756,0.11726227
378,0.20986684,0.09064886,0.16044265
379,0.36449405,0.41121001,0.03315086
380,-0.18781545,0.37964320,0.09367191
381,0.38683198,0.24315677,0.07813285
382,0.34581974,-0.21700079,0.09774572
383,0.23000499,-0.22151623,0.12928897
384,-0.22453923,-0.21947685,0.13075633
385,-0.07886534,0.26173138,0.14793186
386,-0.36077190,0.23451906,0.09024897
387,-0.26499040,0.20933731,0.12623629
388,0.27537373,0.14564253,0.13479306
389,-0.08138217,0.14514656,0.18099716
390,0.22196140,-0.43791728,0.05770344
391,0.27066041,-0.23011503,0.11710126
392,0.16495843,0.32455224,0.11675843
393,0.10787227,0.13408011,0.17881261
394,-0.16594196,-0.48579235,0.04588586
395,0.28372982,0.06979155,0.14103769
396,-0.33249625,0.04071124,0.12769938
397,0.21339961,0.38310308,0.08724339
398,0.02266571,0.25499596,0.15376499
399,-0.55153960,-0.16980235,0.01773782
400,-0.21128243,-0.43785716,0.05967264
401,-0.19183617,0.12023202,0.16164008
402,0.21665183,0.19439585,0.14164179
403,0.41399097,-0.10267920,0.09134626
404,-0.44993972,-0.12139510,0.07464941
405,0.22719197,-0.12774722,0.14949822
406,0.13197607,-0.37922490,0.09355084
407,-0.23915566,-0.06098453,0.15473386
408,0.11703706,0.21128440,0.15771566
409,-0.16586216,-0.13417043,0.16299185
410,0.18030202,-0.04594894,0.17128681
411,0.15024308,0.05880987,0.17936500
412,-0.45061966,0.09414584,0.07735512
413,-0.26108221,-0.52178346,0.01257721
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233660,0.13164976,0.06266095
417,-0.44550332,0.35972948,0.02048615
418,0.53290659,0.21572545,0.01873838
419,0.02806596,0.54308062,0.03558268
420,0.16104119,0.49240388,0.04987445
421,-0.50645508,-0.00805533,0.05544465
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747228,-0.18099415,0.04776398
426,-0.25658014,0.44471212,0.05243483
427,-0.53012282,-0.24419251,0.01373105
428,-0.30735214,0.33316956,0.08023065
429,-0.42485931,0.18917985,0.07490187
430,0.38066461,0.03404472,0.10949512
431,-0.38538023,-0.04859032,0.10796995
432,-0.13428949,0.42903466,0.08218416
433,0.26263816,0.42049353,0.06091189
434,-0.04585058,0.42868295,0.08937241
435,-0.37810145,0.16280146,0.09826068
436,0.40668251,-0.40907325,0.01704844
437,-0.40895403,-0.40006028,0.01964430
438,0.42037990,0.30747760,0.04774221
439,-0.41642025,0.09272236,0.09223140
440,-0.35784577,0.45161613,0.01859681
441,0.30327309,0.49555730,0.01567938
442,-0.25131271,0.14632550,0.14207037
443,0.04518679,0.32477111,0.12950214
444,0.40203340,0.10764654,0.09585444
445,-0.51606023,0.09827587,0.04571523
446,0.33782987,-0.14693305,0.11387201
447,0.33206804,-0.04733895,0.12636182
448,0.51212991,-0.06712225,0.04980704
449,0.06174479,0.48147249,0.06487213
450,0.34400472,0.31700626,0.07332667
451,0.23604546,0.12553708,0.14903204
452,-0.07642619,0.18725164,0.17028101
453,-0.29625155,0.02244471,0.14021879
454,0.25293842,-0.09413444,0.14713604
455,-0.19490311,0.31949259,0.11306937
456,0.21627096,-0.27786543,0.11649236
457,0.25351387,0.21048335,0.12877218
458,-0.29518851,-0.31249254,0.08683177
459,-0.13847988,-0.46370233,0.05879855
460,0.55494347,-0.15901390,0.01745161
461,-0.22761985,0.11609726,0.15300446
462,-0.53081617,-0.14231815,0.03291970
463,-0.27219539,-0.05651411,0.14571103
464,-0.15496897,0.12427710,0.16988813
465,0.29753868,-0.43683080,0.04115753
466,0.30967100,-0.22350340,0.10770098
467,0.14749881,0.36346796,0.10603543
468,0.39518996,-0.17620129,0.08822308
469,-0.34256248,-0.44207453,0.02597298
470,0.22309363,-0.18842665,0.13874397
471,-0.22971669,-0.26152414,0.11792441
472,0.47338276,0.32670468,0.01875225
473,0.15860219,-0.26257581,0.13136084
474,0.16912887,0.02119674,0.17631736
475,-0.19161645,-0.11128537,0.16142624
476,-0.19450483,0.01882228,0.16959317
477,0.43912204,-0.12995676,0.07754115
478,-0.46379655,0.26659025,0.04051331
479,-0.19651574,-0.57117844,0.00000000
480,-0.20627076,0.08306591,0.16259116
481,0.57498705,0.00745692,0.01870099
482,-0.38871904,0.39380243,0.03125213
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192706,0.52486513,0.03748499
489,-0.54639687,-0.06728478,0.03247365
490,0.51276892,0.00952021,0.05165192
491,0.40041048,0.34615408,0.04365201
492,0.49556937,0.15595632,0.04826371
493,0.23193722,0.48830905,0.03839653
494,-0.50441711,-0.27294132,0.01932351
495,-0.20036189,0.41208370,0.07881218
496,0.04225861,0.51243270,0.05079980
497,-0.56202874,0.13101665,0.01773310
498,-0.40325378,0.05772163,0.10033915
499,-0.43206836,0.29176578,0.04761464
500,0.14437729,0.55688349,0.01868279
501,-0.12817352,0.55856578,0.01983474
502,-0.01343823,0.40857594,0.09862801
503,0.53935010,-0.09072701,0.03401278
504,0.34233517,0.13827920,0.11435901
505,0.16393955,0.45899119,0.06515444
506,-0.34590435,-0.04927781,0.12247969
507,0.36982291,-0.24681098,0.08241877
508,0.45674997,-0.34816615,0.01862545
509,0.42420367,0.23957427,0.06410778
510,-0.48175870,-0.17291048,0.05231764
511,0.35132224,0.06710883,0.11874156
512,-0.34335638,0.31875198,0.07331744
513,-0.44478428,0.16076506,0.07139791
514,-0.12533452,-0.39989093,0.08604149
515,0.38331884,-0.07788373,0.10590027
516,0.31040135,-0.07228829,0.13193745
517,0.20625906,0.01969569,0.16601986
518,-0.14280111,0.27705935,0.13527923
519,0.48142412,-0.21967017,0.04294707
520,0.16617236,-0.18423098,0.15215020
521,-0.27604717,0.08193852,0.14300502
522,0.20225385,0.25649767,0.12987562
523,-0.42613550,-0.18853320,0.07398956
524,0.27627537,0.31002322,0.09625700
525,-0.05416817,0.39467270,0.10298638
526,-0.25108710,-0.32871986,0.09245301
527,0.24239264,-0.05749910,0.15360863
528,0.24386623,0.16800104,0.13993483
529,-0.24972177,-0.15737168,0.13871522
530,-0.19937225,0.18792953,0.14742534
531,-0.50251015,0.06205176,0.05541814
532,-0.38700610,-0.24144834,0.07761128
533,0.04079790,0.19397339,0.17234196
534,0.20544741,0.32110761,0.11022336
535,0.36358012,-0.31059669,0.06674013
536,-0.28970874,-0.09125918,0.13737296
537,0.10673739,0.30373688,0.13164818
538,-0.34517055,0.15997599,0.11063537
539,-0.22189393,0.04282908,0.16140594
540,-0.14386164,0.15659527,0.16611993
541,-0.15471859,0.31736258,0.12092616
542,0.52153628,-0.16916217,0.03316911
543,0.28290860,-0.29841457,0.09480586
544,0.13544576,0.15341250,0.16845211
545,0.32691711,-0.51243782,0.00000000
546,-0.18742191,-0.41395896,0.07336652
547,0.31325747,0.24386941,0.10356511
548,-0.16298088,-0.51818359,0.03142653
549,0.14552734,-0.45002156,0.06380745
550,-0.28729712,0.27099367,0.10478808
551,0.45238203,-0.05743996,0.07867274
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44177648,-0.26091734,0.05092190
555,-0.36653702,-0.40568197,0.03269170
556,-0.20852055,0.50095912,0.03728163
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57485791,-0.00919453,0.01905258
561,-0.52187664,0.25090765,0.01644017
562,-0.44287351,-0.01165338,0.08534689
563,-0.32646957,0.12874150,0.12175529
564,-0.33460646,0.35889920,0.06303396
565,0.51618777,0.25313526,0.01869669
566,0.50142577,0.07907445,0.05414036
567,0.31886028,0.35421440,0.06936089
568,-0.02105431,0.57963815,0.01574746
569,-0.35848546,0.41532047,0.03379328
570,0.10013133,0.56566979,0.01895381
571,-0.57412837,0.09771335,0.01467722
572,-0.21452991,0.44166679,0.06360879
573,0.47460104,-0.25563007,0.03767754
574,-0.57103984,-0.09141951,0.01709672
575,0.48253677,-0.00821348,0.06642225
576,0.12804433,0.47126065,0.06410255
577,0.51038996,-0.20366887,0.03236157
578,0.41570149,0.03926297,0.09532052
579,-0.49816730,0.13311388,0.05066033
580,0.44265377,0.14525960,0.07409028
581,0.31468750,0.01056286,0.13356456
582,0.57509439,-0.03225713,0.01816757
583,0.02060897,0.48154460,0.06638736
584,0.23197347,0.45144155,0.05544566
585,0.26300205,-0.02345270,0.14942688
586,-0.42446607,-0.22960264,0.06594902
587,0.10435480,0.41734074,0.09008714
588,-0.22995476,-0.46562873,0.04443346
589,-0.27530261,0.17360332,0.13053942
590,-0.26744180,-0.12664597,0.13922859
591,-0.48473538,-0.31236813,0.01743294
592,0.18453130,-0.32848704,0.10587974
593,-0.41033022,0.16181986,0.08580254
594,-0.12699246,0.39319204,0.09751434
595,-0.40400980,0.31966390,0.05086735
596,-0.32464907,-0.34652542,0.06733488
597,0.22008798,-0.37859162,0.08145600
598,-0.27927325,0.40739693,0.06184211
599,0.00586300,0.31469218,0.13408960
600,-0.10673806,0.28062380,0.13899531
601,0.18702647,0.54487279,0.01850021
602,-0.32562018,0.25685574,0.09675369
603,0.18314858,-0.44210002,0.06237913
604,0.20954656,-0.05318446,0.16300760
605,0.36923649,0.44251522,0.01849342
606,0.14422979,0.18419036,0.15974632
607,-0.01925495,0.37307432,0.11260665
608,0.15354455,0.21868161,0.14952295
609,0.24677228,-0.29089114,0.10595925
610,0.39597157,-0.03656703,0.10342060
611,0.22626616,-0.53115355,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17718491,0.15685973,0.15882925
614,0.42981652,-0.16772567,0.07578481
615,-0.40534573,-0.33214162,0.04474056
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18497019,0.05305742,0.17071840
622,-0.32717302,-0.08988485,0.12566210
623,0.36626181,0.27949442,0.07645963
624,-0.19804177,-0.37784764,0.08568768
625,-0.44278239,-0.08454802,0.08179371
626,0.14785300,-0.01826917,0.18171708
627,-0.21921149,0.25245364,0.12742052
628,-0.39299428,0.46370557,0.00000000
629,-0.14737596,0.46377780,0.06532989
630,-0.53934022,-0.00487311,0.03846692
631,-0.48992914,0.20305892,0.04299320
632,-0.24615733,0.51899888,0.01953851
633,0.07087674,0.54103181,0.03454599
634,-0.36348775,0.37860367,0.04621060
635,0.22973129,0.52571607,0.02005600
636,0.52914484,0.14400691,0.03325520
637,0.43982271,0.11168757,0.07966641
638,0.54400567,-0.05019331,0.03435867
639,-0.45637075,0.02407548,0.07902143
640,-0.39618645,0.12674808,0.09662188
641,-0.15514837,0.37575151,0.10049142
642,-0.53060653,0.13505257,0.03400696
643,-0.53993546,-0.20781715,0.01679536
644,-0.28622530,-0.01726179,0.14333267
645,0.12404032,0.50438025,0.04870045
646,-0.29712177,0.37210257,0.06996946
647,-0.01453734,0.48117258,0.06663278
648,0.47993563,0.19556108,0.04887338
649,-0.30629992,-0.38384331,0.05938973
650,0.04949736,0.39437333,0.10321994
651,0.41663245,-0.34638407,0.03574936
652,-0.51326226,-0.07695248,0.04910959
653,0.47876859,0.02627279,0.06785554
654,0.29442776,0.27874840,0.10021536
655,-0.02348157,0.33899446,0.12518390
656,0.38227310,0.31365031,0.06081114
657,-0.37475815,0.30742990,0.06565992
658,0.38947014,0.07116377,0.10410608
659,0.44147177,0.26980505,0.04932384
660,0.33671975,0.10403871,0.12052590
661,0.19644141,-0.20503616,0.14097093
662,-0.46487812,0.12950167,0.06692736
663,-0.48420136,-0.20944323,0.04412797
664,0.37294793,-0.14620593,0.10159516
665,-0.11858463,0.31293443,0.12733329
