face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1231.7245,321.5722,562.0304,1473.8045,1499.8166,53.4800,1231.7245,321.5722
29,1288.2405,673.8588,1138.2331,2265.4538,2160.0072,-197.9079,1288.2405,673.8588
30,830.6855,970.5035,177.4884,959.2907,1091.3546,709.8345,830.6855,970.5035
31,343.8788,738.2244,476.1505,1043.8037,1056.4121,25.6911,343.8788,738.2244
32,787.5751,736.9688,200.5640,838.8427,964.4258,560.1181,787.5751,736.9688
33,900.7938,988.4181,270.4384,1057.0949,1218.5703,670.6417,900.7938,988.4181
34,1850.9050,620.7153,68.1569,1635.9058,1854.6696,616.9507,1850.9050,620.7153
35,865.2898,844.0488,-401.1715,1101.6413,1255.9813,453.3573,865.2898,844.0488
36,499.1907,1058.1189,355.4123,1104.3358,1230.7810,326.5286,499.1907,1058.1189
37,1371.0822,1041.9877,-298.3036,1343.0968,1547.2120,865.8580,1371.0822,1041.9877
38,1332.0411,1243.4603,-462.9356,1518.9190,1752.8002,822.7012,1332.0411,1243.4603
39,917.2518,765.0734,-305.2571,1002.2319,1155.7599,526.5653,917.2518,765.0734
40,1648.9234,792.8635,-20.3516,1428.7940,1649.4070,792.3799,1648.9234,792.8635
41,1483.7514,1084.0071,-206.5381,1377.0137,1571.2934,996.4651,1483.7514,1084.0071
42,1349.1421,91.4154,-68.3076,1311.1852,1352.8411,87.7165,1349.1421,91.4154
43,1334.6523,129.0160,-176.2190,1311.0720,1359.8810,103.7873,1334.6523,129.0160
44,1353.4005,18.2980,67.1084,1349.3605,1356.7652,14.9333,1353.4005,18.2980
45,1325.4819,312.4448,-340.4122,1337.1707,1429.2432,208.6835,1325.4819,312.4448
46,1363.8514,667.9499,-130.1427,1202.5284,1387.3933,644.4079,1363.8514,667.9499
47,1267.5284,218.7024,-304.8473,1286.8734,1349.6967,136.5342,1267.5284,218.7024
48,1375.8148,429.4086,-47.6164,1221.9956,1378.2045,427.0189,1375.8148,429.4086
49,1372.5173,416.3232,-91.2121,1229.0960,1381.1403,407.7002,1372.5173,416.3232
50,1364.9939,269.6631,23.3120,1252.7843,1365.4898,269.1672,1364.9939,269.6631
51,1046.3944,217.9812,310.1806,1096.8130,1149.6616,114.7140,1046.3944,217.9812
52,1454.2597,631.3680,-213.2408,1315.9554,1506.2352,579.3925,1454.2597,631.3680
53,1184.9848,689.9844,-115.4276,1050.0557,1210.5778,664.3914,1184.9848,689.9844
54,1207.2562,674.2926,-120.3571,1068.4342,1233.1755,648.3733,1207.2562,674.2926
55,1164.5603,709.4148,-140.9251,1045.4154,1204.6613,669.3138,1164.5603,709.4148
56,1277.1309,629.5002,-181.1735,1149.7179,1324.3684,582.2627,1277.1309,629.5002
57,1088.1404,640.8958,-134.9420,975.7255,1125.7005,603.3357,1088.1404,640.8958
58,1274.7969,685.4971,-183.0552,1149.6397,1327.0300,633.2640,1274.7969,685.4971
59,1351.2182,686.9959,-264.9510,1257.0082,1443.9562,594.2578,1351.2182,686.9959
60,1396.3538,602.7524,-234.9586,1279.4825,1460.6999,538.4063,1396.3538,602.7524
61,1201.8493,648.0377,-251.0112,1128.9689,1298.6860,551.2010,1201.8493,648.0377
62,1350.9068,444.6032,-434.4570,1410.0576,1525.5284,269.9817,1350.9068,444.6032
63,1310.4388,515.5851,-275.1740,1238.7887,1396.4050,429.6189,1310.4388,515.5851
64,1465.8326,443.9828,-364.5754,1446.9717,1582.5696,327.2458,1465.8326,443.9828
65,1210.8848,786.9145,-158.3513,1099.0173,1263.4990,734.3003,1210.8848,786.9145
66,1018.0335,760.5300,-91.3791,930.3781,1047.1651,731.3984,1018.0335,760.5300
67,1069.6847,730.2615,-175.2209,994.2157,1143.9084,656.0379,1069.6847,730.2615
68,1015.2955,795.5719,-171.7625,971.8673,1109.3257,701.5416,1015.2955,795.5719
69,955.8094,797.3531,-77.4964,897.3533,987.4090,765.7534,955.8094,797.3531
70,952.3543,887.7575,-113.4430,942.4650,1038.0071,802.1046,952.3543,887.7575
71,1047.0293,899.6780,-206.0039,1044.5164,1192.1360,754.5713,1047.0293,899.6780
72,1025.4951,905.7723,-179.0632,1019.5045,1154.4379,776.8296,1025.4951,905.7723
73,982.8931,856.4349,-144.9979,959.6087,1077.8485,761.4796,982.8931,856.4349
74,990.8177,921.9103,-193.4835,1015.1359,1152.8912,759.8368,990.8177,921.9103
75,1009.5322,876.6487,-188.4349,1004.5826,1142.8959,743.2850,1009.5322,876.6487
76,969.5216,928.8349,-196.4820,1008.9581,1146.7106,751.6460,969.5216,928.8349
77,957.9357,844.0407,-147.0015,941.4548,1058.6349,743.3415,957.9357,844.0407
78,1002.1075,945.3845,-209.0950,1040.0753,1184.7557,762.7363,1002.1075,945.3845
79,878.2254,871.5721,-74.8354,884.4671,949.8081,799.9895,878.2254,871.5721
80,945.1093,739.1799,-37.6628,863.2891,951.7813,732.5079,945.1093,739.1799
81,950.1085,921.1145,-72.9110,944.4297,1009.9497,861.2733,950.1085,921.1145
82,948.3730,956.0249,-75.5467,961.1705,1027.8425,876.5554,948.3730,956.0249
83,943.9680,1031.3587,-103.8387,1006.7543,1100.3211,875.0056,943.9680,1031.3587
84,951.3827,782.4102,-62.9171,885.8888,972.2364,761.5566,951.3827,782.4102
85,927.8408,1027.6992,-103.8280,997.9247,1092.9793,862.5608,927.8408,1027.6992
86,921.7423,1021.6338,-135.1068,1003.2063,1115.7311,827.6449,921.7423,1021.6338
87,858.9635,1102.4361,-169.3682,1045.1259,1189.2791,772.1205,858.9635,1102.4361
88,935.4556,917.2540,-105.7892,944.4341,1032.5347,820.1749,935.4556,917.2540
89,924.3918,984.0416,-154.3839,992.3211,1111.4551,796.9783,924.3918,984.0416
90,828.8606,1138.4865,-182.3711,1067.3764,1222.8936,744.4534,828.8606,1138.4865
91,875.0288,1084.4930,-213.2881,1062.6915,1217.3753,742.1464,875.0288,1084.4930
92,942.9288,832.5449,-157.5451,933.6362,1054.6698,720.8040,942.9288,832.5449
93,981.4692,879.2655,-175.4745,982.7469,1113.1314,747.6033,981.4692,879.2655
94,938.3203,963.4227,-319.1866,1100.1225,1270.3048,631.4382,938.3203,963.4227
95,1054.2301,540.7247,-281.4908,1035.1073,1178.4748,416.4800,1054.2301,540.7247
96,944.1558,1020.8699,-184.9303,1035.5400,1171.3792,793.6466,944.1558,1020.8699
97,1050.5708,1131.7208,-119.8586,1112.9404,1217.6859,964.6057,1050.5708,1131.7208
98,1001.9539,1074.1234,-130.4973,1064.1989,1173.4331,902.6442,1001.9539,1074.1234
99,1017.0826,1307.4679,-143.1351,1214.7384,1366.1589,958.3916,1017.0826,1307.4679
100,996.7415,1369.2761,-118.2612,1243.2029,1403.6470,962.3706,996.7415,1369.2761
101,962.0416,1230.4998,-129.9668,1143.0380,1283.1097,909.4317,962.0416,1230.4998
102,921.6317,1135.4314,-101.6903,1059.8031,1176.0731,880.9901,921.6317,1135.4314
103,1049.4484,1004.9878,-40.9626,1030.3851,1073.8242,980.6121,1049.4484,1004.9878
104,902.5777,1317.0370,-292.5355,1271.7059,1468.3058,751.3089,902.5777,1317.0370
105,716.1827,961.4398,163.5007,910.4477,1043.1890,634.4335,716.1827,961.4398
106,1024.7735,754.8852,-50.6075,924.1804,1033.9510,745.7077,1024.7735,754.8852
107,737.6055,1160.5371,-291.6234,1135.7915,1309.2962,588.8463,737.6055,1160.5371
108,955.9442,591.3910,-88.7246,849.6187,976.3911,570.9441,955.9442,591.3910
109,1061.7587,1206.3575,-158.6355,1173.5694,1308.3923,959.7239,1061.7587,1206.3575
110,1126.3482,1374.5905,-194.6192,1312.8297,1481.2998,1019.6389,1126.3482,1374.5905
111,1220.4071,1247.6049,-39.1410,1236.0913,1275.4421,1192.5699,1220.4071,1247.6049
112,1146.5161,1085.6413,62.3031,1122.5221,1185.4192,1046.7381,1146.5161,1085.6413
113,1147.8205,916.8974,128.1815,1074.7328,1204.8753,859.8427,1147.8205,916.8974
114,1042.3636,1352.4824,-116.3550,1243.6106,1391.2835,1003.5625,1042.3636,1352.4824
115,809.7515,1219.3330,148.6268,1105.1622,1267.5821,761.5024,809.7515,1219.3330
116,1151.2047,917.6897,53.5645,1058.1046,1162.9053,905.9891,1151.2047,917.6897
117,815.7107,1198.7734,217.9906,1125.6771,1297.4216,717.0625,815.7107,1198.7734
118,1030.7806,939.0061,-98.5009,1002.7159,1093.5583,876.2284,1030.7806,939.0061
119,1113.4815,1169.4270,120.4362,1161.3698,1265.0962,1017.8122,1113.4815,1169.4270
120,769.0713,1135.5892,234.4153,1082.8371,1249.8776,654.7829,769.0713,1135.5892
121,776.1771,1030.0344,167.7133,973.8151,1113.4356,692.7759,776.1771,1030.0344
122,1227.5592,1133.7879,321.3033,1307.7814,1505.3797,855.9674,1227.5592,1133.7879
123,937.5562,1072.7076,247.3634,1098.8883,1261.5595,748.7043,937.5562,1072.7076
124,1162.8160,1112.3511,211.2729,1195.7906,1350.3579,924.8092,1162.8160,1112.3511
125,1100.3705,1083.5449,249.8412,1174.6684,1341.9406,841.9749,1100.3705,1083.5449
126,1216.2040,1437.0785,67.8433,1345.5015,1456.2526,1197.0299,1216.2040,1437.0785
127,836.7387,1472.1672,91.2097,1288.6218,1485.0003,823.9056,836.7387,1472.1672
128,909.1859,1395.8924,44.3594,1229.5984,1399.9023,905.1759,909.1859,1395.8924
129,1047.4453,1298.4249,4.6300,1192.9309,1298.5103,1047.3599,1047.4453,1298.4249
130,986.5224,1355.2427,19.8424,1214.1306,1356.3074,985.4577,986.5224,1355.2427
131,913.4347,1263.5305,111.2681,1146.2380,1295.9009,881.0643,913.4347,1263.5305
132,1178.2724,1202.4084,92.5379,1201.2648,1283.6619,1097.0190,1178.2724,1202.4084
133,1114.6847,1253.3105,51.3092,1193.3822,1270.2351,1097.7601,1114.6847,1253.3105
134,1249.9868,1142.4874,134.6646,1222.3150,1341.2322,1051.2420,1249.9868,1142.4874
135,1329.5413,1173.3831,15.3533,1259.0290,1331.0365,1171.8879,1329.5413,1173.3831
136,1409.3303,1127.3159,5.0741,1291.6539,1409.4216,1127.2247,1409.3303,1127.3159
137,1381.0950,1062.6099,107.4454,1266.3457,1413.9532,1029.7517,1381.0950,1062.6099
138,1393.9156,1009.8983,179.1174,1285.0803,1464.4909,939.3229,1393.9156,1009.8983
139,977.1968,1711.2997,122.6219,1502.0959,1731.2404,957.2561,977.1968,1711.2997
140,1003.2416,1722.2505,204.0303,1539.3804,1776.1124,949.3796,1003.2416,1722.2505
141,669.3064,1436.3880,8.2572,1244.9909,1436.4769,669.2175,669.3064,1436.3880
142,1225.5290,1544.1519,125.0698,1428.5835,1587.3808,1182.3001,1225.5290,1544.1519
143,893.3512,1626.8091,-102.6006,1422.2703,1640.8911,879.2692,893.3512,1626.8091
144,915.5253,1384.3897,-118.5453,1236.7039,1412.6578,887.2572,915.5253,1384.3897
145,995.5201,1279.3274,-171.2478,1200.8831,1359.8254,915.0222,995.5201,1279.3274
146,1060.9577,1223.8638,-191.6833,1198.0123,1350.6824,934.1391,1060.9577,1223.8638
147,1067.8726,1271.1596,-146.4495,1209.5886,1347.7824,991.2498,1067.8726,1271.1596
148,1251.1380,1251.7688,-102.5133,1263.9869,1353.9673,1148.9396,1251.1380,1251.7688
149,1151.1091,1256.4550,-162.3044,1239.5332,1374.4195,1033.1446,1151.1091,1256.4550
150,1322.0428,1210.2192,-78.5270,1277.0926,1362.5293,1169.7328,1322.0428,1210.2192
151,1241.3781,1090.4471,-294.3294,1279.1899,1469.7627,862.0626,1241.3781,1090.4471
152,1507.6208,999.8874,-162.0656,1357.9543,1554.9410,952.5672,1507.6208,999.8874
153,1338.9333,1204.4463,-129.8312,1296.6605,1417.9014,1125.4782,1338.9333,1204.4463
154,1247.9175,416.9143,443.6270,1342.1086,1440.2369,224.5948,1247.9175,416.9143
155,1616.9929,711.4447,-33.3459,1404.9037,1618.2192,710.2184,1616.9929,711.4447
156,1577.1112,327.4354,72.3570,1446.9963,1581.2868,323.2599,1577.1112,327.4354
157,1597.6523,244.9901,348.0406,1607.6383,1681.9499,160.6924,1597.6523,244.9901
158,1340.4324,651.9047,42.7137,1163.3478,1343.0721,649.2651,1340.4324,651.9047
159,1388.5585,405.3586,-32.6034,1238.0368,1389.6384,404.2786,1388.5585,405.3586
160,1382.1438,392.5289,-88.1851,1243.0603,1389.9406,384.7321,1382.1438,392.5289
161,1433.2971,272.0599,-18.1910,1318.8659,1433.5820,271.7750,1433.2971,272.0599
162,1388.6420,296.2841,-83.4158,1274.9718,1394.9752,289.9509,1388.6420,296.2841
163,1220.9930,-184.6592,-145.9075,1346.9437,1235.9785,-199.6448,1220.9930,-184.6592
164,1127.3643,324.8911,-405.7390,1226.4201,1296.7545,155.5009,1127.3643,324.8911
165,1954.0338,683.4110,968.1400,2400.3699,2476.7015,160.7433,1954.0338,683.4110
166,1211.3790,715.1768,67.1707,1061.1797,1220.3111,706.2447,1211.3790,715.1768
167,1325.5103,681.8099,127.9003,1169.2611,1349.9923,657.3278,1325.5103,681.8099
168,1081.6774,752.4120,127.4615,985.4045,1125.2522,708.8371,1081.6774,752.4120
169,1282.0139,512.8892,51.1998,1121.1369,1285.4072,509.4959,1282.0139,512.8892
170,1414.7902,607.5784,196.9531,1275.7580,1460.2814,562.0871,1414.7902,607.5784
171,1068.8327,786.0365,197.7729,1018.5567,1170.5551,684.3142,1068.8327,786.0365
172,1234.4809,703.4355,128.3465,1095.3563,1263.8737,674.0427,1234.4809,703.4355
173,1541.2009,515.6929,216.5011,1409.6351,1585.0342,471.8597,1541.2009,515.6929
174,1161.8491,634.8945,186.3046,1058.0458,1221.0631,575.6804,1161.8491,634.8945
175,1268.9921,252.7372,594.5417,1553.6843,1542.9601,-21.2308,1268.9921,252.7372
176,1717.4619,-94.3715,550.7057,2007.6083,1871.7159,-248.6255,1717.4619,-94.3715
177,1085.3984,897.5081,474.9911,1298.5786,1475.6457,507.2609,1085.3984,897.5081
178,1164.3204,780.5561,73.8835,1035.6007,1178.0533,766.8233,1164.3204,780.5561
179,975.2395,589.1347,-256.4439,959.6430,1103.1742,461.2001,975.2395,589.1347
180,957.1768,684.5240,-2.4416,854.1475,957.1986,684.5021,957.1768,684.5240
181,1013.9057,722.7371,47.5405,907.9354,1021.4713,715.1715,1013.9057,722.7371
182,946.9212,655.9026,-5.1204,840.1539,947.0112,655.8126,946.9212,655.9026
183,1070.9684,649.3364,103.0631,951.3456,1094.8126,625.4922,1070.9684,649.3364
184,963.9393,813.1839,39.8859,900.7551,973.8417,803.2816,963.9393,813.1839
185,940.7401,772.2009,16.2072,869.2720,942.2845,770.6566,940.7401,772.2009
186,1024.1854,767.5279,149.3279,958.5721,1092.7503,698.9630,1024.1854,767.5279
187,1003.3536,835.0767,205.1780,996.2371,1140.9747,697.4556,1003.3536,835.0767
188,1043.3357,644.2589,159.8348,952.9335,1099.4587,588.1359,1043.3357,644.2589
189,944.5821,922.4215,159.2430,973.5856,1093.1298,773.8738,944.5821,922.4215
190,1041.8305,814.8525,250.9096,1043.7069,1203.7237,652.9593,1041.8305,814.8525
191,931.4146,953.1925,216.3850,1014.2776,1158.9624,725.6447,931.4146,953.1925
192,858.7269,888.5004,133.0974,903.8863,1007.5411,739.6863,858.7269,888.5004
193,915.8717,798.5247,20.5981,863.9383,919.3823,795.0141,915.8717,798.5247
194,986.1318,1119.5995,40.4916,1061.5107,1130.9231,974.8081,986.1318,1119.5995
195,835.2794,551.0494,-258.8183,861.4103,988.4331,397.8958,835.2794,551.0494
196,927.4971,862.2772,36.9119,898.9442,944.1405,845.6338,927.4971,862.2772
197,925.7369,833.8060,68.2262,891.2355,962.0371,797.5058,925.7369,833.8060
198,929.5034,807.2617,38.3447,877.3292,940.5357,796.2295,929.5034,807.2617
199,891.8971,902.4271,92.2762,911.3329,989.5884,804.7358,891.8971,902.4271
200,846.9112,974.6231,133.0061,945.9395,1058.3077,763.2267,846.9112,974.6231
201,718.5742,782.9682,190.8021,822.1823,944.2708,557.2716,718.5742,782.9682
202,858.9158,938.9724,150.9116,938.7387,1055.0742,742.8141,858.9158,938.9724
203,842.4377,946.9469,123.0044,924.1516,1028.3359,761.0487,842.4377,946.9469
204,941.9940,844.8765,45.7070,900.8706,960.1217,826.7488,941.9940,844.8765
205,965.5325,1139.4088,103.9225,1078.3176,1187.9628,916.9785,965.5325,1139.4088
206,983.6180,1194.4257,108.7254,1120.1617,1240.4523,937.5915,983.6180,1194.4257
207,958.2783,998.0671,9.6443,978.9220,1000.2815,956.0639,958.2783,998.0671
208,929.8404,1073.3147,84.5526,1019.8253,1112.4620,890.6931,929.8404,1073.3147
209,957.8143,1244.4900,165.4040,1164.5809,1320.0225,882.2818,957.8143,1244.4900
210,892.6147,1117.0000,139.3011,1051.4817,1183.6704,825.9443,892.6147,1117.0000
211,942.8880,1214.9561,163.9119,1140.2587,1291.9300,865.9141,942.8880,1214.9561
212,902.5152,1208.1741,173.7194,1128.8747,1286.7216,823.9677,902.5152,1208.1741
213,601.6978,1562.0374,2.4283,1364.6041,1562.0435,601.6917,601.6978,1562.0374
214,629.5426,1460.0709,-59.7263,1272.6569,1464.3440,625.2695,629.5426,1460.0709
215,714.8196,976.9468,-216.5024,952.7178,1098.9661,592.8003,714.8196,976.9468
216,851.2547,971.9486,177.8034,967.8765,1099.3670,723.8363,851.2547,971.9486
217,547.9785,1320.7782,270.7474,1241.3259,1406.1930,462.5638,547.9785,1320.7782
218,791.5255,823.1897,-262.3663,926.8692,1070.2011,544.5141,791.5255,823.1897
219,995.3245,1220.8662,127.0104,1146.4824,1277.9450,938.2457,995.3245,1220.8662
220,1046.5570,1383.1272,189.2124,1291.5901,1468.0637,961.6204,1046.5570,1383.1272
221,831.3784,1437.7806,51.2512,1253.3728,1442.0817,827.0773,831.3784,1437.7806
222,1042.5892,1387.9605,184.6415,1291.7552,1468.0847,962.4650,1042.5892,1387.9605
223,910.7187,1242.6754,117.7493,1132.9243,1280.2006,873.1935,910.7187,1242.6754
224,816.5747,1292.7140,-78.3191,1140.4858,1305.2657,804.0230,816.5747,1292.7140
225,851.7041,1188.8522,-200.9283,1116.8418,1282.5555,758.0009,851.7041,1188.8522
226,896.1457,1050.0419,-239.2759,1066.0363,1224.4381,721.7495,896.1457,1050.0419
227,960.1764,1187.0123,-236.8147,1165.9500,1336.1678,811.0209,960.1764,1187.0123
228,735.0983,1599.4724,-35.0103,1388.0163,1600.8881,733.6826,735.0983,1599.4724
229,1021.3916,1168.4292,-285.4422,1208.0876,1389.6684,800.1524,1021.3916,1168.4292
230,891.4867,1161.0915,-267.9922,1150.3234,1326.2749,726.3033,891.4867,1161.0915
231,867.0403,769.3614,-274.9487,950.4729,1097.4535,538.9482,867.0403,769.3614
232,957.1620,815.7400,-79.5312,905.4122,992.8712,780.0308,957.1620,815.7400
233,1238.9541,692.8915,-846.5542,1818.4079,1855.4171,76.4284,1238.9541,692.8915
234,2223.8825,233.9526,336.5917,2195.4467,2279.2743,178.5608,2223.8825,233.9526
235,1516.0899,165.3478,354.5174,1565.9611,1603.4827,77.9551,1516.0899,165.3478
236,1497.1069,334.3934,-263.4745,1435.5424,1554.0248,277.4755,1497.1069,334.3934
237,1403.1648,99.1898,-102.7111,1367.9105,1411.2055,91.1491,1403.1648,99.1898
238,1432.6269,395.6089,-50.2999,1284.4285,1435.0610,393.1748,1432.6269,395.6089
239,1040.1319,1192.7279,-398.2799,1318.9998,1521.9521,710.9077,1040.1319,1192.7279
240,893.0333,960.3693,244.8694,1020.8129,1173.8745,679.5282,893.0333,960.3693
241,1560.2798,319.6490,233.9976,1483.9715,1602.9472,276.9816,1560.2798,319.6490
242,831.1031,665.2398,-484.7283,1133.7010,1239.9429,256.3999,831.1031,665.2398
243,922.0747,273.0577,-215.2676,901.1233,986.9836,208.1488,922.0747,273.0577
244,1448.0231,1077.3968,50.3589,1305.7823,1454.7437,1070.6762,1448.0231,1077.3968
245,1648.4057,991.5177,128.7014,1454.5162,1672.7215,967.2019,1648.4057,991.5177
246,967.6161,948.5445,206.9502,1023.0718,1165.2501,750.9105,967.6161,948.5445
247,537.3428,1593.5394,81.3248,1411.2652,1599.7646,531.1177,537.3428,1593.5394
248,547.8087,1506.8965,-33.2333,1322.3668,1508.0467,546.6585,547.8087,1506.8965
249,1194.8001,1128.9831,138.4532,1187.7495,1304.2020,1019.5812,1194.8001,1128.9831
250,1035.8896,805.2063,-230.1498,1022.8521,1177.9826,663.1133,1035.8896,805.2063
251,976.3630,823.7396,-113.5676,930.7285,1036.8762,763.2263,976.3630,823.7396
252,972.6876,908.2415,180.7208,992.7580,1124.0356,756.8935,972.6876,908.2415
253,1366.6743,419.6413,-79.2089,1220.3305,1373.2535,413.0620,1366.6743,419.6413
254,893.1766,1282.2749,-107.6706,1153.8953,1310.0821,865.3694,893.1766,1282.2749
255,867.0019,1274.7716,176.3476,1168.2470,1340.4559,801.3177,867.0019,1274.7716
256,677.0084,1373.1680,-11.2810,1189.3975,1373.3508,676.8257,677.0084,1373.1680
257,1032.9561,836.1504,148.4476,984.1490,1112.6538,756.4527,1032.9561,836.1504
258,1016.4768,779.7820,-144.7943,954.7517,1085.1361,711.1227,1016.4768,779.7820
259,1326.5569,487.9873,6.7725,1162.1874,1326.6116,487.9326,1326.5569,487.9873
260,1313.3574,168.9026,-188.9732,1280.1323,1343.7535,138.5065,1313.3574,168.9026
261,898.2544,1002.7627,82.6586,965.4819,1048.2988,852.7182,898.2544,1002.7627
262,859.8492,1178.2054,134.1375,1080.9294,1227.1872,810.8674,859.8492,1178.2054
263,918.5843,1314.2407,-165.2610,1202.3803,1374.1860,858.6390,918.5843,1314.2407
264,1062.0551,753.5720,94.9144,960.4806,1088.9190,726.7081,1062.0551,753.5720
265,1272.6106,133.7058,246.9552,1284.6089,1323.8537,82.4627,1272.6106,133.7058
266,1031.2801,1238.8653,-144.2443,1176.0646,1312.7784,957.3670,1031.2801,1238.8653
267,980.4636,1072.7099,-112.4775,1047.9580,1148.1538,905.0198,980.4636,1072.7099
268,858.2498,1470.0583,-152.0178,1305.8771,1505.7485,822.5595,858.2498,1470.0583
269,944.4342,870.5509,-79.0868,920.0005,994.7818,820.2033,944.4342,870.5509
270,935.7793,811.3211,22.9262,881.0699,939.8682,807.2323,935.7793,811.3211
271,938.5587,892.4647,21.8323,917.1614,947.2577,883.7656,938.5587,892.4647
272,1193.5135,808.4797,256.3859,1144.7199,1321.6156,680.3777,1193.5135,808.4797
273,1243.4844,1119.8882,114.2924,1202.9247,1311.6161,1051.7565,1243.4844,1119.8882
274,1059.9613,1348.4777,183.5929,1270.3129,1437.7078,970.7311,1059.9613,1348.4777
275,842.0194,1536.3211,35.8818,1333.9900,1538.1705,840.1700,842.0194,1536.3211
276,943.6323,893.4096,-43.4922,922.6306,968.7419,868.3000,943.6323,893.4096
277,953.2434,1375.1593,205.1809,1270.8942,1458.4843,869.9184,953.2434,1375.1593
278,1158.2857,1224.2730,-126.5922,1212.6372,1322.1004,1060.4583,1158.2857,1224.2730
279,1004.0189,1168.1586,-120.4383,1115.0387,1231.8311,940.3464,1004.0189,1168.1586
280,1035.2525,1293.9900,-129.2977,1206.9404,1347.5260,981.7164,1035.2525,1293.9900
281,818.7176,1234.1997,168.3189,1126.0907,1293.8303,759.0870,818.7176,1234.1997
282,1372.3040,156.4145,415.7514,1487.1393,1500.8686,27.8498,1372.3040,156.4145
283,1568.4343,1047.1747,-264.1605,1457.2160,1678.8956,936.7133,1568.4343,1047.1747
284,1303.3568,1029.0915,-850.7462,1894.1494,2027.9517,304.4966,1303.3568,1029.0915
285,1209.5724,465.7199,-593.3109,1474.0054,1537.8940,137.3984,1209.5724,465.7199
286,460.9970,260.6782,398.0765,797.3043,771.3212,-49.6460,460.9970,260.6782
287,2240.3430,808.3611,208.9788,1998.1478,2270.2174,778.4867,2240.3430,808.3611
288,1353.1313,142.3923,166.7455,1319.8397,1375.6761,119.8475,1353.1313,142.3923
289,1934.5733,791.4603,-602.7118,1981.8249,2193.6421,532.3915,1934.5733,791.4603
290,1262.5193,288.6134,-264.2677,1233.8497,1329.6066,221.5261,1262.5193,288.6134
291,897.8225,928.7944,165.9020,957.8216,1079.9317,746.6852,897.8225,928.7944
292,936.8065,574.3097,149.7750,858.3232,990.6826,520.4336,936.8065,574.3097
293,408.6208,1691.3767,245.6455,1586.7008,1736.8083,363.1892,408.6208,1691.3767
294,821.6192,1024.7466,-208.1281,1006.5606,1154.7698,691.5960,821.6192,1024.7466
295,938.5183,929.5391,-183.2026,986.4885,1117.2863,750.7711,938.5183,929.5391
296,983.1305,704.4259,-4.5066,877.6559,983.2034,704.3530,983.1305,704.4259
297,1163.3247,697.9563,75.4011,1022.5329,1175.2366,686.0443,1163.3247,697.9563
298,955.8531,989.9471,-79.6422,983.0743,1054.3462,891.4539,955.8531,989.9471
299,949.5509,963.3001,-63.9462,962.8909,1020.7402,892.1109,949.5509,963.3001
