face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1141.7382,772.5552,-112.9865,1027.9346,1173.5721,740.7213,1141.7382,772.5552
89,1150.7034,794.2232,-125.9116,1043.3382,1190.6908,754.2357,1150.7034,794.2232
90,1228.6346,812.3647,49.8244,1085.7382,1234.5152,806.4842,1228.6346,812.3647
91,1220.0230,865.5280,29.8629,1088.2583,1222.5210,863.0299,1220.0230,865.5280
92,1156.0515,748.8967,-128.1737,1039.6267,1193.0406,711.9076,1156.0515,748.8967
93,1192.5986,887.8719,15.0476,1073.5047,1193.3399,887.1306,1192.5986,887.8719
94,1225.0241,905.9075,48.5486,1103.9315,1232.2465,898.6851,1225.0241,905.9075
95,1220.8583,766.5269,-1.0606,1068.7569,1220.8608,766.5245,1220.8583,766.5269
96,1204.9306,871.2562,3.6133,1077.5811,1204.9697,871.2171,1204.9306,871.2562
97,1348.4187,689.1628,-55.2156,1171.7699,1353.0112,684.5702,1348.4187,689.1628
98,1360.7149,742.9180,-77.8529,1187.7524,1370.3746,733.2582,1360.7149,742.9180
99,1297.0384,672.5811,37.4331,1125.3951,1299.2743,670.3451,1297.0384,672.5811
100,1253.6506,729.0265,-110.4426,1107.1440,1275.9527,706.7245,1253.6506,729.0265
101,1243.4468,717.5282,-110.6221,1097.9573,1265.7678,695.2072,1243.4468,717.5282
102,1212.2063,737.4498,-101.4786,1072.4872,1232.9876,716.6685,1212.2063,737.4498
103,1292.8471,788.4665,38.4475,1130.5755,1295.7610,785.5526,1292.8471,788.4665
104,1262.6883,776.1690,55.8281,1107.2989,1269.0124,769.8449,1262.6883,776.1690
105,1288.0550,719.5017,100.4348,1131.4911,1305.2753,702.2815,1288.0550,719.5017
106,1251.8720,802.2948,62.4229,1103.7119,1260.3784,793.7885,1251.8720,802.2948
107,1241.5437,788.2745,64.5338,1093.9031,1250.5526,779.2656,1241.5437,788.2745
108,1201.0106,806.4242,87.4666,1071.0619,1219.5298,787.9050,1201.0106,806.4242
109,1373.6426,615.8914,-49.4320,1194.7937,1376.8537,612.6803,1373.6426,615.8914
110,1416.1938,645.1506,-5.0989,1228.1058,1416.2275,645.1169,1416.1938,645.1506
111,1411.7347,729.2145,61.0044,1227.3776,1417.1444,723.8047,1411.7347,729.2145
112,1489.1936,714.4179,49.5555,1292.8849,1492.3504,711.2611,1489.1936,714.4179
113,1413.8081,694.5586,25.9361,1225.2798,1414.7422,693.6245,1413.8081,694.5586
114,1325.9807,677.7717,62.6630,1153.5455,1331.9829,671.7696,1325.9807,677.7717
115,1425.0300,702.2754,72.0819,1240.4536,1432.1488,695.1566,1425.0300,702.2754
116,1305.9681,725.9198,62.0218,1138.4306,1312.5257,719.3623,1305.9681,725.9198
117,1356.4477,703.0017,49.5184,1178.1057,1360.1789,699.2705,1356.4477,703.0017
118,1283.6084,694.5580,96.3233,1125.3246,1298.9595,679.2070,1283.6084,694.5580
119,400.7980,2055.7598,-68.2353,1891.2459,2058.5684,397.9894,400.7980,2055.7598
120,1356.8670,667.4932,93.2575,1186.1816,1369.2600,655.1003,1356.8670,667.4932
121,1321.1164,630.8659,169.7400,1181.6632,1360.5989,591.3835,1321.1164,630.8659
122,479.4994,2405.2399,-259.1254,2250.1612,2439.4981,445.2412,479.4994,2405.2399
123,1339.3175,625.4677,163.6130,1194.8176,1375.0306,589.7546,1339.3175,625.4677
124,1596.4305,622.7285,-42.2756,1395.5644,1598.2625,620.8965,1596.4305,622.7285
125,1588.1975,681.5295,26.2219,1380.7654,1588.9552,680.7718,1588.1975,681.5295
126,1854.0698,775.2595,166.5584,1638.4267,1879.1995,750.1298,1854.0698,775.2595
127,1708.7283,630.8117,42.6682,1498.4164,1710.4146,629.1253,1708.7283,630.8117
128,510.9303,2191.9477,169.7438,2008.0315,2208.9166,493.9614,510.9303,2191.9477
129,423.4746,2143.9951,75.6266,1971.1105,2147.3129,420.1568,423.4746,2143.9951
130,465.7921,2214.4097,146.3470,2037.9820,2226.5733,453.6285,465.7921,2214.4097
131,1586.7674,626.0117,53.7700,1387.4653,1589.7673,623.0118,1586.7674,626.0117
132,410.2278,2061.8297,48.3133,1892.2503,2063.2418,408.8157,410.2278,2061.8297
133,413.6651,2079.3049,85.6876,1912.2027,2083.7015,409.2685,413.6651,2079.3049
134,368.5664,2061.2482,-14.4286,1904.0754,2061.3712,368.4434,368.5664,2061.2482
135,346.6460,2112.9990,73.8817,1966.9370,2116.0839,343.5611,346.6460,2112.9990
136,316.7050,2107.9969,73.2345,1972.9242,2110.9860,313.7159,316.7050,2107.9969
137,315.8928,2083.8080,7.4883,1945.2384,2083.8397,315.8610,315.8928,2083.8080
138,287.2980,1553.5324,-126.3818,1448.3071,1566.0232,274.8071,287.2980,1553.5324
139,1499.9779,706.4703,-3.0823,1299.7587,1499.9899,706.4584,1499.9779,706.4703
140,1833.2659,748.9478,25.1137,1597.0780,1833.8472,748.3665,1833.2659,748.9478
141,479.6379,2322.1997,27.5698,2123.9420,2322.6122,479.2254,479.6379,2322.1997
142,2021.7864,1041.5016,0.3181,1751.1860,2021.7865,1041.5015,2021.7864,1041.5016
143,1403.4779,684.1766,-45.4680,1218.1228,1406.3407,681.3139,1403.4779,684.1766
144,506.0718,2198.1501,-44.3444,1995.3571,2199.3114,504.9104,506.0718,2198.1501
145,446.0013,2075.7001,99.4661,1900.3588,2081.7484,439.9529,446.0013,2075.7001
146,1168.1238,634.9667,4.0643,1012.9293,1168.1548,634.9357,1168.1238,634.9667
147,484.2805,2107.4500,50.5511,1913.8815,2109.0228,482.7077,484.2805,2107.4500
148,369.8339,2151.7138,65.1842,1995.9007,2154.0952,367.4525,369.8339,2151.7138
149,440.8482,2116.5397,64.9741,1937.4415,2119.0552,438.3326,440.8482,2116.5397
150,343.0348,2158.7134,66.0317,2012.5315,2161.1117,340.6366,343.0348,2158.7134
151,1020.1518,329.4894,-216.1121,976.3488,1082.2001,267.4411,1020.1518,329.4894
152,296.8715,2181.0545,116.2485,2058.6839,2188.1996,289.7264,296.8715,2181.0545
153,337.0971,2153.4444,79.3088,2010.9468,2156.9008,333.6408,337.0971,2153.4444
154,1206.8635,493.1477,190.8870,1101.7557,1254.7097,445.3015,1206.8635,493.1477
155,1192.0984,643.6433,221.8495,1102.6063,1270.6001,565.1416,1192.0984,643.6433
156,1191.0362,574.4009,133.2693,1057.1913,1218.6062,546.8309,1191.0362,574.4009
157,1152.8871,550.0770,186.5370,1049.7356,1205.9408,497.0232,1152.8871,550.0770
158,1218.1730,695.6621,198.5883,1112.9988,1285.0817,628.7533,1218.1730,695.6621
159,1211.1315,575.4616,59.6252,1054.3725,1216.6760,569.9171,1211.1315,575.4616
160,1241.3869,560.4735,-17.5154,1077.1852,1241.8372,560.0233,1241.3869,560.4735
161,1187.8180,537.0676,65.8094,1036.5362,1194.4065,530.4791,1187.8180,537.0676
162,1215.3954,540.2089,-4.0883,1054.7484,1215.4201,540.1842,1215.3954,540.2089
163,1033.8337,145.1241,-73.0054,977.6647,1039.7910,139.1668,1033.8337,145.1241
164,1166.1845,699.0567,211.0481,1080.3062,1247.4117,617.8295,1166.1845,699.0567
165,1034.8174,546.1418,150.5093,933.7666,1077.4535,503.5057,1034.8174,546.1418
166,1216.6323,715.0553,167.5466,1098.0685,1267.4507,664.2369,1216.6323,715.0553
167,1251.7419,711.1961,84.9661,1097.3064,1264.7827,698.1553,1251.7419,711.1961
168,1180.2920,738.7897,148.5145,1064.4630,1225.6003,693.4813,1180.2920,738.7897
169,1201.1404,574.0955,171.3492,1082.0519,1244.9090,530.3270,1201.1404,574.0955
170,1271.7628,685.9315,100.8060,1116.2554,1288.6236,669.0707,1271.7628,685.9315
171,1167.6210,742.7019,99.5791,1038.0263,1189.7996,720.5233,1167.6210,742.7019
172,1219.4004,722.1808,157.5915,1096.5218,1265.1406,676.4406,1219.4004,722.1808
173,1298.2594,602.0299,105.1832,1139.9636,1313.8030,586.4863,1298.2594,602.0299
174,1183.7689,685.3411,70.3486,1036.6111,1193.5077,675.6023,1183.7689,685.3411
175,1296.7770,650.1316,88.5999,1133.4795,1308.6968,638.2118,1296.7770,650.1316
176,1187.4422,622.4984,306.1396,1157.3706,1321.5178,488.4228,1187.4422,622.4984
177,1213.4701,787.2282,87.0341,1076.8866,1230.5566,770.1417,1213.4701,787.2282
178,1253.8008,706.8607,231.8703,1160.4730,1338.8690,621.7924,1253.8008,706.8607
179,1154.2578,715.4391,226.4057,1082.6549,1250.1261,619.5708,1154.2578,715.4391
180,1222.2503,721.5483,130.8045,1088.0921,1254.3624,689.4362,1222.2503,721.5483
181,1224.2954,731.3532,145.0227,1096.1201,1263.7957,691.8530,1224.2954,731.3532
182,1212.2038,761.3414,170.7137,1101.6385,1269.5488,703.9964,1212.2038,761.3414
183,1184.0633,646.3202,147.1519,1058.0230,1221.6972,608.6863,1184.0633,646.3202
184,1195.9548,723.1841,87.2052,1054.1451,1211.5274,707.6115,1195.9548,723.1841
185,1191.4731,733.2850,97.3704,1054.5467,1211.3069,713.4512,1191.4731,733.2850
186,1173.5946,752.0050,124.8312,1052.1574,1207.7840,717.8156,1173.5946,752.0050
187,1167.3438,757.5688,34.2251,1027.5081,1170.1827,754.7300,1167.3438,757.5688
188,1156.3235,633.2671,81.8362,1012.8875,1168.8284,620.7621,1156.3235,633.2671
189,1180.1161,805.2317,31.7076,1045.8592,1182.7790,802.5688,1180.1161,805.2317
190,1196.0280,755.1889,51.3326,1051.4139,1201.9264,749.2904,1196.0280,755.1889
191,1230.0319,812.2620,49.7547,1086.7688,1235.8758,806.4181,1230.0319,812.2620
192,1173.5712,787.1269,-10.2555,1036.0522,1173.8432,786.8550,1173.5712,787.1269
193,1346.5073,701.7342,171.5877,1203.7232,1389.3267,658.9148,1346.5073,701.7342
194,1371.7754,762.8677,44.8439,1193.0149,1375.0602,759.5829,1371.7754,762.8677
195,1326.7975,719.0351,214.7037,1209.0005,1394.9935,650.8390,1326.7975,719.0351
196,1214.9514,771.7660,124.6394,1086.5894,1247.5994,739.1180,1214.9514,771.7660
197,1166.0360,710.9816,59.3194,1023.0645,1173.6415,703.3760,1166.0360,710.9816
198,1195.2219,730.5502,85.8982,1054.1465,1210.5924,715.1797,1195.2219,730.5502
199,1182.6435,768.2294,48.4485,1042.7475,1188.2322,762.6407,1182.6435,768.2294
200,1202.1202,895.0815,-30.0730,1083.0427,1205.0380,892.1637,1202.1202,895.0815
201,1248.0308,734.9388,-77.1521,1094.6904,1259.3808,723.5888,1248.0308,734.9388
202,1214.0468,807.3344,-49.5334,1073.7400,1219.9926,801.3887,1214.0468,807.3344
203,1206.2922,850.3602,-36.9906,1075.4420,1210.0959,846.5565,1206.2922,850.3602
204,1360.8282,698.2251,110.0582,1193.9621,1378.6305,680.4228,1360.8282,698.2251
205,1323.1484,738.6529,44.1775,1151.0158,1326.4685,735.3328,1323.1484,738.6529
206,1337.8286,713.4520,51.6776,1162.8991,1342.0769,709.2037,1337.8286,713.4520
207,1364.7100,740.6267,76.7123,1190.7456,1374.0012,731.3355,1364.7100,740.6267
208,1263.8619,753.1971,71.4162,1108.1590,1273.6613,743.3977,1263.8619,753.1971
209,1302.7588,718.4685,4.0826,1130.2373,1302.7873,718.4400,1302.7588,718.4685
210,1244.3736,795.0301,-0.4363,1091.4323,1244.3740,795.0297,1244.3736,795.0301
211,1289.5475,776.6802,-12.5458,1124.7538,1289.8542,776.3735,1289.5475,776.6802
212,1254.6576,774.1564,-11.8531,1096.6331,1254.9498,773.8642,1254.6576,774.1564
213,1239.1217,798.5009,-62.4667,1093.2944,1247.8064,789.8162,1239.1217,798.5009
214,1302.8886,787.2726,-75.2456,1143.9292,1313.6451,776.5161,1302.8886,787.2726
215,1349.8104,676.3089,-72.3999,1175.6778,1357.5053,668.6140,1349.8104,676.3089
216,1230.2646,768.4945,-72.5375,1083.7289,1241.3911,757.3680,1230.2646,768.4945
217,1211.1783,737.2042,-115.5017,1075.8992,1237.8264,710.5560,1211.1783,737.2042
218,1347.0646,688.3608,-121.7130,1185.5798,1368.8348,666.5906,1347.0646,688.3608
219,1353.3307,674.6153,33.1667,1173.4276,1354.9476,672.9984,1353.3307,674.6153
220,1384.1661,665.3913,23.8466,1199.7313,1384.9564,664.6011,1384.1661,665.3913
221,1374.6142,729.3472,-24.5546,1191.9519,1375.5472,728.4141,1374.6142,729.3472
222,1381.5592,701.0093,-12.5355,1196.7061,1381.7900,700.7785,1381.5592,701.0093
223,1298.5404,727.0658,-37.7691,1129.1532,1301.0257,724.5804,1298.5404,727.0658
224,1339.8826,667.1023,-32.1081,1161.7078,1341.4115,665.5734,1339.8826,667.1023
225,1402.5598,556.7606,-133.3685,1244.8405,1423.0914,536.2290,1402.5598,556.7606
226,1372.3958,608.3588,-55.9961,1195.0182,1376.4780,604.2766,1372.3958,608.3588
227,1369.2807,580.3901,-12.2890,1190.5958,1369.4721,580.1987,1369.2807,580.3901
228,1389.0428,724.6335,-18.0487,1203.7292,1389.5328,724.1435,1389.0428,724.6335
229,1336.8916,569.3038,-62.0887,1166.9848,1341.8814,564.3140,1336.8916,569.3038
230,1365.7688,629.8705,-35.7660,1185.5975,1367.5030,628.1363,1365.7688,629.8705
231,1343.3488,631.8021,-164.5683,1198.4480,1379.5671,595.5838,1343.3488,631.8021
232,1370.1025,578.3092,-117.3640,1208.5538,1387.1325,561.2791,1370.1025,578.3092
233,1290.6269,423.8120,1.6703,1139.4559,1290.6302,423.8088,1290.6269,423.8120
234,1910.3014,562.1616,346.7105,1803.3312,1994.2410,478.2220,1910.3014,562.1616
235,1293.9776,561.0735,217.6167,1185.4266,1353.7229,501.3282,1293.9776,561.0735
236,1323.5856,578.8586,-160.6409,1182.4567,1356.7589,545.6853,1323.5856,578.8586
237,1247.3688,432.6307,-100.6062,1110.7713,1259.6080,420.3915,1247.3688,432.6307
238,1279.3560,557.2476,-31.8299,1112.3839,1280.7563,555.8473,1279.3560,557.2476
239,1242.8685,819.0057,-113.8600,1111.9660,1271.5177,790.3565,1242.8685,819.0057
240,1203.1889,817.8081,69.7947,1071.0321,1215.4397,805.5573,1203.1889,817.8081
241,1307.5270,492.2416,113.8637,1160.6913,1323.1307,476.6379,1307.5270,492.2416
242,1204.6819,709.2263,-158.5639,1084.1106,1251.0826,662.8256,1204.6819,709.2263
243,1216.3157,856.9221,92.8368,1094.2155,1238.8802,834.3577,1216.3157,856.9221
244,299.3891,2133.3060,35.8457,2001.4481,2134.0064,298.6888,299.3891,2133.3060
245,359.6290,1686.4720,-389.2847,1679.7750,1792.2518,253.8492,359.6290,1686.4720
246,1196.5566,803.4684,37.4258,1058.3552,1200.0881,799.9369,1196.5566,803.4684
247,1221.3133,823.6262,-86.6784,1089.3118,1239.3843,805.5553,1221.3133,823.6262
248,1269.5859,807.2172,-73.8718,1120.2623,1281.1015,795.7016,1269.5859,807.2172
249,359.9475,1963.5473,69.8592,1814.6479,1966.5849,356.9099,359.9475,1963.5473
250,1193.8165,762.0282,-54.4820,1051.2221,1200.5849,755.2599,1193.8165,762.0282
251,1161.0207,776.9408,-128.4526,1048.3615,1200.0206,737.9409,1161.0207,776.9408
252,1172.2741,799.0473,33.4248,1038.9188,1175.2438,796.0775,1172.2741,799.0473
253,1215.5138,561.1618,-95.1837,1066.5160,1229.0783,547.5973,1215.5138,561.1618
254,1214.8906,758.5382,89.7919,1074.2375,1231.9224,741.5064,1214.8906,758.5382
255,1285.3290,780.0744,-43.4121,1124.0945,1289.0319,776.3715,1285.3290,780.0744
256,1296.2175,760.9674,-42.2991,1130.5926,1299.5397,757.6453,1296.2175,760.9674
257,1174.7595,799.8496,104.8610,1055.0715,1202.0956,772.5135,1174.7595,799.8496
258,1161.0568,807.1949,-199.4985,1087.1137,1250.7795,717.4721,1161.0568,807.1949
259,1206.8734,555.4042,63.0630,1051.9722,1212.9218,549.3557,1206.8734,555.4042
260,1156.8253,462.2504,-165.4308,1048.4653,1194.2143,424.8614,1156.8253,462.2504
261,1233.5746,717.6127,26.6149,1074.0440,1234.9438,716.2434,1233.5746,717.6127
262,1277.3777,766.8269,-15.1712,1113.9480,1277.8281,766.3765,1277.3777,766.8269
263,1547.8572,683.4913,2.0429,1343.5356,1547.8620,683.4865,1547.8572,683.4913
264,1205.8071,767.6899,149.7090,1088.5178,1252.0775,721.4196,1205.8071,767.6899
265,1234.8601,444.1333,178.3146,1126.5344,1273.2113,405.7821,1234.8601,444.1333
266,1319.0790,645.0826,13.3797,1142.6824,1319.3445,644.8171,1319.0790,645.0826
267,1304.0868,735.7604,-170.9725,1170.5490,1351.5564,688.2908,1304.0868,735.7604
268,446.9642,2267.4661,36.2473,2081.2604,2268.1875,446.2428,446.9642,2267.4661
269,1202.5157,767.9394,-190.6218,1105.1361,1274.2791,696.1760,1202.5157,767.9394
270,1293.1621,733.8234,143.3187,1150.4056,1327.7461,699.2393,1293.1621,733.8234
271,1284.1980,754.3999,83.6122,1127.1459,1297.0804,741.5176,1284.1980,754.3999
272,1841.0359,567.5570,-69.8272,1637.4580,1844.8532,563.7397,1841.0359,567.5570
273,1615.4387,699.8986,20.1874,1403.5952,1615.8836,699.4537,1615.4387,699.8986
274,1398.2326,646.3074,22.7765,1212.6978,1398.9219,645.6181,1398.2326,646.3074
275,1431.7660,729.5687,-10.8639,1240.1640,1431.9340,729.4006,1431.7660,729.5687
276,1276.7408,731.0044,-29.3236,1110.7254,1278.3118,729.4333,1276.7408,731.0044
277,1274.0375,560.0563,146.5189,1134.7710,1302.9356,531.1583,1274.0375,560.0563
278,413.7705,2133.3227,66.0467,1962.8174,2135.8557,411.2375,413.7705,2133.3227
279,1325.4537,665.2063,-31.7882,1149.1990,1326.9806,663.6794,1325.4537,665.2063
280,1340.9511,630.4685,-32.1976,1163.3241,1342.4072,629.0124,1340.9511,630.4685
281,1353.1874,665.5188,81.5881,1180.4362,1362.7348,655.9714,1353.1874,665.5188
282,1176.1449,534.9255,228.8695,1094.2833,1249.4538,461.6166,1176.1449,534.9255
283,335.5282,1765.8802,306.3575,1708.7932,1828.7348,272.6736,335.5282,1765.8802
284,1275.9627,680.5521,10.6155,1105.9887,1276.1519,680.3629,1275.9627,680.5521
285,1412.5651,702.8554,-158.6703,1253.8125,1446.4238,668.9967,1412.5651,702.8554
286,1372.0083,461.2173,42.4999,1211.5086,1373.9872,459.2384,1372.0083,461.2173
287,1606.8707,248.9500,60.8117,1501.6902,1609.5886,246.2321,1606.8707,248.9500
288,1315.8911,485.5760,146.4477,1180.1394,1340.9639,460.5033,1315.8911,485.5760
289,1647.2593,197.6222,-48.6960,1560.1592,1648.8932,195.9882,1647.2593,197.6222
290,1318.8903,487.3030,-166.8884,1190.7106,1351.1324,455.0609,1318.8903,487.3030
291,1180.9539,807.6226,26.6884,1046.5554,1182.8521,805.7244,1180.9539,807.6226
292,1200.5650,738.3567,-267.5155,1146.6365,1322.9770,615.9447,1200.5650,738.3567
293,1187.9957,916.1934,-100.7990,1092.1500,1221.2973,882.8918,1187.9957,916.1934
294,1115.1999,774.7321,-4.6509,989.9315,1115.2634,774.6686,1115.1999,774.7321
295,1248.0683,780.6479,-78.1125,1100.4946,1260.7765,767.9398,1248.0683,780.6479
296,1258.6067,695.7728,123.1341,1112.6420,1284.3664,670.0131,1258.6067,695.7728
297,1274.1923,707.7391,187.8036,1152.5951,1330.8002,651.1312,1274.1923,707.7391
298,1409.2728,729.7194,-76.2673,1227.8504,1417.7272,721.2650,1409.2728,729.7194
