vid,x,y,z
56,0.21580679,0.16310386,0.19080102
57,0.24965573,0.26147810,0.16847320
58,0.20704095,-0.47659948,0.05886999
59,0.20249522,0.45536981,0.10025034
60,0.19707919,-0.12325139,0.17056944
61,0.20042277,-0.24997844,0.14221710
62,0.20258363,-0.41215286,0.08904436
63,0.18909867,-0.54559054,0.02077635
64,0.19589001,0.23163499,0.18378555
65,0.17437974,0.09316877,0.19545289
66,0.17878796,0.40349963,0.13340264
67,0.19362220,-0.01642461,0.18731759
68,0.16907882,-0.48314553,0.05821125
69,0.18196606,-0.37493876,0.10244762
70,0.16480723,-0.22356401,0.14286846
71,0.19434651,0.36900605,0.14541539
72,0.17551236,0.15906030,0.19419365
73,0.15529929,-0.51934468,0.04062497
74,0.14413839,0.30019097,0.17459630
75,0.13439722,0.02254817,0.18633749
76,0.13053597,0.09696056,0.19407652
77,0.13181811,0.25697755,0.18477897
78,0.13021953,-0.48964996,0.05496136
79,0.10409823,-0.45630160,0.06476003
80,0.11153420,0.17929505,0.19432074
81,0.11406929,0.54439607,0.05171242
82,0.09049171,0.46591249,0.11015646
83,0.08999541,0.10160331,0.19126756
84,0.08249084,0.40291279,0.14295482
85,0.03348465,0.29826004,0.17862782
86,0.05092874,0.23438097,0.18937892
87,0.07586978,0.17022401,0.19390585
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725629,0.25201607,0.18701679
91,-0.00573836,0.28859014,0.18077770
92,0.01415993,0.36138114,0.16091771
93,0.01809366,0.39695980,0.14733274
94,-0.00472230,0.52705818,0.07225237
95,-0.00366879,0.46139692,0.11577715
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061412,0.16791178,0.19279763
98,-0.05142476,0.24740320,0.18783708
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821532,0.31107371,0.17520731
101,-0.05804419,0.33960381,0.16749738
102,-0.09254795,0.43077887,0.12946877
103,-0.08999541,0.10160331,0.19126756
104,-0.11048094,0.46746322,0.10759763
105,-0.09118697,0.55188829,0.04834398
106,-0.11783118,0.17452081,0.19471558
107,-0.12562601,-0.50258081,0.04912276
108,-0.11679700,0.25405129,0.18604929
109,-0.15219462,0.05841121,0.19263762
110,-0.16223051,-0.55239224,0.02030828
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597595,0.36135540,0.15136883
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080380,-0.54151762,0.02144268
115,-0.16664381,0.42037069,0.12681185
116,-0.19515360,0.23019473,0.18436142
117,-0.20097970,-0.24031918,0.14470989
118,-0.19206478,0.48198462,0.08428539
119,-0.19898994,-0.47372587,0.06101928
120,-0.18726733,0.26891881,0.17748929
121,-0.22315110,0.15413081,0.19093909
122,-0.22080955,-0.04490875,0.18482691
123,-0.19771163,-0.27887972,0.13391725
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668734,-0.34555948,0.11409914
127,-0.22962942,-0.40832497,0.08936448
128,-0.24550143,0.33174477,0.14816761
129,-0.24846475,-0.49735236,0.03989717
130,-0.24811057,0.18548004,0.18375141
131,-0.25977482,-0.09727363,0.17686336
132,-0.26411766,-0.19788646,0.15691904
133,-0.27516119,0.11125838,0.18630015
134,-0.26730572,0.39343730,0.11512111
135,-0.28709056,-0.49329745,0.03129167
136,-0.26598734,0.00865454,0.18772129
137,-0.26942884,-0.39956936,0.08840637
138,-0.28529810,-0.27720821,0.13340285
139,-0.30538678,0.24257931,0.15887250
140,-0.31444913,-0.13313469,0.16459420
141,-0.29226695,0.47468771,0.05385140
142,-0.32140471,-0.48518653,0.02351368
143,-0.32185243,0.16696782,0.16893441
144,-0.31723925,-0.05624278,0.17477457
145,-0.33666843,-0.21229035,0.14237688
146,-0.31433928,0.06080520,0.18030594
147,-0.32988473,-0.41996880,0.06185581
148,-0.32889617,0.30437082,0.13189214
149,-0.34583024,-0.31793183,0.10516341
150,-0.34998635,-0.24992543,0.12819280
151,-0.34104739,0.19324877,0.15794391
152,-0.37098404,-0.09108655,0.15679608
153,-0.38070867,0.35200231,0.08739660
154,-0.36410587,0.01395624,0.16630023
155,-0.39048350,-0.15045343,0.13990204
156,-0.39059983,0.08995300,0.15394784
157,-0.38424913,-0.43803888,0.02465917
158,-0.36923838,-0.34785438,0.08365515
159,-0.40385408,-0.21766044,0.11803225
160,-0.43035245,-0.05348944,0.13677380
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43136130,0.01910869,0.13860991
164,-0.44321443,0.12929672,0.12344270
165,-0.45795767,-0.16655756,0.10414727
166,-0.46215000,-0.23616343,0.08130333
167,-0.47014700,0.30437033,0.05080652
168,-0.46612724,-0.35070028,0.02570674
169,-0.46677734,-0.05397217,0.11723884
170,-0.48106358,0.05954151,0.10848909
171,-0.46767221,0.20034605,0.09268190
172,-0.48492514,-0.13780386,0.09382457
173,-0.53258059,-0.04210912,0.07199126
174,-0.55442321,0.09927079,0.04679446
175,-0.54543436,-0.10648359,0.05354099
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50998593,-0.15395616,0.07238970
186,-0.44062203,0.26319243,0.08983293
187,0.47689287,-0.16134249,0.09380677
188,0.38518098,0.21754520,0.13474636
189,-0.37080280,0.20123611,0.14487542
190,-0.42585088,-0.15791477,0.12313316
191,0.32683201,0.17628789,0.16619076
192,-0.09356135,0.38986776,0.14815064
193,0.37112849,-0.18778287,0.13862861
194,-0.32703915,-0.17212289,0.15423548
195,0.08461225,0.34243177,0.16570495
196,0.29775344,-0.19741153,0.15382794
197,-0.30033830,-0.20686617,0.15098530
198,-0.25288848,0.07810743,0.19088962
199,0.06230408,0.27176732,0.18381727
200,-0.22415215,-0.08809454,0.17864942
201,0.22501367,-0.09391343,0.17786368
202,-0.13779458,-0.36111987,0.10012960
203,0.15453287,0.12672926,0.19574337
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295054,0.41716043,0.13148446
209,-0.16886639,0.01947819,0.18984793
210,-0.15477926,0.24126789,0.18622870
211,-0.12100234,-0.53504784,0.03381639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33857903,0.47398920,0.03043205
220,-0.06016234,-0.58137502,0.01316865
221,0.49428046,-0.08460538,0.09658857
222,-0.18868405,-0.31866968,0.12127031
223,0.47395653,0.23942610,0.07575806
224,-0.52149690,-0.18730272,0.05449781
225,-0.19146322,-0.06761219,0.17980303
226,-0.49554610,0.09730848,0.09485016
227,0.47398111,-0.29301282,0.04988316
228,0.41675049,0.28533800,0.09616080
229,-0.41018690,0.29042996,0.09801537
230,0.22658939,-0.50216536,0.04149345
231,0.23360039,0.42946014,0.10625529
232,-0.24603595,0.42627217,0.10433657
233,0.06242656,-0.53622925,0.03191833
234,-0.44992106,-0.32721515,0.05033713
235,0.44090092,0.07917106,0.13105680
236,0.36498202,-0.28778355,0.11029626
237,-0.13182511,0.36477417,0.15534059
238,0.40089837,-0.11974222,0.14153098
239,-0.37574295,0.05157490,0.16196783
240,0.03256690,0.13397208,0.19096167
241,0.06621371,0.43662780,0.12762236
242,-0.31106366,0.20491523,0.16550639
243,0.35865770,-0.45660271,0.02575739
244,-0.35700190,-0.47005307,0.01701131
245,-0.48488253,-0.09333018,0.10177334
246,-0.28574493,-0.36168494,0.10204430
247,-0.37184233,-0.21617925,0.13095814
248,0.12850844,0.34203764,0.16346916
249,0.29126249,0.00652940,0.18417184
250,0.26879907,0.29291922,0.15498002
251,-0.26236081,-0.30168447,0.12758988
252,0.25943674,-0.33410793,0.11660437
253,-0.25698903,-0.02982133,0.18549802
254,-0.38806926,-0.11793850,0.14669633
255,-0.20015107,-0.19850619,0.15492117
256,-0.20557147,-0.50499818,0.04356181
257,0.26416530,-0.44351944,0.06760021
258,0.28896742,0.18799627,0.17458802
259,-0.03437695,0.31518887,0.17464746
260,-0.11909298,0.13193272,0.19511838
261,-0.16131145,0.19730227,0.19198283
262,0.18706354,0.19480736,0.19015962
263,0.10288838,0.28224014,0.18099900
264,0.30991778,-0.15212565,0.16201468
265,0.11312216,-0.52766282,0.03753160
266,-0.29102312,-0.16766769,0.16131264
267,0.08165234,0.20737444,0.19229228
268,-0.47992429,0.32865864,0.02974264
269,0.16292999,-0.41289560,0.08724602
270,-0.24460372,-0.37237103,0.10311694
271,-0.08069611,0.22936443,0.19027916
272,-0.21900095,0.29834419,0.16485513
273,-0.03688194,0.21196451,0.19141796
274,0.33736593,0.50562000,0.00000000
275,-0.32893299,0.45008627,0.05574863
276,-0.56098345,0.02773518,0.04796998
277,0.55347891,0.17646702,0.02970180
278,0.57768240,-0.07528534,0.02776890
279,0.05743283,0.57681534,0.02901052
280,0.34241529,0.40308981,0.07935095
281,0.54639222,-0.20305517,0.02699232
282,0.48854995,0.26740297,0.05338241
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972769,-0.29112009,0.05418447
287,0.37783626,-0.04582844,0.15931581
288,0.27087207,0.46966311,0.06634197
289,-0.09443335,-0.47518173,0.05699234
290,0.40116202,-0.28646201,0.09607772
291,0.46151586,-0.09674037,0.11554749
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831229,0.36756944,0.13286741
294,-0.38898013,-0.31208891,0.09116330
295,0.42224913,0.21625591,0.11626494
296,-0.51402909,-0.11786907,0.07714856
297,0.36422113,0.25402029,0.13390477
298,-0.39100488,-0.37621864,0.05929448
299,0.35331178,-0.38965098,0.06935207
300,-0.33547043,-0.01270795,0.17401545
301,0.23882412,0.36566859,0.13644123
302,0.33095761,-0.30779057,0.11365560
303,-0.04730481,0.12566528,0.19104017
304,-0.37260018,0.12593849,0.15740068
305,-0.34092172,0.22723719,0.15056958
306,0.04302695,0.46516817,0.11285178
307,0.39475518,-0.21954158,0.12153668
308,0.05642639,0.37318282,0.15607476
309,0.32625654,0.09031859,0.17610555
310,-0.30775281,-0.45672985,0.04789403
311,-0.23380361,-0.13196972,0.17147884
312,-0.22793458,-0.00468850,0.18927262
313,-0.42058955,-0.12194435,0.13260159
314,0.23008543,0.23566063,0.17801009
315,-0.23659531,0.22333324,0.17956106
316,0.19404416,-0.51164947,0.04121050
317,0.24251529,-0.25954721,0.14165047
318,-0.27169631,-0.23801225,0.14623932
319,-0.04526021,0.28227144,0.18205146
320,0.27103281,0.04577688,0.18842481
321,0.26517512,-0.37359009,0.10056216
322,0.19180031,-0.08439666,0.17706594
323,-0.18212406,0.30252831,0.16957504
324,-0.09092477,-0.56094888,0.02182311
325,0.23018085,0.29881939,0.16237802
326,-0.35423435,-0.13496640,0.15504309
327,0.10326224,0.37198037,0.15447572
328,-0.00029067,0.18481186,0.19174464
329,-0.17541187,0.08882413,0.19542715
330,-0.15247182,-0.42937441,0.08027376
331,0.27833985,-0.16909658,0.16244954
332,0.19889851,0.12706380,0.19459844
333,0.46532937,0.04822412,0.11932825
334,-0.17751298,-0.35506511,0.10852918
335,0.20388245,-0.16389716,0.16318389
336,-0.19977659,-0.15516248,0.16439667
337,-0.08803548,0.52287333,0.07219574
338,0.11929929,-0.41867033,0.07921768
339,-0.37116682,0.28565289,0.12047986
340,0.19756360,0.51918536,0.05457433
341,-0.52228087,0.17402301,0.05877299
342,0.08451586,0.52243396,0.07269101
343,-0.58110550,-0.05280527,0.02658074
344,-0.28501947,0.50738806,0.02910358
345,-0.44500385,0.33431796,0.05488980
346,0.55579920,0.03240827,0.05281404
347,-0.41308935,-0.01841517,0.14677596
348,0.43178508,-0.21228970,0.10642487
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933574,0.41180198,0.08137724
356,-0.04360406,0.47710909,0.10583739
357,-0.09335214,0.57561379,0.02606918
358,0.18062642,-0.57540870,0.00000000
359,0.42338033,0.00212248,0.14279103
360,0.50729152,-0.28301456,0.02834698
361,-0.40562328,0.20848669,0.12712751
362,0.39444024,0.14635784,0.14558784
363,0.39637517,-0.38520273,0.05119604
364,-0.25818866,0.29172269,0.15832360
365,-0.45986304,-0.20463716,0.09290743
366,-0.53049617,0.02704442,0.07445011
367,-0.35030840,-0.38378990,0.07362035
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640934,-0.28425319,0.12325486
370,0.18892740,-0.29106335,0.12938244
371,0.46189229,0.00842383,0.12266400
372,-0.05765281,0.37244215,0.15643760
373,-0.31302658,0.10110415,0.17875394
374,-0.39706350,-0.18562364,0.12942177
375,0.17058063,0.26507893,0.18016452
376,-0.27028285,-0.46399153,0.05473753
377,0.30772799,0.21826167,0.16380325
378,0.21756472,0.09291470,0.19413317
379,0.36857464,0.42062321,0.05327736
380,-0.19325062,0.39336158,0.13502805
381,0.40147739,0.25242668,0.11650517
382,0.35671474,-0.22485008,0.13362177
383,0.23448143,-0.22608824,0.15067885
384,-0.23413654,-0.22216226,0.15153017
385,-0.08065920,0.26925705,0.18423965
386,-0.37362246,0.24178955,0.13332368
387,-0.27554048,0.21523396,0.17307289
388,0.28764241,0.15134340,0.18023940
389,-0.08286415,0.14641900,0.19409224
390,0.22485187,-0.44401629,0.07346016
391,0.27750249,-0.23668399,0.14633081
392,0.16932749,0.33757168,0.16089046
393,0.10990732,0.13607747,0.19484366
394,-0.16698664,-0.48918800,0.05534217
395,0.29587227,0.07189555,0.18408100
396,-0.34084166,0.03671714,0.17370014
397,0.21935521,0.39773046,0.12726656
398,0.02240835,0.26158156,0.18560923
399,-0.55551977,-0.17184318,0.02877150
400,-0.21393688,-0.44273433,0.07504645
401,-0.19959381,0.12079724,0.19485124
402,0.22552197,0.20190857,0.18479763
403,0.42877671,-0.10716564,0.13130172
404,-0.45492774,-0.12686108,0.11427987
405,0.23242885,-0.13077310,0.17171375
406,0.13197607,-0.37922490,0.09355084
407,-0.24822727,-0.06431270,0.18192198
408,0.12043161,0.21776661,0.19103755
409,-0.16586216,-0.13417043,0.16299185
410,0.18247084,-0.04664756,0.18200690
411,0.15257280,0.05924877,0.19268557
412,-0.46252534,0.09464873,0.11682529
413,-0.26202025,-0.52413501,0.01795292
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48774828,0.13596180,0.09449217
417,-0.45051376,0.36444179,0.03289728
418,0.53883996,0.21816428,0.02919736
419,0.02675822,0.55343874,0.05070114
420,0.16381225,0.50321671,0.07580051
421,-0.51580605,-0.01015284,0.08637295
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49907666,-0.18579762,0.07210976
426,-0.26165491,0.45718470,0.07949111
427,-0.53316770,-0.24624012,0.02213883
428,-0.31707328,0.34440789,0.12041874
429,-0.43795877,0.19398057,0.11299262
430,0.39644308,0.03497235,0.15456874
431,-0.39227598,-0.05419918,0.15320148
432,-0.13676734,0.44278904,0.11897193
433,0.26904093,0.43335932,0.09182535
434,-0.04658525,0.44300238,0.12518786
435,-0.39071423,0.16617640,0.14354212
436,0.41027302,-0.41279480,0.02580472
437,-0.41214194,-0.40416253,0.03069348
438,0.43112647,0.31611036,0.07383606
439,-0.42766151,0.09250452,0.13649728
440,-0.35903026,0.45828304,0.03221985
441,0.30332018,0.50272137,0.02346635
442,-0.26147512,0.14761231,0.18587520
443,0.04422818,0.33546829,0.16887119
444,0.41910636,0.11194048,0.13894269
445,-0.52623284,0.09934602,0.07127177
446,0.34979536,-0.15291806,0.15287757
447,0.34524080,-0.04990770,0.16887756
448,0.52535785,-0.06918310,0.07559254
449,0.06197208,0.49487803,0.09361282
450,0.35589414,0.32838793,0.11062124
451,0.24588294,0.12975485,0.18994662
452,-0.07849720,0.19051904,0.19349624
453,-0.30558963,0.01863186,0.18199450
454,0.26036443,-0.09733340,0.17695463
455,-0.20111875,0.33160332,0.15772538
456,0.21981599,-0.28241318,0.13446065
457,0.26451908,0.21928728,0.17481814
458,-0.30002931,-0.32004232,0.11609163
459,-0.13904704,-0.46578074,0.06525974
460,0.56047738,-0.16079502,0.02713284
461,-0.23783523,0.11586958,0.19168300
462,-0.53700978,-0.14556882,0.05274496
463,-0.28069983,-0.06077117,0.17997971
464,-0.16005555,0.12515300,0.19587658
465,0.30198330,-0.44371108,0.05765830
466,0.31882873,-0.23101629,0.14156404
467,0.14925295,0.37701248,0.14891047
468,0.40796723,-0.18300880,0.12558531
469,-0.34553567,-0.44700535,0.03881726
470,0.22750864,-0.19209755,0.15852578
471,-0.23916739,-0.26670776,0.13969471
472,0.47857985,0.33079722,0.02970620
473,0.15860219,-0.26257581,0.13136084
474,0.17188384,0.02112342,0.19025584
475,-0.19753106,-0.11244839,0.17261931
476,-0.20270860,0.01664469,0.19118512
477,0.45365761,-0.13503882,0.11346049
478,-0.47322427,0.27213739,0.06335525
479,-0.19651574,-0.57117844,0.00000000
480,-0.21581374,0.08190957,0.19425332
481,0.58115902,0.00750061,0.02896759
482,-0.39367419,0.40188885,0.05065778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366939,0.53405844,0.05721215
489,-0.55316740,-0.06941354,0.05189071
490,0.52666247,0.00963323,0.07830896
491,0.40943730,0.35546065,0.06821238
492,0.50871071,0.16018908,0.07370801
493,0.23551351,0.49830371,0.05833536
494,-0.50811395,-0.27609707,0.03126752
495,-0.20612384,0.42558877,0.11627815
496,0.04171758,0.52468796,0.07330787
497,-0.56710884,0.13200964,0.02821753
498,-0.41204194,0.05497298,0.14680495
499,-0.44222626,0.29892963,0.07413904
500,0.14516567,0.56274282,0.02920148
501,-0.12872573,0.56516461,0.03029784
502,-0.01385113,0.42261636,0.13595998
503,0.54936943,-0.09270025,0.05232898
504,0.35779102,0.14405217,0.16069195
505,0.16690782,0.47159745,0.09724080
506,-0.35383516,-0.05457358,0.16603605
507,0.38071153,-0.25523186,0.11615513
508,0.46118710,-0.35194938,0.02861410
509,0.43821986,0.24768252,0.09700050
510,-0.48837165,-0.17820192,0.08193167
511,0.36647010,0.06943104,0.16491438
512,-0.35418200,0.32913442,0.11132506
513,-0.45777126,0.16432818,0.10822691
514,-0.12533452,-0.39989093,0.08604149
515,0.39823334,-0.08166619,0.14842730
516,0.32203883,-0.07565638,0.17182333
517,0.21231770,0.01964310,0.19150641
518,-0.14717953,0.28641927,0.17772665
519,0.49179665,-0.22490133,0.06499375
520,0.16617236,-0.18423098,0.15215020
521,-0.28674078,0.07925500,0.18550950
522,0.21002771,0.26700722,0.17454449
523,-0.43010053,-0.19525267,0.11198108
524,0.28656861,0.32280393,0.13937590
525,-0.05486153,0.40837233,0.14183246
526,-0.25733775,-0.33582790,0.11607542
527,0.24968094,-0.05965919,0.18267130
528,0.25436321,0.17449873,0.18404533
529,-0.25803656,-0.16112311,0.16530450
530,-0.20721611,0.19235780,0.18869035
531,-0.51314265,0.06196255,0.08582471
532,-0.38883570,-0.24866924,0.11502928
533,0.04157371,0.19776952,0.19218898
534,0.21230622,0.33445130,0.15465264
535,0.37253653,-0.31931086,0.09496641
536,-0.29775927,-0.09597212,0.17329630
537,0.10792356,0.31534943,0.17261282
538,-0.35715058,0.16283275,0.15779557
539,-0.23425420,0.04001517,0.19207762
540,-0.14864416,0.15894225,0.19512032
541,-0.15863693,0.32906408,0.16491256
542,0.53080844,-0.17251482,0.05085193
543,0.28939779,-0.30642176,0.12289986
544,0.13924731,0.15708605,0.19513462
545,0.32691711,-0.51243782,0.00000000
546,-0.19035337,-0.41769246,0.08672044
547,0.32663511,0.25423915,0.14868413
548,-0.16384587,-0.52123789,0.03891657
549,0.14621108,-0.45266425,0.07093948
550,-0.29820354,0.28044460,0.15060007
551,0.46839986,-0.06002064,0.11586384
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734485,-0.26762413,0.07890688
555,-0.37044030,-0.41167578,0.04928981
556,-0.21160618,0.51054234,0.05653056
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979342,-0.00977652,0.03033130
561,-0.52638739,0.25311548,0.02615068
562,-0.44909907,-0.01695606,0.12908795
563,-0.33697593,0.12890995,0.16945022
564,-0.34291404,0.36991677,0.09757464
565,0.52178281,0.25609282,0.02937510
566,0.51570978,0.08133052,0.08207421
567,0.32851642,0.36578709,0.10563774
568,-0.01683525,0.58411133,0.02319966
569,-0.36234955,0.42447623,0.05581844
570,0.09962171,0.57189467,0.02891658
571,-0.57828727,0.09822417,0.02346573
572,-0.21984415,0.45466873,0.09519180
573,0.48359390,-0.26094649,0.05721357
574,-0.57508517,-0.09282148,0.02785785
575,0.49831693,-0.00874466,0.09934517
576,0.12993312,0.48425954,0.09471013
577,0.51909899,-0.20751768,0.04950197
578,0.43264447,0.04049455,0.13777831
579,-0.50928206,0.13527380,0.07850566
580,0.45902499,0.15056100,0.11049399
581,0.32766074,0.01030696,0.17692183
582,0.58104423,-0.03267376,0.02820481
583,0.02051489,0.49518033,0.09475193
584,0.23701626,0.46370066,0.08354500
585,0.27233002,-0.02492670,0.18466157
586,-0.42901822,-0.23674143,0.10042627
587,0.10506817,0.43125686,0.12804302
588,-0.23219880,-0.47078644,0.05864921
589,-0.28603313,0.17697083,0.17710200
590,-0.27559836,-0.13086772,0.17021432
591,-0.48792678,-0.31549944,0.02821367
592,0.18648344,-0.33162968,0.11700667
593,-0.42339934,0.16541412,0.12773770
594,-0.12815216,0.40680828,0.13808267
595,-0.41393398,0.32825630,0.07925680
596,-0.32686619,-0.35369613,0.09587495
597,0.22345763,-0.38460828,0.09950421
598,-0.28589368,0.41996794,0.09412893
599,0.00507163,0.32484449,0.17217456
600,-0.10943405,0.28945376,0.17915435
601,0.18858306,0.55012627,0.02924531
602,-0.33775442,0.26539120,0.14138138
603,0.18488358,-0.44666425,0.07458051
604,0.21434842,-0.05460213,0.18335373
605,0.37107169,0.44885817,0.03039253
606,0.14887451,0.18973708,0.19298694
607,-0.01979867,0.38607543,0.15182598
608,0.15878408,0.22635772,0.18813257
609,0.25170308,-0.29738576,0.12982373
610,0.41153629,-0.03869442,0.14669571
611,0.22741786,-0.53397353,0.02109520
612,0.10159380,-0.56215897,0.02056484
613,-0.18392604,0.15935961,0.19391370
614,0.44342075,-0.17390431,0.11052492
615,-0.41008133,-0.33904496,0.06848748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220240,0.05162640,0.19379364
622,-0.33493406,-0.09522617,0.16635318
623,0.37971978,0.28998990,0.11453811
624,-0.20440379,-0.38191035,0.10079512
625,-0.44632290,-0.08944915,0.12489637
626,0.14785300,-0.01826917,0.18171708
627,-0.22760176,0.26106693,0.17314051
628,-0.39299428,0.46370557,0.00000000
629,-0.15056790,0.47642870,0.09673549
630,-0.54754298,-0.00609739,0.06063903
631,-0.50016580,0.20695923,0.06687569
632,-0.24723663,0.52539597,0.02981387
633,0.07043616,0.55001159,0.05190795
634,-0.37007791,0.38844568,0.07369453
635,0.23175646,0.53181460,0.03054139
636,0.53923293,0.14684767,0.05134188
637,0.45676834,0.11585277,0.11796825
638,0.55426784,-0.05133948,0.05280608
639,-0.46573148,0.02135079,0.11980485
640,-0.40821136,0.12820600,0.14175574
641,-0.15823738,0.38960967,0.14233874
642,-0.53921163,0.13678202,0.05343853
643,-0.54370563,-0.21001198,0.02709023
644,-0.29512873,-0.02156525,0.18176518
645,0.12553377,0.51559315,0.07311439
646,-0.30526155,0.38407228,0.10626193
647,-0.01470135,0.49481650,0.09496966
648,0.49279438,0.20094307,0.07470110
649,-0.30962065,-0.39115166,0.08342342
650,0.04944510,0.40805354,0.14187101
651,0.42367323,-0.35277569,0.05350248
652,-0.52129006,-0.08024556,0.07740453
653,0.49480382,0.02694773,0.10139718
654,0.30628974,0.29042016,0.14459349
655,-0.02407846,0.35044828,0.16456272
656,0.39402346,0.32404429,0.09300539
657,-0.38593818,0.31686907,0.10055953
658,0.40615627,0.07382880,0.14868260
659,0.45320619,0.27742856,0.07583130
660,0.35177975,0.10814666,0.16691208
661,0.19889611,-0.20734238,0.15265262
662,-0.47728744,0.13169619,0.10211034
663,-0.49050525,-0.21471850,0.06949388
664,0.38617593,-0.15227765,0.14124077
665,-0.12039242,0.32358671,0.16982098
