face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1070.5529,1724.3862,138.1388,1526.6931,1752.3736,1042.5655,1070.5529,1724.3862
140,1055.0767,1729.2824,329.0503,1613.6608,1863.2554,921.1037,1055.0767,1729.2824
141,585.1415,1600.9682,-21.8966,1403.6150,1601.4399,584.6698,585.1415,1600.9682
142,1246.1436,1519.1313,269.5777,1478.3757,1684.8009,1080.4741,1246.1436,1519.1313
143,929.0137,1558.4248,-0.9732,1357.9246,1558.4263,929.0122,929.0137,1558.4248
144,773.6037,1560.3624,-129.9042,1369.9331,1581.2564,752.7097,773.6037,1560.3624
145,820.3081,1447.8005,-147.9921,1283.3917,1480.9525,787.1561,820.3081,1447.8005
146,848.7850,1385.3259,-126.7897,1229.6124,1413.7786,820.3323,848.7850,1385.3259
147,841.6392,1471.7352,-104.3782,1291.6561,1488.5758,824.7986,841.6392,1471.7352
148,916.9795,1476.5778,-71.1357,1297.0438,1485.4789,908.0784,916.9795,1476.5778
149,883.3516,1440.6781,-104.7090,1271.2711,1459.7013,864.3285,883.3516,1440.6781
150,940.4847,1457.6652,-56.1081,1283.6790,1463.6823,934.4676,940.4847,1457.6652
151,936.6020,1281.0127,-115.8342,1165.6202,1316.3459,901.2688,936.6020,1281.0127
152,1018.6339,1351.8390,-76.4894,1227.0316,1368.5587,1001.9142,1018.6339,1351.8390
153,953.8112,1450.6432,-76.3646,1283.7354,1462.1158,942.3386,953.8112,1450.6432
154,864.5597,1074.0035,44.0508,989.0542,1082.8912,855.6720,864.5597,1074.0035
155,854.7554,1002.5810,5.9608,937.5076,1002.8210,854.5155,854.7554,1002.5810
156,838.0231,1078.4893,17.2790,981.0804,1079.7246,836.7878,838.0231,1078.4893
157,847.2950,1076.9722,35.1633,984.3648,1082.2350,842.0321,847.2950,1076.9722
158,822.2376,1051.5113,22.1695,958.4534,1053.6352,820.1136,822.2376,1051.5113
159,820.7944,1076.3363,10.8293,974.2199,1076.7944,820.3363,820.7944,1076.3363
160,814.4505,1074.0450,15.8930,971.0322,1075.0144,813.4811,814.4505,1074.0450
161,824.3580,1100.3928,27.1536,992.7360,1103.0386,821.7123,824.3580,1100.3928
162,822.0661,1093.7377,13.9854,986.6696,1094.4557,821.3480,822.0661,1093.7377
163,763.1712,968.6434,-10.8465,884.2016,969.2144,762.6002,763.1712,968.6434
164,868.9392,1115.8815,43.0301,1017.9236,1123.1647,861.6559,868.9392,1115.8815
165,820.2157,990.2169,6.4232,917.1781,990.4592,819.9734,820.2157,990.2169
166,822.0413,977.2679,32.4034,911.3725,983.7605,815.5487,822.0413,977.2679
167,834.9090,1023.7164,43.6937,946.6180,1033.3377,825.2877,834.9090,1023.7164
168,808.5684,973.5381,47.8268,906.2281,986.4008,795.7057,808.5684,973.5381
169,804.3091,971.5597,23.1056,900.5602,974.6930,801.1758,804.3091,971.5597
170,863.9196,1006.2973,50.0110,947.1719,1022.1082,848.1087,863.9196,1006.2973
171,811.0672,979.1583,40.4297,909.5722,988.3770,801.8485,811.0672,979.1583
172,824.3355,975.7446,40.5851,912.2538,985.9372,814.1428,824.3355,975.7446
173,886.0935,983.9541,12.2790,939.0976,985.4713,884.5764,886.0935,983.9541
174,815.9192,970.7431,40.6753,906.0804,980.7788,805.8835,815.9192,970.7431
175,881.3805,925.7823,95.8392,919.5072,1001.9584,805.2044,881.3805,925.7823
176,904.8140,1270.6793,3.3629,1132.9695,1270.7102,904.7831,904.8140,1270.6793
177,838.0297,1005.5442,79.1576,943.1515,1037.0310,806.5428,838.0297,1005.5442
178,840.3518,966.1913,62.7697,916.2948,992.1474,814.3956,840.3518,966.1913
179,852.2812,1044.5612,47.7817,966.4785,1055.7804,841.0621,852.2812,1044.5612
180,838.2353,959.5605,30.9125,906.6002,966.9826,830.8131,838.2353,959.5605
181,832.0171,965.2508,45.3376,909.4080,979.2150,818.0529,832.0171,965.2508
182,822.5366,1008.3691,47.8702,933.1822,1019.9756,810.9302,822.5366,1008.3691
183,806.1272,893.1099,34.1126,854.9954,904.8920,794.3450,806.1272,893.1099
184,826.4548,969.8637,8.6400,906.8288,970.3823,825.9361,826.4548,969.8637
185,829.2098,989.3214,18.6541,920.3448,991.4660,827.0652,829.2098,989.3214
186,809.4248,983.9054,43.6233,912.4417,994.2041,799.1261,809.4248,983.9054
187,813.4371,997.2239,27.1780,920.4197,1001.1587,809.5024,813.4371,997.2239
188,788.9609,878.3494,11.8450,837.4930,879.8924,787.4180,788.9609,878.3494
189,820.3340,1044.4313,27.8064,953.5836,1047.8300,816.9353,820.3340,1044.4313
190,821.8587,986.6464,44.9917,918.7555,998.1302,810.3749,821.8587,986.6464
191,870.1145,1040.5623,47.9878,970.2419,1053.1441,857.5328,870.1145,1040.5623
192,792.5383,998.3559,11.6938,913.2395,999.0181,791.8761,792.5383,998.3559
193,917.3910,973.9942,76.1159,956.0954,1026.8999,864.4854,917.3910,973.9942
194,952.3400,1146.9803,75.4235,1071.1051,1172.7858,926.5345,952.3400,1146.9803
195,904.8603,1001.3702,84.5305,967.9104,1050.4494,855.7811,904.8603,1001.3702
196,856.7372,1027.8992,51.6136,958.0855,1042.2586,842.3778,856.7372,1027.8992
197,808.5928,961.7396,-0.7043,895.0481,961.7428,808.5896,808.5928,961.7396
198,838.2588,986.6284,24.0854,922.3902,990.4403,834.4468,838.2588,986.6284
199,829.5070,1027.1448,22.2397,944.7583,1029.6164,827.0354,829.5070,1027.1448
200,802.3077,1102.0656,17.5769,987.4094,1103.0927,801.2806,802.3077,1102.0656
201,710.3626,895.0340,40.1628,821.4264,903.3906,702.0060,710.3626,895.0340
202,832.0994,1058.2730,31.8649,966.8448,1062.6766,827.6958,832.0994,1058.2730
203,805.4435,1073.4831,12.7948,967.9702,1074.0925,804.8342,805.4435,1073.4831
204,928.4796,1016.0770,60.5754,980.8610,1047.0292,897.5274,928.4796,1016.0770
205,966.0070,1183.6081,94.3386,1103.3690,1218.8121,930.8029,966.0070,1183.6081
206,988.4883,1211.2541,108.6522,1132.4094,1255.4715,944.2709,988.4883,1211.2541
207,930.6178,1085.4662,46.8972,1020.1618,1098.5619,917.5221,930.6178,1085.4662
208,921.6967,1143.1298,66.2684,1056.3267,1161.4468,903.3798,921.6967,1143.1298
209,986.1569,1309.9132,138.7769,1205.9748,1361.2570,934.8132,986.1569,1309.9132
210,890.9333,1203.3815,68.0138,1087.9495,1217.5447,876.7700,890.9333,1203.3815
211,975.3746,1292.3483,99.5714,1179.2961,1321.0312,946.6916,975.3746,1292.3483
212,917.9144,1283.3098,114.6423,1162.2869,1316.3001,884.9241,917.9144,1283.3098
213,762.4185,1426.7539,-47.3008,1239.2890,1430.1048,759.0676,762.4185,1426.7539
214,811.0027,1367.1942,-55.3109,1194.7071,1372.6413,805.5556,811.0027,1367.1942
215,715.3220,1104.9381,-105.8091,987.8127,1131.8184,688.4416,715.3220,1104.9381
216,861.4029,1081.7596,66.8657,996.8957,1100.4621,842.7004,861.4029,1081.7596
217,662.9703,1190.3037,140.1193,1061.1865,1225.2229,628.0510,662.9703,1190.3037
218,811.5545,1002.4235,-67.0298,929.2100,1023.6112,790.3668,811.5545,1002.4235
219,1032.8814,1283.3710,143.7304,1204.2801,1348.7691,967.4834,1032.8814,1283.3710
220,1127.4400,1423.6583,190.2437,1342.1671,1516.6487,1034.4496,1127.4400,1423.6583
221,893.5420,1467.8546,83.5436,1289.3267,1479.7606,881.6360,893.5420,1467.8546
222,1107.3160,1436.6347,180.0033,1340.3219,1515.9300,1028.0207,1107.3160,1436.6347
223,953.8970,1266.0063,78.4027,1150.4316,1284.5943,935.3090,953.8970,1266.0063
224,771.9294,1436.4089,-28.1494,1246.0804,1437.5993,770.7390,771.9294,1436.4089
225,748.7892,1315.8888,-180.7177,1185.2856,1368.5820,696.0960,748.7892,1315.8888
226,827.8372,1165.7737,-134.6713,1064.7446,1212.8764,780.7345,827.8372,1165.7737
227,830.4558,1321.1255,-175.8121,1196.0864,1377.6169,773.9644,830.4558,1321.1255
228,771.8354,1586.2161,44.9097,1376.0684,1588.6852,769.3663,771.8354,1586.2161
229,875.0603,1319.4584,-147.5847,1190.5625,1364.0058,830.5129,875.0603,1319.4584
230,809.4645,1291.3147,-195.0713,1179.6658,1360.3859,740.3933,809.4645,1291.3147
231,899.6137,1012.2160,-1.3664,960.8789,1012.2325,899.5972,899.6137,1012.2160
232,919.9545,883.1333,-10.7055,902.2983,922.8409,880.2470,919.9545,883.1333
233,1331.2546,494.6203,-1.4421,1165.5165,1331.2571,494.6178,1331.2546,494.6203
234,1003.8718,1103.3664,120.5370,1077.5552,1184.0184,923.2199,1003.8718,1103.3664
235,863.7518,1202.3676,44.0901,1076.5871,1208.0143,858.1052,863.7518,1202.3676
236,838.0269,1089.9748,20.8609,989.0458,1091.6904,836.3114,838.0269,1089.9748
237,813.8162,1059.8513,-66.7723,967.6947,1076.8047,796.8628,813.8162,1059.8513
238,839.4811,1052.4992,-60.6589,969.5197,1068.5613,823.4190,839.4811,1052.4992
239,899.2734,1017.9566,-34.2654,965.9345,1027.1391,890.0909,899.2734,1017.9566
240,843.1804,1008.6917,86.3129,948.8165,1045.5121,806.3600,843.1804,1008.6917
241,843.2824,1000.9886,24.2684,933.1421,1004.6386,839.6324,843.2824,1000.9886
242,1084.7633,663.7881,-102.8989,963.8660,1108.5687,639.9827,1084.7633,663.7881
243,801.3782,700.7962,-202.5053,833.5135,959.7438,542.4307,801.3782,700.7962
244,995.2405,1385.3627,-0.9171,1237.3225,1385.3648,995.2383,995.2405,1385.3627
245,1043.6977,1312.0072,-4.2144,1200.5757,1312.0733,1043.6315,1043.6977,1312.0072
246,837.0503,1044.4333,32.2691,959.3617,1049.3384,832.1452,837.0503,1044.4333
247,710.2958,1431.8651,-17.4935,1240.4145,1432.2889,709.8719,710.2958,1431.8651
248,753.3790,1393.8316,-61.7601,1213.1389,1399.7329,747.4778,753.3790,1393.8316
249,901.9385,1364.5727,29.2318,1203.0605,1366.4124,900.0988,901.9385,1364.5727
250,861.2366,961.0629,-36.6532,917.4412,973.0754,849.2242,861.2366,961.0629
251,849.6527,987.1220,-24.1624,927.0168,991.2452,845.5294,849.6527,987.1220
252,820.3439,1041.8275,28.6632,951.9331,1045.4768,816.6946,820.3439,1041.8275
253,806.1474,1078.8216,-51.1172,975.6430,1088.0893,796.8797,806.1474,1078.8216
254,913.2298,1344.1479,-1.3336,1188.7858,1344.1520,913.2257,913.2298,1344.1479
255,910.8410,1372.7433,79.7477,1217.6960,1386.1241,897.4601,910.8410,1372.7433
256,792.8832,1326.6457,2.2785,1156.1977,1326.6554,792.8735,792.8832,1326.6457
257,811.7484,1025.8245,41.3993,940.0434,1033.5516,804.0213,811.7484,1025.8245
258,835.1019,1002.1543,-64.3326,936.6021,1024.0573,813.1989,835.1019,1002.1543
259,808.5035,1018.2950,4.7184,931.3293,1018.4010,808.3975,808.5035,1018.2950
260,801.7791,1076.5321,-61.5650,974.6799,1089.6965,788.6148,801.7791,1076.5321
261,890.5297,1089.7735,36.2855,1007.0371,1096.1759,884.1273,890.5297,1089.7735
262,897.4286,1236.7203,61.2201,1111.8592,1247.4286,886.7204,897.4286,1236.7203
263,779.8894,1470.3841,-149.0756,1300.0732,1501.1942,749.0792,779.8894,1470.3841
264,826.2809,1003.0974,42.7474,930.3689,1012.8898,816.4886,826.2809,1003.0974
265,873.8106,1086.6120,45.4925,1000.4930,1095.9294,864.4932,873.8106,1086.6120
266,1067.5926,1258.6923,-118.0008,1192.5025,1314.9777,1011.3072,1067.5926,1258.6923
267,981.5943,1115.2363,-92.9177,1066.9915,1162.8651,933.9655,981.5943,1115.2363
268,750.6710,1633.6012,-168.5611,1446.0641,1664.6870,719.5853,750.6710,1633.6012
269,890.6430,1025.1862,-85.4150,976.2499,1066.6399,849.1893,890.6430,1025.1862
270,893.0612,1001.9883,71.5354,960.2364,1037.4335,857.6160,893.0612,1001.9883
271,892.0017,1042.6864,58.1193,981.2836,1062.4983,872.1898,892.0017,1042.6864
272,1236.5664,947.5971,342.8191,1268.0082,1464.1043,720.0592,1236.5664,947.5971
273,1262.1660,1186.7719,221.2671,1284.7042,1448.9243,1000.0137,1262.1660,1186.7719
274,1123.6373,1397.4193,196.9155,1327.2061,1500.3508,1020.7057,1123.6373,1397.4193
275,894.6389,1595.4569,78.3119,1391.7262,1604.1011,885.9947,894.6389,1595.4569
276,902.3034,1036.5313,-68.7613,983.5991,1065.5027,873.3320,902.3034,1036.5313
277,1030.3973,1394.6091,235.1916,1317.4205,1509.9551,915.0513,1030.3973,1394.6091
278,878.1378,1458.5276,-85.7283,1280.5033,1470.9256,865.7398,878.1378,1458.5276
279,1001.9885,1185.8540,-101.5486,1119.3547,1230.9021,956.9404,1001.9885,1185.8540
280,1051.8579,1233.5461,-169.8590,1190.4125,1335.3278,950.0761,1051.8579,1233.5461
281,733.1812,1338.8102,65.7405,1166.7658,1345.8641,726.1273,733.1812,1338.8102
282,838.2476,1066.5783,48.6433,976.3658,1076.5092,828.3166,838.2476,1066.5783
283,1045.5285,1375.1136,-113.4881,1258.9620,1410.4113,1010.2307,1045.5285,1375.1136
284,1182.5227,1156.5735,-523.7479,1480.2984,1693.4567,645.6395,1182.5227,1156.5735
285,928.0328,1001.3457,-85.1589,977.9635,1057.4024,871.9761,928.0328,1001.3457
286,866.0568,873.9396,61.0933,876.4363,931.2185,808.7779,866.0568,873.9396
287,1143.8824,1249.0154,8.6962,1200.0027,1249.7299,1143.1679,1143.8824,1249.0154
288,901.0595,1113.7542,42.8615,1026.7956,1122.0666,892.7471,901.0595,1113.7542
289,1157.9118,1411.4215,-104.4475,1315.7874,1448.9106,1120.4227,1157.9118,1411.4215
290,903.1612,1101.6338,-40.0035,1019.3847,1109.3934,895.4016,903.1612,1101.6338
291,815.3670,1028.7135,33.7946,942.1900,1033.9387,810.1418,815.3670,1028.7135
292,845.9520,1009.6142,-85.2154,950.0818,1045.9270,809.6392,845.9520,1009.6142
293,586.0392,1473.5683,26.6005,1285.8458,1474.3649,585.2427,586.0392,1473.5683
294,872.9904,1014.5240,13.9303,951.9893,1015.8821,871.6324,872.9904,1014.5240
295,921.7315,1001.3804,-21.9864,964.7788,1007.0465,916.0654,921.7315,1001.3804
296,862.8243,969.6767,35.4888,922.9607,980.3895,852.1115,862.8243,969.6767
297,856.3445,975.2271,56.6384,926.7616,997.8904,833.6811,856.3445,975.2271
298,951.1236,1084.0633,-97.0355,1037.7856,1135.2121,899.9749,951.1236,1084.0633
299,926.4471,1062.5957,-90.0811,1013.5674,1107.4316,881.6112,926.4471,1062.5957
300,1051.4035,997.5922,-185.4754,1074.6958,1211.9146,837.0810,1051.4035,997.5922
301,716.3207,1298.0819,-217.8708,1187.7256,1370.6283,643.7743,716.3207,1298.0819
302,799.3900,1014.4652,-12.3614,926.1042,1015.1733,798.6819,799.3900,1014.4652
303,858.6341,887.5249,-19.5458,874.0938,897.3840,848.7750,858.6341,887.5249
