vid,x,y,z
120,0.70776631,-0.87839238,4.96716660
121,0.80100000,-0.80936951,4.96409483
122,0.88250529,-0.73114722,4.95964998
123,0.95025987,-0.64517758,4.95413547
124,1.00532210,-0.55151011,4.95961976
125,1.04743594,-0.44918830,4.96399994
126,1.07610115,-0.34074202,4.96704492
127,1.08982123,-0.23207228,4.96868154
128,1.12158301,-0.12065115,4.96716660
129,1.78287356,-0.00543357,4.91090046
130,1.78411784,0.17100855,4.90329895
131,1.76297648,0.33829179,4.89429151
132,1.72198781,0.50078766,4.90323381
133,1.65732331,0.66162586,4.91074375
134,1.56981849,0.81860702,4.91624046
135,1.46608004,0.95516450,4.91978543
136,1.37747046,1.11049018,4.91645479
137,1.26452450,1.25684034,4.91090038
138,1.14064104,1.38248376,4.90329885
139,1.00740368,1.48582030,4.89429163
140,0.86351809,1.57174001,4.90323386
141,0.70406461,1.63974463,4.91074374
142,0.53118587,1.68887206,4.91624049
143,0.36127206,1.71207934,4.91978534
144,0.18878359,1.75925303,4.91645488
145,0.00543357,1.78287356,4.91090046
146,-0.17100855,1.78411784,4.90329895
147,-0.33829179,1.76297648,4.89429151
148,-0.50078766,1.72198781,4.90323381
149,-0.66162586,1.65732331,4.91074375
150,-0.81860702,1.56981849,4.91624046
151,-0.95516450,1.46608004,4.91978543
152,-1.11049018,1.37747046,4.91645479
153,-1.25684034,1.26452450,4.91090038
154,-1.38248376,1.14064104,4.90329885
155,-1.48582030,1.00740368,4.89429163
156,-1.57174001,0.86351809,4.90323386
157,-1.63974463,0.70406461,4.91074374
158,-1.68887206,0.53118587,4.91624049
159,-1.71207934,0.36127206,4.91978534
160,-1.75925303,0.18878359,4.91645488
161,-1.78287356,0.00543357,4.91090046
162,-1.78411784,-0.17100855,4.90329895
163,-1.76297648,-0.33829179,4.89429151
164,-1.72198781,-0.50078766,4.90323381
165,-1.65732331,-0.66162586,4.91074375
166,-1.56981849,-0.81860702,4.91624046
167,-1.46608004,-0.95516450,4.91978543
168,-1.37747046,-1.11049018,4.91645479
169,-1.26452450,-1.25684034,4.91090038
170,-1.14064104,-1.38248376,4.90329885
171,-1.00740368,-1.48582030,4.89429163
172,-0.86351809,-1.57174001,4.90323386
173,-0.70406461,-1.63974463,4.91074374
174,-0.53118587,-1.68887206,4.91624049
175,-0.36127206,-1.71207934,4.91978534
176,-0.18878359,-1.75925303,4.91645488
177,-0.00543357,-1.78287356,4.91090046
178,0.17100855,-1.78411784,4.90329895
179,0.33829179,-1.76297648,4.89429151
180,0.50078766,-1.72198781,4.90323381
181,0.66162586,-1.65732331,4.91074375
182,0.81860702,-1.56981849,4.91624046
183,0.95516450,-1.46608004,4.91978543
184,1.11049018,-1.37747046,4.91645479
185,1.25684034,-1.26452450,4.91090038
186,1.38248376,-1.14064104,4.90329885
187,1.48582030,-1.00740368,4.89429163
188,1.57174001,-0.86351809,4.90323386
189,1.63974463,-0.70406461,4.91074374
190,1.68887206,-0.53118587,4.91624049
191,1.71207934,-0.36127206,4.91978534
192,1.75925303,-0.18878359,4.91645488
193,2.43683267,0.00467578,4.81668555
194,2.43152415,0.24018916,4.80666258
195,2.40064746,0.46121735,4.79411140
196,2.34912194,0.67752606,4.80646254
197,2.26906966,0.89518957,4.81634704
198,2.15479177,1.12611501,4.82298176
199,2.01858111,1.31809146,4.82818872
200,1.89123512,1.52542869,4.82335744
201,1.71979422,1.72640684,4.81668562
202,1.54950726,1.88918638,4.80666264
203,1.37138469,2.02364403,4.79411135
204,1.18199637,2.14016356,4.80646259
205,0.97147950,2.23746933,4.81634709
206,0.72738393,2.31995149,4.82298181
207,0.49532148,2.35938342,4.82818879
208,0.25866408,2.41594677,4.82335734
209,-0.00467578,2.43683267,4.81668555
210,-0.24018916,2.43152415,4.80666258
211,-0.46121735,2.40064746,4.79411140
212,-0.67752606,2.34912194,4.80646254
213,-0.89518957,2.26906966,4.81634704
214,-1.12611501,2.15479177,4.82298176
215,-1.31809146,2.01858111,4.82818872
216,-1.52542869,1.89123512,4.82335744
217,-1.72640684,1.71979422,4.81668562
218,-1.88918638,1.54950726,4.80666264
219,-2.02364403,1.37138469,4.79411135
220,-2.14016356,1.18199637,4.80646259
221,-2.23746933,0.97147950,4.81634709
222,-2.31995149,0.72738393,4.82298181
223,-2.35938342,0.49532148,4.82818879
224,-2.41594677,0.25866408,4.82335734
225,-2.43683267,-0.00467578,4.81668555
226,-2.43152415,-0.24018916,4.80666258
227,-2.40064746,-0.46121735,4.79411140
228,-2.34912194,-0.67752606,4.80646254
229,-2.26906966,-0.89518957,4.81634704
230,-2.15479177,-1.12611501,4.82298176
231,-2.01858111,-1.31809146,4.82818872
232,-1.89123512,-1.52542869,4.82335744
233,-1.71979422,-1.72640684,4.81668562
234,-1.54950726,-1.88918638,4.80666264
235,-1.37138469,-2.02364403,4.79411135
236,-1.18199637,-2.14016356,4.80646259
237,-0.97147950,-2.23746933,4.81634709
238,-0.72738393,-2.31995149,4.82298181
239,-0.49532148,-2.35938342,4.82818879
240,-0.25866408,-2.41594677,4.82335734
241,0.00467578,-2.43683267,4.81668555
242,0.24018916,-2.43152415,4.80666258
243,0.46121735,-2.40064746,4.79411140
244,0.67752606,-2.34912194,4.80646254
245,0.89518957,-2.26906966,4.81634704
246,1.12611501,-2.15479177,4.82298176
247,1.31809146,-2.01858111,4.82818872
248,1.52542869,-1.89123512,4.82335744
249,1.72640684,-1.71979422,4.81668562
250,1.88918638,-1.54950726,4.80666264
251,2.02364403,-1.37138469,4.79411135
252,2.14016356,-1.18199637,4.80646259
253,2.23746933,-0.97147950,4.81634709
254,2.31995149,-0.72738393,4.82298181
255,2.35938342,-0.49532148,4.82818879
256,2.41594677,-0.25866408,4.82335734
257,3.08811959,0.01244019,4.67783822
258,3.06764162,0.30726249,4.66895796
259,3.02725321,0.58107600,4.65337712
260,2.96457146,0.85040967,4.66853852
261,2.87581461,1.13006260,4.67703824
262,2.74972171,1.43862156,4.67886439
263,2.58218271,1.69075329,4.68477305
264,2.41175915,1.95114709,4.67939728
265,2.17483425,2.19242745,4.67783801
266,1.95188292,2.38641816,4.66895781
267,1.72970874,2.55147395,4.65337711
268,1.49493805,2.69759926,4.66853851
269,1.23443270,2.83258309,4.67703828
270,0.92708756,2.96160584,4.67886446
271,0.63033606,3.02142196,4.68477307
272,0.32570169,3.08504018,4.67939741
273,-0.01244019,3.08811959,4.67783822
274,-0.30726249,3.06764162,4.66895796
275,-0.58107600,3.02725321,4.65337712
276,-0.85040967,2.96457146,4.66853852
277,-1.13006260,2.87581461,4.67703824
278,-1.43862156,2.74972171,4.67886439
279,-1.69075329,2.58218271,4.68477305
280,-1.95114709,2.41175915,4.67939728
281,-2.19242745,2.17483425,4.67783801
282,-2.38641816,1.95188292,4.66895781
283,-2.55147395,1.72970874,4.65337711
284,-2.69759926,1.49493805,4.66853851
285,-2.83258309,1.23443270,4.67703828
286,-2.96160584,0.92708756,4.67886446
287,-3.02142196,0.63033606,4.68477307
288,-3.08504018,0.32570169,4.67939741
289,-3.08811959,-0.01244019,4.67783822
290,-3.06764162,-0.30726249,4.66895796
291,-3.02725321,-0.58107600,4.65337712
292,-2.96457146,-0.85040967,4.66853852
293,-2.87581461,-1.13006260,4.67703824
294,-2.74972171,-1.43862156,4.67886439
295,-2.58218271,-1.69075329,4.68477305
296,-2.41175915,-1.95114709,4.67939728
297,-2.17483425,-2.19242745,4.67783801
298,-1.95188292,-2.38641816,4.66895781
299,-1.72970874,-2.55147395,4.65337711
300,-1.49493805,-2.69759926,4.66853851
301,-1.23443270,-2.83258309,4.67703828
302,-0.92708756,-2.96160584,4.67886446
303,-0.63033606,-3.02142196,4.68477307
304,-0.32570169,-3.08504018,4.67939741
305,0.01244019,-3.08811959,4.67783822
306,0.30726249,-3.06764162,4.66895796
307,0.58107600,-3.02725321,4.65337712
308,0.85040967,-2.96457146,4.66853852
309,1.13006260,-2.87581461,4.67703824
310,1.43862156,-2.74972171,4.67886439
311,1.69075329,-2.58218271,4.68477305
312,1.95114709,-2.41175915,4.67939728
313,2.19242745,-2.17483425,4.67783801
314,2.38641816,-1.95188292,4.66895781
315,2.55147395,-1.72970874,4.65337711
316,2.69759926,-1.49493805,4.66853851
317,2.83258309,-1.23443270,4.67703828
318,2.96160584,-0.92708756,4.67886446
319,3.02142196,-0.63033606,4.68477307
320,3.08504018,-0.32570169,4.67939741
321,3.79543567,-0.00403168,4.47028157
322,3.76957406,0.36398636,4.46265823
323,3.71593923,0.71102683,4.44806916
324,3.63933100,1.05508740,4.46172338
325,3.52888094,1.40666749,4.46891368
326,3.37261867,1.76017340,4.47285006
327,3.15706827,2.06882494,4.48446694
328,2.95323506,2.39584875,4.47330556
329,2.68662901,2.68092732,4.47028165
330,2.40811423,2.92286842,4.46265827
331,2.12479388,3.13033757,4.44806922
332,1.82733662,3.31945508,4.46172330
333,1.50063201,3.48995965,4.46891365
334,1.14017127,3.62943189,4.47285008
335,0.76950429,3.69526472,4.48446687
336,0.39413181,3.78237353,4.47330553
337,0.00403168,3.79543567,4.47028157
338,-0.36398636,3.76957406,4.46265823
339,-0.71102683,3.71593923,4.44806916
340,-1.05508740,3.63933100,4.46172338
341,-1.40666749,3.52888094,4.46891368
342,-1.76017340,3.37261867,4.47285006
343,-2.06882494,3.15706827,4.48446694
344,-2.39584875,2.95323506,4.47330556
345,-2.68092732,2.68662901,4.47028165
346,-2.92286842,2.40811423,4.46265827
347,-3.13033757,2.12479388,4.44806922
348,-3.31945508,1.82733662,4.46172330
349,-3.48995965,1.50063201,4.46891365
350,-3.62943189,1.14017127,4.47285008
351,-3.69526472,0.76950429,4.48446687
352,-3.78237353,0.39413181,4.47330553
353,-3.79543567,0.00403168,4.47028157
354,-3.76957406,-0.36398636,4.46265823
355,-3.71593923,-0.71102683,4.44806916
356,-3.63933100,-1.05508740,4.46172338
357,-3.52888094,-1.40666749,4.46891368
358,-3.37261867,-1.76017340,4.47285006
359,-3.15706827,-2.06882494,4.48446694
360,-2.95323506,-2.39584875,4.47330556
361,-2.68662901,-2.68092732,4.47028165
362,-2.40811423,-2.92286842,4.46265827
363,-2.12479388,-3.13033757,4.44806922
364,-1.82733662,-3.31945508,4.46172330
365,-1.50063201,-3.48995965,4.46891365
366,-1.14017127,-3.62943189,4.47285008
367,-0.76950429,-3.69526472,4.48446687
368,-0.39413181,-3.78237353,4.47330553
369,-0.00403168,-3.79543567,4.47028157
370,0.36398636,-3.76957406,4.46265823
371,0.71102683,-3.71593923,4.44806916
372,1.05508740,-3.63933100,4.46172338
373,1.40666749,-3.52888094,4.46891368
374,1.76017340,-3.37261867,4.47285006
375,2.06882494,-3.15706827,4.48446694
376,2.39584875,-2.95323506,4.47330556
377,2.68092732,-2.68662901,4.47028165
378,2.92286842,-2.40811423,4.46265827
379,3.13033757,-2.12479388,4.44806922
380,3.31945508,-1.82733662,4.46172330
381,3.48995965,-1.50063201,4.46891365
382,3.62943189,-1.14017127,4.47285008
383,3.69526472,-0.76950429,4.48446687
384,3.78237353,-0.39413181,4.47330553
385,4.60461535,-0.00222320,4.16761575
386,4.62367929,0.44505605,4.13889762
387,4.58899976,0.87668888,4.11194625
388,4.46423864,1.29394834,4.13839863
389,4.28295311,1.70101796,4.16684269
390,4.06835148,2.11241412,4.18434966
391,3.79583225,2.48998983,4.20465218
392,3.55127331,2.89403597,4.18503602
393,3.25752683,3.25438274,4.16761571
394,2.95473281,3.58413746,4.13889751
395,2.62500034,3.86482561,4.11194618
396,2.24173311,4.07165307,4.13839878
397,1.82570366,4.23130659,4.16684269
398,1.38305612,4.37046162,4.18434959
399,0.92337010,4.44474728,4.20465223
400,0.46473677,4.55752174,4.18503609
401,0.00222320,4.60461535,4.16761575
402,-0.44505605,4.62367929,4.13889762
403,-0.87668888,4.58899976,4.11194625
404,-1.29394834,4.46423864,4.13839863
405,-1.70101796,4.28295311,4.16684269
406,-2.11241412,4.06835148,4.18434966
407,-2.48998983,3.79583225,4.20465218
408,-2.89403597,3.55127331,4.18503602
409,-3.25438274,3.25752683,4.16761571
410,-3.58413746,2.95473281,4.13889751
411,-3.86482561,2.62500034,4.11194618
412,-4.07165307,2.24173311,4.13839878
413,-4.23130659,1.82570366,4.16684269
414,-4.37046162,1.38305612,4.18434959
415,-4.44474728,0.92337010,4.20465223
416,-4.55752174,0.46473677,4.18503609
417,-4.60461535,0.00222320,4.16761575
418,-4.62367929,-0.44505605,4.13889762
419,-4.58899976,-0.87668888,4.11194625
420,-4.46423864,-1.29394834,4.13839863
421,-4.28295311,-1.70101796,4.16684269
422,-4.06835148,-2.11241412,4.18434966
423,-3.79583225,-2.48998983,4.20465218
424,-3.55127331,-2.89403597,4.18503602
425,-3.25752683,-3.25438274,4.16761571
426,-2.95473281,-3.58413746,4.13889751
427,-2.62500034,-3.86482561,4.11194618
428,-2.24173311,-4.07165307,4.13839878
429,-1.82570366,-4.23130659,4.16684269
430,-1.38305612,-4.37046162,4.18434959
431,-0.92337010,-4.44474728,4.20465223
432,-0.46473677,-4.55752174,4.18503609
433,-0.00222320,-4.60461535,4.16761575
434,0.44505605,-4.62367929,4.13889762
435,0.87668888,-4.58899976,4.11194625
436,1.29394834,-4.46423864,4.13839863
437,1.70101796,-4.28295311,4.16684269
438,2.11241412,-4.06835148,4.18434966
439,2.48998983,-3.79583225,4.20465218
440,2.89403597,-3.55127331,4.18503602
441,3.25438274,-3.25752683,4.16761571
442,3.58413746,-2.95473281,4.13889751
443,3.86482561,-2.62500034,4.11194618
444,4.07165307,-2.24173311,4.13839878
445,4.23130659,-1.82570366,4.16684269
446,4.37046162,-1.38305612,4.18434959
447,4.44474728,-0.92337010,4.20465223
448,4.55752174,-0.46473677,4.18503609
449,5.38031035,-0.01286642,3.82411470
450,5.40254000,0.51235702,3.78530058
451,5.40691277,1.03676041,3.72536637
452,5.21716696,1.51383567,3.78326924
453,5.00501841,1.99345881,3.82171356
454,4.73998686,2.45604501,3.85488755
455,4.40995171,2.89657796,3.88675297
456,4.13636037,3.37071788,3.85528878
457,3.81355190,3.79535603,3.82411469
458,3.45788151,4.18246330,3.78530080
459,3.09016417,4.55636506,3.72536642
460,2.61865063,4.75953739,3.78326932
461,2.12949331,4.94867100,3.82171361
462,1.61499092,5.08836318,3.85488741
463,1.07011666,5.16649678,3.88675292
464,0.54139129,5.30830623,3.85528863
465,0.01286642,5.38031035,3.82411470
466,-0.51235702,5.40254000,3.78530058
467,-1.03676041,5.40691277,3.72536637
468,-1.51383567,5.21716696,3.78326924
469,-1.99345881,5.00501841,3.82171356
470,-2.45604501,4.73998686,3.85488755
471,-2.89657796,4.40995171,3.88675297
472,-3.37071788,4.13636037,3.85528878
473,-3.79535603,3.81355190,3.82411469
474,-4.18246330,3.45788151,3.78530080
475,-4.55636506,3.09016417,3.72536642
476,-4.75953739,2.61865063,3.78326932
477,-4.94867100,2.12949331,3.82171361
478,-5.08836318,1.61499092,3.85488741
479,-5.16649678,1.07011666,3.88675292
480,-5.30830623,0.54139129,3.85528863
481,-5.38031035,0.01286642,3.82411470
482,-5.40254000,-0.51235702,3.78530058
483,-5.40691277,-1.03676041,3.72536637
484,-5.21716696,-1.51383567,3.78326924
485,-5.00501841,-1.99345881,3.82171356
486,-4.73998686,-2.45604501,3.85488755
487,-4.40995171,-2.89657796,3.88675297
488,-4.13636037,-3.37071788,3.85528878
489,-3.81355190,-3.79535603,3.82411469
490,-3.45788151,-4.18246330,3.78530080
491,-3.09016417,-4.55636506,3.72536642
492,-2.61865063,-4.75953739,3.78326932
493,-2.12949331,-4.94867100,3.82171361
494,-1.61499092,-5.08836318,3.85488741
495,-1.07011666,-5.16649678,3.88675292
496,-0.54139129,-5.30830623,3.85528863
497,-0.01286642,-5.38031035,3.82411470
498,0.51235702,-5.40254000,3.78530058
499,1.03676041,-5.40691277,3.72536637
500,1.51383567,-5.21716696,3.78326924
501,1.99345881,-5.00501841,3.82171356
502,2.45604501,-4.73998686,3.85488755
503,2.89657796,-4.40995171,3.88675297
504,3.37071788,-4.13636037,3.85528878
505,3.79535603,-3.81355190,3.82411469
506,4.18246330,-3.45788151,3.78530080
507,4.55636506,-3.09016417,3.72536642
508,4.75953739,-2.61865063,3.78326932
509,4.94867100,-2.12949331,3.82171361
510,5.08836318,-1.61499092,3.85488741
511,5.16649678,-1.07011666,3.88675292
512,5.30830623,-0.54139129,3.85528863
513,5.97151146,-0.01461262,3.53020029
514,5.95234517,0.56473047,3.50511626
515,5.87776275,1.12735358,3.47177057
516,5.74295904,1.68067149,3.50313016
517,5.55016358,2.22490116,3.52704296
518,5.30053729,2.77679304,3.53620612
519,4.97548268,3.27935296,3.55308352
520,4.64333140,3.76533050,3.53921847
521,4.23282921,4.21216380,3.53020012
522,3.80961950,4.60826864,3.50511599
523,3.35904614,4.95336525,3.47177071
524,2.87247066,5.24929986,3.50313010
525,2.35131640,5.49780070,3.52704290
526,1.78455603,5.71153506,3.53620620
527,1.19934437,5.83705062,3.55308338
528,0.62084058,5.94582120,3.53921879
529,0.01461262,5.97151146,3.53020029
530,-0.56473047,5.95234517,3.50511626
531,-1.12735358,5.87776275,3.47177057
532,-1.68067149,5.74295904,3.50313016
533,-2.22490116,5.55016358,3.52704296
534,-2.77679304,5.30053729,3.53620612
535,-3.27935296,4.97548268,3.55308352
536,-3.76533050,4.64333140,3.53921847
537,-4.21216380,4.23282921,3.53020012
538,-4.60826864,3.80961950,3.50511599
539,-4.95336525,3.35904614,3.47177071
540,-5.24929986,2.87247066,3.50313010
541,-5.49780070,2.35131640,3.52704290
542,-5.71153506,1.78455603,3.53620620
543,-5.83705062,1.19934437,3.55308338
544,-5.94582120,0.62084058,3.53921879
545,-5.97151146,0.01461262,3.53020029
546,-5.95234517,-0.56473047,3.50511626
547,-5.87776275,-1.12735358,3.47177057
548,-5.74295904,-1.68067149,3.50313016
549,-5.55016358,-2.22490116,3.52704296
550,-5.30053729,-2.77679304,3.53620612
551,-4.97548268,-3.27935296,3.55308352
552,-4.64333140,-3.76533050,3.53921847
553,-4.23282921,-4.21216380,3.53020012
554,-3.80961950,-4.60826864,3.50511599
555,-3.35904614,-4.95336525,3.47177071
556,-2.87247066,-5.24929986,3.50313010
557,-2.35131640,-5.49780070,3.52704290
558,-1.78455603,-5.71153506,3.53620620
559,-1.19934437,-5.83705062,3.55308338
560,-0.62084058,-5.94582120,3.53921879
561,-0.01461262,-5.97151146,3.53020029
562,0.56473047,-5.95234517,3.50511626
563,1.12735358,-5.87776275,3.47177057
564,1.68067149,-5.74295904,3.50313016
565,2.22490116,-5.55016358,3.52704296
566,2.77679304,-5.30053729,3.53620612
567,3.27935296,-4.97548268,3.55308352
568,3.76533050,-4.64333140,3.53921847
569,4.21216380,-4.23282921,3.53020012
570,4.60826864,-3.80961950,3.50511599
571,4.95336525,-3.35904614,3.47177071
572,5.24929986,-2.87247066,3.50313010
573,5.49780070,-2.35131640,3.52704290
574,5.71153506,-1.78455603,3.53620620
575,5.83705062,-1.19934437,3.55308338
576,5.94582120,-0.62084058,3.53921879
577,6.55753433,0.00106666,3.20014769
578,6.50257418,0.63058115,3.18938172
579,6.40222817,1.23383119,3.15767639
580,6.27404540,1.83107247,3.18838894
581,6.09376699,2.43580611,3.19830444
582,5.85756701,3.08438579,3.17508626
583,5.52623346,3.65218744,3.17640294
584,5.13812992,4.16748002,3.17816351
585,4.63612244,4.63763081,3.20014802
586,4.15212667,5.04390209,3.18938174
587,3.65460853,5.39950939,3.15767639
588,3.14165640,5.73118395,3.18838884
589,2.58656907,6.03131894,3.19830443
590,1.96093520,6.32291532,3.17508636
591,1.32515064,6.49012369,3.17640293
592,0.68635379,6.58005973,3.17816356
593,-0.00106666,6.55753433,3.20014769
594,-0.63058115,6.50257418,3.18938172
595,-1.23383119,6.40222817,3.15767639
596,-1.83107247,6.27404540,3.18838894
597,-2.43580611,6.09376699,3.19830444
598,-3.08438579,5.85756701,3.17508626
599,-3.65218744,5.52623346,3.17640294
600,-4.16748002,5.13812992,3.17816351
601,-4.63763081,4.63612244,3.20014802
602,-5.04390209,4.15212667,3.18938174
603,-5.39950939,3.65460853,3.15767639
604,-5.73118395,3.14165640,3.18838884
605,-6.03131894,2.58656907,3.19830443
606,-6.32291532,1.96093520,3.17508636
607,-6.49012369,1.32515064,3.17640293
608,-6.58005973,0.68635379,3.17816356
609,-6.55753433,-0.00106666,3.20014769
610,-6.50257418,-0.63058115,3.18938172
611,-6.40222817,-1.23383119,3.15767639
612,-6.27404540,-1.83107247,3.18838894
613,-6.09376699,-2.43580611,3.19830444
614,-5.85756701,-3.08438579,3.17508626
615,-5.52623346,-3.65218744,3.17640294
616,-5.13812992,-4.16748002,3.17816351
617,-4.63612244,-4.63763081,3.20014802
618,-4.15212667,-5.04390209,3.18938174
619,-3.65460853,-5.39950939,3.15767639
620,-3.14165640,-5.73118395,3.18838884
621,-2.58656907,-6.03131894,3.19830443
622,-1.96093520,-6.32291532,3.17508636
623,-1.32515064,-6.49012369,3.17640293
624,-0.68635379,-6.58005973,3.17816356
625,0.00106666,-6.55753433,3.20014769
626,0.63058115,-6.50257418,3.18938172
627,1.23383119,-6.40222817,3.15767639
628,1.83107247,-6.27404540,3.18838894
629,2.43580611,-6.09376699,3.19830444
630,3.08438579,-5.85756701,3.17508626
631,3.65218744,-5.52623346,3.17640294
632,4.16748002,-5.13812992,3.17816351
633,4.63763081,-4.63612244,3.20014802
634,5.04390209,-4.15212667,3.18938174
635,5.39950939,-3.65460853,3.15767639
636,5.73118395,-3.14165640,3.18838884
637,6.03131894,-2.58656907,3.19830443
638,6.32291532,-1.96093520,3.17508636
639,6.49012369,-1.32515064,3.17640293
640,6.58005973,-0.68635379,3.17816356
641,7.15248284,0.01311438,2.81689873
642,7.06560798,0.69652317,2.82415150
643,6.94694476,1.34665253,2.79227490
644,6.81458096,1.99108985,2.82496422
645,6.64137875,2.65557225,2.81764629
646,6.41966137,3.39052753,2.75300024
647,6.07602028,4.02290407,2.73722122
648,5.63440041,4.57519852,2.75571910
649,5.04829615,5.06684279,2.81689837
650,4.50362269,5.48865570,2.82415157
651,3.96000489,5.86445935,2.79227454
652,3.41072302,6.22655026,2.82496394
653,2.81839030,6.57393731,2.81764635
654,2.14192025,6.93685080,2.75300066
655,1.45177217,7.14101741,2.73722162
656,0.74896836,7.21927686,2.75571897
657,-0.01311438,7.15248284,2.81689873
658,-0.69652317,7.06560798,2.82415150
659,-1.34665253,6.94694476,2.79227490
660,-1.99108985,6.81458096,2.82496422
661,-2.65557225,6.64137875,2.81764629
662,-3.39052753,6.41966137,2.75300024
663,-4.02290407,6.07602028,2.73722122
664,-4.57519852,5.63440041,2.75571910
665,-5.06684279,5.04829615,2.81689837
