face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,816.0207,961.8247,28.3397,899.1869,967.1393,810.7060,816.0207,961.8247
186,798.7122,944.5508,46.6048,884.4259,958.1718,785.0911,798.7122,944.5508
187,804.7657,949.9184,30.9684,887.9235,956.2493,798.4347,804.7657,949.9184
188,780.0351,834.3093,12.1085,808.8115,836.8881,777.4563,780.0351,834.3093
189,811.4451,999.5889,38.0506,922.4170,1006.9930,804.0411,811.4451,999.5889
190,813.1648,941.3874,46.1225,887.8773,956.2543,798.2980,813.1648,941.3874
191,858.3624,991.7286,58.0644,937.6372,1013.4656,836.6254,858.3624,991.7286
192,783.1379,954.2340,29.0423,882.6670,959.0293,778.3426,783.1379,954.2340
193,900.5861,947.8437,89.4222,937.9963,1016.7062,831.7236,900.5861,947.8437
194,938.9254,1118.4478,85.4158,1050.8353,1152.5935,904.7797,938.9254,1118.4478
195,887.6007,982.8118,89.3428,951.5020,1036.4407,833.9717,887.6007,982.8118
196,842.1048,1002.3817,63.0438,939.0009,1024.2075,820.2791,842.1048,1002.3817
197,798.4224,928.9384,12.1391,871.2989,930.0579,797.3029,798.4224,928.9384
198,825.6472,958.2741,35.6340,901.4408,967.2418,816.6794,825.6472,958.2741
199,818.2425,992.0928,39.1212,920.1021,1000.4905,809.8448,818.2425,992.0928
200,792.2325,1059.0425,40.1320,956.5705,1064.9482,786.3267,792.2325,1059.0425
201,697.7998,849.0739,69.7551,793.7032,876.3287,670.5450,697.7998,849.0739
202,820.4882,1025.4999,59.9881,945.6406,1041.7629,804.2252,820.4882,1025.4999
203,795.7530,1036.2348,38.1356,941.6908,1042.1375,789.8504,795.7530,1036.2348
204,913.9027,987.6920,71.7911,961.0209,1031.5140,870.0807,913.9027,987.6920
205,945.1036,1155.0007,107.9463,1081.9470,1200.6064,899.4978,945.1036,1155.0007
206,966.1765,1183.5585,119.8669,1110.8040,1236.6754,913.0595,966.1765,1183.5585
207,915.4603,1063.5363,57.1410,1002.6700,1083.0223,895.9744,915.4603,1063.5363
208,902.6963,1114.0962,81.5797,1034.5753,1141.9167,874.8757,902.6963,1114.0962
209,959.7153,1274.5774,150.9004,1179.2720,1335.2185,899.0742,959.7153,1274.5774
210,872.8569,1171.6817,88.5726,1065.6182,1195.9621,848.5765,872.8569,1171.6817
211,949.4408,1262.2951,117.6783,1156.6749,1301.6169,910.1191,949.4408,1262.2951
212,896.0222,1250.9831,132.6889,1140.0547,1295.1006,851.9047,896.0222,1250.9831
213,719.4045,1449.4143,-45.8070,1257.7457,1452.2774,716.5414,719.4045,1449.4143
214,765.9720,1369.2970,-64.4533,1193.8622,1376.1057,759.1633,765.9720,1369.2970
215,707.7943,1053.6050,-120.5064,953.3552,1091.4556,669.9438,707.7943,1053.6050
216,842.7489,1049.9120,92.6421,976.4612,1085.2970,807.3640,842.7489,1049.9120
217,626.9139,1211.0445,157.0401,1083.7039,1250.5871,587.3714,626.9139,1211.0445
218,807.2686,945.3188,-92.7482,898.8830,991.9081,760.6793,807.2686,945.3188
219,1004.8871,1246.4936,150.7483,1174.3654,1318.8702,932.5104,1004.8871,1246.4936
220,1091.0600,1382.0157,194.7505,1306.2544,1479.6254,993.4503,1091.0600,1382.0157
221,860.0789,1436.3698,75.0987,1258.7382,1445.9954,850.4532,860.0789,1436.3698
222,1072.1454,1396.8713,184.5859,1305.8759,1480.3410,988.6757,1072.1454,1396.8713
223,924.8412,1238.5865,90.7300,1126.3337,1262.9346,900.4931,924.8412,1238.5865
224,764.7734,1375.6240,-34.6302,1195.3145,1377.5810,762.8164,764.7734,1375.6240
225,742.8234,1259.8933,-177.2058,1139.0545,1314.7945,687.9222,742.8234,1259.8933
226,825.8785,1114.3364,-143.7858,1032.2488,1173.7649,766.4500,825.8785,1114.3364
227,828.7039,1264.7075,-176.1854,1153.8158,1327.0021,766.4093,828.7039,1264.7075
228,747.7387,1549.0963,29.3946,1342.7901,1550.1730,746.6619,747.7387,1549.0963
229,873.7921,1257.1875,-153.7783,1147.3691,1311.2453,819.7343,873.7921,1257.1875
230,804.5886,1234.3799,-196.7020,1137.5252,1310.8119,728.1566,804.5886,1234.3799
231,894.9021,945.1816,-34.5881,923.0179,962.8010,877.2827,894.9021,945.1816
232,903.4425,806.3672,-9.2067,859.1766,904.3080,805.5018,903.4425,806.3672
233,1308.9393,487.4595,-45.8733,1148.5631,1311.4931,484.9058,1308.9393,487.4595
234,991.3955,1060.8180,111.4878,1045.8481,1142.8732,909.3403,991.3955,1060.8180
235,854.8388,1200.1920,3.7203,1070.1781,1200.2321,854.7987,854.8388,1200.1920
236,822.7313,1045.5277,3.8865,953.8721,1045.5955,822.6635,822.7313,1045.5277
237,797.3417,1008.0536,-58.0170,926.4235,1022.9717,782.4236,797.3417,1008.0536
238,821.9848,1010.1933,-44.1580,933.6144,1020.0387,812.1393,821.9848,1010.1933
239,884.5694,948.4870,-31.8024,919.8490,961.6143,871.4421,884.5694,948.4870
240,831.0108,952.8007,99.1630,914.3961,1008.2737,775.5378,831.0108,952.8007
241,826.2417,956.2181,-9.1876,898.4511,956.8644,825.5955,826.2417,956.2181
242,1071.5326,647.3975,-142.2263,966.5833,1114.8099,604.1203,1071.5326,647.3975
243,817.2847,632.3228,-219.6832,834.1348,963.1595,486.4480,817.2847,632.3228
244,1002.1198,1313.4754,4.0627,1188.8026,1313.5284,1002.0668,1002.1198,1313.4754
245,1048.3798,1241.4103,11.7902,1157.2153,1242.1278,1047.6624,1048.3798,1241.4103
246,827.6580,993.5426,40.2332,924.4930,1002.7856,818.4150,827.6580,993.5426
247,666.0457,1462.9239,-8.5367,1268.7031,1463.0153,665.9543,666.0457,1462.9239
248,705.5239,1405.1061,-65.7498,1222.1785,1411.2319,699.3981,705.5239,1405.1061
249,906.3161,1300.5111,35.7110,1156.6718,1303.7201,903.1071,906.3161,1300.5111
250,852.9275,915.8358,-40.1477,888.7826,935.3836,833.3797,852.9275,915.8358
251,839.5396,953.5851,-35.2292,904.0476,963.5898,829.5348,839.5396,953.5851
252,811.4820,995.3056,35.6950,919.3944,1001.9936,804.7940,811.4820,995.3056
253,791.9923,1026.1145,-35.9599,933.4706,1031.5132,786.5936,791.9923,1026.1145
254,890.8654,1318.5736,-26.0105,1166.0341,1320.1496,889.2894,890.8654,1318.5736
255,883.9662,1340.0896,103.1880,1193.5601,1362.3475,861.7083,883.9662,1340.0896
256,754.2812,1317.1796,-5.1463,1144.7524,1317.2267,754.2341,754.2812,1317.1796
257,802.6089,989.0872,45.6609,913.7172,999.6674,792.0287,802.6089,989.0872
258,823.2916,967.9620,-69.2545,912.2681,995.7696,795.4841,823.2916,967.9620
259,796.4897,964.1911,-14.4460,892.5906,965.4264,795.2544,796.4897,964.1911
260,783.7651,1016.3467,-57.6921,927.7157,1029.8709,770.2409,783.7651,1016.3467
261,872.1935,1058.2504,54.8127,983.1732,1073.1975,857.2464,872.1935,1058.2504
262,871.6822,1209.9849,80.8003,1090.3014,1228.2925,853.3746,871.6822,1209.9849
263,776.0323,1405.9409,-145.4753,1245.5238,1437.9149,744.0583,776.0323,1405.9409
264,812.0632,972.7791,46.1748,906.7436,985.1007,799.7415,812.0632,972.7791
265,852.7717,1021.7985,43.8612,951.6839,1032.5023,842.0679,852.7717,1021.7985
266,1039.1966,1227.5835,-128.3501,1166.4525,1292.5948,974.1853,1039.1966,1227.5835
267,960.2946,1089.2399,-107.1891,1047.4190,1149.8521,899.6823,960.2946,1089.2399
268,742.9198,1562.9354,-161.3758,1382.6379,1593.5505,712.3047,742.9198,1562.9354
269,874.0916,999.6045,-97.4817,958.1270,1052.7836,820.9124,874.0916,999.6045
270,877.4545,977.2063,81.9315,942.0949,1023.2490,831.4118,877.4545,977.2063
271,876.2002,1018.7460,69.2777,962.9865,1046.8674,848.0788,876.2002,1018.7460
272,1195.0423,895.3027,324.1035,1214.4537,1402.2496,688.0954,1195.0423,895.3027
273,1225.5926,1140.9712,202.3086,1236.2495,1389.9675,976.5962,1225.5926,1140.9712
274,1088.8609,1356.7594,200.0704,1291.9661,1463.5809,982.0394,1088.8609,1356.7594
275,862.0115,1553.4927,69.7162,1353.4607,1560.4516,855.0526,862.0115,1553.4927
276,885.5524,1012.4434,-79.5638,965.2275,1050.7610,847.2348,885.5524,1012.4434
277,1001.3092,1357.9159,232.9407,1284.3855,1472.9612,886.2638,1001.3092,1357.9159
278,883.1264,1389.4782,-85.3274,1226.9145,1403.4704,869.1342,883.1264,1389.4782
279,980.5479,1159.6876,-114.6009,1099.3727,1215.5692,924.6663,980.5479,1159.6876
280,1028.5302,1219.9593,-176.2960,1176.7119,1324.8477,923.6418,1028.5302,1219.9593
281,728.1561,1288.4991,73.4905,1126.2394,1297.9772,718.6779,728.1561,1288.4991
282,819.9499,996.0318,47.5292,924.3798,1008.0420,807.9397,819.9499,996.0318
283,1049.4618,1297.8480,-123.3369,1212.1772,1348.6861,998.6237,1049.4618,1297.8480
284,1180.3045,1118.0982,-582.5983,1530.3034,1732.6293,565.7733,1180.3045,1118.0982
285,907.9148,931.0254,-75.7988,929.0114,996.1447,842.7955,907.9148,931.0254
286,840.2444,776.8478,53.4427,815.6773,870.6822,746.4100,840.2444,776.8478
287,1174.2251,1153.5612,32.6621,1165.4046,1198.1504,1129.6359,1174.2251,1153.5612
288,879.6797,1049.1541,41.8968,978.2163,1058.9459,869.8879,879.6797,1049.1541
289,1172.1286,1289.3634,-135.5681,1257.0520,1378.4440,1083.0480,1172.1286,1289.3634
290,882.0294,1036.7107,-39.1821,971.0517,1046.0696,872.6705,882.0294,1036.7107
291,806.1119,983.1598,48.1861,911.5089,995.4246,793.8471,806.1119,983.1598
292,823.0376,972.6459,-75.2201,916.4502,1003.9253,791.7582,823.0376,972.6459
293,542.9420,1515.8962,49.3633,1333.0393,1518.3942,540.4440,542.9420,1515.8962
294,851.0017,951.4441,10.6964,905.6006,952.5705,849.8752,851.0017,951.4441
295,905.9921,947.2393,-31.5548,928.9132,964.3124,888.9191,905.9921,947.2393
296,843.7013,946.4188,43.8258,902.6670,962.5761,827.5440,843.7013,946.4188
297,833.2160,948.6713,55.1968,901.6197,970.8133,811.0740,833.2160,948.6713
298,939.1629,1061.4131,-107.0689,1022.8275,1123.5764,876.9996,939.1629,1061.4131
299,909.3433,1038.0467,-101.8288,995.7975,1094.1535,853.2365,909.3433,1038.0467
300,1047.7936,941.4812,-229.5470,1075.1074,1230.2588,759.0161,1047.7936,941.4812
301,699.2655,1276.8337,-251.4172,1189.9843,1370.9424,605.1568,699.2655,1276.8337
302,795.0122,956.0793,19.8970,887.2570,958.5008,792.5907,795.0122,956.0793
303,846.9309,847.1569,27.9116,848.4224,874.9558,819.1321,846.9309,847.1569
304,992.7225,1337.8566,-27.6271,1203.9633,1340.0540,990.5250,992.7225,1337.8566
305,1014.6301,1337.7782,-28.2906,1210.0313,1340.2363,1012.1720,1014.6301,1337.7782
306,781.2945,1014.6993,38.7514,922.9094,1020.9649,775.0289,781.2945,1014.6993
