face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2453.8440,2667.0474,670.5629,2817.6121,3239.4292,1881.4622,2453.8440,2667.0474
28,1922.9816,2236.0124,270.0149,2148.6096,2391.5950,1767.3990,1922.9816,2236.0124
29,1859.7188,2443.9180,229.5699,2245.9733,2523.3349,1780.3019,1859.7188,2443.9180
30,1806.4905,2380.0213,-15.5678,2151.5460,2380.4435,1806.0682,1806.4905,2380.0213
31,1870.1541,2303.4705,20.4675,2120.5812,2304.4351,1869.1895,1870.1541,2303.4705
32,1704.3283,2230.2475,-77.9228,2023.8282,2241.5500,1693.0258,1704.3283,2230.2475
33,1900.7872,2303.1036,147.6682,2145.9231,2351.4860,1852.4048,1900.7872,2303.1036
34,1377.1814,1962.2076,-240.3141,1793.8294,2048.2639,1291.1251,1377.1814,1962.2076
35,1713.2505,2156.2954,-197.1894,2001.8027,2231.3465,1638.1995,1713.2505,2156.2954
36,1713.9741,2130.1667,-113.9126,1965.5012,2159.3048,1684.8360,1713.9741,2130.1667
37,1092.4998,1928.7823,301.9652,1755.0247,2026.4172,994.8649,1092.4998,1928.7823
38,1153.2112,2383.2462,278.1380,2119.7770,2443.2155,1093.2418,1153.2112,2383.2462
39,1702.2188,2018.6860,-211.7670,1915.9678,2124.8066,1596.0983,1702.2188,2018.6860
40,2827.5989,2981.6885,95.6593,2912.4242,3027.4712,2781.8161,2827.5989,2981.6885
41,1092.2694,2791.5684,-5.2986,2436.5644,2791.5849,1092.2529,1092.2694,2791.5684
42,2194.1987,2730.8877,-52.1060,2507.6464,2735.8998,2189.1866,2194.1987,2730.8877
43,1881.4996,2568.6550,-149.0903,2317.7121,2599.6084,1850.5462,1881.4996,2568.6550
44,1779.7760,2553.4323,90.5386,2273.2517,2563.8865,1769.3218,1779.7760,2553.4323
45,1917.6559,2538.9411,-154.6083,2307.9259,2575.2892,1881.3078,1917.6559,2538.9411
46,1880.7963,2250.9664,-112.9186,2099.7350,2282.6925,1849.0702,1880.7963,2250.9664
47,1969.7583,2593.5728,-155.6889,2360.2061,2630.2701,1933.0609,1969.7583,2593.5728
48,1824.9250,2386.5208,-90.3904,2166.8232,2400.7109,1810.7350,1824.9250,2386.5208
49,1857.5916,2414.2739,-106.3418,2197.3975,2433.8964,1837.9690,1857.5916,2414.2739
50,1806.6338,2465.9756,-84.6946,2216.1602,2476.6810,1795.9283,1806.6338,2465.9756
51,1800.6190,1863.2430,-359.6997,1935.7335,2192.9910,1470.8711,1800.6190,1863.2430
52,1990.1235,2192.2455,-187.6744,2123.5248,2304.3394,1878.0296,1990.1235,2192.2455
53,1732.1284,2325.6140,30.4701,2093.6267,2327.1743,1730.5681,1732.1284,2325.6140
54,1745.6123,2250.2490,34.2483,2046.0301,2252.5627,1743.2986,1745.6123,2250.2490
55,1669.2790,2091.5860,-93.8915,1922.5584,2111.5200,1649.3450,1669.2790,2091.5860
56,1813.4651,2249.9494,-105.6899,2074.6649,2274.1944,1789.2201,1813.4651,2249.9494
57,1596.4592,2046.6976,-93.3816,1869.8514,2065.2971,1577.8597,1596.4592,2046.6976
58,1776.4546,2304.8708,-78.8250,2095.7963,2316.3786,1764.9467,1776.4546,2304.8708
59,1705.6197,2165.3388,-135.4310,1989.8771,2202.2694,1668.6891,1705.6197,2165.3388
60,1749.5210,2208.1092,-113.3982,2027.8101,2234.6176,1723.0125,1749.5210,2208.1092
61,1562.5537,2147.8966,-106.2328,1932.0161,2166.5802,1543.8701,1562.5537,2147.8966
62,1727.5089,2188.2840,-219.5764,2034.0194,2276.1608,1639.6320,1727.5089,2188.2840
63,1666.3988,2166.9085,-167.0634,1986.2463,2217.5485,1615.7589,1666.3988,2166.9085
64,1766.1648,2182.5192,-226.5387,2044.9936,2282.0067,1666.6773,1766.1648,2182.5192
65,1692.7580,2488.0869,-493.5821,2361.1749,2724.2681,1456.5768,1692.7580,2488.0869
66,1694.8677,1848.8854,-97.1787,1784.8442,1895.8687,1647.8844,1694.8677,1848.8854
67,1614.0809,2277.4063,-212.8381,2061.9939,2339.8251,1551.6621,1614.0809,2277.4063
68,1543.9172,2009.4808,-111.3163,1832.0468,2034.7274,1518.6706,1543.9172,2009.4808
69,1562.0417,1846.2105,-25.2540,1722.3597,1848.4374,1559.8148,1562.0417,1846.2105
70,1547.5577,1917.2949,-14.4391,1761.9465,1917.8579,1546.9947,1547.5577,1917.2949
71,1606.0596,2042.4217,-88.4242,1869.2564,2059.6590,1588.8223,1606.0596,2042.4217
72,1603.0565,2067.3333,-124.9232,1891.1431,2098.8121,1571.5776,1603.0565,2067.3333
73,1599.5236,1972.3012,-86.6088,1821.0461,1991.4407,1580.3842,1599.5236,1972.3012
74,1653.2887,2062.7036,-96.1411,1898.8403,2084.1559,1631.8364,1653.2887,2062.7036
75,1546.1877,1998.0353,-55.1365,1817.3123,2004.6660,1539.5570,1546.1877,1998.0353
76,1726.6156,2034.9880,-90.2307,1906.0851,2059.4494,1702.1542,1726.6156,2034.9880
77,1697.8372,2061.4047,-57.7388,1908.4319,2070.3540,1688.8879,1697.8372,2061.4047
78,1683.4933,2073.1645,-104.8084,1917.0176,2099.5657,1657.0922,1683.4933,2073.1645
79,2064.3356,1843.5649,13.5762,1963.4229,2065.1674,1842.7332,2064.3356,1843.5649
80,1789.4371,1811.9983,-118.2018,1812.4241,1919.4566,1681.9788,1789.4371,1811.9983
81,1734.7257,1920.5158,-61.1814,1837.7474,1938.8531,1716.3884,1734.7257,1920.5158
82,1727.1573,1918.0705,-38.8435,1831.3339,1925.6711,1719.5567,1727.1573,1918.0705
83,1600.7379,1977.9710,4.7492,1818.9518,1978.0307,1600.6782,1600.7379,1977.9710
84,1610.8015,1821.0770,-47.9592,1727.5734,1831.4989,1600.3796,1610.8015,1821.0770
85,1617.1473,1979.5498,-4.8815,1825.5494,1979.6155,1617.0816,1617.1473,1979.5498
86,1544.1697,1990.7761,-10.1937,1809.3825,1991.0086,1543.9372,1544.1697,1990.7761
87,1583.9201,2143.8082,70.5389,1929.7727,2152.5585,1575.1698,1583.9201,2143.8082
88,1519.4838,1911.2609,1.2600,1748.6063,1911.2649,1519.4798,1519.4838,1911.2609
89,1521.2559,1967.7524,-18.9702,1787.1468,1968.5570,1520.4513,1521.2559,1967.7524
90,1592.6210,2125.4746,101.6932,1923.5469,2144.2227,1573.8728,1592.6210,2125.4746
91,1606.0681,2169.9961,77.0322,1954.7323,2180.3293,1595.7349,1606.0681,2169.9961
92,1556.6667,1899.5628,-30.7599,1754.2526,1902.3003,1553.9292,1556.6667,1899.5628
93,1650.8943,2161.2138,62.0159,1959.5661,2168.6421,1643.4661,1650.8943,2161.2138
94,1691.9876,2233.9593,109.8160,2027.2502,2255.3651,1670.5818,1691.9876,2233.9593
95,1721.2420,2164.5849,48.5645,1982.2721,2169.8424,1715.9845,1721.2420,2164.5849
96,1607.3699,2141.8932,29.1910,1931.6020,2143.4826,1605.7805,1607.3699,2141.8932
97,1927.0226,2022.2404,36.0911,1977.3409,2034.3741,1914.8889,1927.0226,2022.2404
98,1934.2820,1939.0088,30.8736,1937.3879,1967.6093,1905.6816,1934.2820,1939.0088
99,1765.5569,2182.7431,-10.6525,2007.0232,2183.0150,1765.2851,1765.5569,2182.7431
100,1733.4908,2209.8821,31.9677,2015.1488,2212.0177,1731.3552,1733.4908,2209.8821
101,1672.0918,2066.9776,7.1873,1900.5963,2067.1084,1671.9611,1672.0918,2066.9776
102,1611.4238,2026.6838,42.0015,1855.6885,2030.8895,1607.2182,1611.4238,2026.6838
103,1692.4627,2195.8841,10.5701,1992.5411,2196.1060,1692.2408,1692.4627,2195.8841
104,1639.7291,2139.3329,43.8195,1939.9203,2143.1471,1635.9149,1639.7291,2139.3329
105,1714.9056,2133.7897,73.0687,1962.3274,2146.1697,1702.5256,1714.9056,2133.7897
106,1633.8627,2188.6984,74.3089,1974.9533,2198.4782,1624.0829,1633.8627,2188.6984
107,1607.3889,2105.4558,81.6742,1911.1172,2118.5070,1594.3378,1607.3889,2105.4558
108,1619.9044,2194.7040,117.6240,1981.6941,2217.8425,1596.7659,1619.9044,2194.7040
109,2027.9927,2208.8901,22.0862,2124.5706,2211.5476,2025.3352,2027.9927,2208.8901
110,2040.4142,2379.3564,-55.8651,2231.3935,2388.3268,2031.4439,2040.4142,2379.3564
111,1997.1428,2293.9471,-21.9113,2161.2203,2295.5559,1995.5340,1997.1428,2293.9471
112,2181.5883,2370.2509,-21.5682,2282.0826,2372.6852,2179.1540,2181.5883,2370.2509
113,2003.6899,2329.7420,-58.3415,2187.3732,2339.8669,1993.5650,2003.6899,2329.7420
114,1837.1286,2244.6969,52.9156,2073.2364,2251.4550,1830.3705,1837.1286,2244.6969
115,2009.9137,2235.8342,-46.8374,2133.4139,2245.1595,2000.5884,2009.9137,2235.8342
116,1764.1219,2228.0513,-47.7202,2037.7970,2232.9090,1759.2643,1764.1219,2228.0513
117,1846.4857,2204.5246,-89.8907,2055.0076,2225.8256,1825.1847,1846.4857,2204.5246
118,1705.4572,2106.9922,33.1613,1938.5341,2109.7124,1702.7370,1705.4572,2106.9922
119,1442.5396,1772.7146,80.8891,1638.8580,1791.4665,1423.7877,1442.5396,1772.7146
120,1842.4974,2102.1712,-10.6133,1985.1985,2102.6042,1842.0643,1842.4974,2102.1712
121,1787.1574,2035.2900,114.6535,1933.4915,2080.1552,1742.2921,1787.1574,2035.2900
122,1202.0958,2281.7619,-225.6397,2015.2705,2327.0212,1156.8366,1202.0958,2281.7619
123,1995.4162,2670.0607,302.4135,2461.1764,2785.7729,1879.7040,1995.4162,2670.0607
124,2424.0447,2620.2135,-45.0401,2529.0478,2630.0604,2414.1978,2424.0447,2620.2135
125,2394.8092,2449.1634,2.0384,2422.4463,2449.2398,2394.7329,2394.8092,2449.1634
126,2783.6972,2837.8694,227.0291,2838.5437,3039.4225,2582.1441,2783.6972,2837.8694
127,2428.8601,2241.3983,-193.5925,2364.6604,2550.2187,2120.0396,2428.8601,2241.3983
128,1933.7279,2649.9827,-181.3599,2395.0032,2693.2860,1890.4245,1933.7279,2649.9827
129,1388.4561,3158.5284,25.8532,2742.3784,3158.9059,1388.0786,1388.4561,3158.5284
130,1334.3690,3242.9712,53.3991,2824.6482,3244.4641,1332.8762,1334.3690,3242.9712
131,2307.2817,2574.5571,-62.0205,2454.2217,2588.2476,2293.5912,2307.2817,2574.5571
132,1333.9810,2986.3811,10.4322,2591.2407,2986.4470,1333.9151,1333.9810,2986.3811
133,1338.1843,3016.5918,68.6443,2620.6762,3019.3946,1335.3815,1338.1843,3016.5918
134,1231.0959,2785.5683,-48.5596,2419.2479,2787.0837,1229.5804,1231.0959,2785.5683
135,1227.1790,3055.9518,59.3321,2665.5526,3057.8748,1225.2561,1227.1790,3055.9518
136,1189.6955,3052.5324,60.5722,2666.9744,3054.4999,1187.7280,1189.6955,3052.5324
137,1098.0717,2833.2682,103.0572,2480.7057,2839.3675,1091.9723,1098.0717,2833.2682
138,1033.0548,1871.3668,-44.7545,1625.4231,1873.7493,1030.6723,1033.0548,1871.3668
139,2202.4664,2427.4359,49.2765,2324.7025,2437.7559,2192.1464,2202.4664,2427.4359
140,2679.3395,2566.2147,-15.0667,2624.7359,2681.3118,2564.2424,2679.3395,2566.2147
141,2054.2218,2768.2854,1.9814,2489.2912,2768.2909,2054.2163,2054.2218,2768.2854
142,2993.2966,2959.6429,14.5066,2976.7185,2998.6866,2954.2530,2993.2966,2959.6429
143,1993.3345,2283.0928,45.8319,2154.3512,2290.1693,1986.2580,1993.3345,2283.0928
144,1275.0325,3233.7474,-27.8463,2821.7058,3234.1432,1274.6367,1275.0325,3233.7474
145,2047.6352,2271.6278,44.9654,2169.7243,2280.3173,2038.9457,2047.6352,2271.6278
146,1765.7839,2215.9914,164.2327,2048.5521,2269.5345,1712.2408,1765.7839,2215.9914
147,1429.5318,2952.0257,-17.7170,2557.1359,2952.2318,1429.3257,1429.5318,2952.0257
148,1272.3390,3070.2653,4.9262,2671.8964,3070.2788,1272.3255,1272.3390,3070.2653
149,1278.4346,2847.2920,67.0100,2472.8245,2850.1490,1275.5776,1278.4346,2847.2920
150,1249.8720,3103.4451,15.8411,2704.6988,3103.5805,1249.7366,1249.8720,3103.4451
151,1576.9141,1351.5418,-160.5472,1503.1248,1660.3748,1268.0812,1576.9141,1351.5418
152,1142.3847,2727.7753,22.4726,2373.0039,2728.0938,1142.0662,1142.3847,2727.7753
153,1224.2910,3029.6196,10.8101,2639.8291,3029.6843,1224.2263,1224.2910,3029.6196
154,1975.9655,2565.8618,120.4635,2336.9994,2589.5135,1952.3138,1975.9655,2565.8618
155,1877.6842,2326.5097,122.5304,2148.2402,2357.7819,1846.4121,1877.6842,2326.5097
156,1854.3523,2492.8325,108.1296,2250.6272,2510.6477,1836.5371,1854.3523,2492.8325
157,1905.8993,2537.1717,134.0009,2299.5581,2564.4384,1878.6325,1905.8993,2537.1717
158,1782.0940,2288.2758,94.4931,2088.2839,2305.3403,1765.0295,1782.0940,2288.2758
159,1802.5607,2448.2247,89.4183,2203.1665,2460.3795,1790.4060,1802.5607,2448.2247
160,1776.1969,2417.3625,89.9707,2174.6470,2429.7483,1763.8112,1776.1969,2417.3625
161,1821.9640,2527.7162,98.7691,2265.5596,2541.2782,1808.4020,1821.9640,2527.7162
162,1801.1734,2511.7657,69.5223,2245.7887,2518.5037,1794.4355,1801.1734,2511.7657
163,1743.4536,2410.2310,40.4935,2156.7655,2412.6812,1741.0035,1743.4536,2410.2310
164,1979.1343,2336.5018,167.2185,2199.0563,2402.5422,1913.0939,1979.1343,2336.5018
165,1891.9750,2475.4012,144.7640,2255.3610,2509.3461,1858.0301,1891.9750,2475.4012
166,1753.4020,2141.8671,106.2104,1985.0192,2169.0096,1726.2595,1753.4020,2141.8671
167,1720.9634,2194.9984,131.8958,2013.5567,2229.2258,1686.7360,1720.9634,2194.9984
168,1657.5685,2050.3186,72.5198,1889.0668,2063.2812,1644.6058,1657.5685,2050.3186
169,1726.7728,2208.6716,126.7241,2023.4321,2239.9641,1695.4804,1726.7728,2208.6716
170,1747.0444,2222.5114,175.0545,2049.5920,2280.0088,1689.5470,1747.0444,2222.5114
171,1591.1769,2061.2778,77.3682,1875.8491,2073.6835,1578.7712,1591.1769,2061.2778
172,1715.2054,2169.3886,129.8809,1994.4514,2203.9067,1680.6872,1715.2054,2169.3886
173,1813.3492,2237.1171,202.7145,2087.9495,2318.4702,1731.9961,1813.3492,2237.1171
174,1621.9671,2078.5752,82.0426,1897.3836,2092.8690,1607.6733,1621.9671,2078.5752
175,1828.9608,2221.7170,209.2805,2085.4462,2312.3279,1738.3500,1828.9608,2221.7170
176,1814.8753,2548.3001,375.4736,2363.4086,2706.4291,1656.7464,1814.8753,2548.3001
177,1693.7042,2214.7787,172.8378,2027.8850,2266.8955,1641.5875,1693.7042,2214.7787
178,1915.2557,2116.2045,200.9149,2052.9378,2240.3674,1791.0929,1915.2557,2116.2045
179,1940.3028,2268.5020,189.3774,2148.6942,2354.9867,1853.8181,1940.3028,2268.5020
180,1714.0601,1959.5669,24.2776,1849.5560,1961.9446,1711.6824,1714.0601,1959.5669
181,1747.4775,1977.3397,41.2268,1874.3778,1984.5102,1740.3070,1747.4775,1977.3397
182,1742.5977,2041.1131,64.1229,1912.6645,2054.3042,1729.4066,1742.5977,2041.1131
183,1686.8743,1989.7300,94.8748,1864.1753,2016.9964,1659.6079,1686.8743,1989.7300
184,1653.2015,1972.2538,-8.3415,1833.7220,1972.4718,1652.9836,1653.2015,1972.2538
185,1652.3598,1993.2734,-0.7559,1846.5721,1993.2751,1652.3581,1652.3598,1993.2734
186,1618.5341,2060.6830,80.8553,1884.2489,2075.0050,1604.2121,1618.5341,2060.6830
187,1584.4906,2097.3953,51.7413,1895.8918,2102.5628,1579.3230,1584.4906,2097.3953
188,1585.8657,1963.3458,65.8054,1808.0612,1974.4886,1574.7229,1585.8657,1963.3458
189,1596.4810,2123.8510,36.9357,1916.4810,2126.4253,1593.9066,1596.4810,2123.8510
190,1646.4573,2095.1166,79.2616,1915.6363,2108.7075,1632.8664,1646.4573,2095.1166
191,1756.2834,2156.1221,71.8358,1990.5059,2168.6366,1743.7689,1756.2834,2156.1221
192,1617.7057,2108.3219,-23.8901,1911.2982,2109.4825,1616.5451,1617.7057,2108.3219
193,1948.2497,1939.9103,35.6887,1945.0759,1980.0114,1908.1486,1948.2497,1939.9103
194,1952.3811,2172.2014,-111.4159,2080.0304,2218.7961,1905.7865,1952.3811,2172.2014
195,2018.9360,1997.4933,117.1163,2018.5192,2125.8207,1890.6086,2018.9360,1997.4933
196,1679.8869,2043.1355,22.5637,1888.3097,2044.5317,1678.4907,1679.8869,2043.1355
197,1578.2750,1968.7161,-4.7005,1805.4600,1968.7727,1578.2184,1578.2750,1968.7161
198,1626.9065,1990.8851,2.5716,1836.1601,1990.9032,1626.8883,1626.9065,1990.8851
199,1562.3153,2035.8247,0.9186,1845.2137,2035.8265,1562.3135,1562.3153,2035.8247
200,1640.8359,2255.6317,-55.8728,2021.9942,2260.6681,1635.7994,1640.8359,2255.6317
201,1812.9782,2200.5514,-91.8967,2040.8576,2221.2369,1792.2928,1812.9782,2200.5514
202,1632.8164,2174.3988,-67.4892,1964.0188,2182.6822,1624.5329,1632.8164,2174.3988
203,1645.8442,2217.5661,-52.8824,1996.2525,2222.4164,1640.9939,1645.8442,2217.5661
204,1945.6678,2103.8145,-26.2689,2029.8780,2108.0637,1941.4186,1945.6678,2103.8145
205,1798.1001,2173.2966,-26.9406,2012.6486,2175.2211,1796.1755,1798.1001,2173.2966
206,1866.5111,2200.6534,-24.6103,2054.5101,2202.4562,1864.7082,1866.5111,2200.6534
207,1950.2368,2082.2380,-60.8815,2022.2268,2106.0296,1926.4452,1950.2368,2082.2380
208,1698.4029,2124.8278,-16.4365,1947.1678,2125.4604,1697.7703,1698.4029,2124.8278
209,1739.3305,2204.1604,6.2709,2012.4483,2204.2449,1739.2459,1739.3305,2204.1604
210,1631.6987,2205.9365,-72.9223,1986.2341,2215.0522,1622.5830,1631.6987,2205.9365
211,1690.1740,2194.6015,-18.3568,1991.1595,2195.2686,1689.5068,1690.1740,2194.6015
212,1661.2527,2225.3528,-30.8170,2004.4778,2227.0314,1659.5741,1661.2527,2225.3528
213,1648.6096,2211.3190,-78.0065,1995.1187,2221.9326,1637.9960,1648.6096,2211.3190
214,1727.6675,2209.0510,-71.5531,2015.8361,2219.4616,1717.2569,1727.6675,2209.0510
215,1789.2041,2118.7732,-27.5855,1975.3016,2121.0662,1786.9111,1789.2041,2118.7732
216,1616.7375,2124.0843,-102.3558,1929.4864,2143.9560,1596.8659,1616.7375,2124.0843
217,1646.5544,2136.5220,-135.0774,1952.6151,2171.2934,1611.7830,1646.5544,2136.5220
218,1835.3910,2138.2396,-162.0064,2023.6010,2208.5705,1765.0601,1835.3910,2138.2396
219,1905.0058,2241.7324,-12.1909,2093.8825,2242.1732,1904.5650,1905.0058,2241.7324
220,2044.3085,2404.9342,-26.2186,2246.8957,2406.8304,2042.4123,2044.3085,2404.9342
221,1901.8896,2304.9188,52.8187,2134.1282,2311.7259,1895.0824,1901.8896,2304.9188
222,1924.9755,2326.4072,32.9811,2154.6896,2329.0988,1922.2838,1924.9755,2326.4072
223,1737.2651,2264.4430,-17.7344,2052.5101,2265.0389,1736.6692,1737.2651,2264.4430
224,1808.1686,2149.9565,44.0549,2002.5297,2155.5436,1802.5814,1808.1686,2149.9565
225,2048.4826,2208.4174,15.4857,2133.1205,2209.9030,2046.9970,2048.4826,2208.4174
226,1815.9570,2063.3515,43.5285,1952.9070,2070.7868,1808.5217,1815.9570,2063.3515
227,1902.5854,2022.4044,55.4619,1967.5827,2044.1354,1880.8544,1902.5854,2022.4044
228,1961.8934,2292.1077,105.3872,2153.8876,2322.8751,1931.1261,1961.8934,2292.1077
229,1733.7850,1893.7869,-19.7207,1819.3919,1896.1817,1731.3903,1733.7850,1893.7869
230,1840.9136,2108.4962,74.6397,1992.4540,2127.9080,1821.5018,1840.9136,2108.4962
231,1732.9235,2130.1118,-229.4099,2001.7407,2234.9456,1628.0896,1732.9235,2130.1118
232,2050.3065,2018.2215,-138.0098,2048.4487,2173.2031,1895.3249,2050.3065,2018.2215
233,1869.7887,1972.8801,-125.8381,1935.7176,2057.3204,1785.3484,1869.7887,1972.8801
234,2306.3541,2633.3871,356.9462,2561.7778,2862.4878,2077.2534,2306.3541,2633.3871
235,1813.8405,2443.7790,313.4735,2263.6795,2573.1872,1684.4324,1813.8405,2443.7790
236,1853.1029,2534.1673,52.8169,2273.3874,2538.2390,1849.0313,1853.1029,2534.1673
237,1825.6974,2557.4787,-131.5135,2292.7218,2580.3962,1802.7799,1825.6974,2557.4787
238,1838.6051,2374.8392,-104.5747,2164.8894,2394.5113,1818.9330,1838.6051,2374.8392
239,1745.8613,2231.7795,-195.7398,2060.9309,2300.8191,1676.8217,1745.8613,2231.7795
240,1741.0986,2208.5938,79.1662,2020.5774,2221.6360,1728.0564,1741.0986,2208.5938
241,1817.6274,2235.3609,201.9509,2088.0390,2317.0273,1735.9610,1817.6274,2235.3609
242,1741.5818,2176.0484,-242.6582,2038.4250,2284.5041,1633.1261,1741.5818,2176.0484
243,1678.3280,2294.9598,185.1994,2082.0246,2346.3069,1626.9808,1678.3280,2294.9598
244,1134.4264,2833.5878,116.8024,2478.4218,2841.5794,1126.4349,1134.4264,2833.5878
245,1278.1394,2402.0268,-383.4071,2185.0059,2520.3637,1159.8025,1278.1394,2402.0268
246,1644.1576,2161.1107,53.0000,1956.7509,2166.4886,1638.7798,1644.1576,2161.1107
247,1653.0952,2252.1806,-104.8168,2028.5295,2269.9900,1635.2857,1653.0952,2252.1806
248,1698.2860,2224.6077,-101.8863,2021.4295,2243.6427,1679.2510,1698.2860,2224.6077
249,1035.2721,2690.3603,17.2905,2350.6316,2690.5410,1035.0915,1035.2721,2690.3603
250,1588.3107,1968.7172,-110.2941,1818.8288,1998.3823,1558.6457,1588.3107,1968.7172
251,1546.9143,1901.5531,-36.8440,1752.5356,1905.3405,1543.1270,1546.9143,1901.5531
252,1589.1260,2128.0657,45.4053,1917.9170,2131.8643,1585.3274,1589.1260,2128.0657
253,1848.6088,2416.0877,-96.1233,2194.5734,2431.9275,1832.7689,1848.6088,2416.0877
254,1603.3875,2120.1449,87.2481,1920.7522,2134.4781,1589.0543,1603.3875,2120.1449
255,1683.9715,2173.7823,-31.7322,1975.7335,2175.8295,1681.9243,1683.9715,2173.7823
256,1709.3515,2208.5534,-9.4786,2006.1571,2208.7333,1709.1716,1709.3515,2208.5534
257,1614.0513,2097.6764,59.4799,1905.3252,2104.8843,1606.8434,1614.0513,2097.6764
258,1578.6024,1989.3832,-118.9632,1830.7492,2021.3480,1546.6376,1578.6024,1989.3832
259,1767.3627,2323.6841,94.6666,2107.8831,2339.3518,1751.6950,1767.3627,2323.6841
260,1810.2210,2529.1609,-114.3561,2265.9317,2546.9123,1792.4695,1810.2210,2529.1609
261,1641.0696,2046.8702,-41.4677,1878.5338,2051.0643,1636.8755,1641.0696,2046.8702
262,1683.3995,2208.8689,-8.9529,1998.6914,2209.0214,1683.2470,1683.3995,2208.8689
263,2171.5642,2019.2342,-74.4149,2103.5004,2201.8824,1988.9159,2171.5642,2019.2342
264,1722.7056,2052.6180,53.5038,1911.4096,2061.0781,1714.2455,1722.7056,2052.6180
265,2002.6616,2659.1338,140.9470,2411.6175,2688.1161,1973.6793,2002.6616,2659.1338
266,1829.5730,2152.6041,9.8522,2010.7179,2152.9043,1829.2728,1829.5730,2152.6041
267,1808.1260,1994.6725,-30.9108,1909.0011,1999.6610,1803.1374,1808.1260,1994.6725
268,2076.2765,2415.0719,39.5148,2265.7942,2419.6196,2071.7288,2076.2765,2415.0719
269,1654.2921,1868.1245,-57.6293,1773.7280,1882.6669,1639.7496,1654.2921,1868.1245
270,1847.9392,2017.1831,84.8381,1943.6738,2052.3876,1812.7347,1847.9392,2017.1831
271,1786.2140,2078.8410,37.1661,1950.1357,2083.4876,1781.5674,1786.2140,2078.8410
272,2748.9103,2517.0201,-91.2737,2645.3408,2780.5259,2485.4045,2748.9103,2517.0201
273,2429.3919,2576.1653,-17.3402,2506.1842,2578.1861,2427.3711,2429.3919,2576.1653
274,1985.1820,2341.7254,22.9687,2185.7395,2343.1989,1983.7084,1985.1820,2341.7254
275,2035.2931,2392.7521,70.7623,2238.9173,2406.2504,2021.7947,2035.2931,2392.7521
276,1784.9626,1871.5635,-19.8986,1830.1252,1875.9168,1780.6093,1784.9626,1871.5635
277,1984.6399,2397.0711,-9.6069,2219.8422,2397.2948,1984.4163,1984.6399,2397.0711
278,1312.5364,3009.5871,-15.8000,2613.6034,3009.7342,1312.3893,1312.5364,3009.5871
279,1837.1235,2048.5372,71.9747,1955.4162,2070.7142,1814.9464,1837.1235,2048.5372
280,1966.3002,2118.1138,39.2338,2047.5627,2127.6536,1956.7604,1966.3002,2118.1138
