face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5449.1961,11251.7265,138.7050,9748.8430,11255.0402,5445.8823,5449.1961,11251.7265
59,5472.2435,11163.9696,395.3936,9693.1272,11191.3056,5444.9075,5472.2435,11163.9696
60,5526.3727,11006.6527,640.8436,9596.4773,11080.5930,5452.4324,5526.3727,11006.6527
61,5608.3087,10793.4382,862.8747,9468.4824,10933.2616,5468.4853,5608.3087,10793.4382
62,5648.0241,10878.0540,-848.4391,9536.8900,11012.2484,5513.8297,5648.0241,10878.0540
63,5550.5199,11097.2856,-611.0295,9668.6289,11163.7987,5484.0068,5550.5199,11097.2856
64,7760.3582,11999.6510,-44.3900,10540.3560,12000.1158,7759.8935,7760.3582,11999.6510
65,8034.3277,14207.8169,-116.1685,12341.0985,14210.0021,8032.1425,8034.3277,14207.8169
66,7750.5793,12018.7361,-33.2965,10553.3244,12018.9959,7750.3195,7750.5793,12018.7361
67,8024.0463,14216.4833,1.7008,12345.8497,14216.4837,8024.0458,8024.0463,14216.4833
68,7745.8768,11987.3435,-28.6693,10528.2948,11987.5373,7745.6830,7745.8768,11987.3435
69,8018.1932,14168.1018,77.9364,12306.1844,14169.0893,8017.2057,8018.1932,14168.1018
70,7743.9148,11992.8467,-26.4537,10532.1937,11993.0114,7743.7501,7743.9148,11992.8467
71,8024.4681,14108.8572,196.5133,12261.7991,14115.1975,8018.1278,8024.4681,14108.8572
72,7734.6638,11991.0278,-12.1608,10529.1808,11991.0626,7734.6291,7734.6638,11991.0278
73,8054.5668,14001.7823,348.8992,12186.5850,14022.1808,8034.1683,8054.5668,14001.7823
74,7696.9058,11966.5049,20.3119,10504.0837,11966.6015,7696.8092,7696.9058,11966.5049
75,8144.8946,13828.3278,541.5213,12075.2400,13879.4642,8093.7582,8144.8946,13828.3278
76,7803.5799,11935.6977,-78.6969,10499.2451,11937.1959,7802.0816,7803.5799,11935.6977
77,8144.2328,13961.6212,-483.5064,12175.7972,14001.5335,8104.3205,8144.2328,13961.6212
78,7786.4067,11966.9532,-68.3013,10520.0061,11968.0688,7785.2911,7786.4067,11966.9532
79,8067.0553,14136.3209,-275.1919,12292.3415,14148.7731,8054.6031,8067.0553,14136.3209
80,7760.3597,11999.6516,-44.3885,10540.3567,12000.1163,7759.8949,7760.3597,11999.6516
81,8034.3284,14207.8109,-116.1661,12341.0935,14209.9960,8032.1433,8034.3284,14207.8109
82,7750.5787,12018.7350,-33.3014,10553.3235,12018.9948,7750.3189,7750.5787,12018.7350
83,8024.0459,14216.4726,1.7060,12345.8408,14216.4731,8024.0455,8024.0459,14216.4726
84,7745.8793,11987.3447,-28.6596,10528.2961,11987.5384,7745.6857,7745.8793,11987.3447
85,8018.1941,14168.1120,77.9365,12306.1929,14169.0995,8017.2066,8018.1941,14168.1120
86,7743.9149,11992.8518,-26.4557,10532.1977,11993.0165,7743.7502,7743.9149,11992.8518
87,8024.4705,14108.8673,196.5148,12261.8077,14115.2078,8018.1300,8024.4705,14108.8673
88,7734.6616,11991.0321,-12.1628,10529.1837,11991.0669,7734.6268,7734.6616,11991.0321
89,8054.5681,14001.7901,348.9016,12186.5917,14022.1889,8034.1693,8054.5681,14001.7901
90,7696.9106,11966.5007,20.3194,10504.0813,11966.5974,7696.8139,7696.9106,11966.5007
91,8144.8930,13828.3382,541.5204,12075.2481,13879.4743,8093.7569,8144.8930,13828.3382
92,7803.5797,11935.6942,-78.7037,10499.2426,11937.1927,7802.0812,7803.5797,11935.6942
93,8144.2322,13961.6271,-483.5075,12175.8021,14001.5396,8104.3197,8144.2322,13961.6271
94,7786.4052,11966.9524,-68.3036,10520.0053,11968.0681,7785.2895,7786.4052,11966.9524
95,8067.0546,14136.3264,-275.1955,12292.3462,14148.7789,8054.6022,8067.0546,14136.3264
96,7760.3582,11999.6510,-44.3900,10540.3560,12000.1158,7759.8935,7760.3582,11999.6510
97,8034.3277,14207.8169,-116.1685,12341.0985,14210.0021,8032.1425,8034.3277,14207.8169
98,7750.5793,12018.7361,-33.2965,10553.3244,12018.9959,7750.3195,7750.5793,12018.7361
99,8024.0463,14216.4833,1.7008,12345.8497,14216.4837,8024.0458,8024.0463,14216.4833
100,7745.8768,11987.3435,-28.6693,10528.2948,11987.5373,7745.6830,7745.8768,11987.3435
101,8018.1932,14168.1018,77.9364,12306.1844,14169.0893,8017.2057,8018.1932,14168.1018
102,7743.9148,11992.8467,-26.4537,10532.1937,11993.0114,7743.7501,7743.9148,11992.8467
103,8024.4681,14108.8572,196.5133,12261.7991,14115.1975,8018.1278,8024.4681,14108.8572
104,7734.6638,11991.0278,-12.1608,10529.1808,11991.0626,7734.6291,7734.6638,11991.0278
105,8054.5668,14001.7823,348.8992,12186.5850,14022.1808,8034.1683,8054.5668,14001.7823
106,7696.9058,11966.5049,20.3119,10504.0837,11966.6015,7696.8092,7696.9058,11966.5049
107,8144.8946,13828.3278,541.5213,12075.2400,13879.4642,8093.7582,8144.8946,13828.3278
108,7803.5799,11935.6977,-78.6969,10499.2451,11937.1959,7802.0816,7803.5799,11935.6977
109,8144.2328,13961.6212,-483.5064,12175.7972,14001.5335,8104.3205,8144.2328,13961.6212
110,7786.4067,11966.9532,-68.3013,10520.0061,11968.0688,7785.2911,7786.4067,11966.9532
111,8067.0553,14136.3209,-275.1919,12292.3415,14148.7731,8054.6031,8067.0553,14136.3209
112,7760.3597,11999.6516,-44.3885,10540.3567,12000.1163,7759.8949,7760.3597,11999.6516
113,8034.3284,14207.8109,-116.1661,12341.0935,14209.9960,8032.1433,8034.3284,14207.8109
114,7750.5787,12018.7350,-33.3014,10553.3235,12018.9948,7750.3189,7750.5787,12018.7350
115,8024.0459,14216.4726,1.7060,12345.8408,14216.4731,8024.0455,8024.0459,14216.4726
116,7745.8793,11987.3447,-28.6596,10528.2961,11987.5384,7745.6857,7745.8793,11987.3447
117,8018.1941,14168.1120,77.9365,12306.1929,14169.0995,8017.2066,8018.1941,14168.1120
118,7743.9149,11992.8518,-26.4557,10532.1977,11993.0165,7743.7502,7743.9149,11992.8518
119,8024.4705,14108.8673,196.5148,12261.8077,14115.2078,8018.1300,8024.4705,14108.8673
120,7734.6616,11991.0321,-12.1628,10529.1837,11991.0669,7734.6268,7734.6616,11991.0321
121,8054.5681,14001.7901,348.9016,12186.5917,14022.1889,8034.1693,8054.5681,14001.7901
122,7696.9106,11966.5007,20.3194,10504.0813,11966.5974,7696.8139,7696.9106,11966.5007
123,8144.8930,13828.3382,541.5204,12075.2481,13879.4743,8093.7569,8144.8930,13828.3382
124,7803.5797,11935.6942,-78.7037,10499.2426,11937.1927,7802.0812,7803.5797,11935.6942
125,8144.2322,13961.6271,-483.5075,12175.8021,14001.5396,8104.3197,8144.2322,13961.6271
126,7786.4052,11966.9524,-68.3036,10520.0053,11968.0681,7785.2895,7786.4052,11966.9524
127,8067.0546,14136.3264,-275.1955,12292.3462,14148.7789,8054.6022,8067.0546,14136.3264
128,7760.3582,11999.6510,-44.3900,10540.3560,12000.1158,7759.8935,7760.3582,11999.6510
129,8034.3277,14207.8169,-116.1685,12341.0985,14210.0021,8032.1425,8034.3277,14207.8169
130,7750.5793,12018.7361,-33.2965,10553.3244,12018.9959,7750.3195,7750.5793,12018.7361
131,8024.0463,14216.4833,1.7008,12345.8497,14216.4837,8024.0458,8024.0463,14216.4833
132,7745.8768,11987.3435,-28.6693,10528.2948,11987.5373,7745.6830,7745.8768,11987.3435
133,8018.1932,14168.1018,77.9364,12306.1844,14169.0893,8017.2057,8018.1932,14168.1018
134,7743.9148,11992.8467,-26.4537,10532.1937,11993.0114,7743.7501,7743.9148,11992.8467
135,8024.4681,14108.8572,196.5133,12261.7991,14115.1975,8018.1278,8024.4681,14108.8572
136,7734.6638,11991.0278,-12.1608,10529.1808,11991.0626,7734.6291,7734.6638,11991.0278
137,8054.5668,14001.7823,348.8992,12186.5850,14022.1808,8034.1683,8054.5668,14001.7823
138,7696.9058,11966.5049,20.3119,10504.0837,11966.6015,7696.8092,7696.9058,11966.5049
139,8144.8946,13828.3278,541.5213,12075.2400,13879.4642,8093.7582,8144.8946,13828.3278
140,7803.5799,11935.6977,-78.6969,10499.2451,11937.1959,7802.0816,7803.5799,11935.6977
141,8144.2328,13961.6212,-483.5064,12175.7972,14001.5335,8104.3205,8144.2328,13961.6212
142,7786.4067,11966.9532,-68.3013,10520.0061,11968.0688,7785.2911,7786.4067,11966.9532
143,8067.0553,14136.3209,-275.1919,12292.3415,14148.7731,8054.6031,8067.0553,14136.3209
144,7760.3597,11999.6516,-44.3885,10540.3567,12000.1163,7759.8949,7760.3597,11999.6516
145,8034.3284,14207.8109,-116.1661,12341.0935,14209.9960,8032.1433,8034.3284,14207.8109
146,7750.5787,12018.7350,-33.3014,10553.3235,12018.9948,7750.3189,7750.5787,12018.7350
147,8024.0459,14216.4726,1.7060,12345.8408,14216.4731,8024.0455,8024.0459,14216.4726
148,7745.8793,11987.3447,-28.6596,10528.2961,11987.5384,7745.6857,7745.8793,11987.3447
149,8018.1941,14168.1120,77.9365,12306.1929,14169.0995,8017.2066,8018.1941,14168.1120
150,7743.9149,11992.8518,-26.4557,10532.1977,11993.0165,7743.7502,7743.9149,11992.8518
151,8024.4705,14108.8673,196.5148,12261.8077,14115.2078,8018.1300,8024.4705,14108.8673
152,7734.6616,11991.0321,-12.1628,10529.1837,11991.0669,7734.6268,7734.6616,11991.0321
153,8054.5681,14001.7901,348.9016,12186.5917,14022.1889,8034.1693,8054.5681,14001.7901
154,7696.9106,11966.5007,20.3194,10504.0813,11966.5974,7696.8139,7696.9106,11966.5007
155,8144.8930,13828.3382,541.5204,12075.2481,13879.4743,8093.7569,8144.8930,13828.3382
156,7803.5797,11935.6942,-78.7037,10499.2426,11937.1927,7802.0812,7803.5797,11935.6942
157,8144.2322,13961.6271,-483.5075,12175.8021,14001.5396,8104.3197,8144.2322,13961.6271
158,7786.4052,11966.9524,-68.3036,10520.0053,11968.0681,7785.2895,7786.4052,11966.9524
159,8067.0546,14136.3264,-275.1955,12292.3462,14148.7789,8054.6022,8067.0546,14136.3264
160,7760.3582,11999.6510,-44.3900,10540.3560,12000.1158,7759.8935,7760.3582,11999.6510
161,8034.3277,14207.8169,-116.1685,12341.0985,14210.0021,8032.1425,8034.3277,14207.8169
162,7750.5793,12018.7361,-33.2965,10553.3244,12018.9959,7750.3195,7750.5793,12018.7361
163,8024.0463,14216.4833,1.7008,12345.8497,14216.4837,8024.0458,8024.0463,14216.4833
164,7745.8768,11987.3435,-28.6693,10528.2948,11987.5373,7745.6830,7745.8768,11987.3435
165,8018.1932,14168.1018,77.9364,12306.1844,14169.0893,8017.2057,8018.1932,14168.1018
166,7743.9148,11992.8467,-26.4537,10532.1937,11993.0114,7743.7501,7743.9148,11992.8467
167,8024.4681,14108.8572,196.5133,12261.7991,14115.1975,8018.1278,8024.4681,14108.8572
168,7734.6638,11991.0278,-12.1608,10529.1808,11991.0626,7734.6291,7734.6638,11991.0278
169,8054.5668,14001.7823,348.8992,12186.5850,14022.1808,8034.1683,8054.5668,14001.7823
170,7696.9058,11966.5049,20.3119,10504.0837,11966.6015,7696.8092,7696.9058,11966.5049
171,8144.8946,13828.3278,541.5213,12075.2400,13879.4642,8093.7582,8144.8946,13828.3278
172,7803.5799,11935.6977,-78.6969,10499.2451,11937.1959,7802.0816,7803.5799,11935.6977
173,8144.2328,13961.6212,-483.5064,12175.7972,14001.5335,8104.3205,8144.2328,13961.6212
174,7786.4067,11966.9532,-68.3013,10520.0061,11968.0688,7785.2911,7786.4067,11966.9532
175,8067.0553,14136.3209,-275.1919,12292.3415,14148.7731,8054.6031,8067.0553,14136.3209
176,7760.3597,11999.6516,-44.3885,10540.3567,12000.1163,7759.8949,7760.3597,11999.6516
177,8034.3284,14207.8109,-116.1661,12341.0935,14209.9960,8032.1433,8034.3284,14207.8109
178,7750.5787,12018.7350,-33.3014,10553.3235,12018.9948,7750.3189,7750.5787,12018.7350
179,8024.0459,14216.4726,1.7060,12345.8408,14216.4731,8024.0455,8024.0459,14216.4726
180,7745.8793,11987.3447,-28.6596,10528.2961,11987.5384,7745.6857,7745.8793,11987.3447
181,8018.1941,14168.1120,77.9365,12306.1929,14169.0995,8017.2066,8018.1941,14168.1120
182,7743.9149,11992.8518,-26.4557,10532.1977,11993.0165,7743.7502,7743.9149,11992.8518
183,8024.4705,14108.8673,196.5148,12261.8077,14115.2078,8018.1300,8024.4705,14108.8673
184,7734.6616,11991.0321,-12.1628,10529.1837,11991.0669,7734.6268,7734.6616,11991.0321
185,8054.5681,14001.7901,348.9016,12186.5917,14022.1889,8034.1693,8054.5681,14001.7901
186,7696.9106,11966.5007,20.3194,10504.0813,11966.5974,7696.8139,7696.9106,11966.5007
187,8144.8930,13828.3382,541.5204,12075.2481,13879.4743,8093.7569,8144.8930,13828.3382
188,7803.5797,11935.6942,-78.7037,10499.2426,11937.1927,7802.0812,7803.5797,11935.6942
189,8144.2322,13961.6271,-483.5075,12175.8021,14001.5396,8104.3197,8144.2322,13961.6271
190,7786.4052,11966.9524,-68.3036,10520.0053,11968.0681,7785.2895,7786.4052,11966.9524
191,8067.0546,14136.3264,-275.1955,12292.3462,14148.7789,8054.6022,8067.0546,14136.3264
192,8966.7843,14440.3483,-120.2607,12628.8075,14442.9893,8964.1433,8966.7843,14440.3483
193,9128.9136,15506.4692,50.7591,13499.5616,15506.8732,9128.5096,9128.9136,15506.4692
194,8928.6703,14474.7275,-73.1666,12649.6988,14475.6926,8927.7052,8928.6703,14474.7275
195,9071.4910,15429.8426,48.5210,13431.5813,15430.2129,9071.1208,9071.4910,15429.8426
196,8960.7798,14471.3543,1.5440,12650.7335,14471.3548,8960.7794,8960.7798,14471.3543
197,9045.6102,15402.7691,-3.7764,13406.7505,15402.7714,9045.6079,9045.6102,15402.7691
198,9035.9909,14462.4313,38.6637,12654.3722,14462.7067,9035.7154,9035.9909,14462.4313
199,9068.8421,15407.4906,4.9334,13412.9280,15407.4945,9068.8383,9068.8421,15407.4906
200,9130.2865,14443.4867,74.8135,12653.8555,14444.5399,9129.2333,9130.2865,14443.4867
201,9138.5900,15377.5892,92.7329,13397.0292,15378.9672,9137.2120,9138.5900,15377.5892
202,9175.4073,14416.5244,121.8881,12640.8608,14419.3576,9172.5742,9175.4073,14416.5244
203,9318.6608,15300.9086,305.2936,13366.0345,15316.4483,9303.1210,9318.6608,15300.9086
204,9220.9862,14359.7450,-187.9212,12606.4981,14366.6080,9214.1232,9220.9862,14359.7450
205,9357.5157,15429.8072,-246.8326,13469.9728,15439.8242,9347.4987,9357.5157,15429.8072
206,9066.7065,14395.1429,-166.2056,12609.1888,14400.3222,9061.5272,9066.7065,14395.1429
207,9217.7971,15562.3601,-13.5825,13553.7711,15562.3892,9217.7680,9217.7971,15562.3601
208,8966.7823,14440.3393,-120.2606,12628.8001,14442.9802,8964.1413,8966.7823,14440.3393
209,9128.9121,15506.4681,50.7577,13499.5605,15506.8720,9128.5082,9128.9121,15506.4681
210,8928.6675,14474.7182,-73.1694,12649.6911,14475.6833,8927.7023,8928.6675,14474.7182
211,9071.4897,15429.8386,48.5211,13431.5779,15430.2089,9071.1195,9071.4897,15429.8386
212,8960.7805,14471.3634,1.5458,12650.7408,14471.3638,8960.7801,8960.7805,14471.3634
213,9045.6082,15402.7666,-3.7784,13406.7482,15402.7688,9045.6060,9045.6082,15402.7666
214,9035.9907,14462.4422,38.6620,12654.3808,14462.7176,9035.7153,9035.9907,14462.4422
215,9068.8410,15407.4901,4.9312,13412.9274,15407.4939,9068.8372,9068.8410,15407.4901
216,9130.2858,14443.4975,74.8116,12653.8638,14444.5506,9129.2326,9130.2858,14443.4975
217,9138.5892,15377.5883,92.7330,13397.0284,15378.9663,9137.2111,9138.5892,15377.5883
218,9175.4096,14416.5306,121.8909,12640.8660,14419.3638,9172.5764,9175.4096,14416.5306
219,9318.6592,15300.9080,305.2923,13366.0337,15316.4476,9303.1195,9318.6592,15300.9080
220,9220.9908,14359.7535,-187.9248,12606.5056,14366.6168,9214.1276,9220.9908,14359.7535
221,9357.5185,15429.8091,-246.8292,13469.9744,15439.8258,9347.5018,9357.5185,15429.8091
222,9066.7093,14395.1511,-166.2061,12609.1957,14400.3304,9061.5300,9066.7093,14395.1511
223,9217.7995,15562.3626,-13.5814,13553.7734,15562.3917,9217.7704,9217.7995,15562.3626
224,8966.7843,14440.3483,-120.2607,12628.8075,14442.9893,8964.1433,8966.7843,14440.3483
225,9128.9136,15506.4692,50.7591,13499.5616,15506.8732,9128.5096,9128.9136,15506.4692
226,8928.6703,14474.7275,-73.1666,12649.6988,14475.6926,8927.7052,8928.6703,14474.7275
227,9071.4910,15429.8426,48.5210,13431.5813,15430.2129,9071.1208,9071.4910,15429.8426
228,8960.7798,14471.3543,1.5440,12650.7335,14471.3548,8960.7794,8960.7798,14471.3543
229,9045.6102,15402.7691,-3.7764,13406.7505,15402.7714,9045.6079,9045.6102,15402.7691
230,9035.9909,14462.4313,38.6637,12654.3722,14462.7067,9035.7154,9035.9909,14462.4313
231,9068.8421,15407.4906,4.9334,13412.9280,15407.4945,9068.8383,9068.8421,15407.4906
232,9130.2865,14443.4867,74.8135,12653.8555,14444.5399,9129.2333,9130.2865,14443.4867
233,9138.5900,15377.5892,92.7329,13397.0292,15378.9672,9137.2120,9138.5900,15377.5892
234,9175.4073,14416.5244,121.8881,12640.8608,14419.3576,9172.5742,9175.4073,14416.5244
235,9318.6608,15300.9086,305.2936,13366.0345,15316.4483,9303.1210,9318.6608,15300.9086
236,9220.9862,14359.7450,-187.9212,12606.4981,14366.6080,9214.1232,9220.9862,14359.7450
237,9357.5157,15429.8072,-246.8326,13469.9728,15439.8242,9347.4987,9357.5157,15429.8072
238,9066.7065,14395.1429,-166.2056,12609.1888,14400.3222,9061.5272,9066.7065,14395.1429
239,9217.7971,15562.3601,-13.5825,13553.7711,15562.3892,9217.7680,9217.7971,15562.3601
240,8966.7823,14440.3393,-120.2606,12628.8001,14442.9802,8964.1413,8966.7823,14440.3393
241,9128.9121,15506.4681,50.7577,13499.5605,15506.8720,9128.5082,9128.9121,15506.4681
242,8928.6675,14474.7182,-73.1694,12649.6911,14475.6833,8927.7023,8928.6675,14474.7182
243,9071.4897,15429.8386,48.5211,13431.5779,15430.2089,9071.1195,9071.4897,15429.8386
244,8960.7805,14471.3634,1.5458,12650.7408,14471.3638,8960.7801,8960.7805,14471.3634
245,9045.6082,15402.7666,-3.7784,13406.7482,15402.7688,9045.6060,9045.6082,15402.7666
246,9035.9907,14462.4422,38.6620,12654.3808,14462.7176,9035.7153,9035.9907,14462.4422
247,9068.8410,15407.4901,4.9312,13412.9274,15407.4939,9068.8372,9068.8410,15407.4901
248,9130.2858,14443.4975,74.8116,12653.8638,14444.5506,9129.2326,9130.2858,14443.4975
249,9138.5892,15377.5883,92.7330,13397.0284,15378.9663,9137.2111,9138.5892,15377.5883
250,9175.4096,14416.5306,121.8909,12640.8660,14419.3638,9172.5764,9175.4096,14416.5306
251,9318.6592,15300.9080,305.2923,13366.0337,15316.4476,9303.1195,9318.6592,15300.9080
252,9220.9908,14359.7535,-187.9248,12606.5056,14366.6168,9214.1276,9220.9908,14359.7535
253,9357.5185,15429.8091,-246.8292,13469.9744,15439.8258,9347.5018,9357.5185,15429.8091
254,9066.7093,14395.1511,-166.2061,12609.1957,14400.3304,9061.5300,9066.7093,14395.1511
255,9217.7995,15562.3626,-13.5814,13553.7734,15562.3917,9217.7704,9217.7995,15562.3626
256,8966.7843,14440.3483,-120.2607,12628.8075,14442.9893,8964.1433,8966.7843,14440.3483
257,9128.9136,15506.4692,50.7591,13499.5616,15506.8732,9128.5096,9128.9136,15506.4692
258,8928.6703,14474.7275,-73.1666,12649.6988,14475.6926,8927.7052,8928.6703,14474.7275
259,9071.4910,15429.8426,48.5210,13431.5813,15430.2129,9071.1208,9071.4910,15429.8426
260,8960.7798,14471.3543,1.5440,12650.7335,14471.3548,8960.7794,8960.7798,14471.3543
261,9045.6102,15402.7691,-3.7764,13406.7505,15402.7714,9045.6079,9045.6102,15402.7691
262,9035.9909,14462.4313,38.6637,12654.3722,14462.7067,9035.7154,9035.9909,14462.4313
263,9068.8421,15407.4906,4.9334,13412.9280,15407.4945,9068.8383,9068.8421,15407.4906
264,9130.2865,14443.4867,74.8135,12653.8555,14444.5399,9129.2333,9130.2865,14443.4867
265,9138.5900,15377.5892,92.7329,13397.0292,15378.9672,9137.2120,9138.5900,15377.5892
266,9175.4073,14416.5244,121.8881,12640.8608,14419.3576,9172.5742,9175.4073,14416.5244
267,9318.6608,15300.9086,305.2936,13366.0345,15316.4483,9303.1210,9318.6608,15300.9086
268,9220.9862,14359.7450,-187.9212,12606.4981,14366.6080,9214.1232,9220.9862,14359.7450
269,9357.5157,15429.8072,-246.8326,13469.9728,15439.8242,9347.4987,9357.5157,15429.8072
270,9066.7065,14395.1429,-166.2056,12609.1888,14400.3222,9061.5272,9066.7065,14395.1429
271,9217.7971,15562.3601,-13.5825,13553.7711,15562.3892,9217.7680,9217.7971,15562.3601
272,8966.7823,14440.3393,-120.2606,12628.8001,14442.9802,8964.1413,8966.7823,14440.3393
273,9128.9121,15506.4681,50.7577,13499.5605,15506.8720,9128.5082,9128.9121,15506.4681
274,8928.6675,14474.7182,-73.1694,12649.6911,14475.6833,8927.7023,8928.6675,14474.7182
275,9071.4897,15429.8386,48.5211,13431.5779,15430.2089,9071.1195,9071.4897,15429.8386
276,8960.7805,14471.3634,1.5458,12650.7408,14471.3638,8960.7801,8960.7805,14471.3634
277,9045.6082,15402.7666,-3.7784,13406.7482,15402.7688,9045.6060,9045.6082,15402.7666
278,9035.9907,14462.4422,38.6620,12654.3808,14462.7176,9035.7153,9035.9907,14462.4422
279,9068.8410,15407.4901,4.9312,13412.9274,15407.4939,9068.8372,9068.8410,15407.4901
