vid,x,y,z
56,0.21558362,0.15870867,0.18996474
57,0.24969350,0.25701261,0.16719650
58,0.20722861,-0.47607008,0.06312879
59,0.20194374,0.45107090,0.09666886
60,0.19514668,-0.12393763,0.17184153
61,0.19780691,-0.24994634,0.14476186
62,0.20095543,-0.41102146,0.09405339
63,0.18923996,-0.54553331,0.02229089
64,0.19576220,0.22716170,0.18121669
65,0.17369655,0.09023879,0.19469212
66,0.17843076,0.39758571,0.12847551
67,0.19192370,-0.01823798,0.18810571
68,0.16896172,-0.48319319,0.06166408
69,0.18018268,-0.37433766,0.10610917
70,0.16480723,-0.22356401,0.14286846
71,0.19395141,0.36347928,0.14122144
72,0.17529262,0.15544826,0.19229122
73,0.15527102,-0.51972195,0.04296349
74,0.14392951,0.29439621,0.16893026
75,0.13439722,0.02254817,0.18633749
76,0.13034193,0.09552940,0.19291251
77,0.13167069,0.25198023,0.17931773
78,0.13004677,-0.48998860,0.05706037
79,0.10409823,-0.45630160,0.06476003
80,0.11149720,0.17629905,0.19039056
81,0.11350951,0.54166884,0.04573227
82,0.09010639,0.45983096,0.10081770
83,0.08999541,0.10160331,0.19126756
84,0.08238596,0.39592346,0.13283657
85,0.03366539,0.29152123,0.16873526
86,0.05107855,0.22967664,0.18218689
87,0.07588490,0.16798817,0.19009571
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701937,0.24618047,0.17884712
91,-0.00538305,0.28195941,0.17101044
92,0.01440344,0.35416224,0.14953140
93,0.01824566,0.38967732,0.13590343
94,-0.00470439,0.52169593,0.06583554
95,-0.00345573,0.45461367,0.10562491
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054397,0.16633342,0.18953578
98,-0.05119786,0.24235377,0.18014619
99,-0.07450262,-0.51411599,0.04097396
100,-0.07752692,0.30455769,0.16613664
101,-0.05744537,0.33288529,0.15722691
102,-0.09187343,0.42444296,0.11975487
103,-0.08999541,0.10160331,0.19126756
104,-0.10962585,0.46213085,0.09895054
105,-0.09113451,0.54882706,0.04275990
106,-0.11770111,0.17208816,0.19097518
107,-0.12543514,-0.50306971,0.05110544
108,-0.11637985,0.24958895,0.17982349
109,-0.15180650,0.05718390,0.19219768
110,-0.16222095,-0.55282030,0.02155249
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518940,0.35588139,0.14642850
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098077,-0.54159471,0.02313511
115,-0.16582724,0.41491481,0.12102114
116,-0.19498806,0.22627647,0.18166292
117,-0.19924525,-0.24046991,0.14705642
118,-0.19068268,0.47886673,0.08030483
119,-0.19887318,-0.47341428,0.06524199
120,-0.18687428,0.26460617,0.17391501
121,-0.22295748,0.14951690,0.19047726
122,-0.21807203,-0.04698494,0.18633699
123,-0.19610272,-0.27895125,0.13664225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21490949,-0.34538534,0.11858896
127,-0.22931806,-0.40627868,0.09520064
128,-0.24525009,0.32731994,0.14609690
129,-0.24901263,-0.49732813,0.04313248
130,-0.24860912,0.18114580,0.18336718
131,-0.25723437,-0.09784389,0.17989077
132,-0.26151171,-0.19711222,0.16120950
133,-0.27639914,0.10607926,0.18730994
134,-0.26744571,0.38892762,0.11327923
135,-0.28782419,-0.49325956,0.03366407
136,-0.26497481,0.00569080,0.18979171
137,-0.27006400,-0.39713855,0.09447398
138,-0.28409230,-0.27483913,0.13916080
139,-0.30611742,0.23876941,0.15891120
140,-0.31359645,-0.13232046,0.16877702
141,-0.29294077,0.47187578,0.05355344
142,-0.32211226,-0.48532234,0.02494066
143,-0.32336770,0.16275379,0.16991640
144,-0.31713176,-0.05719482,0.17796146
145,-0.33669064,-0.20959533,0.14755557
146,-0.31567304,0.05687779,0.18218825
147,-0.33091449,-0.41888557,0.06595824
148,-0.32953161,0.30092377,0.13164707
149,-0.34769487,-0.31349385,0.11110689
150,-0.35066980,-0.24621365,0.13366229
151,-0.34246452,0.18940991,0.15886572
152,-0.37190492,-0.09047164,0.16015066
153,-0.38117214,0.34957836,0.08694988
154,-0.36629221,0.01164270,0.16839879
155,-0.39223707,-0.14801365,0.14354539
156,-0.39374786,0.08684666,0.15510010
157,-0.38467551,-0.43831409,0.02590251
158,-0.37086914,-0.34499091,0.08854325
159,-0.40659239,-0.21444459,0.12162852
160,-0.43302334,-0.05337014,0.13846587
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424366,0.01727260,0.13986377
164,-0.44496410,0.12701771,0.12466356
165,-0.46016649,-0.16427681,0.10643827
166,-0.46388746,-0.23396824,0.08368157
167,-0.47080633,0.30329654,0.05105276
168,-0.46686490,-0.35008571,0.02653439
169,-0.46963931,-0.05325326,0.11817648
170,-0.48284229,0.05819296,0.10951428
171,-0.46872726,0.19863234,0.09367180
172,-0.48672834,-0.13622911,0.09547243
173,-0.53353943,-0.04195896,0.07270880
174,-0.55505682,0.09868924,0.04721565
175,-0.54632488,-0.10584371,0.05410055
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130763,-0.15272399,0.07367989
186,-0.44148377,0.26143963,0.09054006
187,0.47987335,-0.15997256,0.09514104
188,0.38617016,0.21403010,0.13614102
189,-0.37231043,0.19780048,0.14590119
190,-0.42877292,-0.15484643,0.12587359
191,0.32766510,0.17129839,0.16755643
192,-0.09290933,0.38344599,0.13835472
193,0.37389972,-0.18540572,0.14286056
194,-0.32662340,-0.17039486,0.15894010
195,0.08464622,0.33582997,0.15597621
196,0.29714427,-0.19613862,0.15898541
197,-0.29905942,-0.20499681,0.15605485
198,-0.25209920,0.07406943,0.19204960
199,0.06244647,0.26565202,0.17538676
200,-0.22115802,-0.08885900,0.18058412
201,0.22202829,-0.09588684,0.17987173
202,-0.13779458,-0.36111987,0.10012960
203,0.15425347,0.12400548,0.19402484
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14265907,0.41106783,0.12429119
209,-0.16813495,0.01817693,0.18995363
210,-0.15443644,0.23724139,0.18181057
211,-0.12085588,-0.53576527,0.03532134
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975120,0.47264490,0.02832912
220,-0.06006008,-0.58141760,0.01325215
221,0.49709742,-0.08465203,0.09718660
222,-0.18729663,-0.31872653,0.12410259
223,0.47485009,0.23781982,0.07680387
224,-0.52246268,-0.18631427,0.05563321
225,-0.18986984,-0.06852289,0.18066805
226,-0.49689598,0.09596740,0.09581039
227,0.47586678,-0.29160169,0.05103106
228,0.41749839,0.28299583,0.09714220
229,-0.41093196,0.28833175,0.09847014
230,0.22713713,-0.50183160,0.04484227
231,0.23321773,0.42467399,0.10351907
232,-0.24588173,0.42160262,0.10246228
233,0.06242656,-0.53622925,0.03191833
234,-0.45122188,-0.32585053,0.05229733
235,0.44320347,0.07568135,0.13264219
236,0.36852466,-0.28201330,0.11590261
237,-0.13089677,0.35866931,0.14771116
238,0.40433691,-0.11892589,0.14420838
239,-0.37899516,0.04860424,0.16340103
240,0.03256690,0.13397208,0.19096167
241,0.06608302,0.42986781,0.11723064
242,-0.31213142,0.20092763,0.16602228
243,0.35963030,-0.45638693,0.02739606
244,-0.35742940,-0.47067935,0.01745656
245,-0.48689059,-0.09209380,0.10305900
246,-0.28607638,-0.35796612,0.10878371
247,-0.37324634,-0.21293975,0.13561101
248,0.12825787,0.33518923,0.15657086
249,0.29038013,0.00239086,0.18676528
250,0.26884780,0.28854503,0.15385668
251,-0.26094144,-0.30002709,0.13307879
252,0.25912180,-0.33101060,0.12317629
253,-0.25537428,-0.03203347,0.18777865
254,-0.38957891,-0.11629051,0.15004833
255,-0.19836577,-0.19868831,0.15672911
256,-0.20577055,-0.50503239,0.04690684
257,0.26531025,-0.44172661,0.07289899
258,0.28933931,0.18312256,0.17521855
259,-0.03386286,0.30838858,0.16437516
260,-0.11900829,0.13036829,0.19297032
261,-0.16111208,0.19393286,0.18874407
262,0.18692045,0.19067714,0.18792619
263,0.10279403,0.27633612,0.17371843
264,0.30934155,-0.15192552,0.16657524
265,0.11299646,-0.52815165,0.03879670
266,-0.28938653,-0.16662290,0.16575262
267,0.08166538,0.20373474,0.18674381
268,-0.48035202,0.32803093,0.02983962
269,0.16211875,-0.41259198,0.09039532
270,-0.24422270,-0.37024321,0.10907071
271,-0.08047636,0.22531539,0.18374569
272,-0.21867041,0.29391924,0.16215429
273,-0.03668870,0.20834596,0.18524358
274,0.33736593,0.50562000,0.00000000
275,-0.32974144,0.44740811,0.05364828
276,-0.56159487,0.02739671,0.04831167
277,0.55380609,0.17612147,0.03023877
278,0.57840117,-0.07528189,0.02765944
279,0.05785825,0.57426800,0.02557133
280,0.34318409,0.39959947,0.07840616
281,0.54708312,-0.20275032,0.02736682
282,0.48930457,0.26640520,0.05394700
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106031,-0.28966825,0.05586397
287,0.38059401,-0.04861799,0.16170841
288,0.27090816,0.46657724,0.06507481
289,-0.09443335,-0.47518173,0.05699234
290,0.40527751,-0.28140685,0.10018699
291,0.46556951,-0.09611278,0.11637198
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809207,0.36283569,0.13075666
294,-0.39088390,-0.30873544,0.09577123
295,0.42334531,0.21338944,0.11772353
296,-0.51537537,-0.11686145,0.07822191
297,0.36493219,0.25051882,0.13482071
298,-0.39226774,-0.37474165,0.06273446
299,0.35570965,-0.38724254,0.07399687
300,-0.33632501,-0.01453459,0.17671918
301,0.23865044,0.36074415,0.13376276
302,0.33417651,-0.30251612,0.12005619
303,-0.04730481,0.12566528,0.19104017
304,-0.37510822,0.12165288,0.15873719
305,-0.34204733,0.22363118,0.15120332
306,0.04304950,0.45855145,0.10284939
307,0.39926705,-0.21636754,0.12490815
308,0.05644339,0.36598056,0.14519617
309,0.32724444,0.08250821,0.17828607
310,-0.30866432,-0.45634096,0.05125082
311,-0.23078367,-0.13300661,0.17398441
312,-0.22570342,-0.00766459,0.19071940
313,-0.42348179,-0.11936679,0.13508285
314,0.23007098,0.23116583,0.17648064
315,-0.23676852,0.21931720,0.17830618
316,0.19426263,-0.51157221,0.04421884
317,0.23999424,-0.25865487,0.14637131
318,-0.26972621,-0.23654587,0.15121165
319,-0.04478025,0.27600215,0.17297871
320,0.26959302,0.03996629,0.19034471
321,0.26631071,-0.37009483,0.10741433
322,0.19031830,-0.08533017,0.17802418
323,-0.18153275,0.29776222,0.16536821
324,-0.09076655,-0.56123598,0.02220696
325,0.22998873,0.29412551,0.16008238
326,-0.35455605,-0.13344981,0.15917069
327,0.10329367,0.36515025,0.14529169
328,-0.00022042,0.18234500,0.18813403
329,-0.17480372,0.08645691,0.19476429
330,-0.15184539,-0.42937301,0.08305014
331,0.27655912,-0.16921813,0.16681452
332,0.19837895,0.12308008,0.19386168
333,0.46764512,0.04534042,0.12068232
334,-0.17637797,-0.35509293,0.11136437
335,0.20148308,-0.16447099,0.16500959
336,-0.19798217,-0.15554252,0.16589092
337,-0.08774446,0.51869547,0.06478031
338,0.11929929,-0.41867033,0.07921768
339,-0.37197706,0.28287575,0.12078192
340,0.19613019,0.51774385,0.05139955
341,-0.52289822,0.17318543,0.05948291
342,0.08429589,0.51802508,0.06504945
343,-0.58164029,-0.05254215,0.02647987
344,-0.28573732,0.50495458,0.02997965
345,-0.44554122,0.33300760,0.05519935
346,0.55683390,0.03141085,0.05313342
347,-0.41626208,-0.02015885,0.14827917
348,0.43574692,-0.20961971,0.10886152
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32994151,0.40807487,0.07990587
356,-0.04333034,0.47085516,0.09638581
357,-0.09348545,0.57336061,0.02307487
358,0.18062642,-0.57540870,0.00000000
359,0.42721241,-0.00216939,0.14403382
360,0.50839039,-0.28243350,0.02852357
361,-0.40698328,0.20578493,0.12819878
362,0.39620330,0.14203285,0.14732981
363,0.39827971,-0.38364297,0.05419112
364,-0.25822859,0.28765457,0.15686534
365,-0.46183224,-0.20233802,0.09532917
366,-0.53154538,0.02651615,0.07512514
367,-0.35158485,-0.38176151,0.07833306
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668159,-0.28054266,0.12929390
370,0.18700420,-0.29083248,0.13189444
371,0.46475552,0.00550169,0.12379432
372,-0.05711040,0.36569967,0.14569384
373,-0.31515982,0.09574839,0.18016009
374,-0.39960712,-0.18235102,0.13309682
375,0.17038670,0.26018039,0.17613938
376,-0.27097142,-0.46349847,0.05889054
377,0.30822328,0.21382498,0.16440374
378,0.21626697,0.08815733,0.19434902
379,0.36912446,0.41841844,0.05261444
380,-0.19237892,0.38808393,0.13061274
381,0.40234526,0.24954544,0.11767903
382,0.35908868,-0.22175619,0.13859169
383,0.23136203,-0.22615723,0.15447082
384,-0.23146429,-0.22234910,0.15503430
385,-0.08020905,0.26397159,0.17636302
386,-0.37474841,0.23872003,0.13407289
387,-0.27618103,0.21116480,0.17287931
388,0.28797056,0.14573393,0.18133334
389,-0.08284184,0.14516783,0.19150159
390,0.22492714,-0.44210168,0.07902236
391,0.27646329,-0.23505610,0.15176973
392,0.16891069,0.33188020,0.15580277
393,0.10986370,0.13428237,0.19259965
394,-0.16680137,-0.48938625,0.05872335
395,0.29606873,0.06454111,0.18607006
396,-0.34255834,0.03357340,0.17580000
397,0.21901028,0.39247170,0.12390940
398,0.02264452,0.25526241,0.17703761
399,-0.55601180,-0.17144288,0.02929001
400,-0.21353693,-0.44158347,0.08021493
401,-0.19904511,0.11730259,0.19422723
402,0.22546727,0.19746321,0.18364084
403,0.43322138,-0.10568002,0.13294673
404,-0.45738490,-0.12471093,0.11627437
405,0.22879525,-0.13122400,0.17440729
406,0.13197607,-0.37922490,0.09355084
407,-0.24593459,-0.06566094,0.18432491
408,0.12034639,0.21369537,0.18611761
409,-0.16586216,-0.13417043,0.16299185
410,0.18133714,-0.04761550,0.18263846
411,0.15206673,0.05770565,0.19222840
412,-0.46433228,0.09280912,0.11796924
413,-0.26248110,-0.52426043,0.01949577
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48911952,0.13357352,0.09582268
417,-0.45080320,0.36378300,0.03317761
418,0.53909026,0.21785644,0.02964510
419,0.02752515,0.54885301,0.04640336
420,0.16257861,0.50041863,0.07031362
421,-0.51711594,-0.01039739,0.08718720
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50119793,-0.18471687,0.07319690
426,-0.26162839,0.45373051,0.07835805
427,-0.53349702,-0.24597190,0.02258108
428,-0.31764621,0.34069741,0.11973649
429,-0.43925553,0.19180401,0.11408475
430,0.39986245,0.03038087,0.15622289
431,-0.39422630,-0.05453311,0.15568884
432,-0.13568638,0.43745725,0.11125151
433,0.26918396,0.42922224,0.09002345
434,-0.04615632,0.43626593,0.11474218
435,-0.39259196,0.16284646,0.14476067
436,0.41122529,-0.41230800,0.02731599
437,-0.41277590,-0.40384275,0.03247658
438,0.43180391,0.31438729,0.07461421
439,-0.42999720,0.09007070,0.13773468
440,-0.35961081,0.45697916,0.02943149
441,0.30399502,0.50037245,0.02387159
442,-0.26271291,0.14253808,0.18620982
443,0.04432836,0.32851436,0.15818258
444,0.42123344,0.10792625,0.14065598
445,-0.52718659,0.09842022,0.07198788
446,0.35100167,-0.15187522,0.15724831
447,0.34644735,-0.05248631,0.17193203
448,0.52723252,-0.06950955,0.07598799
449,0.06196344,0.48902582,0.08484388
450,0.35636077,0.32514254,0.11065846
451,0.24541220,0.12427257,0.19042833
452,-0.07836190,0.18786192,0.18860522
453,-0.30596531,0.01584040,0.18432749
454,0.25753625,-0.09959620,0.17998930
455,-0.20048158,0.32668310,0.15412402
456,0.21681433,-0.28222914,0.13836127
457,0.26469333,0.21476124,0.17448809
458,-0.30009626,-0.31673323,0.12246751
459,-0.13872864,-0.46603006,0.06776963
460,0.56119989,-0.16058645,0.02737237
461,-0.23719630,0.11112072,0.19210097
462,-0.53793805,-0.14476246,0.05355504
463,-0.27944428,-0.06192182,0.18295602
464,-0.15978389,0.12275766,0.19426029
465,0.30363404,-0.44225444,0.06204429
466,0.31957659,-0.22841638,0.14719175
467,0.14877493,0.37068976,0.14251403
468,0.41273366,-0.17983275,0.12839737
469,-0.34638752,-0.44699316,0.04102625
470,0.22400487,-0.19293894,0.16148395
471,-0.23673951,-0.26650929,0.14395277
472,0.47900697,0.33028632,0.02996968
473,0.15860219,-0.26257581,0.13136084
474,0.17089573,0.01945175,0.19033490
475,-0.19581307,-0.11303580,0.17380317
476,-0.20117305,0.01418133,0.19187983
477,0.45751527,-0.13354061,0.11492464
478,-0.47399942,0.27095936,0.06378056
479,-0.19651574,-0.57117844,0.00000000
480,-0.21446931,0.07839215,0.19455050
481,0.58160673,0.00709062,0.02912993
482,-0.39416884,0.39998138,0.04994071
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258593,0.53168546,0.05128854
489,-0.55396828,-0.06902696,0.05225165
490,0.52818931,0.00825226,0.07897061
491,0.40995016,0.35366509,0.06867006
492,0.50968284,0.15845844,0.07484860
493,0.23469984,0.49580517,0.05686715
494,-0.50882667,-0.27556524,0.03181159
495,-0.20555957,0.42026298,0.11260390
496,0.04209113,0.51940577,0.06632923
497,-0.56744541,0.13164772,0.02854276
498,-0.41492899,0.05252668,0.14811359
499,-0.44293872,0.29738677,0.07457264
500,0.14456299,0.56151136,0.02568228
501,-0.12856050,0.56321282,0.02682834
502,-0.01356846,0.41556045,0.12482195
503,0.55068833,-0.09264934,0.05249834
504,0.35932547,0.13863074,0.16249614
505,0.16600398,0.46774394,0.09150134
506,-0.35468755,-0.05521574,0.16910665
507,0.38422195,-0.25113006,0.12063926
508,0.46244220,-0.35098938,0.02952901
509,0.43914578,0.24541319,0.09824652
510,-0.48998185,-0.17653553,0.08368918
511,0.36976906,0.06453995,0.16655624
512,-0.35485005,0.32614681,0.11101087
513,-0.45910630,0.16233326,0.10935203
514,-0.12533452,-0.39989093,0.08604149
515,0.40131790,-0.08258915,0.15079414
516,0.32195041,-0.07744035,0.17538738
517,0.20998891,0.01636260,0.19238715
518,-0.14655717,0.28155306,0.17212233
519,0.49377476,-0.22365793,0.06617528
520,0.16617236,-0.18423098,0.15215020
521,-0.28748804,0.07485400,0.18702864
522,0.20987731,0.26233413,0.17193920
523,-0.43260271,-0.19236909,0.11499764
524,0.28671712,0.31837310,0.13842640
525,-0.05436680,0.40157633,0.13102033
526,-0.25642817,-0.33378362,0.12194764
527,0.24645199,-0.06238387,0.18516482
528,0.25436405,0.16963384,0.18408649
529,-0.25541915,-0.16098733,0.16891003
530,-0.20720276,0.18844792,0.18705010
531,-0.51439114,0.06101999,0.08665288
532,-0.39102880,-0.24456961,0.11954156
533,0.04162492,0.19468364,0.18694961
534,0.21196570,0.32940783,0.15135656
535,0.37595416,-0.31485685,0.10007566
536,-0.29661180,-0.09616696,0.17688168
537,0.10774750,0.30859664,0.16494001
538,-0.35898946,0.15890363,0.15900677
539,-0.23249325,0.03615632,0.19327992
540,-0.14847257,0.15631750,0.19249111
541,-0.15778001,0.32364836,0.15928791
542,0.53219948,-0.17193916,0.05143794
543,0.29020403,-0.30255413,0.12959256
544,0.13910994,0.15417005,0.19247051
545,0.32691711,-0.51243782,0.00000000
546,-0.18891838,-0.41724849,0.09110815
547,0.32716162,0.25026906,0.14912283
548,-0.16380884,-0.52169321,0.04138876
549,0.14587397,-0.45270476,0.07365614
550,-0.29867711,0.27669330,0.15011061
551,0.47206835,-0.06081060,0.11646764
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917270,-0.26523122,0.08160438
555,-0.37137175,-0.41098308,0.05226480
556,-0.21035573,0.50881208,0.05456277
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58004523,-0.00989746,0.03059348
561,-0.52681677,0.25287673,0.02604068
562,-0.45221991,-0.01829458,0.13003939
563,-0.33905145,0.12439265,0.17080105
564,-0.34347986,0.36668887,0.09673357
565,0.52227094,0.25575081,0.02945727
566,0.51719031,0.07936453,0.08300220
567,0.32881905,0.36214029,0.10490157
568,-0.01843849,0.58141517,0.02179086
569,-0.36261691,0.42211210,0.05377822
570,0.09943122,0.56988607,0.02519280
571,-0.57864660,0.09789223,0.02358546
572,-0.21903999,0.45077752,0.09235942
573,0.48549228,-0.25959739,0.05835519
574,-0.57558356,-0.09245251,0.02798638
575,0.50055377,-0.01049411,0.10012888
576,0.12905263,0.47969924,0.08709527
577,0.52049921,-0.20675715,0.05022105
578,0.43557300,0.03674356,0.13926616
579,-0.51024933,0.13407406,0.07938147
580,0.46045089,0.14773307,0.11203752
581,0.32880303,0.00595949,0.17950117
582,0.58160901,-0.03294860,0.02819714
583,0.02069438,0.48902192,0.08606946
584,0.23648257,0.45997366,0.08129141
585,0.27002370,-0.02810801,0.18738440
586,-0.43149119,-0.23356897,0.10360673
587,0.10469711,0.42484633,0.11879779
588,-0.23246486,-0.47032420,0.06312853
589,-0.28712091,0.17255472,0.17754541
590,-0.27353492,-0.13085554,0.17390706
591,-0.48870560,-0.31487459,0.02882649
592,0.18478276,-0.33116095,0.12017007
593,-0.42502594,0.16283288,0.12895589
594,-0.12738943,0.40084790,0.12981288
595,-0.41451390,0.32632128,0.07942097
596,-0.32826555,-0.34975393,0.10210887
597,0.22205585,-0.38266304,0.10529833
598,-0.28647316,0.41561692,0.09310393
599,0.00539174,0.31782661,0.16133975
600,-0.10884092,0.28404693,0.17177396
601,0.18707982,0.55001447,0.02656113
602,-0.33859120,0.26195825,0.14162720
603,0.18440733,-0.44610732,0.07891936
604,0.21191210,-0.05650922,0.18485232
605,0.37117351,0.44810393,0.02965496
606,0.14874526,0.18606618,0.18968795
607,-0.01942425,0.37896812,0.14042975
608,0.15864037,0.22199898,0.18434928
609,0.25021395,-0.29519221,0.13561394
610,0.41540362,-0.04197431,0.14817587
611,0.22784734,-0.53384590,0.02308085
612,0.10146609,-0.56259971,0.02120835
613,-0.18369827,0.15598190,0.19218776
614,0.44732294,-0.17172372,0.11251323
615,-0.41166471,-0.33697597,0.07194607
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19114119,0.04913817,0.19392799
622,-0.33487739,-0.09495076,0.17003103
623,0.38036738,0.28700265,0.11523150
624,-0.20281693,-0.38169839,0.10525977
625,-0.44927848,-0.08728751,0.12655346
626,0.14785300,-0.01826917,0.18171708
627,-0.22752694,0.25698358,0.17110649
628,-0.39299428,0.46370557,0.00000000
629,-0.14929625,0.47232382,0.09009336
630,-0.54829200,-0.00628643,0.06118902
631,-0.50090144,0.20591894,0.06759714
632,-0.24663533,0.52469134,0.02947623
633,0.07060487,0.54635033,0.04599309
634,-0.37056514,0.38581110,0.07258554
635,0.23049215,0.53121971,0.02974294
636,0.53994655,0.14577553,0.05213461
637,0.45853790,0.11278237,0.11952294
638,0.55541268,-0.05171295,0.05297659
639,-0.46801291,0.02006821,0.12087263
640,-0.41041443,0.12518261,0.14302005
641,-0.15745646,0.38369435,0.13635980
642,-0.53984264,0.13605189,0.05405513
643,-0.54406040,-0.20971926,0.02771262
644,-0.29475510,-0.02354944,0.18447025
645,0.12464896,0.51206655,0.06608236
646,-0.30581716,0.37971059,0.10549572
647,-0.01458032,0.48870302,0.08638192
648,0.49369215,0.19927466,0.07586032
649,-0.31058808,-0.38880357,0.08908292
650,0.04943929,0.40087561,0.13090927
651,0.42581951,-0.35086599,0.05604389
652,-0.52254464,-0.07961272,0.07823811
653,0.49685289,0.02481477,0.10239913
654,0.30663004,0.28633341,0.14427589
655,-0.02361161,0.34343860,0.15344482
656,0.39456779,0.32154991,0.09355154
657,-0.38657681,0.31444801,0.10059549
658,0.40893102,0.06948366,0.15037430
659,0.45403770,0.27577631,0.07675680
660,0.35355610,0.10099580,0.16896171
661,0.19670418,-0.20764587,0.15459348
662,-0.47865040,0.13000092,0.10317933
663,-0.49186043,-0.21315344,0.07122168
664,0.38926316,-0.15050871,0.14473876
665,-0.11959545,0.31758839,0.16221956
