face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1355.9348,522.2206,-126.9177,1204.7824,1374.8275,503.3278,1355.9348,522.2206
63,1339.6380,468.7823,-87.6351,1187.1933,1348.3693,460.0510,1339.6380,468.7823
64,1401.2721,329.5600,-153.5959,1296.5898,1422.8507,307.9814,1401.2721,329.5600
65,1326.2951,752.6466,-347.3524,1299.7173,1489.9393,589.0024,1326.2951,752.6466
66,1281.1078,724.0838,-217.9487,1174.9085,1356.2490,648.9426,1281.1078,724.0838
67,1265.4410,772.3671,-320.9456,1236.7397,1423.6096,614.1985,1265.4410,772.3671
68,1225.4299,742.5541,-188.9672,1118.1426,1290.5877,677.3964,1225.4299,742.5541
69,1231.1243,708.8564,-153.3059,1102.7068,1272.7999,667.1808,1231.1243,708.8564
70,1224.1898,722.2825,-124.8069,1087.5901,1253.5119,692.9604,1224.1898,722.2825
71,1256.1518,763.4241,-175.0331,1137.3948,1311.9994,707.5765,1256.1518,763.4241
72,1265.3211,828.7204,-184.9602,1158.3818,1333.1419,760.8996,1265.3211,828.7204
73,1242.9027,735.7665,-148.2298,1112.4700,1283.0502,695.6190,1242.9027,735.7665
74,1253.6329,731.0408,-97.9938,1103.7970,1271.4039,713.2698,1253.6329,731.0408
75,1262.8639,736.7456,-50.1139,1102.1543,1267.5948,732.0147,1262.8639,736.7456
76,1291.7755,726.7152,-95.2313,1133.6900,1307.3934,711.0972,1291.7755,726.7152
77,1252.6979,780.6553,-84.5015,1105.5184,1267.3687,765.9845,1252.6979,780.6553
78,1283.1646,701.5053,-82.7062,1122.0496,1294.6960,689.9739,1283.1646,701.5053
79,1576.6438,660.7723,-116.6388,1386.1591,1591.2647,646.1514,1576.6438,660.7723
80,1327.0561,716.4756,-242.9398,1225.0188,1411.9221,631.6096,1327.0561,716.4756
81,1318.8298,752.4351,-204.4584,1199.3942,1384.9231,686.3417,1318.8298,752.4351
82,1316.2877,739.6181,-188.1641,1188.4087,1372.2532,683.6526,1316.2877,739.6181
83,1258.4100,751.3193,-148.6208,1126.4427,1298.7581,710.9712,1258.4100,751.3193
84,1249.0031,713.7105,-186.1583,1132.2233,1307.3774,655.3362,1249.0031,713.7105
85,1271.7263,755.8040,-145.6774,1136.2294,1310.0181,717.5122,1271.7263,755.8040
86,1237.0597,768.1532,-133.7118,1106.2375,1272.5086,732.7043,1237.0597,768.1532
87,1244.3698,776.1966,17.1822,1089.0122,1244.9996,775.5669,1244.3698,776.1966
88,1207.2285,733.2380,-128.1382,1076.6202,1239.6514,700.8151,1207.2285,733.2380
89,1221.1363,768.6853,-129.3049,1092.4929,1255.4827,734.3388,1221.1363,768.6853
90,1278.8187,763.1973,20.2483,1114.9379,1279.6127,762.4033,1278.8187,763.1973
91,1280.3876,821.9600,1.8767,1123.6520,1280.3953,821.9523,1280.3876,821.9600
92,1225.4226,697.4708,-132.6440,1089.1340,1256.8747,666.0187,1225.4226,697.4708
93,1270.9112,829.4221,-3.4331,1117.6180,1270.9379,829.3954,1270.9112,829.4221
94,1300.0194,849.7696,20.8734,1144.0057,1300.9850,848.8040,1300.0194,849.7696
95,1299.9025,696.6803,-36.6495,1128.5048,1302.1210,694.4618,1299.9025,696.6803
96,1232.7963,833.8515,-103.8021,1104.2874,1258.1886,808.4593,1232.7963,833.8515
97,1399.1013,665.0579,0.8906,1212.1491,1399.1024,665.0568,1399.1013,665.0579
98,1441.4652,711.1736,-51.0092,1251.5046,1445.0109,707.6279,1441.4652,711.1736
99,1317.1111,631.0314,28.1699,1142.0265,1318.2658,629.8767,1317.1111,631.0314
100,1318.1215,677.7464,17.3559,1142.0753,1318.5916,677.2763,1318.1215,677.7464
101,1306.2405,681.1083,-123.6816,1151.6827,1329.8213,657.5276,1306.2405,681.1083
102,1268.6817,700.7198,-105.6478,1115.8205,1287.6968,681.7047,1268.6817,700.7198
103,1319.8181,691.3271,19.7726,1143.9404,1320.4395,690.7057,1319.8181,691.3271
104,1311.1641,725.1121,22.6865,1138.3066,1312.0410,724.2353,1311.1641,725.1121
105,1322.0872,646.5270,62.8136,1150.2101,1327.8780,640.7362,1322.0872,646.5270
106,1305.1656,734.9315,25.0938,1134.1355,1306.2677,733.8293,1305.1656,734.9315
107,1293.2818,712.5505,35.6147,1123.6470,1295.4578,710.3745,1293.2818,712.5505
108,1274.8287,736.0606,52.9526,1112.2204,1279.9838,730.9055,1274.8287,736.0606
109,1359.9563,605.9500,6.3274,1180.1318,1360.0094,605.8969,1359.9563,605.9500
110,1383.0483,618.8074,28.2013,1200.9541,1384.0876,617.7681,1383.0483,618.8074
111,1363.8369,648.3907,25.9968,1182.4508,1364.7803,647.4473,1363.8369,648.3907
112,1399.7881,672.7891,46.7992,1215.2614,1402.7883,669.7889,1399.7881,672.7891
113,1371.0507,663.8225,35.3940,1189.1444,1372.8176,662.0556,1371.0507,663.8225
114,1338.1199,649.7733,49.4100,1162.1617,1341.6485,646.2447,1338.1199,649.7733
115,1351.7792,603.9263,13.6567,1173.1234,1352.0285,603.6770,1351.7792,603.9263
116,1323.0516,648.8619,36.4280,1147.6021,1325.0142,646.8993,1323.0516,648.8619
117,1374.5328,608.5929,18.8442,1193.4237,1374.9962,608.1295,1374.5328,608.5929
118,1310.9742,619.9368,63.9586,1141.2826,1316.8440,614.0670,1310.9742,619.9368
119,1253.8092,426.3295,55.4831,1108.3743,1257.5128,422.6258,1253.8092,426.3295
120,1386.7613,594.7861,60.9761,1209.6303,1391.4285,590.1189,1386.7613,594.7861
121,1354.1949,545.7105,127.6177,1200.6266,1373.8608,526.0446,1354.1949,545.7105
122,1473.5604,636.9716,0.1099,1280.0378,1473.5604,636.9716,1473.5604,636.9716
123,1446.8582,528.7870,173.6292,1303.2175,1478.5983,497.0469,1446.8582,528.7870
124,1513.1974,550.6020,34.5332,1327.9070,1514.4346,549.3647,1513.1974,550.6020
125,1517.1078,674.8640,80.5302,1323.8850,1524.7385,667.2333,1517.1078,674.8640
126,687.0815,3513.1359,35.7731,3225.5594,3513.5887,686.6288,687.0815,3513.1359
127,401.8376,2430.4106,-6.5977,2256.5171,2430.4321,401.8162,401.8376,2430.4106
128,535.6423,2558.5864,200.2651,2362.8601,2578.2214,516.0073,535.6423,2558.5864
129,540.5408,2148.6929,43.2651,1937.3242,2149.8561,539.3777,540.5408,2148.6929
130,501.1592,2350.3092,139.0569,2157.6017,2360.7078,490.7605,501.1592,2350.3092
131,1341.9593,610.9013,167.4439,1199.3176,1378.4861,574.3745,1341.9593,610.9013
132,521.7381,2743.0332,202.4829,2547.2132,2761.3397,503.4315,521.7381,2743.0332
133,531.1501,2220.0374,126.1977,2019.7255,2229.4152,521.7724,531.1501,2220.0374
134,1352.2911,511.1491,-182.6855,1224.2811,1390.2547,473.1856,1352.2911,511.1491
135,379.7981,2024.6978,261.1248,1918.1319,2065.1557,339.3401,379.7981,2024.6978
136,317.2663,1949.9330,297.7269,1884.1901,2002.5308,264.6684,317.2663,1949.9330
137,269.6972,2078.6786,214.0142,1992.5947,2103.6531,244.7227,269.6972,2078.6786
138,232.4144,2235.0746,-145.4585,2143.2652,2245.5844,221.9045,232.4144,2235.0746
139,1427.2116,665.5388,-40.5157,1238.9248,1429.3607,663.3897,1427.2116,665.5388
140,1806.7857,700.7812,101.9139,1587.6293,1816.0982,691.4686,1806.7857,700.7812
141,389.3135,2186.3577,37.5381,2021.0823,2187.1415,388.5297,389.3135,2186.3577
142,1778.6458,774.3696,-12.3478,1544.7839,1778.7976,774.2178,1778.6458,774.3696
143,1360.0512,598.2477,-23.3666,1181.3678,1360.7672,597.5317,1360.0512,598.2477
144,507.1881,2284.1645,28.2048,2078.1079,2284.6120,506.7405,507.1881,2284.1645
145,1109.9061,371.0003,50.4683,982.5469,1113.3373,367.5692,1109.9061,371.0003
146,1294.5713,508.0672,-153.7081,1160.6879,1323.5435,479.0949,1294.5713,508.0672
147,385.9516,2145.9085,-107.1330,1989.9994,2152.4059,379.4541,385.9516,2145.9085
148,472.9342,2137.9705,-46.3176,1946.7668,2139.2579,471.6467,472.9342,2137.9705
149,433.2342,2194.7201,-138.4579,2027.6026,2205.5369,422.4174,433.2342,2194.7201
150,475.9561,2048.4285,-5.9975,1856.8090,2048.4514,475.9333,475.9561,2048.4285
151,1322.5268,300.8347,-144.4386,1226.5008,1342.5538,280.8077,1322.5268,300.8347
152,265.6052,3393.1796,-201.5883,3287.0779,3406.1195,252.6654,265.6052,3393.1796
153,401.4660,2100.6648,-108.3719,1940.5812,2107.5486,394.5821,401.4660,2100.6648
154,1297.6797,372.1308,215.2554,1215.9573,1345.2925,324.5180,1297.6797,372.1308
155,1273.1093,522.2071,246.7576,1188.0020,1346.9386,448.3778,1273.1093,522.2071
156,1274.1619,474.1146,148.8836,1144.8464,1300.9698,447.3066,1274.1619,474.1146
157,1233.3915,439.5546,215.0753,1145.0292,1287.9170,385.0291,1233.3915,439.5546
158,1318.0304,570.5135,138.0628,1169.5810,1342.7148,545.8291,1318.0304,570.5135
159,1294.3777,484.8179,57.5028,1137.0331,1298.4417,480.7538,1294.3777,484.8179
160,1340.0642,477.4794,-38.5554,1178.2891,1341.7841,475.7595,1340.0642,477.4794
161,1268.6360,440.1412,68.7068,1122.0269,1274.2952,434.4820,1268.6360,440.1412
162,1303.4587,447.7344,-14.8043,1147.3992,1303.7147,447.4784,1303.4587,447.7344
163,1096.4419,14.2795,-87.6261,1099.8941,1103.4913,7.2300,1096.4419,14.2795
164,1240.3169,560.6711,255.3917,1163.1866,1325.5875,475.4004,1240.3169,560.6711
165,1093.9136,422.0849,174.9015,1002.4219,1136.7194,379.2791,1093.9136,422.0849
166,1283.8693,690.9847,178.3262,1155.0095,1333.3725,641.4815,1283.8693,690.9847
167,1335.2055,637.5774,93.7255,1168.0476,1347.5780,625.2049,1335.2055,637.5774
168,1234.3122,737.3349,177.2362,1118.6268,1291.0436,680.6035,1234.3122,737.3349
169,1300.9425,473.9594,97.2322,1152.7607,1312.2208,462.6812,1300.9425,473.9594
170,1365.8101,624.7131,104.7322,1198.0696,1380.3266,610.1966,1365.8101,624.7131
171,1228.2409,704.7054,130.0609,1091.0476,1258.7713,674.1751,1228.2409,704.7054
172,1302.0757,653.5806,90.8050,1138.5490,1314.5506,641.1057,1302.0757,653.5806
173,1395.0306,532.2603,114.7831,1235.4826,1410.0402,517.2506,1395.0306,532.2603
174,1257.4486,616.8113,74.3978,1096.6448,1265.9750,608.2849,1257.4486,616.8113
175,1381.8460,586.2643,98.6532,1213.3732,1393.8965,574.2137,1381.8460,586.2643
176,1261.0356,548.9232,346.8278,1249.0735,1402.0363,407.9225,1261.0356,548.9232
177,1287.9921,733.8771,100.2246,1132.4338,1305.5629,716.3063,1287.9921,733.8771
178,1315.5177,739.6020,203.0062,1195.1037,1379.8825,675.2371,1315.5177,739.6020
179,1327.7649,549.2061,99.4557,1168.3513,1340.2689,536.7021,1327.7649,549.2061
180,1289.6467,674.4512,180.6392,1160.2417,1338.7658,625.3321,1289.6467,674.4512
181,1294.1431,695.5651,208.5469,1178.5295,1359.6359,630.0724,1294.1431,695.5651
182,1303.6224,806.4882,266.2422,1229.2898,1419.2950,690.8156,1303.6224,806.4882
183,1233.1734,638.1551,172.9064,1109.3658,1279.7693,591.5592,1233.1734,638.1551
184,1260.2292,690.2477,129.7485,1115.9091,1288.3748,662.1020,1260.2292,690.2477
185,1256.1009,699.7241,143.9414,1118.3186,1291.1343,664.6907,1256.1009,699.7241
186,1227.6495,729.3167,163.0515,1106.0914,1276.2577,680.7085,1227.6495,729.3167
187,1234.6334,717.7293,57.3539,1078.5132,1240.9207,711.4420,1234.6334,717.7293
188,1212.0549,602.7446,111.5730,1067.3164,1231.8428,582.9567,1212.0549,602.7446
189,1239.8001,757.3855,52.0226,1086.2088,1245.3464,751.8393,1239.8001,757.3855
190,1260.5021,721.0863,63.1149,1100.8409,1267.7885,713.7999,1260.5021,721.0863
191,1301.4526,763.2579,71.8320,1139.5074,1310.8750,753.8355,1301.4526,763.2579
192,1234.5902,737.9137,18.4137,1076.4413,1235.2720,737.2319,1234.5902,737.9137
193,1457.2763,548.6936,178.0045,1311.5554,1490.9053,515.0646,1457.2763,548.6936
194,1454.0806,733.1756,-10.3138,1259.4124,1454.2282,733.0280,1454.0806,733.1756
195,1464.7760,768.5858,481.2606,1518.3287,1710.6354,522.7264,1464.7760,768.5858
196,1278.2603,725.4029,157.5119,1143.3875,1319.9870,683.6763,1278.2603,725.4029
197,1220.2488,672.2890,100.8108,1072.8971,1238.2069,654.3309,1220.2488,672.2890
198,1255.1253,695.1037,125.6930,1110.6137,1282.0425,668.1865,1255.1253,695.1037
199,1238.8379,720.6667,21.5055,1078.2755,1239.7289,719.7757,1238.8379,720.6667
200,1264.0747,837.4745,-1.4803,1113.8333,1264.0798,837.4694,1264.0747,837.4745
201,1325.6158,661.9697,-47.1873,1150.9229,1328.9542,658.6313,1325.6158,661.9697
202,1276.1831,747.6932,-9.8976,1110.7605,1276.3684,747.5079,1276.1831,747.6932
203,1269.8692,794.5841,-2.6921,1111.2765,1269.8844,794.5688,1269.8692,794.5841
204,1458.7881,598.4905,86.2180,1278.8602,1467.3437,589.9349,1458.7881,598.4905
205,1342.8178,699.7685,39.0035,1165.2201,1345.1749,697.4114,1342.8178,699.7685
206,1363.5218,677.7507,23.9948,1181.5824,1364.3603,676.9122,1363.5218,677.7507
207,1456.0301,696.6266,45.9871,1263.8621,1458.8048,693.8520,1456.0301,696.6266
208,1318.3197,715.7214,104.9920,1157.4732,1336.0887,697.9524,1318.3197,715.7214
209,1322.3258,671.0474,8.8263,1145.3124,1322.4454,670.9278,1322.3258,671.0474
210,1288.7287,743.1379,-21.5756,1121.0571,1289.5806,742.2860,1288.7287,743.1379
211,1314.0944,720.0490,4.7726,1139.8117,1314.1328,720.0107,1314.0944,720.0490
212,1301.8364,714.1408,3.1661,1129.2080,1301.8534,714.1237,1301.8364,714.1408
213,1294.8050,736.1417,-12.1050,1125.0352,1295.0671,735.8796,1294.8050,736.1417
214,1342.0428,726.4489,-33.2543,1164.9888,1343.8339,724.6577,1342.0428,726.4489
215,1357.1470,618.1732,-40.7176,1178.9859,1359.3837,615.9364,1357.1470,618.1732
216,1282.0418,706.9506,-38.1082,1114.1933,1284.5560,704.4364,1282.0418,706.9506
217,1281.7514,666.3179,-75.4427,1117.9835,1290.8646,657.2047,1281.7514,666.3179
218,1377.9777,628.1826,-63.1592,1199.9090,1383.2607,622.8996,1377.9777,628.1826
219,1356.3861,645.2243,0.0976,1175.1274,1356.3862,645.2243,1356.3861,645.2243
220,1360.9329,629.0769,-7.7050,1179.7977,1361.0140,628.9958,1360.9329,629.0769
221,1354.8602,669.9313,-27.2069,1174.3132,1355.9393,668.8523,1354.8602,669.9313
222,1361.3830,655.1108,-27.5956,1180.2380,1362.4596,654.0343,1361.3830,655.1108
223,1315.7621,669.0208,-27.9254,1140.5639,1316.9656,667.8173,1315.7621,669.0208
224,1340.5374,599.3918,-21.3586,1163.6891,1341.1524,598.7768,1340.5374,599.3918
225,1334.3827,526.0829,-77.9168,1171.9887,1341.8250,518.6406,1334.3827,526.0829
226,1366.9915,547.6713,-37.5559,1193.3897,1368.7094,545.9535,1366.9915,547.6713
227,1359.8775,536.0997,5.1240,1186.4731,1359.9094,536.0678,1359.8775,536.0997
228,1358.4491,648.3176,-15.6948,1177.1713,1358.7958,647.9709,1358.4491,648.3176
229,1380.0424,511.1621,-15.6455,1208.7650,1380.3241,510.8805,1380.0424,511.1621
230,1374.8557,564.7567,-28.5826,1197.9859,1375.8630,563.7495,1374.8557,564.7567
231,1387.5483,568.0564,-101.6372,1220.9681,1399.9657,555.6391,1387.5483,568.0564
232,1489.1222,475.9559,-146.5777,1341.5355,1509.9018,455.1762,1489.1222,475.9559
233,1436.1216,396.3357,61.9213,1289.1252,1439.7962,392.6611,1436.1216,396.3357
234,2138.9044,504.6996,407.3623,2061.0583,2234.8191,408.7848,2138.9044,504.6996
235,1393.8838,480.0044,246.6989,1298.7790,1456.2265,417.6617,1393.8838,480.0044
236,1432.2251,506.1198,-208.9704,1309.0280,1477.1945,461.1504,1432.2251,506.1198
237,1345.4241,328.9174,-108.0515,1229.1642,1356.7827,317.5588,1345.4241,328.9174
238,1377.2291,475.6562,-25.1379,1212.3601,1377.9295,474.9559,1377.2291,475.6562
239,1324.3665,750.0588,-136.1125,1174.2069,1354.9923,719.4330,1324.3665,750.0588
240,1271.1621,766.2975,95.7117,1120.9187,1288.6979,748.7616,1271.1621,766.2975
241,1410.5733,409.8337,124.5977,1275.2074,1425.8531,394.5539,1410.5733,409.8337
242,1322.0063,656.4674,-87.6347,1154.9180,1333.3521,645.1215,1322.0063,656.4674
243,1300.2125,783.5279,56.9941,1138.1831,1306.4247,777.3157,1300.2125,783.5279
244,208.4893,1964.2094,321.0928,1949.7106,2021.0893,151.6093,208.4893,1964.2094
245,1540.7968,280.2922,177.9944,1454.5759,1565.4490,255.6399,1540.7968,280.2922
246,1263.7927,746.8665,55.4000,1104.6740,1269.6634,740.9958,1263.7927,746.8665
247,1289.8931,753.8149,-39.0704,1124.4110,1292.7257,750.9824,1289.8931,753.8149
248,1326.6850,745.0124,-25.2260,1152.6703,1327.7770,743.9204,1326.6850,745.0124
249,1441.3241,398.3438,77.0770,1296.0606,1446.9894,392.6786,1441.3241,398.3438
250,1271.2254,663.5269,-41.3387,1103.5925,1274.0245,660.7277,1271.2254,663.5269
251,1229.8955,731.4133,-135.4332,1096.8468,1264.3149,696.9939,1229.8955,731.4133
252,1225.0943,742.7392,48.8322,1072.2620,1229.9883,737.8452,1225.0943,742.7392
253,1299.0437,471.4370,-99.2629,1151.9156,1310.7827,459.6979,1299.0437,471.4370
254,1276.2700,712.4499,36.6468,1109.5948,1278.6420,710.0779,1276.2700,712.4499
255,1322.6220,718.6141,-15.6366,1147.1765,1323.0266,718.2096,1322.6220,718.6141
256,1322.2433,701.3646,-19.8741,1146.3202,1322.8788,700.7291,1322.2433,701.3646
257,1228.5645,776.1422,139.5318,1103.0114,1268.1364,736.5704,1228.5645,776.1422
258,1236.5347,751.2742,-206.0226,1136.5695,1312.2042,675.6047,1236.5347,751.2742
259,1305.0634,476.9463,63.9273,1149.1228,1309.9692,472.0405,1305.0634,476.9463
260,1232.9848,358.8125,-185.6549,1144.5483,1270.7798,321.0176,1232.9848,358.8125
261,1276.6042,667.7742,63.9837,1111.5031,1283.2558,661.1226,1276.6042,667.7742
262,1317.7668,710.8169,4.6360,1142.4288,1317.8022,710.7815,1317.7668,710.8169
263,1308.3804,613.2717,-111.0274,1150.0218,1325.6837,595.9684,1308.3804,613.2717
264,1257.6673,769.2023,194.7316,1148.8080,1325.7967,701.0730,1257.6673,769.2023
265,1326.7658,338.9538,207.4190,1246.8171,1368.5517,297.1679,1326.7658,338.9538
266,1339.8734,600.8601,27.7964,1163.4152,1340.9174,599.8161,1339.8734,600.8601
267,1364.1223,695.9150,-165.1724,1215.5903,1402.7211,657.3162,1364.1223,695.9150
268,497.5926,2227.2462,124.2634,2036.2434,2236.1281,488.7108,497.5926,2227.2462
269,1275.5725,740.2534,-203.2776,1163.9496,1344.0133,671.8126,1275.5725,740.2534
270,1378.8675,631.2807,146.4164,1222.1505,1406.5206,603.6276,1378.8675,631.2807
271,1361.4208,692.9242,77.8148,1186.7664,1370.3591,683.9858,1361.4208,692.9242
272,1955.9724,555.9664,-144.1628,1763.4683,1970.6631,541.2757,1955.9724,555.9664
273,1486.1863,675.8347,176.6151,1324.6375,1523.0063,639.0146,1486.1863,675.8347
274,1375.7095,619.5699,-12.9810,1193.5664,1375.9323,619.3471,1375.7095,619.5699
275,1378.6253,675.0605,-28.4631,1195.0269,1379.7749,673.9109,1378.6253,675.0605
276,1355.7559,740.5479,-191.7612,1221.8020,1410.6331,685.6707,1355.7559,740.5479
277,1269.7529,561.8175,77.1310,1110.1304,1278.0590,553.5114,1269.7529,561.8175
278,441.5406,2045.7402,-92.2729,1871.4371,2051.0303,436.2505,441.5406,2045.7402
279,1361.5131,626.2751,-4.6398,1180.3903,1361.5424,626.2458,1361.5131,626.2751
280,1352.3696,585.6194,21.0718,1175.2497,1352.9483,585.0407,1352.3696,585.6194
281,1350.5130,565.8067,25.8698,1175.5429,1351.3650,564.9548,1350.5130,565.8067
282,1258.4458,421.8378,261.0871,1198.0286,1333.2389,347.0447,1258.4458,421.8378
283,1599.3499,360.7242,-69.9458,1458.0106,1603.2872,356.7868,1599.3499,360.7242
284,1362.9563,598.7624,-22.2057,1183.8744,1363.6010,598.1177,1362.9563,598.7624
285,1524.7299,648.7164,-171.2440,1358.1202,1557.0150,616.4313,1524.7299,648.7164
286,1482.5477,365.9885,54.2005,1340.9373,1485.1725,363.3637,1482.5477,365.9885
287,1639.9037,248.0114,57.1718,1534.2376,1642.2481,245.6670,1639.9037,248.0114
288,1418.6763,386.8289,170.1601,1303.9776,1446.0129,359.4923,1418.6763,386.8289
289,1675.9110,244.8800,-70.0432,1572.5664,1679.3312,241.4598,1675.9110,244.8800
290,1430.0410,377.6465,-190.1950,1325.1817,1463.3594,344.3282,1430.0410,377.6465
291,1248.3986,763.8927,51.4371,1093.7668,1253.7991,758.4921,1248.3986,763.8927
292,1286.7202,681.0663,-306.6528,1235.0166,1414.8690,552.9175,1286.7202,681.0663
293,1275.1567,841.0964,-57.7637,1127.3633,1282.7122,833.5408,1275.1567,841.0964
294,1174.6293,696.7193,-23.9623,1023.9665,1175.8277,695.5208,1174.6293,696.7193
295,1321.2741,716.0220,-106.8731,1160.4555,1339.5910,697.7051,1321.2741,716.0220
296,1362.5334,587.8658,195.8762,1231.3404,1409.2445,541.1547,1362.5334,587.8658
297,1296.3403,756.8453,237.6074,1200.6481,1386.0661,667.1196,1296.3403,756.8453
298,1523.2016,688.3090,-47.7347,1323.7503,1525.9219,685.5887,1523.2016,688.3090
