face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2809.5736,2983.4255,93.3837,2904.9165,3024.0795,2768.9197,2809.5736,2983.4255
41,1091.8270,2773.3276,-6.2775,2419.8257,2773.3511,1091.8036,1091.8270,2773.3276
42,2180.5658,2728.9901,-51.3452,2501.8834,2733.7558,2175.8001,2180.5658,2728.9901
43,1871.0028,2567.7050,-147.3348,2314.0224,2597.5813,1841.1265,1871.0028,2567.7050
44,1770.4634,2553.2806,89.7466,2271.0033,2563.4379,1760.3061,1770.4634,2553.2806
45,1907.5303,2537.7912,-151.9769,2303.7868,2572.5239,1872.7977,1907.5303,2537.7912
46,1869.5449,2249.7044,-111.3686,2094.6727,2279.9274,1839.3220,1869.5449,2249.7044
47,1958.9947,2592.2813,-153.0942,2355.7654,2627.3492,1923.9267,1958.9947,2592.2813
48,1814.1218,2385.3056,-90.3424,2162.8618,2399.2542,1800.1732,1814.1218,2385.3056
49,1846.9166,2413.3846,-105.3470,2193.5132,2432.3417,1827.9594,1846.9166,2413.3846
50,1795.8985,2464.7241,-85.3296,2212.5925,2475.4389,1785.1837,1795.8985,2464.7241
51,1792.9645,1862.9873,-353.5680,1928.7831,2183.2731,1472.6786,1792.9645,1862.9873
52,1976.9271,2190.5299,-184.7143,2116.2472,2297.0965,1870.3605,1976.9271,2190.5299
53,1722.0501,2321.7869,32.1601,2088.3056,2323.5065,1720.3305,1722.0501,2321.7869
54,1735.4437,2245.9982,36.0502,2040.1883,2248.5311,1732.9108,1735.4437,2245.9982
55,1659.5458,2089.2083,-91.2371,1917.4773,2107.7794,1640.9746,1659.5458,2089.2083
56,1802.3548,2247.4586,-104.0174,2069.1288,2270.5670,1779.2465,1802.3548,2247.4586
57,1587.3332,2044.4521,-92.1109,1865.3787,2062.3147,1569.4706,1587.3332,2044.4521
58,1765.6955,2301.2694,-77.3284,2090.0047,2312.2109,1754.7541,1765.6955,2301.2694
59,1695.0211,2162.8338,-134.9989,1984.8355,2198.9958,1658.8592,1695.0211,2162.8338
60,1738.2837,2205.6711,-113.3722,2022.6450,2231.7196,1712.2352,1738.2837,2205.6711
61,1553.1761,2145.6672,-105.8356,1928.0166,2164.0048,1534.8385,1553.1761,2145.6672
62,1717.2612,2185.6812,-218.8003,2028.8971,2271.9831,1630.9593,1717.2612,2185.6812
63,1656.3759,2165.1058,-166.5429,1981.9800,2214.7771,1606.7046,1656.3759,2165.1058
64,1755.4918,2181.3319,-225.3567,2040.3448,2278.4450,1658.3786,1755.4918,2181.3319
65,1687.2667,2488.4058,-494.5069,2360.9404,2724.2269,1451.4456,1687.2667,2488.4058
66,1685.8419,1845.1840,-95.8975,1778.6701,1890.1878,1640.8381,1685.8419,1845.1840
67,1605.1640,2276.5501,-211.4612,2058.9179,2337.6009,1544.1132,1605.1640,2276.5501
68,1535.2791,2006.2990,-110.2694,1827.1745,2030.8357,1510.7424,1535.2791,2006.2990
69,1553.5823,1842.6205,-24.1312,1716.9603,1844.6214,1551.5815,1553.5823,1842.6205
70,1539.1630,1913.5478,-13.3810,1756.6909,1914.0254,1538.6853,1539.1630,1913.5478
71,1596.8820,2039.0440,-88.2737,1864.1343,2056.0157,1579.9103,1596.8820,2039.0440
72,1594.1513,2063.5433,-123.7096,1885.6939,2094.1515,1563.5432,1594.1513,2063.5433
73,1590.8298,1968.2782,-85.4607,1815.3714,1986.7262,1572.3817,1590.8298,1968.2782
74,1644.1861,2058.7178,-95.6229,1893.1939,2079.7125,1623.1914,1644.1861,2058.7178
75,1537.4415,1994.7888,-55.0047,1812.4884,2001.3111,1530.9192,1537.4415,1994.7888
76,1717.0853,2031.1903,-89.6768,1900.1355,2054.9898,1693.2859,1717.0853,2031.1903
77,1688.5076,2056.5571,-57.2290,1902.0510,2065.2504,1679.8142,1688.5076,2056.5571
78,1674.1319,2069.4808,-104.2598,1911.4118,2095.2908,1648.3219,1674.1319,2069.4808
79,2050.7286,1839.4958,14.0335,1953.8467,2051.6569,1838.5676,2050.7286,1839.4958
80,1779.4573,1807.8986,-116.2698,1805.1159,1910.8142,1676.5418,1779.4573,1807.8986
81,1725.0521,1916.0816,-59.5864,1830.9791,1933.1439,1707.9897,1725.0521,1916.0816
82,1717.6213,1913.9322,-37.3530,1824.8656,1920.7993,1710.7542,1717.6213,1913.9322
83,1592.0709,1974.2767,5.8046,1813.6623,1974.3648,1591.9828,1592.0709,1974.2767
84,1602.0657,1817.2417,-46.5924,1721.6718,1826.8972,1592.4103,1602.0657,1817.2417
85,1608.3083,1975.8685,-3.6334,1820.1499,1975.9044,1608.2724,1608.3083,1975.8685
86,1535.7333,1987.1795,-9.1704,1804.3929,1987.3657,1535.5471,1535.7333,1987.1795
87,1575.1065,2140.4641,70.5038,1925.0976,2149.1238,1566.4469,1575.1065,2140.4641
88,1511.1910,1907.6265,2.2236,1743.5492,1907.6389,1511.1786,1511.1910,1907.6265
89,1512.9153,1964.2417,-18.0329,1782.2464,1964.9610,1512.1959,1512.9153,1964.2417
90,1583.6626,2122.3702,101.5236,1918.9178,2140.8680,1565.1649,1583.6626,2122.3702
91,1597.2060,2166.5102,76.8464,1949.9196,2176.7007,1587.0155,1597.2060,2166.5102
92,1548.1269,1895.6870,-29.9139,1748.7843,1898.2428,1545.5711,1548.1269,1895.6870
93,1641.8424,2156.7796,61.8040,1953.8966,2164.0936,1634.5284,1641.8424,2156.7796
94,1682.7675,2229.9779,109.3791,2021.8469,2251.0311,1661.7143,1682.7675,2229.9779
95,1711.8045,2161.2078,48.3976,1977.0067,2166.3608,1706.6515,1711.8045,2161.2078
96,1598.6165,2138.1271,29.1482,1926.5684,2139.6973,1597.0463,1598.6165,2138.1271
97,1915.6896,2017.3476,36.1161,1969.4820,2028.8721,1904.1651,1915.6896,2017.3476
98,1922.6414,1934.5917,30.9701,1929.3902,1960.1578,1897.0753,1922.6414,1934.5917
99,1755.5497,2180.2827,-10.4207,2002.0785,2180.5382,1755.2942,1755.5497,2180.2827
100,1723.7171,2207.7153,32.0842,2010.6763,2209.8329,1721.5995,1723.7171,2207.7153
101,1662.8608,2064.2429,8.4160,1895.7502,2064.4193,1662.6844,1662.8608,2064.2429
102,1602.5648,2023.4651,43.1214,1850.8024,2027.8375,1598.1924,1602.5648,2023.4651
103,1682.8271,2193.6896,10.5637,1988.1940,2193.9080,1682.6087,1682.8271,2193.6896
104,1630.4710,2136.6848,43.4098,1935.3832,2140.3804,1626.7755,1630.4710,2136.6848
105,1704.8147,2132.2700,72.4532,1957.9560,2144.2168,1692.8678,1704.8147,2132.2700
106,1624.7448,2186.4210,73.6672,1970.8214,2195.9222,1615.2437,1624.7448,2186.4210
107,1598.3066,2102.6969,81.2001,1906.5530,2115.4467,1585.5568,1598.3066,2102.6969
108,1610.8828,2191.8668,116.7977,1977.1970,2214.4679,1588.2816,1610.8828,2191.8668
109,2016.7910,2204.4560,22.1764,2117.2200,2207.0409,2014.2061,2016.7910,2204.4560
110,2029.1258,2376.0747,-55.2953,2225.0620,2384.6743,2020.5262,2029.1258,2376.0747
111,1985.9786,2291.9997,-22.0138,2155.6820,2293.5751,1984.4031,1985.9786,2291.9997
112,2169.4695,2367.7981,-21.4110,2275.4286,2370.0832,2167.1844,2169.4695,2367.7981
113,1992.5104,2327.1807,-58.0085,2181.5204,2336.9502,1982.7410,1992.5104,2327.1807
114,1826.8278,2242.3574,52.9704,2068.2077,2249.0036,1820.1816,1826.8278,2242.3574
115,1998.6872,2234.2850,-47.1502,2127.8657,2243.3708,1989.6015,1998.6872,2234.2850
116,1754.0279,2226.3331,-47.8112,2033.4651,2231.1244,1749.2366,1754.0279,2226.3331
117,1836.0349,2203.2656,-89.9751,2050.4676,2224.1255,1815.1750,1836.0349,2203.2656
118,1695.5534,2105.5976,32.7507,1934.2976,2108.1969,1692.9540,1695.5534,2105.5976
119,1434.0258,1771.9617,80.6503,1635.4672,1790.2226,1415.7650,1434.0258,1771.9617
120,1831.7322,2100.8432,-11.1407,1980.1453,2101.3036,1831.2718,1831.7322,2100.8432
121,1776.7651,2033.5710,113.3339,1928.1237,2076.4336,1733.9025,1776.7651,2033.5710
122,1200.8065,2267.4225,-223.6760,2002.6228,2312.4296,1155.7994,1200.8065,2267.4225
123,1984.3263,2667.7775,300.4615,2455.9475,2781.0832,1871.0206,1984.3263,2667.7775
124,2410.7320,2616.9823,-44.5457,2521.3756,2626.1920,2401.5223,2410.7320,2616.9823
125,2381.5467,2446.0717,2.4497,2414.4597,2446.1646,2381.4539,2381.5467,2446.0717
126,2768.2954,2834.7022,226.2672,2829.3628,3030.1892,2572.8085,2768.2954,2834.7022
127,2414.7793,2239.9398,-193.2699,2356.1810,2539.4808,2115.2382,2414.7793,2239.9398
128,1922.6836,2649.4167,-180.1675,2391.5501,2691.6306,1880.4696,1922.6836,2649.4167
129,1387.7826,3139.1018,25.1943,2724.9613,3139.4642,1387.4202,1387.7826,3139.1018
130,1333.3714,3222.7762,51.8772,2806.2576,3224.1995,1331.9481,1333.3714,3222.7762
131,2294.3652,2573.8840,-62.8851,2448.5555,2587.3800,2280.8692,2294.3652,2573.8840
132,1333.4011,2967.4606,9.4277,2574.3412,2967.5150,1333.3467,1333.4011,2967.4606
133,1337.5441,2997.5249,67.7102,2603.5767,3000.2822,1334.7868,1337.5441,2997.5249
134,1230.7493,2768.3265,-49.8919,2403.8983,2769.9437,1229.1321,1230.7493,2768.3265
135,1226.6709,3037.2362,58.2450,2648.3983,3039.1080,1224.7991,1226.6709,3037.2362
136,1189.2379,3033.6051,59.4562,2649.5233,3035.5198,1187.3232,1189.2379,3033.6051
137,1097.6715,2814.4282,102.5547,2463.3562,2820.5329,1091.5668,1097.6715,2814.4282
138,1032.7994,1858.3275,-44.1230,1614.5020,1860.6791,1030.4478,1032.7994,1858.3275
139,2190.2869,2424.2521,48.5848,2317.6775,2433.9400,2180.5990,2190.2869,2424.2521
140,2664.3383,2563.3806,-15.3239,2615.4560,2666.6130,2561.1060,2664.3383,2563.3806
141,2042.8184,2766.9126,1.8830,2485.2812,2766.9175,2042.8135,2042.8184,2766.9126
142,2975.7846,2956.4540,14.5127,2966.2731,2983.5560,2948.6827,2975.7846,2956.4540
143,1982.1938,2281.6661,45.9033,2149.1183,2288.5443,1975.3157,1982.1938,2281.6661
144,1273.5864,3213.5770,-27.2413,2803.3120,3213.9595,1273.2039,1273.5864,3213.5770
145,2035.6621,2270.7476,45.5210,2164.2450,2279.2543,2027.1554,2035.6621,2270.7476
146,1755.7791,2215.2428,163.5180,2044.7000,2267.4947,1703.5272,1755.7791,2215.2428
147,1428.8978,2933.5282,-17.3180,2540.9692,2933.7275,1428.6985,1428.8978,2933.5282
148,1271.7178,3051.2935,4.9246,2654.6839,3051.3071,1271.7042,1271.7178,3051.2935
149,1277.7979,2829.4264,67.2095,2456.9366,2832.3321,1274.8921,1277.7979,2829.4264
150,1249.0418,3084.5321,15.6235,2687.4647,3084.6651,1248.9088,1249.0418,3084.5321
151,1567.3403,1350.9798,-160.2002,1497.0802,1652.4656,1265.8544,1567.3403,1350.9798
152,1142.1826,2709.0388,21.3251,2355.9753,2709.3290,1141.8924,1142.1826,2709.0388
153,1223.8167,3010.9173,10.8848,2622.7647,3010.9836,1223.7504,1223.8167,3010.9173
154,1965.3170,2564.9577,118.3351,2332.9238,2587.4655,1942.8092,1965.3170,2564.9577
155,1867.5569,2324.6143,120.1430,2143.2578,2354.2710,1837.9002,1867.5569,2324.6143
156,1844.2368,2491.4898,106.6693,2246.7685,2508.6160,1827.1106,1844.2368,2491.4898
157,1895.9610,2535.9708,131.7704,2295.6055,2562.0389,1869.8929,1895.9610,2535.9708
158,1771.7695,2286.4055,93.3003,2083.7343,2302.7982,1755.3769,1771.7695,2286.4055
159,1792.4011,2446.8402,88.9143,2199.4833,2458.7053,1780.5360,1792.4011,2446.8402
160,1765.7311,2415.9624,90.4023,2171.0040,2428.2971,1753.3964,1765.7311,2415.9624
161,1812.0185,2526.4748,98.1418,2262.1588,2539.7109,1798.7824,1812.0185,2526.4748
162,1791.0353,2510.4465,69.7130,2242.4163,2517.1397,1784.3422,1791.0353,2510.4465
163,1734.8986,2411.8150,40.8662,2155.8015,2414.2732,1732.4404,1734.8986,2411.8150
164,1968.5228,2334.1714,164.7554,2193.1716,2397.4550,1905.2392,1968.5228,2334.1714
165,1882.9793,2474.3654,142.6989,2251.6672,2506.9974,1850.3473,1882.9793,2474.3654
166,1743.4404,2138.9373,104.4415,1979.4574,2164.8235,1717.5541,1743.4404,2138.9373
167,1710.7362,2192.7084,131.2730,2008.7659,2226.1433,1677.3013,1710.7362,2192.7084
168,1648.1794,2046.9040,71.2494,1883.5805,2059.2533,1635.8301,1648.1794,2046.9040
169,1716.6991,2207.1770,125.8667,2019.1965,2237.5910,1686.2851,1716.6991,2207.1770
170,1736.6821,2220.1017,174.3266,2044.6209,2276.4077,1680.3761,1736.6821,2220.1017
171,1582.0692,2057.7488,76.4461,1870.6427,2069.7325,1570.0855,1582.0692,2057.7488
172,1705.3725,2166.2583,128.2492,1988.9788,2199.5421,1672.0887,1705.3725,2166.2583
173,1802.6169,2235.1254,201.8052,2082.8621,2314.6604,1723.0820,1802.6169,2235.1254
174,1612.6173,2075.9792,81.6356,1892.7381,2089.9412,1598.6554,1612.6173,2075.9792
175,1818.1981,2218.7788,208.7778,2079.7617,2307.8056,1729.1713,1818.1981,2218.7788
176,1805.4062,2545.6700,372.4531,2357.9913,2700.6275,1650.4487,1805.4062,2545.6700
177,1683.9035,2210.4026,172.2780,2021.9657,2261.7640,1632.5421,1683.9035,2210.4026
178,1904.3611,2112.6057,197.9093,2045.4912,2232.1115,1784.8553,1904.3611,2112.6057
179,1929.8569,2265.7312,186.8070,2142.4377,2348.9907,1846.5974,1929.8569,2265.7312
180,1704.2867,1955.7390,23.1198,1843.3588,1957.8470,1702.1787,1704.2867,1955.7390
181,1737.3770,1973.5336,40.1362,1867.9868,1980.1686,1730.7420,1737.3770,1973.5336
182,1732.4839,2037.2518,62.5522,1906.3388,2049.5908,1720.1449,1732.4839,2037.2518
183,1677.2659,1986.6910,93.4085,1858.5285,2012.7023,1651.2546,1677.2659,1986.6910
184,1643.8936,1968.4115,-9.2365,1827.9570,1968.6742,1643.6309,1643.8936,1968.4115
185,1643.0773,1989.2963,-1.7786,1840.7728,1989.3054,1643.0682,1643.0773,1989.2963
186,1609.3915,2057.1822,79.7565,1878.9389,2070.9636,1595.6101,1609.3915,2057.1822
187,1575.5039,2093.8170,51.5299,1890.8811,2098.8904,1570.4306,1575.5039,2093.8170
188,1576.7599,1960.0940,64.8733,1802.8223,1970.7752,1566.0788,1576.7599,1960.0940
189,1587.5902,2120.0185,36.6616,1911.3432,2122.5311,1585.0777,1587.5902,2120.0185
190,1637.0153,2091.4392,78.9855,1910.2186,2104.7766,1623.6780,1637.0153,2091.4392
191,1746.6406,2151.8389,71.3312,1984.4242,2164.0293,1734.4502,1746.6406,2151.8389
192,1608.7136,2103.9507,-24.1059,1905.6907,2105.1213,1607.5430,1608.7136,2103.9507
193,1936.3144,1936.2944,34.7044,1937.2372,1971.0088,1901.6001,1936.3144,1936.2944
194,1940.5172,2166.7924,-110.7353,2071.8797,2211.9660,1895.3437,1940.5172,2166.7924
195,2006.4871,1993.8618,115.3033,2010.1497,2115.6504,1884.6985,2006.4871,1993.8618
196,1670.4820,2038.9135,21.5007,1882.3116,2040.1640,1669.2315,1670.4820,2038.9135
197,1569.4852,1964.9464,-5.5292,1800.1210,1965.0237,1569.4079,1569.4852,1964.9464
198,1617.8564,1986.9528,1.6644,1830.5313,1986.9603,1617.8489,1617.8564,1986.9528
199,1553.6482,2032.0447,0.2225,1840.0940,2032.0448,1553.6481,1553.6482,2032.0447
200,1631.8057,2251.5721,-55.8037,2016.8244,2256.5566,1626.8213,1631.8057,2251.5721
201,1803.0229,2197.0949,-91.5494,2035.1533,2217.3248,1782.7930,1803.0229,2197.0949
202,1623.7513,2171.2279,-67.3203,1959.3011,2179.3844,1615.5948,1623.7513,2171.2279
203,1636.8122,2214.0629,-52.7492,1991.3742,2218.8435,1632.0316,1636.8122,2214.0629
204,1933.7594,2098.6235,-26.5043,2021.7618,2102.7797,1929.6033,1933.7594,2098.6235
205,1787.9523,2169.2109,-27.2921,2006.4990,2171.1547,1786.0085,1787.9523,2169.2109
206,1855.9091,2196.1753,-24.9782,2047.8170,2197.9991,1854.0853,1855.9091,2196.1753
207,1938.3484,2077.6113,-60.8825,2014.3606,2100.4743,1915.4854,1938.3484,2077.6113
208,1688.8916,2120.9316,-17.4045,1941.5434,2121.6316,1688.1916,1688.8916,2120.9316
209,1729.4692,2201.2032,5.9450,2007.3745,2201.2781,1729.3943,1729.4692,2201.2032
210,1622.5147,2202.9484,-72.9059,1981.7077,2211.9657,1613.4974,1622.5147,2202.9484
211,1680.5429,2191.8850,-18.5451,1986.4690,2192.5567,1679.8712,1680.5429,2191.8850
212,1651.9080,2222.6012,-30.9262,2000.0232,2224.2722,1650.2370,1651.9080,2222.6012
213,1639.3018,2208.9459,-77.4718,1990.8865,2219.2941,1628.9536,1639.3018,2208.9459
214,1717.6891,2206.8422,-70.8868,2011.2221,2216.9078,1707.6235,1717.6891,2206.8422
215,1778.5853,2117.2095,-27.4183,1970.4211,2119.4152,1776.3796,1778.5853,2117.2095
216,1607.4970,2121.1634,-102.2059,1924.8260,2140.7526,1587.9078,1607.4970,2121.1634
217,1637.3098,2133.5728,-134.3971,1947.7639,2167.6324,1603.2501,1637.3098,2133.5728
218,1824.6335,2136.2924,-161.0808,2018.1484,2204.5831,1756.3428,1824.6335,2136.2924
219,1894.3018,2237.6113,-12.5326,2087.3533,2238.0682,1893.8449,1894.3018,2237.6113
220,2033.3978,2401.4599,-26.8255,2240.7034,2403.4047,2031.4529,2033.3978,2401.4599
221,1891.1991,2302.4819,52.5627,2128.8245,2309.0932,1884.5878,1891.1991,2302.4819
222,1914.2198,2323.4052,32.6132,2148.9839,2325.9882,1911.6368,1914.2198,2323.4052
223,1727.4236,2262.3207,-17.8561,2048.1840,2262.9161,1726.8282,1727.4236,2262.3207
224,1797.8660,2148.4179,44.1388,1997.8235,2153.8901,1792.3938,1797.8660,2148.4179
225,2036.9292,2207.3117,16.0697,2127.4263,2208.8141,2035.4268,2036.9292,2207.3117
226,1805.5385,2062.0014,43.7262,1947.9559,2069.2516,1798.2883,1805.5385,2062.0014
227,1891.7010,2021.0082,55.9109,1961.9484,2041.8304,1870.8787,1891.7010,2021.0082
228,1950.8594,2290.2816,105.3187,2148.6044,2320.3051,1920.8359,1950.8594,2290.2816
229,1723.9317,1892.8613,-19.8245,1814.6294,1895.1566,1721.6364,1723.9317,1892.8613
230,1830.5941,2107.1795,74.9515,1987.6476,2126.1846,1811.5890,1830.5941,2107.1795
231,1723.1054,2128.1330,-227.8519,1996.6958,2230.4607,1620.7777,1723.1054,2128.1330
232,2037.3357,2015.1673,-136.9750,2040.1839,2163.6743,1888.8287,2037.3357,2015.1673
233,1858.8715,1971.7550,-125.6956,1930.1244,2053.0996,1777.5270,1858.8715,1971.7550
234,2288.3615,2630.2261,352.9864,2551.3874,2851.4892,2067.0984,2288.3615,2630.2261
235,1802.9918,2441.9155,311.2493,2258.6734,2568.4716,1676.4357,1802.9918,2441.9155
236,1841.7201,2531.8337,54.9095,2268.9713,2536.1753,1837.3785,1841.7201,2531.8337
237,1814.8144,2556.2214,-130.7009,2289.1046,2578.5877,1792.4482,1814.8144,2556.2214
238,1827.4737,2373.1753,-104.8722,2160.4861,2392.6355,1808.0135,1827.4737,2373.1753
239,1735.8332,2227.2552,-194.5699,2054.5587,2294.9630,1668.1254,1735.8332,2227.2552
240,1731.5844,2203.8599,78.6476,2014.3907,2216.6126,1718.8317,1731.5844,2203.8599
241,1806.5607,2234.0313,201.0136,2083.2340,2313.7057,1726.8863,1806.5607,2234.0313
242,1732.1125,2173.5740,-241.2854,2033.3270,2279.8611,1625.8253,1732.1125,2173.5740
243,1668.9659,2291.6206,184.3767,2077.0941,2342.1212,1618.4653,1668.9659,2291.6206
244,1134.1658,2814.7678,115.9941,2461.1380,2822.7359,1126.1977,1134.1658,2814.7678
245,1276.5190,2386.8204,-379.6582,2170.7169,2504.2265,1159.1128,1276.5190,2386.8204
246,1635.0111,2157.2783,52.6556,1951.4750,2162.5342,1629.7552,1635.0111,2157.2783
247,1643.8133,2249.3428,-104.0760,2024.0210,2266.7317,1626.4245,1643.8133,2249.3428
248,1688.6440,2222.1156,-101.1609,2016.8427,2240.6542,1670.1053,1688.6440,2222.1156
249,1034.4307,2672.9805,16.0272,2334.6582,2673.1372,1034.2739,1034.4307,2672.9805
250,1579.1238,1965.4854,-110.1282,1813.6716,1994.6715,1549.9377,1579.1238,1965.4854
251,1538.4274,1897.9290,-35.8984,1747.2646,1901.4786,1534.8778,1538.4274,1897.9290
252,1580.2286,2124.3953,45.1676,1912.9213,2128.1189,1576.5050,1580.2286,2124.3953
253,1837.5670,2414.9875,-95.4280,2190.5331,2430.3498,1822.2047,1837.5670,2414.9875
254,1594.4788,2117.5668,86.9796,1916.4375,2131.6507,1580.3949,1594.4788,2117.5668
255,1674.3732,2171.1647,-31.5253,1971.0716,2173.1573,1672.3806,1674.3732,2171.1647
256,1699.4717,2206.4919,-9.3764,2001.8001,2206.6652,1699.2984,1699.4717,2206.4919
257,1604.9116,2093.9158,58.6047,1899.9943,2100.8412,1597.9862,1604.9116,2093.9158
258,1569.9409,1986.2235,-117.8862,1825.7153,2017.2891,1538.8753,1569.9409,1986.2235
259,1757.1733,2322.2879,94.0742,2103.9407,2337.5369,1741.9243,1757.1733,2322.2879
260,1800.2378,2528.4012,-112.8151,2262.7698,2545.4792,1783.1598,1800.2378,2528.4012
261,1631.8771,2043.7513,-42.2524,1873.5386,2048.0411,1627.5872,1631.8771,2043.7513
262,1673.8916,2206.5699,-8.9729,1994.3787,2206.7210,1673.7405,1673.8916,2206.5699
263,2159.4363,2018.1891,-72.9722,2096.2052,2190.3638,1987.2615,2159.4363,2018.1891
264,1712.9170,2048.9330,52.2640,1905.4536,2056.8745,1704.9756,1712.9170,2048.9330
265,1991.6048,2657.7729,138.8220,2407.2449,2685.5442,1963.8336,1991.6048,2657.7729
266,1819.2627,2149.5154,10.1735,2004.9714,2149.8285,1818.9496,1819.2627,2149.5154
267,1798.1421,1990.6999,-29.3734,1902.4269,1995.0809,1793.7610,1798.1421,1990.6999
268,2064.5331,2413.6543,40.1116,2260.4826,2418.2036,2059.9838,2064.5331,2413.6543
269,1645.2515,1864.0838,-56.1504,1767.5499,1877.6504,1631.6849,1645.2515,1864.0838
270,1837.1510,2012.7087,83.2617,1936.3026,2045.9159,1803.9438,1837.1510,2012.7087
271,1776.0639,2074.3129,36.0191,1943.4394,2078.6012,1771.7756,1776.0639,2074.3129
272,2733.4965,2513.5660,-90.3393,2635.0857,2765.8462,2481.2162,2733.4965,2513.5660
273,2415.9487,2572.9990,-17.0206,2498.3530,2574.8225,2414.1252,2415.9487,2572.9990
274,1974.1929,2337.6902,22.4816,2179.1507,2339.0753,1972.8077,1974.1929,2337.6902
275,2023.9963,2389.8813,70.2868,2232.8913,2402.9189,2010.9587,2023.9963,2389.8813
276,1774.8332,1867.3732,-18.5560,1823.1491,1870.9554,1771.2511,1774.8332,1867.3732
277,1973.9512,2392.0938,-9.8977,2212.9197,2392.3279,1973.7170,1973.9512,2392.0938
278,1311.9588,2990.9697,-15.6329,2596.8904,2991.1152,1311.8133,1311.9588,2990.9697
279,1826.6555,2044.9893,72.1022,1949.0400,2066.6511,1804.9938,1826.6555,2044.9893
280,1955.0855,2113.2543,39.2600,2039.9103,2122.4630,1945.8767,1955.0855,2113.2543
